frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,2.96,-4.84,2.96,-4.87,5.15,5.04,4.24,8.11,8.11,7.81
82.98,2.93,-4.90,2.93,-4.92,5.10,5.03,4.19,8.03,8.03,7.83
83.81,2.91,-5.07,2.91,-5.08,5.04,5.01,4.14,7.94,7.94,7.97
84.65,2.88,-5.23,2.88,-5.18,4.97,4.99,4.10,7.85,7.85,8.11
85.50,2.85,-5.19,2.85,-5.15,4.89,4.96,4.06,7.74,7.74,8.04
86.35,2.82,-4.99,2.82,-4.98,4.80,4.94,4.02,7.62,7.62,7.81
87.22,2.79,-4.69,2.79,-4.73,4.68,4.91,3.99,7.47,7.47,7.48
88.09,2.76,-4.46,2.76,-4.46,4.56,4.88,3.95,7.32,7.32,7.22
88.97,2.73,-4.27,2.73,-4.25,4.42,4.85,3.93,7.16,7.16,7.01
89.86,2.70,-4.10,2.70,-4.14,4.30,4.82,3.90,7.01,7.01,6.80
90.76,2.67,-4.10,2.67,-4.10,4.22,4.78,3.88,6.89,6.89,6.77
91.66,2.64,-4.15,2.64,-4.15,4.18,4.75,3.86,6.83,6.83,6.80
92.58,2.62,-4.24,2.62,-4.25,4.19,4.71,3.84,6.81,6.81,6.86
93.51,2.59,-4.34,2.59,-4.32,4.23,4.66,3.83,6.82,6.82,6.93
94.44,2.56,-4.37,2.56,-4.35,4.29,4.62,3.82,6.85,6.85,6.94
95.39,2.54,-4.33,2.54,-4.33,4.33,4.58,3.81,6.87,6.87,6.87
96.34,2.51,-4.29,2.51,-4.33,4.35,4.53,3.80,6.86,6.86,6.80
97.30,2.49,-4.32,2.49,-4.34,4.33,4.48,3.80,6.82,6.82,6.80
98.28,2.46,-4.40,2.46,-4.36,4.30,4.43,3.80,6.76,6.76,6.86
99.26,2.44,-4.35,2.44,-4.32,4.25,4.38,3.80,6.69,6.69,6.79
100.25,2.41,-4.22,2.41,-4.22,4.20,4.33,3.80,6.61,6.61,6.63
101.25,2.39,-4.07,2.39,-4.11,4.17,4.27,3.81,6.56,6.56,6.46
102.27,2.36,-4.05,2.36,-4.04,4.16,4.22,3.81,6.52,6.52,6.41
103.29,2.33,-4.04,2.33,-4.04,4.14,4.16,3.82,6.47,6.47,6.37
104.32,2.30,-4.07,2.29,-4.07,4.12,4.11,3.83,6.41,6.41,6.37
105.37,2.26,-4.11,2.26,-4.11,4.08,4.05,3.84,6.34,6.34,6.37
106.42,2.23,-4.14,2.23,-4.16,4.03,3.99,3.85,6.26,6.26,6.37
107.48,2.20,-4.15,2.20,-4.14,3.98,3.94,3.86,6.18,6.18,6.34
108.56,2.17,-4.12,2.17,-4.02,3.93,3.88,3.87,6.10,6.10,6.29
109.64,2.14,-3.80,2.14,-3.84,3.87,3.83,3.88,6.01,6.01,5.95
110.74,2.12,-3.61,2.12,-3.68,3.80,3.77,3.89,5.92,5.92,5.73
111.85,2.09,-3.58,2.09,-3.58,3.73,3.72,3.89,5.83,5.83,5.68
112.97,2.07,-3.60,2.07,-3.59,3.67,3.66,3.90,5.74,5.74,5.67
114.10,2.04,-3.63,2.04,-3.63,3.62,3.61,3.91,5.65,5.65,5.67
115.24,2.00,-3.66,2.00,-3.65,3.58,3.56,3.91,5.58,5.58,5.66
116.39,1.95,-3.65,1.95,-3.65,3.57,3.50,3.91,5.52,5.52,5.60
117.55,1.90,-3.62,1.90,-3.60,3.56,3.45,3.90,5.46,5.46,5.51
118.73,1.85,-3.54,1.85,-3.54,3.55,3.40,3.90,5.40,5.40,5.40
119.92,1.81,-3.46,1.82,-3.50,3.53,3.35,3.89,5.34,5.34,5.28
121.12,1.79,-3.48,1.79,-3.47,3.49,3.31,3.88,5.28,5.28,5.27
122.33,1.78,-3.48,1.78,-3.46,3.46,3.26,3.86,5.24,5.24,5.25
123.55,1.77,-3.42,1.77,-3.44,3.43,3.21,3.84,5.20,5.20,5.19
124.79,1.76,-3.41,1.76,-3.40,3.41,3.17,3.82,5.17,5.17,5.17
126.03,1.74,-3.38,1.74,-3.38,3.40,3.13,3.79,5.14,5.14,5.12
127.29,1.72,-3.35,1.72,-3.37,3.38,3.08,3.76,5.10,5.10,5.07
128.57,1.69,-3.38,1.69,-3.37,3.36,3.04,3.72,5.06,5.06,5.07
129.85,1.66,-3.37,1.66,-3.35,3.34,3.00,3.68,5.00,5.00,5.03
131.15,1.63,-3.32,1.63,-3.31,3.30,2.97,3.64,4.93,4.93,4.95
132.46,1.60,-3.22,1.60,-3.24,3.24,2.93,3.59,4.84,4.84,4.82
133.79,1.57,-3.16,1.57,-3.17,3.15,2.89,3.54,4.73,4.73,4.73
135.12,1.55,-3.11,1.55,-3.09,3.04,2.86,3.48,4.59,4.59,4.66
136.48,1.53,-2.99,1.53,-2.98,2.91,2.82,3.43,4.44,4.44,4.52
137.84,1.51,-2.84,1.51,-2.83,2.77,2.79,3.37,4.28,4.28,4.34
139.22,1.49,-2.65,1.49,-2.64,2.65,2.76,3.31,4.13,4.13,4.14
140.61,1.47,-2.46,1.47,-2.48,2.55,2.72,3.24,4.02,4.02,3.93
142.02,1.45,-2.36,1.45,-2.37,2.48,2.69,3.18,3.94,3.93,3.82
143.44,1.44,-2.33,1.44,-2.32,2.45,2.66,3.11,3.89,3.89,3.77
144.87,1.43,-2.34,1.43,-2.35,2.44,2.63,3.04,3.87,3.87,3.77
146.32,1.42,-2.42,1.42,-2.43,2.46,2.59,2.97,3.88,3.87,3.84
147.78,1.41,-2.54,1.41,-2.55,2.48,2.56,2.90,3.89,3.89,3.95
149.26,1.40,-2.67,1.40,-2.64,2.50,2.53,2.83,3.90,3.90,4.07
150.75,1.39,-2.68,1.39,-2.64,2.52,2.50,2.76,3.91,3.91,4.07
152.26,1.38,-2.56,1.38,-2.57,2.52,2.46,2.69,3.89,3.89,3.94
153.78,1.36,-2.43,1.37,-2.45,2.49,2.43,2.61,3.85,3.85,3.79
155.32,1.35,-2.35,1.35,-2.35,2.43,2.39,2.54,3.78,3.78,3.70
156.88,1.33,-2.29,1.33,-2.30,2.35,2.36,2.47,3.68,3.68,3.62
158.44,1.31,-2.25,1.31,-2.27,2.26,2.32,2.40,3.57,3.57,3.57
160.03,1.29,-2.27,1.29,-2.22,2.17,2.28,2.33,3.46,3.46,3.57
161.63,1.27,-2.13,1.27,-2.13,2.10,2.24,2.27,3.37,3.37,3.41
163.24,1.25,-2.01,1.25,-2.04,2.06,2.20,2.20,3.31,3.31,3.26
164.88,1.23,-1.95,1.23,-1.94,2.02,2.16,2.13,3.25,3.25,3.17
166.53,1.20,-1.91,1.20,-1.92,1.99,2.12,2.07,3.19,3.19,3.12
168.19,1.18,-1.90,1.18,-1.94,1.96,2.08,2.00,3.14,3.14,3.08
169.87,1.16,-2.01,1.16,-1.95,1.92,2.03,1.94,3.08,3.08,3.16
171.57,1.13,-1.96,1.13,-1.96,1.89,1.99,1.88,3.03,3.03,3.09
173.29,1.11,-1.91,1.11,-1.93,1.86,1.94,1.82,2.97,2.97,3.03
175.02,1.09,-1.88,1.09,-1.84,1.81,1.90,1.76,2.90,2.90,2.97
176.77,1.07,-1.72,1.07,-1.76,1.76,1.85,1.70,2.83,2.83,2.79
178.54,1.05,-1.67,1.05,-1.69,1.70,1.80,1.64,2.74,2.74,2.72
180.32,1.02,-1.63,1.02,-1.62,1.64,1.75,1.59,2.66,2.66,2.66
182.13,1.00,-1.60,1.00,-1.56,1.59,1.71,1.54,2.59,2.59,2.60
183.95,0.98,-1.49,0.98,-1.51,1.55,1.66,1.48,2.53,2.53,2.47
185.79,0.96,-1.43,0.96,-1.48,1.52,1.61,1.43,2.49,2.49,2.40
187.65,0.94,-1.52,0.94,-1.50,1.51,1.56,1.38,2.45,2.45,2.46
189.52,0.92,-1.55,0.92,-1.53,1.50,1.51,1.33,2.42,2.42,2.47
191.42,0.90,-1.55,0.90,-1.54,1.49,1.46,1.28,2.39,2.39,2.45
193.33,0.88,-1.51,0.88,-1.50,1.48,1.42,1.24,2.37,2.37,2.39
195.27,0.86,-1.44,0.86,-1.47,1.47,1.37,1.19,2.34,2.34,2.31
197.22,0.85,-1.42,0.85,-1.43,1.46,1.32,1.15,2.30,2.30,2.27
199.19,0.83,-1.44,0.83,-1.41,1.43,1.28,1.10,2.26,2.26,2.26
201.18,0.81,-1.39,0.81,-1.39,1.39,1.23,1.06,2.20,2.20,2.20
203.19,0.79,-1.34,0.79,-1.35,1.34,1.18,1.02,2.13,2.13,2.13
205.23,0.76,-1.30,0.76,-1.30,1.28,1.14,0.98,2.04,2.04,2.06
207.28,0.74,-1.25,0.74,-1.23,1.20,1.10,0.94,1.94,1.94,1.99
209.35,0.72,-1.16,0.72,-1.17,1.12,1.05,0.90,1.83,1.83,1.88
211.44,0.70,-1.06,0.70,-1.08,1.03,1.01,0.86,1.73,1.73,1.75
213.56,0.67,-1.01,0.67,-0.93,0.95,0.97,0.82,1.62,1.62,1.68
215.69,0.65,-0.79,0.65,-0.82,0.88,0.93,0.79,1.53,1.53,1.44
217.85,0.63,-0.67,0.63,-0.75,0.83,0.89,0.75,1.45,1.45,1.30
220.03,0.60,-0.76,0.60,-0.72,0.79,0.84,0.72,1.40,1.40,1.37
222.23,0.58,-0.79,0.58,-0.77,0.78,0.81,0.68,1.37,1.37,1.37
224.45,0.56,-0.81,0.56,-0.82,0.79,0.77,0.65,1.35,1.35,1.37
226.70,0.54,-0.83,0.54,-0.83,0.82,0.73,0.62,1.35,1.36,1.37
228.96,0.52,-0.85,0.52,-0.85,0.85,0.69,0.58,1.36,1.36,1.37
231.25,0.50,-0.87,0.50,-0.88,0.87,0.65,0.55,1.37,1.37,1.37
233.57,0.48,-0.89,0.48,-0.90,0.87,0.62,0.52,1.35,1.35,1.37
235.90,0.46,-0.91,0.46,-0.88,0.85,0.58,0.49,1.31,1.31,1.37
238.26,0.44,-0.85,0.44,-0.84,0.80,0.55,0.46,1.24,1.24,1.28
240.64,0.42,-0.74,0.42,-0.77,0.74,0.51,0.43,1.15,1.15,1.15
243.05,0.40,-0.70,0.40,-0.68,0.67,0.48,0.40,1.06,1.06,1.09
245.48,0.38,-0.59,0.38,-0.58,0.59,0.45,0.37,0.96,0.96,0.97
247.93,0.36,-0.46,0.36,-0.47,0.51,0.41,0.34,0.86,0.86,0.82
250.41,0.34,-0.36,0.34,-0.37,0.42,0.38,0.32,0.76,0.76,0.70
252.92,0.32,-0.30,0.32,-0.31,0.35,0.35,0.29,0.66,0.66,0.62
255.45,0.30,-0.27,0.30,-0.29,0.28,0.32,0.26,0.57,0.57,0.57
258.00,0.27,-0.29,0.27,-0.28,0.23,0.29,0.24,0.50,0.50,0.57
260.58,0.25,-0.25,0.25,-0.22,0.20,0.25,0.21,0.45,0.45,0.50
263.19,0.23,-0.18,0.23,-0.17,0.19,0.22,0.18,0.42,0.42,0.41
265.82,0.21,-0.07,0.21,-0.13,0.20,0.19,0.16,0.41,0.41,0.28
268.48,0.19,-0.14,0.19,-0.13,0.21,0.16,0.13,0.40,0.40,0.33
271.16,0.17,-0.20,0.17,-0.18,0.21,0.13,0.11,0.38,0.38,0.37
273.87,0.15,-0.22,0.15,-0.26,0.20,0.10,0.08,0.35,0.35,0.37
276.61,0.12,-0.31,0.12,-0.29,0.18,0.07,0.06,0.31,0.31,0.43
279.38,0.10,-0.30,0.10,-0.26,0.17,0.05,0.03,0.27,0.27,0.40
282.17,0.08,-0.18,0.08,-0.19,0.15,0.02,0.01,0.23,0.23,0.26
284.99,0.06,-0.06,0.06,-0.08,0.13,-0.01,-0.02,0.18,0.18,0.12
287.84,0.03,0.01,0.03,0.00,0.09,-0.04,-0.04,0.12,0.12,0.02
290.72,0.01,0.04,0.01,0.03,0.04,-0.07,-0.07,0.05,0.05,-0.03
293.63,-0.01,0.02,-0.01,0.02,-0.00,-0.10,-0.09,-0.02,-0.02,-0.03
296.57,-0.04,-0.01,-0.04,-0.00,-0.04,-0.13,-0.12,-0.08,-0.08,-0.03
299.53,-0.06,-0.00,-0.06,0.01,-0.07,-0.15,-0.14,-0.14,-0.14,-0.06
302.53,-0.09,0.03,-0.09,0.06,-0.09,-0.18,-0.17,-0.18,-0.18,-0.12
305.55,-0.11,0.15,-0.11,0.12,-0.10,-0.21,-0.20,-0.21,-0.21,-0.26
308.61,-0.14,0.19,-0.14,0.16,-0.11,-0.24,-0.22,-0.24,-0.25,-0.33
311.69,-0.16,0.17,-0.16,0.18,-0.12,-0.27,-0.25,-0.28,-0.28,-0.33
314.81,-0.18,0.15,-0.18,0.18,-0.15,-0.29,-0.28,-0.33,-0.33,-0.33
317.96,-0.19,0.18,-0.19,0.18,-0.20,-0.32,-0.30,-0.39,-0.39,-0.37
321.14,-0.19,0.24,-0.19,0.21,-0.27,-0.35,-0.33,-0.46,-0.46,-0.43
324.35,-0.18,0.25,-0.18,0.25,-0.35,-0.38,-0.36,-0.54,-0.53,-0.43
327.59,-0.16,0.32,-0.16,0.36,-0.45,-0.41,-0.39,-0.61,-0.61,-0.48
330.87,-0.13,0.47,-0.13,0.52,-0.56,-0.44,-0.42,-0.69,-0.69,-0.60
334.18,-0.10,0.77,-0.10,0.69,-0.65,-0.46,-0.45,-0.75,-0.75,-0.87
337.52,-0.07,0.87,-0.07,0.86,-0.74,-0.49,-0.48,-0.80,-0.80,-0.93
340.90,-0.04,0.91,-0.04,0.95,-0.81,-0.52,-0.51,-0.84,-0.85,-0.95
344.30,-0.02,1.00,-0.02,0.94,-0.86,-0.55,-0.54,-0.88,-0.88,-1.02
347.75,-0.01,0.91,-0.01,0.90,-0.90,-0.58,-0.57,-0.91,-0.91,-0.92
351.23,-0.01,0.82,-0.01,0.85,-0.93,-0.61,-0.60,-0.94,-0.94,-0.83
354.74,-0.02,0.81,-0.02,0.82,-0.93,-0.63,-0.63,-0.96,-0.96,-0.83
358.28,-0.04,0.86,-0.04,0.87,-0.94,-0.66,-0.66,-0.98,-0.98,-0.90
361.87,-0.05,0.95,-0.05,0.96,-0.96,-0.69,-0.70,-1.01,-1.01,-1.01
365.49,-0.07,1.07,-0.07,1.04,-1.00,-0.72,-0.73,-1.07,-1.07,-1.14
369.14,-0.10,1.11,-0.10,1.09,-1.06,-0.75,-0.77,-1.15,-1.15,-1.20
372.83,-0.12,1.11,-0.12,1.12,-1.12,-0.78,-0.80,-1.24,-1.24,-1.23
376.56,-0.14,1.11,-0.14,1.15,-1.18,-0.81,-0.84,-1.32,-1.32,-1.25
380.33,-0.16,1.22,-0.16,1.21,-1.23,-0.84,-0.87,-1.39,-1.39,-1.38
384.13,-0.18,1.29,-0.18,1.28,-1.26,-0.87,-0.91,-1.44,-1.44,-1.47
