frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.94,-1.64,4.94,-1.63,1.63,1.73,1.97,6.57,6.58,6.58
35.97,4.95,-1.62,4.95,-1.62,1.63,1.72,1.95,6.58,6.58,6.57
36.33,4.95,-1.61,4.95,-1.61,1.62,1.72,1.94,6.58,6.58,6.57
36.70,4.95,-1.61,4.95,-1.61,1.62,1.72,1.92,6.57,6.57,6.56
37.06,4.93,-1.61,4.93,-1.61,1.62,1.72,1.90,6.55,6.55,6.55
37.43,4.91,-1.62,4.91,-1.62,1.62,1.72,1.88,6.53,6.53,6.53
37.81,4.88,-1.63,4.88,-1.63,1.63,1.72,1.86,6.52,6.52,6.51
38.19,4.85,-1.64,4.85,-1.64,1.65,1.71,1.84,6.50,6.50,6.49
38.57,4.83,-1.66,4.83,-1.66,1.66,1.71,1.82,6.49,6.49,6.49
38.95,4.80,-1.68,4.80,-1.68,1.68,1.71,1.81,6.48,6.47,6.48
39.34,4.77,-1.70,4.77,-1.70,1.69,1.71,1.79,6.46,6.46,6.48
39.74,4.75,-1.71,4.75,-1.71,1.70,1.71,1.77,6.46,6.46,6.47
40.14,4.73,-1.72,4.73,-1.72,1.72,1.71,1.76,6.45,6.45,6.45
40.54,4.71,-1.71,4.71,-1.72,1.73,1.71,1.74,6.44,6.44,6.43
40.94,4.69,-1.72,4.69,-1.72,1.73,1.71,1.73,6.42,6.42,6.41
41.35,4.67,-1.73,4.67,-1.73,1.73,1.71,1.72,6.40,6.40,6.40
41.76,4.65,-1.74,4.65,-1.74,1.73,1.71,1.70,6.37,6.37,6.39
42.18,4.63,-1.73,4.63,-1.73,1.72,1.71,1.69,6.35,6.35,6.36
42.60,4.62,-1.72,4.62,-1.72,1.71,1.71,1.68,6.33,6.33,6.34
43.03,4.62,-1.70,4.62,-1.70,1.70,1.71,1.68,6.32,6.32,6.32
43.46,4.62,-1.68,4.62,-1.68,1.68,1.71,1.67,6.30,6.30,6.30
43.90,4.62,-1.66,4.62,-1.66,1.67,1.71,1.66,6.29,6.29,6.28
44.33,4.61,-1.65,4.61,-1.65,1.66,1.71,1.66,6.27,6.27,6.27
44.78,4.60,-1.65,4.60,-1.65,1.65,1.71,1.66,6.25,6.25,6.25
45.23,4.58,-1.64,4.58,-1.64,1.65,1.71,1.66,6.23,6.23,6.22
45.68,4.56,-1.65,4.56,-1.65,1.65,1.71,1.66,6.21,6.21,6.20
46.13,4.53,-1.65,4.53,-1.66,1.66,1.72,1.66,6.19,6.19,6.18
46.60,4.50,-1.67,4.50,-1.67,1.67,1.72,1.66,6.17,6.17,6.17
47.06,4.47,-1.69,4.47,-1.69,1.68,1.72,1.66,6.15,6.15,6.16
47.53,4.44,-1.70,4.44,-1.70,1.70,1.72,1.67,6.13,6.13,6.14
48.01,4.41,-1.71,4.41,-1.71,1.71,1.72,1.67,6.12,6.12,6.12
48.49,4.38,-1.72,4.38,-1.72,1.72,1.73,1.68,6.10,6.10,6.10
48.97,4.35,-1.73,4.35,-1.73,1.73,1.73,1.69,6.09,6.09,6.09
49.46,4.33,-1.75,4.33,-1.75,1.74,1.73,1.70,6.07,6.07,6.07
49.96,4.31,-1.76,4.31,-1.75,1.75,1.73,1.71,6.06,6.06,6.07
50.46,4.30,-1.76,4.30,-1.76,1.76,1.73,1.72,6.06,6.06,6.06
50.96,4.28,-1.76,4.28,-1.76,1.77,1.74,1.73,6.05,6.05,6.05
51.47,4.27,-1.77,4.26,-1.77,1.78,1.74,1.74,6.04,6.04,6.03
51.99,4.24,-1.78,4.24,-1.78,1.79,1.74,1.76,6.03,6.03,6.02
52.51,4.21,-1.79,4.21,-1.79,1.80,1.74,1.77,6.01,6.01,6.00
53.03,4.18,-1.81,4.18,-1.81,1.80,1.75,1.78,5.99,5.99,5.99
53.56,4.16,-1.82,4.16,-1.82,1.81,1.75,1.79,5.97,5.97,5.98
54.10,4.14,-1.82,4.14,-1.82,1.81,1.75,1.81,5.95,5.95,5.96
54.64,4.12,-1.82,4.12,-1.82,1.82,1.75,1.82,5.94,5.94,5.94
55.18,4.10,-1.82,4.10,-1.82,1.82,1.76,1.83,5.92,5.92,5.92
55.74,4.08,-1.81,4.08,-1.81,1.82,1.76,1.84,5.90,5.90,5.90
56.29,4.06,-1.81,4.06,-1.81,1.81,1.76,1.86,5.87,5.87,5.87
56.86,4.04,-1.80,4.04,-1.81,1.80,1.76,1.87,5.84,5.84,5.84
57.42,4.01,-1.80,4.01,-1.80,1.80,1.77,1.88,5.81,5.81,5.81
58.00,3.98,-1.81,3.98,-1.80,1.80,1.77,1.88,5.78,5.78,5.79
58.58,3.95,-1.79,3.95,-1.79,1.80,1.77,1.89,5.76,5.76,5.75
59.16,3.92,-1.79,3.92,-1.79,1.80,1.77,1.90,5.73,5.73,5.71
59.76,3.89,-1.79,3.89,-1.80,1.81,1.77,1.90,5.70,5.70,5.69
60.35,3.86,-1.81,3.86,-1.81,1.81,1.77,1.90,5.67,5.67,5.67
60.96,3.83,-1.83,3.83,-1.82,1.81,1.77,1.90,5.64,5.64,5.66
61.57,3.80,-1.83,3.80,-1.82,1.81,1.78,1.90,5.61,5.61,5.63
62.18,3.78,-1.81,3.78,-1.81,1.81,1.78,1.90,5.58,5.58,5.59
62.80,3.75,-1.80,3.75,-1.80,1.81,1.78,1.90,5.56,5.56,5.56
63.43,3.73,-1.80,3.73,-1.80,1.80,1.78,1.89,5.54,5.54,5.53
64.07,3.71,-1.79,3.71,-1.79,1.80,1.78,1.88,5.51,5.51,5.50
64.71,3.68,-1.79,3.68,-1.79,1.79,1.78,1.87,5.48,5.48,5.47
65.35,3.66,-1.79,3.65,-1.79,1.79,1.77,1.86,5.44,5.44,5.44
66.01,3.62,-1.79,3.62,-1.79,1.79,1.77,1.85,5.41,5.41,5.41
66.67,3.59,-1.79,3.59,-1.79,1.78,1.77,1.83,5.38,5.38,5.38
67.33,3.56,-1.78,3.56,-1.78,1.78,1.77,1.81,5.34,5.34,5.35
68.01,3.54,-1.78,3.54,-1.78,1.78,1.77,1.80,5.31,5.31,5.31
68.69,3.51,-1.77,3.51,-1.77,1.77,1.77,1.78,5.28,5.28,5.28
69.37,3.48,-1.77,3.48,-1.77,1.77,1.76,1.76,5.25,5.25,5.25
70.07,3.46,-1.76,3.46,-1.76,1.76,1.76,1.73,5.22,5.22,5.21
70.77,3.43,-1.75,3.43,-1.75,1.75,1.76,1.71,5.18,5.18,5.18
71.48,3.40,-1.75,3.40,-1.75,1.75,1.75,1.69,5.15,5.15,5.15
72.19,3.37,-1.74,3.37,-1.74,1.74,1.75,1.67,5.11,5.11,5.11
72.91,3.35,-1.74,3.35,-1.74,1.73,1.74,1.64,5.08,5.08,5.09
73.64,3.32,-1.73,3.32,-1.73,1.73,1.74,1.62,5.05,5.05,5.05
74.38,3.29,-1.72,3.29,-1.72,1.72,1.73,1.60,5.02,5.02,5.02
75.12,3.26,-1.71,3.26,-1.72,1.72,1.73,1.57,4.98,4.98,4.98
75.87,3.23,-1.71,3.23,-1.71,1.71,1.72,1.55,4.95,4.95,4.94
76.63,3.20,-1.71,3.20,-1.71,1.71,1.72,1.53,4.91,4.91,4.91
77.40,3.17,-1.70,3.17,-1.70,1.70,1.71,1.50,4.87,4.87,4.87
78.17,3.13,-1.70,3.13,-1.70,1.70,1.70,1.48,4.83,4.83,4.83
78.95,3.09,-1.70,3.10,-1.70,1.69,1.70,1.46,4.79,4.79,4.80
79.74,3.06,-1.69,3.06,-1.69,1.69,1.69,1.44,4.75,4.75,4.75
80.54,3.03,-1.68,3.03,-1.68,1.68,1.68,1.42,4.71,4.71,4.70
81.35,2.99,-1.67,2.99,-1.67,1.67,1.67,1.40,4.66,4.66,4.66
82.16,2.96,-1.66,2.96,-1.66,1.66,1.66,1.38,4.62,4.62,4.62
82.98,2.93,-1.65,2.93,-1.65,1.65,1.65,1.36,4.58,4.58,4.58
83.81,2.91,-1.64,2.91,-1.64,1.64,1.64,1.34,4.54,4.54,4.54
84.65,2.88,-1.62,2.88,-1.62,1.62,1.63,1.33,4.50,4.50,4.50
85.50,2.85,-1.61,2.85,-1.61,1.61,1.62,1.31,4.46,4.46,4.46
86.35,2.82,-1.60,2.82,-1.60,1.60,1.61,1.30,4.42,4.42,4.42
87.22,2.79,-1.59,2.79,-1.59,1.59,1.60,1.29,4.38,4.38,4.38
88.09,2.76,-1.58,2.76,-1.58,1.58,1.59,1.27,4.34,4.34,4.34
88.97,2.73,-1.57,2.73,-1.57,1.57,1.58,1.26,4.30,4.30,4.30
89.86,2.70,-1.55,2.70,-1.55,1.55,1.56,1.25,4.26,4.26,4.26
90.76,2.67,-1.54,2.67,-1.54,1.54,1.55,1.24,4.21,4.21,4.22
91.66,2.64,-1.53,2.64,-1.53,1.53,1.54,1.23,4.17,4.17,4.17
92.58,2.62,-1.51,2.62,-1.51,1.51,1.52,1.23,4.13,4.13,4.13
93.51,2.59,-1.50,2.59,-1.50,1.50,1.51,1.22,4.09,4.09,4.09
94.44,2.56,-1.48,2.56,-1.48,1.48,1.50,1.22,4.05,4.05,4.05
95.39,2.54,-1.47,2.54,-1.47,1.47,1.48,1.21,4.00,4.00,4.01
96.34,2.51,-1.45,2.51,-1.45,1.45,1.47,1.21,3.96,3.96,3.96
97.30,2.49,-1.43,2.49,-1.43,1.43,1.45,1.21,3.92,3.92,3.92
98.28,2.46,-1.42,2.46,-1.42,1.42,1.44,1.20,3.88,3.88,3.88
99.26,2.44,-1.40,2.44,-1.40,1.40,1.42,1.20,3.84,3.84,3.84
100.25,2.41,-1.38,2.41,-1.38,1.38,1.40,1.20,3.79,3.80,3.80
101.25,2.39,-1.36,2.39,-1.36,1.36,1.39,1.20,3.75,3.75,3.75
102.27,2.36,-1.34,2.36,-1.35,1.35,1.37,1.20,3.70,3.70,3.70
103.29,2.33,-1.33,2.33,-1.33,1.33,1.35,1.20,3.66,3.66,3.65
104.32,2.30,-1.31,2.29,-1.31,1.31,1.33,1.20,3.61,3.60,3.60
105.37,2.26,-1.29,2.26,-1.29,1.29,1.32,1.20,3.55,3.55,3.55
106.42,2.23,-1.27,2.23,-1.27,1.27,1.30,1.20,3.50,3.50,3.50
107.48,2.20,-1.26,2.20,-1.26,1.25,1.28,1.20,3.45,3.45,3.45
108.56,2.17,-1.24,2.17,-1.24,1.23,1.26,1.20,3.40,3.40,3.41
109.64,2.14,-1.21,2.14,-1.21,1.21,1.24,1.20,3.35,3.35,3.36
110.74,2.12,-1.19,2.12,-1.19,1.19,1.22,1.20,3.31,3.31,3.31
111.85,2.09,-1.17,2.09,-1.17,1.18,1.20,1.20,3.27,3.27,3.27
112.97,2.07,-1.16,2.07,-1.16,1.17,1.18,1.20,3.23,3.24,3.22
114.10,2.04,-1.14,2.04,-1.15,1.16,1.16,1.20,3.20,3.20,3.18
115.24,2.00,-1.14,2.00,-1.14,1.15,1.14,1.20,3.15,3.15,3.14
116.39,1.95,-1.15,1.95,-1.14,1.15,1.12,1.19,3.10,3.10,3.09
117.55,1.90,-1.15,1.90,-1.15,1.14,1.10,1.19,3.04,3.04,3.05
118.73,1.85,-1.15,1.85,-1.15,1.13,1.07,1.18,2.99,2.98,3.00
119.92,1.81,-1.14,1.82,-1.14,1.12,1.05,1.17,2.93,2.93,2.96
121.12,1.79,-1.12,1.79,-1.11,1.10,1.03,1.16,2.88,2.89,2.91
122.33,1.78,-1.08,1.78,-1.08,1.07,1.01,1.15,2.84,2.85,2.85
123.55,1.77,-1.03,1.77,-1.04,1.04,0.99,1.14,2.81,2.81,2.80
124.79,1.76,-1.00,1.76,-1.00,1.01,0.96,1.13,2.77,2.77,2.76
126.03,1.74,-0.97,1.74,-0.97,0.98,0.94,1.11,2.72,2.72,2.71
127.29,1.72,-0.95,1.72,-0.95,0.96,0.92,1.09,2.68,2.68,2.66
128.57,1.69,-0.93,1.69,-0.93,0.94,0.89,1.07,2.63,2.63,2.62
129.85,1.66,-0.92,1.66,-0.92,0.92,0.87,1.05,2.58,2.58,2.58
131.15,1.63,-0.91,1.63,-0.91,0.91,0.84,1.03,2.54,2.54,2.54
132.46,1.60,-0.91,1.60,-0.91,0.91,0.82,1.01,2.51,2.51,2.51
133.79,1.57,-0.90,1.57,-0.90,0.90,0.79,0.98,2.48,2.48,2.48
135.12,1.55,-0.90,1.55,-0.90,0.90,0.77,0.96,2.45,2.45,2.45
136.48,1.53,-0.89,1.53,-0.89,0.89,0.74,0.93,2.42,2.42,2.42
137.84,1.51,-0.88,1.51,-0.88,0.88,0.72,0.90,2.39,2.39,2.39
139.22,1.49,-0.87,1.49,-0.87,0.87,0.69,0.87,2.35,2.35,2.36
140.61,1.47,-0.85,1.47,-0.85,0.85,0.67,0.84,2.32,2.32,2.32
142.02,1.45,-0.83,1.45,-0.83,0.83,0.64,0.81,2.28,2.28,2.28
143.44,1.44,-0.81,1.44,-0.80,0.80,0.62,0.77,2.24,2.24,2.24
144.87,1.43,-0.77,1.43,-0.77,0.77,0.59,0.74,2.20,2.20,2.20
146.32,1.42,-0.73,1.42,-0.73,0.73,0.56,0.70,2.15,2.15,2.15
147.78,1.41,-0.69,1.41,-0.69,0.69,0.54,0.67,2.10,2.10,2.10
149.26,1.40,-0.65,1.40,-0.65,0.65,0.51,0.63,2.05,2.05,2.05
150.75,1.39,-0.60,1.39,-0.60,0.60,0.48,0.60,2.00,2.00,1.99
152.26,1.38,-0.56,1.38,-0.56,0.56,0.46,0.56,1.94,1.94,1.94
153.78,1.36,-0.51,1.37,-0.51,0.52,0.43,0.52,1.88,1.88,1.88
155.32,1.35,-0.47,1.35,-0.47,0.47,0.40,0.49,1.82,1.82,1.82
156.88,1.33,-0.43,1.33,-0.43,0.43,0.37,0.45,1.77,1.77,1.76
158.44,1.31,-0.39,1.31,-0.39,0.40,0.35,0.41,1.71,1.71,1.71
160.03,1.29,-0.36,1.29,-0.36,0.36,0.32,0.37,1.66,1.66,1.65
161.63,1.27,-0.33,1.27,-0.33,0.33,0.29,0.34,1.60,1.60,1.60
163.24,1.25,-0.30,1.25,-0.30,0.30,0.26,0.30,1.55,1.55,1.55
164.88,1.23,-0.27,1.23,-0.27,0.27,0.23,0.26,1.49,1.49,1.49
166.53,1.20,-0.23,1.20,-0.23,0.24,0.20,0.22,1.44,1.44,1.44
168.19,1.18,-0.20,1.18,-0.20,0.21,0.18,0.18,1.39,1.39,1.38
169.87,1.16,-0.17,1.16,-0.17,0.17,0.15,0.15,1.33,1.33,1.33
171.57,1.13,-0.14,1.13,-0.14,0.13,0.12,0.11,1.27,1.27,1.28
173.29,1.11,-0.11,1.11,-0.11,0.10,0.09,0.07,1.21,1.21,1.22
175.02,1.09,-0.07,1.09,-0.07,0.06,0.06,0.03,1.15,1.15,1.16
176.77,1.07,-0.03,1.07,-0.02,0.02,0.03,-0.01,1.09,1.09,1.10
178.54,1.05,0.04,1.05,0.04,-0.02,0.00,-0.05,1.03,1.03,1.01
180.32,1.02,0.10,1.02,0.08,-0.05,-0.03,-0.08,0.97,0.97,0.92
182.13,1.00,0.09,1.00,0.10,-0.09,-0.06,-0.12,0.91,0.91,0.91
183.95,0.98,0.11,0.98,0.12,-0.12,-0.09,-0.16,0.86,0.86,0.87
185.79,0.96,0.14,0.96,0.14,-0.16,-0.12,-0.20,0.80,0.80,0.82
187.65,0.94,0.18,0.94,0.18,-0.19,-0.15,-0.24,0.75,0.75,0.76
189.52,0.92,0.21,0.92,0.21,-0.22,-0.18,-0.27,0.70,0.70,0.71
191.42,0.90,0.25,0.90,0.25,-0.25,-0.21,-0.31,0.65,0.65,0.65
193.33,0.88,0.29,0.88,0.29,-0.29,-0.24,-0.35,0.60,0.60,0.59
195.27,0.86,0.32,0.86,0.32,-0.32,-0.27,-0.39,0.54,0.54,0.54
197.22,0.85,0.36,0.85,0.36,-0.36,-0.30,-0.43,0.49,0.49,0.49
199.19,0.83,0.39,0.83,0.39,-0.39,-0.33,-0.46,0.43,0.43,0.43
201.18,0.81,0.43,0.81,0.43,-0.42,-0.36,-0.50,0.38,0.38,0.38
203.19,0.79,0.46,0.79,0.46,-0.46,-0.39,-0.54,0.33,0.33,0.33
205.23,0.76,0.49,0.76,0.49,-0.48,-0.42,-0.58,0.28,0.28,0.28
207.28,0.74,0.51,0.74,0.51,-0.51,-0.45,-0.61,0.23,0.23,0.23
209.35,0.72,0.54,0.72,0.54,-0.54,-0.48,-0.65,0.18,0.18,0.18
211.44,0.70,0.56,0.70,0.56,-0.56,-0.52,-0.69,0.13,0.13,0.13
213.56,0.67,0.59,0.67,0.59,-0.59,-0.55,-0.72,0.08,0.08,0.08
215.69,0.65,0.61,0.65,0.61,-0.61,-0.58,-0.76,0.04,0.04,0.04
217.85,0.63,0.64,0.63,0.64,-0.64,-0.61,-0.79,-0.01,-0.01,-0.01
220.03,0.60,0.66,0.60,0.66,-0.67,-0.64,-0.83,-0.06,-0.06,-0.06
222.23,0.58,0.69,0.58,0.69,-0.69,-0.67,-0.86,-0.11,-0.11,-0.11
224.45,0.56,0.72,0.56,0.72,-0.72,-0.70,-0.89,-0.16,-0.16,-0.16
226.70,0.54,0.75,0.54,0.75,-0.75,-0.73,-0.93,-0.21,-0.21,-0.21
228.96,0.52,0.78,0.52,0.78,-0.78,-0.76,-0.96,-0.26,-0.26,-0.26
231.25,0.50,0.80,0.50,0.80,-0.80,-0.79,-0.99,-0.31,-0.31,-0.31
233.57,0.48,0.83,0.48,0.83,-0.83,-0.82,-1.02,-0.36,-0.36,-0.36
235.90,0.46,0.86,0.46,0.86,-0.86,-0.86,-1.04,-0.41,-0.41,-0.41
238.26,0.44,0.89,0.44,0.89,-0.89,-0.89,-1.07,-0.46,-0.46,-0.46
240.64,0.42,0.92,0.42,0.92,-0.92,-0.92,-1.09,-0.51,-0.51,-0.51
243.05,0.40,0.95,0.40,0.95,-0.95,-0.95,-1.12,-0.55,-0.55,-0.56
245.48,0.38,0.98,0.38,0.98,-0.98,-0.98,-1.14,-0.60,-0.60,-0.60
247.93,0.36,1.01,0.36,1.01,-1.01,-1.01,-1.16,-0.65,-0.65,-0.65
250.41,0.34,1.04,0.34,1.04,-1.04,-1.04,-1.18,-0.70,-0.70,-0.70
252.92,0.32,1.06,0.32,1.06,-1.06,-1.07,-1.20,-0.75,-0.75,-0.75
255.45,0.30,1.09,0.30,1.09,-1.09,-1.10,-1.22,-0.80,-0.80,-0.80
258.00,0.27,1.12,0.27,1.12,-1.12,-1.13,-1.23,-0.84,-0.84,-0.84
260.58,0.25,1.15,0.25,1.15,-1.15,-1.16,-1.25,-0.89,-0.89,-0.89
263.19,0.23,1.17,0.23,1.17,-1.17,-1.19,-1.26,-0.94,-0.94,-0.94
265.82,0.21,1.20,0.21,1.20,-1.20,-1.22,-1.27,-0.98,-0.98,-0.98
268.48,0.19,1.22,0.19,1.22,-1.22,-1.25,-1.29,-1.03,-1.03,-1.03
271.16,0.17,1.25,0.17,1.24,-1.24,-1.28,-1.30,-1.07,-1.07,-1.08
273.87,0.15,1.27,0.15,1.27,-1.27,-1.31,-1.31,-1.12,-1.12,-1.12
276.61,0.12,1.29,0.12,1.29,-1.29,-1.34,-1.32,-1.17,-1.17,-1.16
279.38,0.10,1.31,0.10,1.31,-1.31,-1.37,-1.33,-1.21,-1.21,-1.21
282.17,0.08,1.33,0.08,1.33,-1.33,-1.40,-1.33,-1.25,-1.25,-1.25
284.99,0.06,1.35,0.06,1.35,-1.35,-1.43,-1.34,-1.29,-1.29,-1.30
287.84,0.03,1.37,0.03,1.37,-1.37,-1.46,-1.35,-1.33,-1.33,-1.34
290.72,0.01,1.39,0.01,1.39,-1.38,-1.48,-1.36,-1.37,-1.37,-1.38
293.63,-0.01,1.41,-0.01,1.40,-1.40,-1.51,-1.37,-1.41,-1.41,-1.42
296.57,-0.04,1.41,-0.04,1.41,-1.42,-1.54,-1.38,-1.45,-1.45,-1.45
299.53,-0.06,1.41,-0.06,1.43,-1.43,-1.57,-1.38,-1.49,-1.49,-1.48
302.53,-0.09,1.45,-0.09,1.44,-1.45,-1.59,-1.39,-1.53,-1.53,-1.54
305.55,-0.11,1.47,-0.11,1.47,-1.46,-1.62,-1.40,-1.58,-1.58,-1.59
308.61,-0.14,1.49,-0.14,1.49,-1.48,-1.65,-1.41,-1.62,-1.62,-1.63
311.69,-0.16,1.50,-0.16,1.51,-1.50,-1.67,-1.43,-1.66,-1.66,-1.66
314.81,-0.18,1.52,-0.18,1.53,-1.53,-1.70,-1.44,-1.71,-1.71,-1.70
317.96,-0.19,1.55,-0.19,1.55,-1.56,-1.72,-1.45,-1.75,-1.75,-1.74
321.14,-0.19,1.59,-0.19,1.59,-1.60,-1.75,-1.47,-1.79,-1.79,-1.78
324.35,-0.18,1.63,-0.18,1.64,-1.65,-1.77,-1.48,-1.83,-1.83,-1.81
327.59,-0.16,1.69,-0.16,1.69,-1.70,-1.80,-1.50,-1.86,-1.86,-1.85
330.87,-0.13,1.76,-0.13,1.76,-1.76,-1.82,-1.51,-1.89,-1.89,-1.89
334.18,-0.10,1.82,-0.10,1.82,-1.82,-1.84,-1.53,-1.92,-1.92,-1.92
337.52,-0.07,1.89,-0.07,1.89,-1.88,-1.86,-1.55,-1.95,-1.95,-1.96
340.90,-0.04,1.95,-0.04,1.95,-1.94,-1.88,-1.57,-1.98,-1.98,-1.99
344.30,-0.02,2.00,-0.02,2.00,-1.99,-1.90,-1.60,-2.01,-2.01,-2.02
347.75,-0.01,2.04,-0.01,2.04,-2.03,-1.93,-1.62,-2.05,-2.05,-2.06
351.23,-0.01,2.08,-0.01,2.07,-2.07,-1.94,-1.65,-2.08,-2.08,-2.09
354.74,-0.02,2.10,-0.02,2.10,-2.09,-1.96,-1.67,-2.12,-2.12,-2.12
358.28,-0.04,2.11,-0.04,2.11,-2.11,-1.98,-1.70,-2.15,-2.15,-2.15
361.87,-0.05,2.12,-0.05,2.12,-2.13,-2.00,-1.73,-2.18,-2.18,-2.18
365.49,-0.07,2.13,-0.07,2.13,-2.14,-2.01,-1.76,-2.21,-2.21,-2.21
369.14,-0.10,2.14,-0.10,2.14,-2.14,-2.03,-1.79,-2.24,-2.24,-2.23
372.83,-0.12,2.15,-0.12,2.15,-2.15,-2.04,-1.82,-2.26,-2.26,-2.26
