frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,3.37,-5.66,3.37,-5.66,5.67,5.38,5.31,9.04,9.04,9.03
73.64,3.40,-5.59,3.40,-5.59,5.60,5.34,5.21,8.99,8.99,8.98
74.38,3.42,-5.52,3.42,-5.52,5.52,5.29,5.11,8.94,8.94,8.94
75.12,3.45,-5.44,3.45,-5.44,5.44,5.24,5.01,8.89,8.89,8.89
75.87,3.48,-5.37,3.48,-5.37,5.37,5.19,4.92,8.85,8.85,8.85
76.63,3.51,-5.29,3.51,-5.29,5.29,5.14,4.82,8.80,8.80,8.80
77.40,3.54,-5.21,3.54,-5.21,5.21,5.09,4.72,8.75,8.75,8.75
78.17,3.57,-5.13,3.57,-5.13,5.13,5.04,4.63,8.70,8.70,8.70
78.95,3.59,-5.05,3.59,-5.05,5.05,4.98,4.54,8.64,8.64,8.64
79.74,3.62,-4.96,3.62,-4.96,4.96,4.93,4.45,8.59,8.59,8.59
80.54,3.65,-4.87,3.65,-4.87,4.87,4.87,4.36,8.53,8.53,8.53
81.35,3.68,-4.79,3.68,-4.79,4.79,4.81,4.27,8.47,8.47,8.47
82.16,3.71,-4.70,3.71,-4.70,4.69,4.75,4.19,8.41,8.41,8.41
82.98,3.74,-4.61,3.74,-4.60,4.60,4.69,4.10,8.35,8.35,8.35
83.81,3.77,-4.51,3.77,-4.51,4.51,4.63,4.02,8.28,8.28,8.28
84.65,3.80,-4.42,3.80,-4.42,4.42,4.56,3.95,8.22,8.22,8.22
85.50,3.82,-4.33,3.82,-4.33,4.33,4.50,3.87,8.15,8.15,8.15
86.35,3.84,-4.24,3.84,-4.24,4.24,4.44,3.80,8.09,8.09,8.08
87.22,3.86,-4.16,3.86,-4.16,4.16,4.37,3.73,8.02,8.02,8.02
88.09,3.88,-4.08,3.88,-4.08,4.08,4.30,3.67,7.96,7.96,7.96
88.97,3.89,-4.00,3.90,-4.00,4.01,4.24,3.60,7.90,7.90,7.90
89.86,3.91,-3.93,3.91,-3.93,3.94,4.17,3.54,7.84,7.84,7.84
90.76,3.91,-3.87,3.91,-3.87,3.87,4.11,3.49,7.79,7.79,7.78
91.66,3.92,-3.82,3.92,-3.81,3.82,4.04,3.43,7.73,7.74,7.73
92.58,3.92,-3.76,3.92,-3.76,3.76,3.97,3.38,7.68,7.68,7.68
93.51,3.92,-3.71,3.92,-3.71,3.71,3.91,3.33,7.63,7.63,7.63
94.44,3.92,-3.66,3.92,-3.66,3.66,3.84,3.28,7.57,7.57,7.58
95.39,3.91,-3.61,3.91,-3.61,3.61,3.77,3.24,7.52,7.52,7.52
96.34,3.90,-3.56,3.90,-3.56,3.56,3.70,3.19,7.46,7.46,7.46
97.30,3.89,-3.51,3.89,-3.51,3.51,3.64,3.15,7.40,7.40,7.40
98.28,3.88,-3.46,3.88,-3.46,3.46,3.57,3.12,7.34,7.34,7.34
99.26,3.87,-3.41,3.87,-3.41,3.41,3.50,3.08,7.28,7.28,7.28
100.25,3.85,-3.36,3.85,-3.36,3.36,3.44,3.04,7.21,7.21,7.21
101.25,3.84,-3.31,3.84,-3.31,3.31,3.37,3.01,7.15,7.15,7.15
102.27,3.82,-3.26,3.82,-3.26,3.26,3.31,2.98,7.08,7.08,7.08
103.29,3.81,-3.21,3.81,-3.21,3.21,3.24,2.95,7.01,7.01,7.02
104.32,3.79,-3.15,3.79,-3.15,3.15,3.18,2.92,6.95,6.95,6.95
105.37,3.78,-3.10,3.78,-3.10,3.10,3.11,2.90,6.88,6.88,6.88
106.42,3.77,-3.05,3.77,-3.05,3.05,3.05,2.87,6.82,6.82,6.82
107.48,3.75,-3.00,3.75,-3.00,3.00,2.99,2.84,6.75,6.75,6.75
108.56,3.74,-2.95,3.74,-2.95,2.95,2.92,2.82,6.69,6.69,6.69
109.64,3.73,-2.90,3.73,-2.90,2.90,2.86,2.79,6.63,6.63,6.63
110.74,3.72,-2.85,3.72,-2.85,2.85,2.80,2.77,6.56,6.56,6.57
111.85,3.70,-2.80,3.70,-2.80,2.80,2.74,2.74,6.50,6.50,6.50
112.97,3.69,-2.74,3.69,-2.74,2.74,2.68,2.72,6.44,6.44,6.44
114.10,3.68,-2.69,3.68,-2.69,2.69,2.62,2.69,6.37,6.37,6.37
115.24,3.67,-2.63,3.67,-2.63,2.63,2.56,2.66,6.30,6.30,6.31
116.39,3.66,-2.57,3.66,-2.57,2.57,2.50,2.63,6.24,6.24,6.24
117.55,3.66,-2.51,3.66,-2.51,2.51,2.44,2.60,6.17,6.17,6.17
118.73,3.65,-2.45,3.65,-2.45,2.45,2.38,2.57,6.10,6.10,6.10
119.92,3.64,-2.39,3.64,-2.39,2.39,2.33,2.54,6.03,6.03,6.03
121.12,3.63,-2.33,3.63,-2.33,2.33,2.27,2.51,5.96,5.96,5.96
122.33,3.62,-2.27,3.62,-2.27,2.28,2.21,2.47,5.90,5.90,5.89
123.55,3.61,-2.22,3.61,-2.22,2.22,2.16,2.43,5.83,5.83,5.83
124.79,3.60,-2.17,3.60,-2.17,2.17,2.10,2.39,5.77,5.77,5.77
126.03,3.59,-2.11,3.59,-2.11,2.11,2.05,2.35,5.71,5.71,5.71
127.29,3.58,-2.06,3.58,-2.06,2.06,1.99,2.30,5.64,5.64,5.64
128.57,3.57,-2.01,3.57,-2.01,2.01,1.94,2.26,5.58,5.58,5.58
129.85,3.56,-1.96,3.56,-1.96,1.96,1.88,2.20,5.52,5.52,5.52
131.15,3.55,-1.91,3.55,-1.91,1.92,1.83,2.15,5.46,5.46,5.46
132.46,3.53,-1.87,3.53,-1.87,1.87,1.78,2.10,5.40,5.40,5.40
133.79,3.52,-1.82,3.52,-1.82,1.82,1.72,2.04,5.34,5.34,5.34
135.12,3.51,-1.77,3.51,-1.77,1.77,1.67,1.99,5.27,5.27,5.28
136.48,3.49,-1.72,3.49,-1.72,1.71,1.62,1.93,5.21,5.21,5.21
137.84,3.48,-1.66,3.48,-1.66,1.66,1.57,1.86,5.14,5.14,5.14
139.22,3.46,-1.61,3.46,-1.61,1.61,1.51,1.80,5.07,5.07,5.07
140.61,3.45,-1.55,3.45,-1.55,1.56,1.46,1.74,5.00,5.00,5.00
142.02,3.43,-1.50,3.43,-1.50,1.50,1.41,1.67,4.93,4.93,4.93
143.44,3.41,-1.45,3.41,-1.45,1.45,1.36,1.61,4.86,4.86,4.86
144.87,3.40,-1.40,3.39,-1.40,1.40,1.31,1.54,4.80,4.80,4.79
146.32,3.38,-1.35,3.38,-1.35,1.35,1.26,1.47,4.73,4.73,4.73
147.78,3.36,-1.31,3.36,-1.31,1.31,1.21,1.40,4.67,4.67,4.67
149.26,3.34,-1.26,3.34,-1.26,1.26,1.16,1.33,4.60,4.60,4.61
150.75,3.33,-1.22,3.33,-1.22,1.22,1.11,1.26,4.54,4.54,4.54
152.26,3.31,-1.17,3.31,-1.17,1.17,1.06,1.19,4.48,4.48,4.48
153.78,3.29,-1.13,3.29,-1.13,1.13,1.01,1.11,4.42,4.42,4.42
155.32,3.28,-1.09,3.28,-1.09,1.09,0.95,1.04,4.37,4.37,4.37
156.88,3.26,-1.05,3.26,-1.05,1.05,0.90,0.97,4.31,4.31,4.31
158.44,3.25,-1.01,3.25,-1.01,1.01,0.85,0.90,4.26,4.26,4.26
160.03,3.24,-0.97,3.24,-0.97,0.97,0.80,0.82,4.21,4.21,4.21
161.63,3.23,-0.93,3.23,-0.93,0.94,0.75,0.75,4.17,4.17,4.16
163.24,3.22,-0.90,3.22,-0.90,0.91,0.70,0.68,4.13,4.13,4.12
164.88,3.22,-0.86,3.22,-0.86,0.87,0.65,0.60,4.09,4.09,4.08
166.53,3.21,-0.83,3.21,-0.83,0.83,0.59,0.53,4.04,4.04,4.04
168.19,3.20,-0.80,3.20,-0.80,0.79,0.54,0.46,3.99,3.99,4.00
169.87,3.20,-0.75,3.20,-0.75,0.74,0.49,0.38,3.94,3.94,3.95
171.57,3.20,-0.70,3.20,-0.69,0.68,0.44,0.31,3.87,3.87,3.89
173.29,3.19,-0.62,3.19,-0.62,0.60,0.38,0.24,3.80,3.80,3.82
175.02,3.19,-0.53,3.19,-0.53,0.52,0.33,0.16,3.71,3.71,3.72
176.77,3.19,-0.43,3.19,-0.43,0.43,0.27,0.09,3.62,3.62,3.62
178.54,3.19,-0.32,3.19,-0.33,0.33,0.22,0.01,3.52,3.53,3.52
180.32,3.19,-0.22,3.19,-0.22,0.24,0.16,-0.06,3.43,3.43,3.41
182.13,3.19,-0.13,3.19,-0.13,0.14,0.11,-0.13,3.33,3.33,3.31
183.95,3.18,-0.04,3.18,-0.04,0.05,0.05,-0.21,3.24,3.24,3.23
185.79,3.18,0.04,3.18,0.04,-0.03,-0.01,-0.28,3.15,3.15,3.14
187.65,3.18,0.11,3.18,0.11,-0.11,-0.06,-0.35,3.06,3.06,3.06
189.52,3.17,0.18,3.17,0.18,-0.19,-0.12,-0.43,2.98,2.98,2.99
191.42,3.16,0.25,3.16,0.25,-0.26,-0.18,-0.50,2.91,2.91,2.91
193.33,3.15,0.32,3.15,0.32,-0.32,-0.24,-0.58,2.83,2.83,2.83
195.27,3.14,0.38,3.14,0.38,-0.39,-0.30,-0.65,2.75,2.75,2.76
197.22,3.13,0.45,3.13,0.45,-0.45,-0.36,-0.72,2.68,2.68,2.68
199.19,3.11,0.51,3.11,0.51,-0.51,-0.42,-0.79,2.60,2.60,2.60
201.18,3.09,0.57,3.09,0.57,-0.57,-0.48,-0.87,2.52,2.52,2.52
203.19,3.08,0.63,3.08,0.63,-0.63,-0.54,-0.94,2.45,2.45,2.45
205.23,3.06,0.68,3.06,0.68,-0.68,-0.61,-1.01,2.37,2.37,2.37
207.28,3.03,0.74,3.03,0.74,-0.74,-0.67,-1.08,2.30,2.30,2.30
209.35,3.01,0.79,3.01,0.79,-0.79,-0.73,-1.15,2.23,2.23,2.23
211.44,2.99,0.84,2.99,0.84,-0.84,-0.79,-1.22,2.15,2.15,2.15
213.56,2.96,0.88,2.96,0.88,-0.88,-0.85,-1.28,2.08,2.08,2.08
215.69,2.94,0.93,2.94,0.93,-0.93,-0.91,-1.35,2.01,2.01,2.01
217.85,2.92,0.98,2.92,0.98,-0.98,-0.98,-1.41,1.93,1.93,1.93
220.03,2.89,1.03,2.89,1.03,-1.03,-1.04,-1.47,1.86,1.86,1.86
222.23,2.86,1.08,2.86,1.08,-1.08,-1.10,-1.53,1.78,1.78,1.79
224.45,2.84,1.13,2.84,1.13,-1.13,-1.16,-1.59,1.71,1.71,1.71
226.70,2.81,1.18,2.81,1.18,-1.18,-1.21,-1.64,1.63,1.63,1.63
228.96,2.79,1.23,2.79,1.23,-1.23,-1.27,-1.70,1.55,1.55,1.55
231.25,2.76,1.28,2.76,1.28,-1.28,-1.32,-1.74,1.48,1.48,1.48
233.57,2.73,1.33,2.73,1.33,-1.33,-1.38,-1.79,1.40,1.40,1.40
235.90,2.71,1.38,2.71,1.38,-1.38,-1.43,-1.83,1.33,1.33,1.33
238.26,2.68,1.42,2.68,1.42,-1.43,-1.48,-1.87,1.25,1.25,1.26
240.64,2.65,1.47,2.65,1.47,-1.47,-1.53,-1.90,1.18,1.18,1.18
243.05,2.62,1.52,2.62,1.52,-1.52,-1.57,-1.93,1.10,1.10,1.10
245.48,2.59,1.57,2.59,1.57,-1.57,-1.61,-1.96,1.02,1.02,1.02
247.93,2.56,1.62,2.56,1.62,-1.62,-1.65,-1.98,0.94,0.94,0.94
250.41,2.53,1.67,2.53,1.67,-1.67,-1.69,-1.99,0.86,0.86,0.86
252.92,2.50,1.72,2.50,1.72,-1.72,-1.72,-2.01,0.78,0.78,0.78
255.45,2.47,1.77,2.47,1.77,-1.77,-1.75,-2.02,0.70,0.70,0.70
258.00,2.44,1.81,2.44,1.81,-1.82,-1.78,-2.02,0.62,0.62,0.63
260.58,2.41,1.86,2.41,1.86,-1.87,-1.81,-2.02,0.54,0.54,0.55
263.19,2.37,1.91,2.37,1.91,-1.91,-1.83,-2.02,0.46,0.46,0.46
265.82,2.34,1.96,2.34,1.96,-1.96,-1.85,-2.01,0.38,0.38,0.38
268.48,2.31,2.01,2.31,2.01,-2.01,-1.87,-2.00,0.30,0.30,0.30
271.16,2.28,2.06,2.28,2.06,-2.06,-1.89,-1.99,0.22,0.22,0.22
273.87,2.24,2.10,2.24,2.10,-2.10,-1.91,-1.97,0.14,0.14,0.14
276.61,2.21,2.14,2.21,2.14,-2.14,-1.93,-1.95,0.07,0.07,0.07
279.38,2.18,2.18,2.18,2.18,-2.18,-1.95,-1.93,-0.00,-0.00,-0.00
282.17,2.14,2.21,2.14,2.21,-2.21,-1.97,-1.91,-0.07,-0.07,-0.07
284.99,2.11,2.24,2.11,2.24,-2.24,-2.00,-1.88,-0.14,-0.14,-0.14
287.84,2.07,2.27,2.07,2.27,-2.27,-2.02,-1.85,-0.20,-0.20,-0.20
290.72,2.03,2.29,2.03,2.29,-2.29,-2.05,-1.82,-0.25,-0.25,-0.25
293.63,2.00,2.31,2.00,2.31,-2.31,-2.09,-1.79,-0.31,-0.31,-0.31
296.57,1.96,2.32,1.96,2.32,-2.32,-2.14,-1.76,-0.35,-0.35,-0.36
299.53,1.93,2.33,1.93,2.33,-2.32,-2.20,-1.73,-0.40,-0.40,-0.40
302.53,1.89,2.33,1.89,2.33,-2.32,-2.26,-1.70,-0.43,-0.43,-0.44
305.55,1.85,2.32,1.85,2.32,-2.32,-2.34,-1.67,-0.47,-0.47,-0.47
308.61,1.82,2.31,1.82,2.31,-2.31,-2.43,-1.63,-0.49,-0.49,-0.49
311.69,1.78,2.29,1.78,2.29,-2.29,-2.53,-1.60,-0.51,-0.51,-0.51
314.81,1.75,2.27,1.75,2.27,-2.27,-2.64,-1.57,-0.52,-0.52,-0.52
317.96,1.71,2.25,1.71,2.25,-2.25,-2.75,-1.54,-0.53,-0.53,-0.53
321.14,1.68,2.22,1.68,2.22,-2.22,-2.86,-1.50,-0.54,-0.54,-0.54
324.35,1.65,2.18,1.65,2.18,-2.19,-2.94,-1.47,-0.54,-0.54,-0.54
327.59,1.61,2.15,1.61,2.15,-2.15,-2.99,-1.44,-0.54,-0.54,-0.54
330.87,1.58,2.11,1.58,2.11,-2.11,-3.00,-1.41,-0.53,-0.53,-0.53
334.18,1.54,2.07,1.54,2.07,-2.07,-2.96,-1.38,-0.53,-0.53,-0.53
337.52,1.51,2.03,1.51,2.03,-2.03,-2.86,-1.36,-0.52,-0.52,-0.52
340.90,1.48,1.99,1.48,1.99,-1.99,-2.73,-1.33,-0.51,-0.51,-0.51
344.30,1.44,1.94,1.44,1.94,-1.94,-2.57,-1.30,-0.50,-0.50,-0.50
347.75,1.41,1.90,1.41,1.90,-1.90,-2.40,-1.28,-0.49,-0.49,-0.49
351.23,1.37,1.85,1.37,1.85,-1.85,-2.23,-1.25,-0.48,-0.48,-0.48
354.74,1.34,1.80,1.34,1.80,-1.80,-2.06,-1.23,-0.46,-0.46,-0.46
358.28,1.30,1.76,1.30,1.76,-1.75,-1.91,-1.21,-0.45,-0.45,-0.45
361.87,1.27,1.71,1.27,1.71,-1.71,-1.76,-1.19,-0.44,-0.44,-0.44
365.49,1.24,1.66,1.24,1.66,-1.66,-1.64,-1.17,-0.42,-0.42,-0.42
369.14,1.20,1.61,1.20,1.61,-1.61,-1.52,-1.15,-0.41,-0.41,-0.41
372.83,1.17,1.56,1.17,1.56,-1.57,-1.42,-1.13,-0.40,-0.40,-0.40
376.56,1.13,1.52,1.13,1.52,-1.52,-1.32,-1.12,-0.39,-0.39,-0.39
