frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,7.31,0.88,7.31,0.88,-0.89,-0.79,-0.88,6.43,6.43,6.44
75.87,7.31,0.94,7.31,0.94,-0.95,-0.81,-0.92,6.37,6.37,6.37
76.63,7.31,1.01,7.31,1.01,-1.01,-0.84,-0.97,6.31,6.31,6.31
77.40,7.31,1.07,7.31,1.07,-1.07,-0.86,-1.01,6.25,6.25,6.24
78.17,7.31,1.13,7.31,1.13,-1.12,-0.88,-1.06,6.18,6.18,6.18
78.95,7.30,1.19,7.30,1.19,-1.18,-0.91,-1.11,6.12,6.12,6.12
79.74,7.30,1.24,7.30,1.24,-1.24,-0.94,-1.16,6.06,6.06,6.06
80.54,7.29,1.29,7.29,1.29,-1.29,-0.97,-1.21,6.00,6.00,6.00
81.35,7.29,1.34,7.29,1.34,-1.34,-1.00,-1.26,5.95,5.95,5.95
82.16,7.28,1.39,7.28,1.39,-1.39,-1.03,-1.31,5.89,5.89,5.89
82.98,7.27,1.44,7.27,1.44,-1.44,-1.06,-1.36,5.83,5.83,5.83
83.81,7.27,1.49,7.27,1.49,-1.50,-1.09,-1.42,5.77,5.77,5.77
84.65,7.26,1.55,7.26,1.55,-1.55,-1.12,-1.47,5.71,5.71,5.71
85.50,7.25,1.61,7.25,1.61,-1.61,-1.16,-1.53,5.64,5.64,5.65
86.35,7.25,1.67,7.25,1.67,-1.67,-1.20,-1.59,5.58,5.58,5.58
87.22,7.25,1.73,7.25,1.73,-1.73,-1.24,-1.65,5.51,5.51,5.51
88.09,7.24,1.80,7.24,1.80,-1.79,-1.28,-1.71,5.45,5.45,5.45
88.97,7.24,1.86,7.24,1.86,-1.85,-1.32,-1.77,5.38,5.38,5.38
89.86,7.23,1.92,7.23,1.92,-1.91,-1.36,-1.84,5.32,5.31,5.31
90.76,7.22,1.98,7.22,1.98,-1.98,-1.41,-1.90,5.24,5.24,5.24
91.66,7.21,2.03,7.21,2.03,-2.04,-1.45,-1.97,5.17,5.17,5.17
92.58,7.19,2.09,7.19,2.09,-2.10,-1.50,-2.04,5.10,5.10,5.10
93.51,7.18,2.15,7.18,2.15,-2.16,-1.55,-2.11,5.03,5.03,5.03
94.44,7.17,2.21,7.17,2.21,-2.22,-1.61,-2.18,4.95,4.95,4.96
95.39,7.16,2.28,7.16,2.28,-2.28,-1.66,-2.25,4.88,4.88,4.88
96.34,7.15,2.34,7.15,2.34,-2.34,-1.72,-2.32,4.81,4.81,4.81
97.30,7.13,2.40,7.13,2.40,-2.40,-1.78,-2.40,4.74,4.74,4.73
98.28,7.12,2.46,7.12,2.46,-2.45,-1.84,-2.47,4.67,4.67,4.66
99.26,7.11,2.52,7.11,2.51,-2.51,-1.91,-2.55,4.60,4.60,4.59
100.25,7.10,2.56,7.10,2.57,-2.56,-1.98,-2.63,4.53,4.53,4.53
101.25,7.08,2.61,7.08,2.61,-2.61,-2.04,-2.70,4.47,4.47,4.47
102.27,7.07,2.66,7.07,2.66,-2.67,-2.12,-2.78,4.40,4.40,4.41
103.29,7.05,2.71,7.05,2.71,-2.72,-2.19,-2.86,4.33,4.33,4.34
104.32,7.04,2.76,7.04,2.77,-2.78,-2.27,-2.94,4.26,4.26,4.27
105.37,7.02,2.83,7.02,2.83,-2.83,-2.35,-3.01,4.19,4.19,4.20
106.42,7.01,2.89,7.01,2.89,-2.89,-2.43,-3.09,4.12,4.12,4.12
107.48,6.99,2.95,6.99,2.95,-2.94,-2.51,-3.17,4.05,4.05,4.04
108.56,6.98,3.01,6.98,3.01,-2.99,-2.60,-3.24,3.98,3.98,3.97
109.64,6.96,3.06,6.96,3.06,-3.04,-2.68,-3.32,3.92,3.92,3.90
110.74,6.94,3.10,6.94,3.10,-3.09,-2.77,-3.39,3.85,3.85,3.84
111.85,6.92,3.13,6.92,3.13,-3.13,-2.85,-3.46,3.79,3.79,3.80
112.97,6.91,3.17,6.91,3.17,-3.18,-2.94,-3.52,3.73,3.73,3.74
114.10,6.89,3.21,6.89,3.21,-3.22,-3.03,-3.59,3.67,3.67,3.68
115.24,6.87,3.25,6.87,3.25,-3.26,-3.11,-3.65,3.61,3.61,3.62
116.39,6.85,3.30,6.85,3.31,-3.31,-3.19,-3.71,3.54,3.54,3.55
117.55,6.83,3.36,6.83,3.36,-3.35,-3.27,-3.76,3.48,3.48,3.47
118.73,6.82,3.41,6.81,3.41,-3.40,-3.35,-3.81,3.41,3.41,3.41
119.92,6.79,3.45,6.79,3.45,-3.45,-3.42,-3.86,3.35,3.35,3.34
121.12,6.77,3.50,6.77,3.50,-3.49,-3.49,-3.90,3.28,3.28,3.28
122.33,6.75,3.54,6.75,3.54,-3.53,-3.54,-3.94,3.22,3.22,3.21
123.55,6.73,3.57,6.73,3.57,-3.57,-3.60,-3.97,3.16,3.16,3.16
124.79,6.71,3.60,6.71,3.61,-3.61,-3.65,-3.99,3.10,3.10,3.11
126.03,6.69,3.65,6.69,3.65,-3.65,-3.69,-4.02,3.04,3.04,3.04
127.29,6.67,3.69,6.67,3.69,-3.69,-3.72,-4.03,2.98,2.98,2.98
128.57,6.65,3.73,6.65,3.73,-3.72,-3.75,-4.05,2.92,2.92,2.92
129.85,6.62,3.76,6.62,3.76,-3.76,-3.77,-4.06,2.86,2.86,2.86
131.15,6.60,3.80,6.60,3.80,-3.80,-3.79,-4.06,2.80,2.80,2.81
132.46,6.58,3.83,6.58,3.83,-3.83,-3.80,-4.06,2.74,2.74,2.75
133.79,6.55,3.87,6.55,3.87,-3.87,-3.81,-4.06,2.68,2.68,2.68
135.12,6.53,3.90,6.53,3.90,-3.90,-3.81,-4.05,2.62,2.62,2.62
136.48,6.50,3.94,6.50,3.94,-3.94,-3.81,-4.04,2.56,2.56,2.56
137.84,6.47,3.97,6.47,3.97,-3.97,-3.81,-4.02,2.50,2.50,2.50
139.22,6.45,4.01,6.45,4.01,-4.01,-3.80,-4.01,2.44,2.44,2.44
140.61,6.42,4.04,6.42,4.04,-4.04,-3.80,-3.99,2.38,2.38,2.38
142.02,6.39,4.07,6.39,4.07,-4.07,-3.79,-3.97,2.32,2.32,2.32
143.44,6.36,4.10,6.36,4.10,-4.10,-3.79,-3.95,2.26,2.26,2.26
144.87,6.33,4.13,6.33,4.13,-4.13,-3.78,-3.93,2.20,2.20,2.20
146.32,6.30,4.16,6.30,4.16,-4.16,-3.78,-3.90,2.14,2.14,2.14
147.78,6.27,4.19,6.27,4.19,-4.19,-3.78,-3.88,2.08,2.08,2.08
149.26,6.24,4.21,6.24,4.21,-4.21,-3.78,-3.86,2.03,2.03,2.03
150.75,6.21,4.24,6.21,4.24,-4.24,-3.79,-3.84,1.97,1.97,1.97
152.26,6.18,4.26,6.18,4.26,-4.26,-3.79,-3.82,1.92,1.92,1.92
153.78,6.14,4.28,6.14,4.28,-4.28,-3.80,-3.80,1.86,1.86,1.86
155.32,6.11,4.30,6.11,4.30,-4.30,-3.82,-3.78,1.81,1.81,1.81
156.88,6.08,4.32,6.08,4.32,-4.32,-3.83,-3.76,1.76,1.76,1.76
158.44,6.04,4.34,6.04,4.33,-4.34,-3.85,-3.75,1.70,1.70,1.71
160.03,6.01,4.35,6.01,4.35,-4.35,-3.87,-3.73,1.65,1.65,1.66
161.63,5.97,4.37,5.97,4.37,-4.37,-3.90,-3.72,1.60,1.60,1.61
163.24,5.94,4.39,5.94,4.38,-4.38,-3.93,-3.71,1.55,1.55,1.55
164.88,5.90,4.40,5.90,4.40,-4.39,-3.96,-3.71,1.50,1.50,1.50
166.53,5.86,4.41,5.86,4.41,-4.41,-4.00,-3.70,1.45,1.45,1.45
168.19,5.82,4.41,5.82,4.42,-4.42,-4.04,-3.70,1.40,1.40,1.41
169.87,5.78,4.42,5.78,4.42,-4.42,-4.08,-3.70,1.36,1.36,1.36
171.57,5.74,4.43,5.74,4.43,-4.43,-4.12,-3.71,1.31,1.31,1.31
173.29,5.70,4.43,5.70,4.43,-4.43,-4.16,-3.72,1.26,1.26,1.26
175.02,5.66,4.44,5.66,4.44,-4.44,-4.21,-3.73,1.22,1.22,1.22
176.77,5.61,4.44,5.61,4.44,-4.44,-4.26,-3.74,1.18,1.18,1.17
178.54,5.57,4.44,5.57,4.44,-4.44,-4.31,-3.76,1.13,1.13,1.13
180.32,5.53,4.44,5.53,4.44,-4.44,-4.37,-3.78,1.09,1.09,1.08
182.13,5.48,4.44,5.48,4.44,-4.44,-4.42,-3.80,1.04,1.04,1.04
183.95,5.44,4.44,5.44,4.44,-4.44,-4.48,-3.83,1.00,1.00,1.00
185.79,5.41,4.44,5.41,4.44,-4.45,-4.53,-3.86,0.96,0.96,0.96
187.65,5.37,4.45,5.38,4.45,-4.46,-4.59,-3.89,0.92,0.92,0.93
189.52,5.35,4.47,5.35,4.46,-4.47,-4.65,-3.92,0.88,0.88,0.89
191.42,5.33,4.48,5.33,4.48,-4.49,-4.70,-3.96,0.85,0.85,0.85
193.33,5.32,4.50,5.32,4.50,-4.50,-4.76,-4.00,0.82,0.82,0.82
195.27,5.31,4.52,5.31,4.52,-4.52,-4.81,-4.04,0.79,0.79,0.78
197.22,5.29,4.54,5.29,4.54,-4.54,-4.87,-4.08,0.76,0.76,0.75
199.19,5.28,4.56,5.28,4.56,-4.55,-4.92,-4.13,0.73,0.73,0.72
201.18,5.26,4.57,5.26,4.57,-4.56,-4.97,-4.17,0.69,0.69,0.69
203.19,5.23,4.57,5.23,4.57,-4.57,-5.02,-4.22,0.66,0.66,0.66
205.23,5.20,4.57,5.20,4.57,-4.57,-5.06,-4.27,0.63,0.63,0.63
207.28,5.16,4.56,5.16,4.56,-4.56,-5.10,-4.32,0.60,0.60,0.60
209.35,5.12,4.55,5.12,4.55,-4.55,-5.13,-4.37,0.58,0.57,0.57
211.44,5.08,4.54,5.08,4.53,-4.54,-5.17,-4.42,0.55,0.55,0.55
213.56,5.04,4.51,5.04,4.52,-4.52,-5.19,-4.47,0.52,0.52,0.53
215.69,5.00,4.50,5.00,4.50,-4.50,-5.22,-4.52,0.50,0.50,0.50
217.85,4.95,4.48,4.95,4.47,-4.48,-5.23,-4.56,0.48,0.48,0.48
220.03,4.91,4.45,4.91,4.45,-4.45,-5.24,-4.61,0.46,0.46,0.46
222.23,4.86,4.43,4.86,4.43,-4.43,-5.25,-4.65,0.44,0.44,0.44
224.45,4.82,4.40,4.82,4.40,-4.40,-5.25,-4.69,0.42,0.42,0.42
226.70,4.77,4.37,4.77,4.37,-4.37,-5.24,-4.72,0.40,0.40,0.40
228.96,4.73,4.35,4.73,4.35,-4.34,-5.23,-4.75,0.38,0.38,0.38
231.25,4.68,4.32,4.68,4.31,-4.31,-5.21,-4.78,0.37,0.37,0.36
233.57,4.63,4.28,4.63,4.28,-4.28,-5.18,-4.80,0.35,0.35,0.35
235.90,4.58,4.24,4.58,4.24,-4.24,-5.15,-4.81,0.34,0.34,0.34
238.26,4.53,4.20,4.53,4.20,-4.21,-5.11,-4.82,0.33,0.33,0.33
240.64,4.49,4.17,4.49,4.17,-4.17,-5.06,-4.82,0.32,0.32,0.32
243.05,4.44,4.13,4.44,4.13,-4.13,-5.01,-4.82,0.31,0.31,0.31
245.48,4.39,4.08,4.39,4.09,-4.08,-4.95,-4.80,0.31,0.31,0.31
247.93,4.34,4.04,4.34,4.04,-4.04,-4.89,-4.79,0.30,0.30,0.30
250.41,4.29,4.00,4.29,4.00,-4.00,-4.82,-4.75,0.30,0.30,0.30
252.92,4.24,3.95,4.25,3.95,-3.95,-4.75,-4.72,0.29,0.29,0.30
255.45,4.20,3.90,4.20,3.91,-3.91,-4.67,-4.67,0.29,0.29,0.29
258.00,4.15,3.86,4.15,3.86,-3.86,-4.59,-4.62,0.29,0.29,0.28
260.58,4.10,3.81,4.10,3.81,-3.81,-4.50,-4.56,0.29,0.29,0.29
263.19,4.04,3.75,4.04,3.76,-3.76,-4.41,-4.50,0.29,0.29,0.29
265.82,3.99,3.70,3.99,3.70,-3.70,-4.31,-4.42,0.29,0.29,0.29
268.48,3.94,3.65,3.94,3.65,-3.65,-4.22,-4.34,0.29,0.29,0.29
271.16,3.89,3.59,3.89,3.59,-3.59,-4.12,-4.25,0.30,0.30,0.30
273.87,3.84,3.54,3.84,3.54,-3.54,-4.02,-4.16,0.30,0.30,0.30
276.61,3.79,3.48,3.79,3.48,-3.48,-3.92,-4.06,0.31,0.31,0.31
279.38,3.74,3.42,3.74,3.42,-3.42,-3.81,-3.96,0.31,0.31,0.31
282.17,3.68,3.36,3.68,3.36,-3.36,-3.71,-3.85,0.32,0.32,0.32
284.99,3.63,3.30,3.63,3.30,-3.30,-3.60,-3.74,0.33,0.33,0.33
287.84,3.58,3.24,3.58,3.24,-3.24,-3.49,-3.63,0.34,0.34,0.34
290.72,3.52,3.17,3.52,3.17,-3.17,-3.39,-3.51,0.35,0.35,0.35
293.63,3.47,3.11,3.47,3.11,-3.11,-3.28,-3.39,0.36,0.36,0.36
296.57,3.42,3.04,3.42,3.04,-3.04,-3.17,-3.27,0.38,0.38,0.38
299.53,3.36,2.97,3.36,2.97,-2.97,-3.06,-3.15,0.39,0.39,0.40
302.53,3.31,2.89,3.31,2.90,-2.90,-2.96,-3.02,0.41,0.41,0.41
305.55,3.26,2.82,3.26,2.82,-2.83,-2.85,-2.90,0.43,0.43,0.43
308.61,3.20,2.75,3.20,2.75,-2.76,-2.74,-2.77,0.45,0.45,0.45
311.69,3.15,2.68,3.15,2.68,-2.68,-2.64,-2.64,0.47,0.47,0.46
314.81,3.09,2.61,3.09,2.61,-2.61,-2.53,-2.52,0.48,0.48,0.48
317.96,3.04,2.54,3.04,2.54,-2.53,-2.43,-2.39,0.50,0.50,0.50
321.14,2.98,2.46,2.98,2.46,-2.46,-2.32,-2.27,0.52,0.52,0.52
324.35,2.92,2.38,2.93,2.38,-2.38,-2.22,-2.14,0.54,0.54,0.55
327.59,2.87,2.30,2.87,2.30,-2.30,-2.12,-2.01,0.57,0.57,0.57
330.87,2.81,2.22,2.81,2.22,-2.22,-2.02,-1.89,0.59,0.59,0.59
334.18,2.76,2.14,2.76,2.14,-2.14,-1.92,-1.77,0.61,0.61,0.62
337.52,2.70,2.06,2.70,2.06,-2.06,-1.82,-1.64,0.64,0.64,0.64
340.90,2.65,1.98,2.65,1.98,-1.98,-1.72,-1.52,0.66,0.66,0.66
344.30,2.59,1.90,2.59,1.90,-1.90,-1.62,-1.40,0.69,0.69,0.69
347.75,2.53,1.82,2.53,1.82,-1.82,-1.53,-1.28,0.71,0.71,0.71
351.23,2.47,1.74,2.47,1.74,-1.73,-1.43,-1.16,0.74,0.74,0.74
354.74,2.41,1.65,2.41,1.65,-1.65,-1.34,-1.04,0.77,0.77,0.77
358.28,2.35,1.56,2.35,1.56,-1.56,-1.24,-0.92,0.79,0.79,0.79
361.87,2.29,1.47,2.29,1.47,-1.47,-1.15,-0.81,0.82,0.82,0.82
365.49,2.23,1.38,2.23,1.38,-1.38,-1.06,-0.69,0.86,0.86,0.85
369.14,2.17,1.28,2.17,1.28,-1.28,-0.97,-0.58,0.89,0.89,0.89
372.83,2.11,1.19,2.11,1.19,-1.19,-0.88,-0.46,0.92,0.92,0.92
