frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.22,0.14,10.22,0.14,-0.12,-0.18,-0.13,10.10,10.09,10.08
36.33,10.19,0.14,10.20,0.14,-0.14,-0.18,-0.13,10.06,10.06,10.06
36.70,10.17,0.14,10.17,0.14,-0.15,-0.19,-0.14,10.02,10.02,10.03
37.06,10.15,0.14,10.15,0.14,-0.16,-0.19,-0.15,9.99,9.99,10.01
37.43,10.14,0.16,10.14,0.16,-0.18,-0.20,-0.15,9.96,9.97,9.98
37.81,10.14,0.19,10.14,0.19,-0.19,-0.20,-0.16,9.95,9.95,9.96
38.19,10.15,0.22,10.15,0.22,-0.21,-0.20,-0.17,9.94,9.94,9.93
38.57,10.15,0.25,10.15,0.24,-0.23,-0.21,-0.17,9.92,9.92,9.91
38.95,10.15,0.26,10.15,0.26,-0.24,-0.21,-0.18,9.90,9.90,9.88
39.34,10.13,0.28,10.13,0.27,-0.26,-0.22,-0.19,9.87,9.87,9.86
39.74,10.11,0.28,10.11,0.28,-0.27,-0.22,-0.20,9.84,9.84,9.83
40.14,10.09,0.28,10.09,0.28,-0.29,-0.23,-0.20,9.80,9.80,9.81
40.54,10.07,0.28,10.07,0.28,-0.30,-0.23,-0.21,9.76,9.77,9.79
40.94,10.06,0.29,10.06,0.30,-0.32,-0.24,-0.22,9.74,9.74,9.76
41.35,10.05,0.32,10.05,0.32,-0.33,-0.24,-0.23,9.72,9.72,9.74
41.76,10.06,0.35,10.06,0.35,-0.35,-0.25,-0.24,9.71,9.71,9.71
42.18,10.06,0.38,10.06,0.38,-0.37,-0.25,-0.24,9.70,9.70,9.69
42.60,10.06,0.40,10.06,0.40,-0.38,-0.26,-0.25,9.68,9.68,9.66
43.03,10.05,0.41,10.05,0.41,-0.39,-0.26,-0.26,9.66,9.66,9.64
43.46,10.02,0.41,10.02,0.41,-0.39,-0.27,-0.27,9.63,9.63,9.62
43.90,9.98,0.39,9.98,0.39,-0.39,-0.27,-0.28,9.59,9.59,9.59
44.33,9.94,0.38,9.94,0.38,-0.38,-0.28,-0.29,9.56,9.56,9.56
44.78,9.89,0.36,9.89,0.36,-0.37,-0.29,-0.30,9.52,9.52,9.53
45.23,9.85,0.35,9.85,0.35,-0.36,-0.29,-0.31,9.49,9.49,9.50
45.68,9.81,0.34,9.81,0.34,-0.35,-0.30,-0.32,9.46,9.46,9.47
46.13,9.77,0.34,9.77,0.34,-0.34,-0.31,-0.33,9.43,9.43,9.43
46.60,9.74,0.34,9.74,0.33,-0.34,-0.31,-0.34,9.40,9.40,9.40
47.06,9.71,0.34,9.71,0.34,-0.34,-0.32,-0.35,9.37,9.37,9.37
47.53,9.68,0.34,9.68,0.34,-0.34,-0.33,-0.36,9.34,9.34,9.34
48.01,9.66,0.35,9.66,0.35,-0.35,-0.33,-0.37,9.31,9.31,9.31
48.49,9.64,0.36,9.64,0.36,-0.36,-0.34,-0.38,9.28,9.28,9.28
48.97,9.62,0.37,9.62,0.37,-0.37,-0.35,-0.40,9.25,9.25,9.25
49.46,9.59,0.38,9.59,0.38,-0.38,-0.36,-0.41,9.22,9.21,9.21
49.96,9.56,0.39,9.56,0.39,-0.39,-0.37,-0.42,9.18,9.18,9.18
50.46,9.53,0.40,9.54,0.40,-0.40,-0.38,-0.43,9.14,9.14,9.14
50.96,9.51,0.40,9.51,0.40,-0.40,-0.38,-0.44,9.10,9.10,9.10
51.47,9.48,0.41,9.48,0.41,-0.41,-0.39,-0.45,9.07,9.07,9.07
51.99,9.45,0.42,9.45,0.42,-0.41,-0.40,-0.47,9.04,9.04,9.03
52.51,9.42,0.42,9.42,0.42,-0.42,-0.41,-0.48,9.00,9.00,9.00
53.03,9.38,0.42,9.38,0.42,-0.42,-0.42,-0.49,8.97,8.97,8.96
53.56,9.35,0.42,9.35,0.42,-0.42,-0.43,-0.50,8.93,8.93,8.93
54.10,9.31,0.42,9.31,0.42,-0.42,-0.44,-0.51,8.89,8.89,8.89
54.64,9.27,0.42,9.27,0.42,-0.42,-0.45,-0.52,8.85,8.85,8.85
55.18,9.23,0.42,9.23,0.42,-0.43,-0.46,-0.54,8.81,8.81,8.81
55.74,9.20,0.43,9.20,0.43,-0.43,-0.47,-0.55,8.77,8.77,8.78
56.29,9.18,0.44,9.17,0.44,-0.44,-0.48,-0.56,8.73,8.73,8.74
56.86,9.15,0.45,9.15,0.45,-0.45,-0.49,-0.57,8.69,8.69,8.70
57.42,9.12,0.47,9.12,0.47,-0.47,-0.50,-0.58,8.66,8.66,8.65
58.00,9.10,0.49,9.10,0.49,-0.48,-0.51,-0.59,8.61,8.61,8.61
58.58,9.07,0.50,9.07,0.50,-0.50,-0.52,-0.60,8.57,8.57,8.57
59.16,9.04,0.51,9.04,0.51,-0.51,-0.53,-0.61,8.53,8.53,8.53
59.76,9.01,0.53,9.01,0.53,-0.52,-0.54,-0.61,8.49,8.49,8.48
60.35,8.98,0.54,8.98,0.54,-0.53,-0.55,-0.62,8.44,8.44,8.44
60.96,8.95,0.54,8.95,0.54,-0.54,-0.55,-0.63,8.40,8.40,8.40
61.57,8.91,0.55,8.91,0.55,-0.55,-0.56,-0.64,8.36,8.36,8.36
62.18,8.88,0.56,8.88,0.56,-0.56,-0.57,-0.64,8.32,8.32,8.32
62.80,8.85,0.56,8.85,0.56,-0.56,-0.58,-0.65,8.28,8.28,8.28
63.43,8.81,0.57,8.81,0.57,-0.57,-0.58,-0.65,8.24,8.24,8.24
64.07,8.78,0.58,8.78,0.58,-0.58,-0.59,-0.66,8.20,8.20,8.20
64.71,8.74,0.59,8.74,0.59,-0.59,-0.59,-0.66,8.15,8.15,8.15
65.35,8.70,0.60,8.70,0.60,-0.60,-0.60,-0.67,8.10,8.10,8.10
66.01,8.66,0.61,8.66,0.61,-0.61,-0.61,-0.67,8.05,8.05,8.05
66.67,8.62,0.62,8.62,0.62,-0.62,-0.61,-0.67,8.00,8.00,8.00
67.33,8.58,0.63,8.58,0.63,-0.63,-0.62,-0.67,7.94,7.94,7.94
68.01,8.54,0.64,8.54,0.65,-0.65,-0.63,-0.68,7.89,7.89,7.89
68.69,8.50,0.66,8.50,0.66,-0.67,-0.63,-0.68,7.83,7.83,7.84
69.37,8.46,0.68,8.46,0.68,-0.68,-0.64,-0.68,7.78,7.78,7.78
70.07,8.43,0.70,8.43,0.70,-0.70,-0.65,-0.68,7.73,7.73,7.73
70.77,8.39,0.71,8.39,0.71,-0.71,-0.65,-0.68,7.68,7.68,7.68
71.48,8.35,0.73,8.35,0.73,-0.72,-0.66,-0.68,7.63,7.63,7.63
72.19,8.31,0.73,8.31,0.73,-0.73,-0.67,-0.68,7.58,7.58,7.58
72.91,8.27,0.74,8.27,0.74,-0.73,-0.68,-0.68,7.54,7.54,7.53
73.64,8.22,0.73,8.22,0.73,-0.73,-0.69,-0.69,7.49,7.49,7.49
74.38,8.17,0.73,8.17,0.73,-0.73,-0.70,-0.69,7.45,7.45,7.45
75.12,8.12,0.72,8.12,0.72,-0.72,-0.71,-0.69,7.40,7.40,7.40
75.87,8.07,0.72,8.07,0.72,-0.72,-0.72,-0.69,7.35,7.35,7.35
76.63,8.02,0.71,8.02,0.71,-0.72,-0.73,-0.69,7.30,7.30,7.31
77.40,7.97,0.71,7.97,0.71,-0.72,-0.74,-0.69,7.25,7.25,7.26
78.17,7.92,0.72,7.92,0.72,-0.72,-0.75,-0.70,7.20,7.20,7.20
78.95,7.88,0.73,7.88,0.73,-0.73,-0.76,-0.70,7.14,7.15,7.15
79.74,7.83,0.74,7.83,0.74,-0.74,-0.77,-0.70,7.09,7.09,7.09
80.54,7.79,0.75,7.79,0.75,-0.75,-0.78,-0.71,7.04,7.04,7.04
81.35,7.75,0.77,7.74,0.77,-0.76,-0.79,-0.71,6.99,6.99,6.98
82.16,7.70,0.78,7.69,0.78,-0.77,-0.80,-0.71,6.93,6.93,6.92
82.98,7.64,0.79,7.64,0.79,-0.78,-0.81,-0.72,6.86,6.86,6.85
83.81,7.58,0.79,7.58,0.79,-0.79,-0.83,-0.72,6.79,6.79,6.79
84.65,7.53,0.80,7.53,0.80,-0.81,-0.84,-0.73,6.71,6.71,6.72
85.50,7.47,0.82,7.47,0.82,-0.84,-0.85,-0.74,6.64,6.64,6.66
86.35,7.43,0.84,7.44,0.84,-0.87,-0.86,-0.74,6.56,6.57,6.59
87.22,7.41,0.88,7.41,0.88,-0.90,-0.88,-0.75,6.51,6.51,6.53
88.09,7.39,0.93,7.39,0.93,-0.93,-0.89,-0.76,6.46,6.46,6.46
88.97,7.38,0.97,7.38,0.97,-0.96,-0.90,-0.77,6.42,6.42,6.40
89.86,7.36,1.01,7.35,1.01,-0.98,-0.91,-0.78,6.38,6.37,6.34
90.76,7.31,1.02,7.31,1.02,-1.00,-0.93,-0.79,6.32,6.32,6.29
91.66,7.25,1.01,7.25,1.01,-1.00,-0.94,-0.80,6.25,6.25,6.24
92.58,7.18,0.99,7.18,0.99,-0.99,-0.96,-0.81,6.19,6.19,6.19
93.51,7.11,0.97,7.11,0.97,-0.97,-0.97,-0.82,6.13,6.13,6.14
94.44,7.02,0.94,7.02,0.94,-0.94,-0.98,-0.83,6.08,6.08,6.08
95.39,6.93,0.90,6.93,0.91,-0.89,-1.00,-0.84,6.04,6.04,6.03
96.34,6.84,0.87,6.84,0.87,-0.84,-1.01,-0.85,6.00,6.00,5.97
97.30,6.75,0.84,6.74,0.83,-0.80,-1.03,-0.87,5.95,5.94,5.91
98.28,6.64,0.79,6.63,0.78,-0.78,-1.04,-0.88,5.86,5.85,5.85
99.26,6.52,0.74,6.52,0.74,-0.78,-1.05,-0.90,5.74,5.74,5.78
100.25,6.42,0.71,6.44,0.72,-0.80,-1.07,-0.91,5.62,5.63,5.72
101.25,6.40,0.74,6.41,0.76,-0.85,-1.08,-0.93,5.55,5.57,5.65
102.27,6.45,0.86,6.45,0.86,-0.91,-1.10,-0.94,5.54,5.54,5.59
103.29,6.52,1.00,6.51,0.99,-0.97,-1.11,-0.96,5.55,5.54,5.52
104.32,6.58,1.13,6.57,1.11,-1.05,-1.13,-0.97,5.54,5.52,5.46
105.37,6.59,1.20,6.59,1.20,-1.12,-1.14,-0.99,5.47,5.47,5.39
106.42,6.57,1.24,6.56,1.24,-1.19,-1.16,-1.01,5.38,5.38,5.32
107.48,6.51,1.25,6.51,1.25,-1.24,-1.17,-1.02,5.28,5.28,5.26
108.56,6.45,1.25,6.45,1.26,-1.27,-1.19,-1.04,5.18,5.18,5.20
109.64,6.39,1.25,6.39,1.26,-1.29,-1.20,-1.06,5.10,5.10,5.13
110.74,6.34,1.27,6.34,1.27,-1.30,-1.21,-1.07,5.04,5.04,5.07
111.85,6.30,1.29,6.30,1.29,-1.30,-1.23,-1.09,5.00,5.00,5.01
112.97,6.26,1.31,6.26,1.31,-1.31,-1.24,-1.11,4.95,4.95,4.95
114.10,6.21,1.33,6.21,1.33,-1.32,-1.26,-1.12,4.89,4.89,4.88
115.24,6.16,1.35,6.16,1.34,-1.33,-1.27,-1.14,4.83,4.82,4.81
116.39,6.10,1.35,6.10,1.35,-1.35,-1.29,-1.16,4.75,4.75,4.75
117.55,6.03,1.36,6.03,1.36,-1.36,-1.30,-1.17,4.68,4.67,4.68
118.73,5.97,1.36,5.97,1.36,-1.37,-1.31,-1.19,4.60,4.60,4.61
119.92,5.91,1.37,5.91,1.37,-1.38,-1.33,-1.20,4.53,4.53,4.53
121.12,5.85,1.38,5.85,1.38,-1.39,-1.34,-1.22,4.46,4.46,4.46
122.33,5.80,1.40,5.80,1.40,-1.40,-1.35,-1.23,4.40,4.40,4.40
123.55,5.75,1.41,5.75,1.41,-1.41,-1.36,-1.25,4.34,4.34,4.34
124.79,5.70,1.42,5.70,1.42,-1.42,-1.38,-1.26,4.28,4.28,4.28
126.03,5.64,1.43,5.64,1.43,-1.43,-1.39,-1.27,4.22,4.22,4.21
127.29,5.58,1.43,5.59,1.43,-1.43,-1.40,-1.28,4.15,4.15,4.15
128.57,5.53,1.44,5.53,1.44,-1.44,-1.41,-1.30,4.09,4.09,4.09
129.85,5.47,1.44,5.47,1.44,-1.45,-1.42,-1.31,4.03,4.03,4.03
131.15,5.42,1.45,5.42,1.45,-1.45,-1.43,-1.32,3.97,3.97,3.97
132.46,5.36,1.46,5.36,1.46,-1.45,-1.44,-1.33,3.91,3.91,3.91
133.79,5.31,1.46,5.31,1.46,-1.46,-1.45,-1.34,3.85,3.85,3.85
135.12,5.25,1.47,5.25,1.47,-1.46,-1.46,-1.35,3.79,3.78,3.78
136.48,5.19,1.47,5.19,1.47,-1.47,-1.47,-1.36,3.71,3.71,3.72
137.84,5.13,1.48,5.13,1.48,-1.49,-1.48,-1.37,3.64,3.64,3.65
139.22,5.07,1.49,5.07,1.49,-1.50,-1.49,-1.38,3.57,3.57,3.58
140.61,5.02,1.51,5.02,1.51,-1.52,-1.49,-1.39,3.50,3.50,3.51
142.02,4.97,1.54,4.97,1.54,-1.54,-1.50,-1.40,3.44,3.44,3.44
143.44,4.93,1.56,4.93,1.56,-1.55,-1.51,-1.41,3.37,3.37,3.37
144.87,4.88,1.58,4.88,1.58,-1.57,-1.51,-1.42,3.31,3.31,3.30
146.32,4.82,1.59,4.82,1.59,-1.58,-1.52,-1.44,3.25,3.25,3.24
147.78,4.77,1.59,4.77,1.59,-1.59,-1.53,-1.45,3.18,3.18,3.18
149.26,4.70,1.59,4.71,1.59,-1.59,-1.53,-1.46,3.11,3.11,3.11
150.75,4.64,1.59,4.64,1.59,-1.59,-1.54,-1.48,3.05,3.05,3.05
152.26,4.58,1.59,4.58,1.59,-1.59,-1.55,-1.49,2.99,2.99,2.99
153.78,4.51,1.58,4.51,1.58,-1.58,-1.56,-1.51,2.93,2.93,2.93
155.32,4.45,1.57,4.45,1.57,-1.57,-1.56,-1.52,2.88,2.88,2.87
156.88,4.38,1.56,4.38,1.56,-1.56,-1.57,-1.54,2.82,2.82,2.82
158.44,4.32,1.55,4.32,1.55,-1.55,-1.58,-1.56,2.77,2.77,2.77
160.03,4.25,1.54,4.25,1.54,-1.54,-1.59,-1.58,2.72,2.72,2.71
161.63,4.20,1.53,4.20,1.53,-1.53,-1.61,-1.60,2.67,2.67,2.67
163.24,4.15,1.52,4.15,1.52,-1.52,-1.62,-1.62,2.63,2.63,2.62
164.88,4.10,1.52,4.11,1.52,-1.52,-1.63,-1.65,2.58,2.59,2.59
166.53,4.07,1.52,4.07,1.52,-1.53,-1.65,-1.67,2.54,2.54,2.55
168.19,4.05,1.54,4.05,1.54,-1.55,-1.67,-1.70,2.50,2.50,2.51
169.87,4.02,1.56,4.02,1.56,-1.58,-1.69,-1.73,2.44,2.44,2.46
171.57,4.00,1.60,4.00,1.61,-1.62,-1.71,-1.76,2.38,2.38,2.40
173.29,3.99,1.66,3.99,1.66,-1.68,-1.73,-1.79,2.31,2.31,2.32
175.02,3.96,1.73,3.96,1.73,-1.74,-1.76,-1.82,2.23,2.23,2.23
176.77,3.93,1.81,3.93,1.80,-1.80,-1.78,-1.85,2.14,2.14,2.13
178.54,3.90,1.88,3.90,1.87,-1.86,-1.81,-1.89,2.04,2.04,2.02
180.32,3.86,1.94,3.86,1.94,-1.92,-1.84,-1.92,1.94,1.94,1.92
182.13,3.81,1.99,3.81,1.99,-1.97,-1.87,-1.96,1.84,1.84,1.82
183.95,3.76,2.03,3.76,2.03,-2.02,-1.90,-2.00,1.74,1.74,1.73
185.79,3.71,2.06,3.71,2.06,-2.06,-1.93,-2.04,1.65,1.65,1.65
187.65,3.66,2.09,3.66,2.09,-2.09,-1.96,-2.08,1.57,1.57,1.57
189.52,3.60,2.11,3.60,2.11,-2.11,-2.00,-2.13,1.49,1.49,1.49
191.42,3.55,2.13,3.54,2.13,-2.13,-2.03,-2.17,1.41,1.41,1.42
193.33,3.49,2.15,3.49,2.15,-2.15,-2.06,-2.22,1.34,1.34,1.34
195.27,3.43,2.17,3.43,2.17,-2.17,-2.09,-2.26,1.26,1.26,1.26
197.22,3.37,2.18,3.37,2.18,-2.19,-2.13,-2.31,1.18,1.18,1.18
199.19,3.31,2.20,3.31,2.20,-2.21,-2.16,-2.36,1.10,1.10,1.11
201.18,3.26,2.23,3.26,2.23,-2.23,-2.19,-2.41,1.03,1.03,1.03
203.19,3.20,2.25,3.20,2.25,-2.25,-2.22,-2.45,0.95,0.95,0.95
205.23,3.15,2.27,3.15,2.27,-2.27,-2.25,-2.50,0.88,0.88,0.88
207.28,3.10,2.29,3.10,2.29,-2.29,-2.28,-2.55,0.81,0.81,0.81
209.35,3.04,2.31,3.04,2.31,-2.31,-2.31,-2.60,0.73,0.73,0.73
211.44,2.99,2.33,2.99,2.33,-2.33,-2.34,-2.65,0.66,0.66,0.66
213.56,2.94,2.35,2.94,2.35,-2.35,-2.37,-2.70,0.59,0.59,0.59
215.69,2.89,2.37,2.89,2.37,-2.37,-2.40,-2.75,0.51,0.51,0.51
217.85,2.84,2.39,2.83,2.39,-2.39,-2.43,-2.80,0.44,0.44,0.44
220.03,2.78,2.41,2.78,2.41,-2.42,-2.46,-2.84,0.37,0.37,0.37
222.23,2.73,2.44,2.73,2.44,-2.44,-2.48,-2.88,0.29,0.29,0.29
224.45,2.67,2.46,2.67,2.46,-2.46,-2.51,-2.93,0.21,0.21,0.21
226.70,2.62,2.48,2.62,2.48,-2.48,-2.54,-2.97,0.14,0.14,0.14
228.96,2.56,2.51,2.56,2.51,-2.50,-2.56,-3.00,0.06,0.06,0.06
231.25,2.51,2.53,2.51,2.53,-2.53,-2.59,-3.04,-0.02,-0.02,-0.02
233.57,2.46,2.55,2.46,2.55,-2.55,-2.62,-3.07,-0.09,-0.09,-0.09
235.90,2.41,2.57,2.41,2.57,-2.57,-2.64,-3.09,-0.17,-0.17,-0.16
238.26,2.36,2.59,2.36,2.59,-2.60,-2.67,-3.12,-0.24,-0.24,-0.24
240.64,2.31,2.62,2.31,2.62,-2.62,-2.69,-3.14,-0.32,-0.32,-0.31
243.05,2.26,2.65,2.26,2.65,-2.65,-2.72,-3.15,-0.39,-0.39,-0.39
245.48,2.21,2.68,2.21,2.68,-2.68,-2.74,-3.16,-0.47,-0.47,-0.47
247.93,2.16,2.71,2.16,2.71,-2.71,-2.77,-3.17,-0.55,-0.55,-0.55
250.41,2.11,2.74,2.11,2.74,-2.74,-2.79,-3.17,-0.63,-0.63,-0.63
252.92,2.06,2.77,2.06,2.77,-2.77,-2.82,-3.17,-0.71,-0.71,-0.71
255.45,2.02,2.81,2.02,2.81,-2.80,-2.84,-3.17,-0.79,-0.79,-0.79
258.00,1.97,2.84,1.97,2.84,-2.84,-2.86,-3.16,-0.87,-0.87,-0.87
260.58,1.92,2.87,1.92,2.87,-2.87,-2.89,-3.14,-0.95,-0.95,-0.95
263.19,1.87,2.90,1.87,2.90,-2.90,-2.91,-3.12,-1.03,-1.03,-1.03
265.82,1.82,2.93,1.82,2.93,-2.93,-2.94,-3.10,-1.11,-1.11,-1.11
268.48,1.77,2.96,1.77,2.96,-2.96,-2.96,-3.08,-1.19,-1.19,-1.20
271.16,1.72,2.99,1.72,2.99,-2.99,-2.98,-3.05,-1.27,-1.27,-1.28
273.87,1.67,3.02,1.67,3.02,-3.02,-3.00,-3.02,-1.35,-1.35,-1.35
276.61,1.62,3.05,1.62,3.05,-3.05,-3.02,-2.98,-1.43,-1.43,-1.43
279.38,1.57,3.07,1.57,3.07,-3.07,-3.04,-2.94,-1.50,-1.50,-1.50
282.17,1.53,3.09,1.53,3.09,-3.10,-3.05,-2.90,-1.57,-1.57,-1.56
284.99,1.49,3.12,1.49,3.11,-3.12,-3.07,-2.86,-1.63,-1.63,-1.63
287.84,1.44,3.13,1.44,3.13,-3.13,-3.08,-2.82,-1.69,-1.69,-1.69
290.72,1.40,3.15,1.40,3.15,-3.15,-3.09,-2.78,-1.75,-1.75,-1.75
293.63,1.36,3.16,1.36,3.16,-3.15,-3.09,-2.73,-1.80,-1.80,-1.80
296.57,1.31,3.16,1.31,3.16,-3.16,-3.10,-2.69,-1.85,-1.85,-1.85
299.53,1.27,3.16,1.27,3.16,-3.16,-3.09,-2.64,-1.89,-1.89,-1.89
302.53,1.22,3.15,1.22,3.15,-3.15,-3.09,-2.59,-1.93,-1.93,-1.93
305.55,1.18,3.14,1.18,3.14,-3.14,-3.08,-2.55,-1.96,-1.96,-1.96
308.61,1.13,3.12,1.13,3.12,-3.12,-3.07,-2.50,-1.98,-1.98,-1.99
311.69,1.09,3.10,1.09,3.10,-3.09,-3.05,-2.46,-2.00,-2.00,-2.00
314.81,1.05,3.07,1.05,3.07,-3.07,-3.03,-2.41,-2.02,-2.02,-2.02
317.96,1.01,3.03,1.01,3.03,-3.03,-3.00,-2.37,-2.03,-2.03,-2.03
321.14,0.97,3.00,0.97,3.00,-3.00,-2.97,-2.32,-2.03,-2.03,-2.03
324.35,0.93,2.96,0.93,2.96,-2.96,-2.94,-2.28,-2.03,-2.03,-2.03
327.59,0.88,2.91,0.88,2.91,-2.92,-2.90,-2.24,-2.03,-2.03,-2.03
330.87,0.84,2.87,0.84,2.87,-2.87,-2.86,-2.20,-2.03,-2.03,-2.03
334.18,0.80,2.83,0.80,2.82,-2.82,-2.82,-2.16,-2.02,-2.02,-2.02
337.52,0.76,2.77,0.76,2.78,-2.77,-2.78,-2.13,-2.01,-2.01,-2.01
340.90,0.72,2.72,0.72,2.72,-2.72,-2.73,-2.09,-2.00,-2.00,-2.00
344.30,0.68,2.67,0.68,2.67,-2.67,-2.69,-2.06,-1.99,-1.99,-1.99
347.75,0.64,2.62,0.64,2.62,-2.62,-2.64,-2.02,-1.98,-1.98,-1.98
351.23,0.60,2.57,0.60,2.57,-2.57,-2.59,-1.99,-1.97,-1.97,-1.97
354.74,0.56,2.52,0.56,2.52,-2.52,-2.55,-1.96,-1.96,-1.96,-1.96
358.28,0.52,2.46,0.52,2.46,-2.46,-2.50,-1.93,-1.94,-1.94,-1.94
361.87,0.48,2.41,0.48,2.41,-2.41,-2.45,-1.91,-1.93,-1.93,-1.93
