frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.56,-4.26,5.56,-4.26,4.27,4.30,4.79,9.83,9.83,9.82
28.33,5.55,-4.29,5.55,-4.29,4.29,4.32,4.87,9.84,9.84,9.83
28.62,5.53,-4.31,5.53,-4.31,4.31,4.34,4.95,9.85,9.84,9.84
28.90,5.51,-4.34,5.51,-4.34,4.34,4.35,5.03,9.85,9.85,9.85
29.19,5.50,-4.37,5.50,-4.37,4.37,4.37,5.10,9.86,9.86,9.86
29.48,5.48,-4.39,5.48,-4.39,4.39,4.39,5.16,9.87,9.87,9.87
29.78,5.46,-4.42,5.46,-4.42,4.42,4.41,5.22,9.88,9.88,9.88
30.08,5.44,-4.44,5.44,-4.44,4.44,4.42,5.27,9.89,9.89,9.89
30.38,5.42,-4.47,5.42,-4.47,4.46,4.44,5.31,9.89,9.89,9.89
30.68,5.40,-4.49,5.40,-4.49,4.48,4.45,5.35,9.89,9.89,9.89
30.99,5.38,-4.50,5.38,-4.50,4.50,4.47,5.38,9.88,9.88,9.89
31.30,5.36,-4.52,5.36,-4.52,4.51,4.49,5.41,9.88,9.88,9.88
31.61,5.34,-4.53,5.34,-4.53,4.53,4.50,5.43,9.87,9.87,9.87
31.93,5.32,-4.54,5.32,-4.54,4.54,4.52,5.44,9.86,9.86,9.85
32.24,5.30,-4.55,5.30,-4.55,4.55,4.53,5.44,9.85,9.85,9.84
32.57,5.27,-4.56,5.27,-4.56,4.56,4.55,5.44,9.84,9.84,9.83
32.89,5.25,-4.57,5.25,-4.58,4.58,4.56,5.44,9.83,9.83,9.83
33.22,5.23,-4.59,5.23,-4.59,4.59,4.58,5.42,9.82,9.82,9.82
33.55,5.21,-4.61,5.21,-4.61,4.60,4.59,5.40,9.81,9.81,9.81
33.89,5.18,-4.62,5.18,-4.62,4.62,4.61,5.38,9.80,9.80,9.81
34.23,5.16,-4.64,5.16,-4.64,4.63,4.62,5.35,9.79,9.79,9.80
34.57,5.14,-4.65,5.14,-4.65,4.65,4.64,5.32,9.79,9.79,9.79
34.92,5.12,-4.66,5.12,-4.66,4.66,4.65,5.29,9.78,9.78,9.78
35.27,5.09,-4.68,5.09,-4.68,4.68,4.66,5.25,9.77,9.77,9.77
35.62,5.07,-4.69,5.07,-4.69,4.70,4.68,5.21,9.77,9.77,9.76
35.97,5.05,-4.71,5.05,-4.71,4.72,4.69,5.17,9.77,9.77,9.76
36.33,5.03,-4.73,5.03,-4.73,4.73,4.70,5.13,9.76,9.76,9.76
36.70,5.01,-4.75,5.01,-4.75,4.75,4.72,5.08,9.76,9.76,9.76
37.06,4.98,-4.77,4.98,-4.77,4.77,4.73,5.04,9.75,9.75,9.76
37.43,4.96,-4.79,4.96,-4.79,4.78,4.74,5.00,9.74,9.74,9.75
37.81,4.94,-4.80,4.94,-4.80,4.79,4.76,4.95,9.73,9.73,9.74
38.19,4.92,-4.81,4.92,-4.81,4.80,4.77,4.91,9.72,9.72,9.73
38.57,4.90,-4.81,4.90,-4.81,4.81,4.78,4.87,9.70,9.70,9.70
38.95,4.87,-4.81,4.87,-4.81,4.82,4.79,4.83,9.69,9.69,9.68
39.34,4.85,-4.81,4.85,-4.82,4.82,4.80,4.79,9.67,9.67,9.66
39.74,4.83,-4.82,4.83,-4.82,4.83,4.82,4.76,9.66,9.66,9.65
40.14,4.80,-4.84,4.80,-4.84,4.84,4.83,4.73,9.64,9.64,9.64
40.54,4.78,-4.85,4.78,-4.85,4.85,4.84,4.70,9.63,9.63,9.63
40.94,4.75,-4.87,4.75,-4.87,4.86,4.85,4.67,9.62,9.62,9.62
41.35,4.73,-4.88,4.73,-4.88,4.87,4.86,4.65,9.60,9.60,9.61
41.76,4.70,-4.89,4.70,-4.89,4.88,4.87,4.62,9.59,9.59,9.59
42.18,4.68,-4.90,4.68,-4.90,4.89,4.88,4.61,9.57,9.57,9.58
42.60,4.65,-4.91,4.65,-4.91,4.90,4.89,4.59,9.56,9.56,9.56
43.03,4.63,-4.91,4.63,-4.91,4.91,4.90,4.58,9.54,9.54,9.54
43.46,4.60,-4.92,4.60,-4.92,4.92,4.91,4.57,9.52,9.52,9.52
43.90,4.57,-4.93,4.57,-4.93,4.94,4.92,4.57,9.51,9.51,9.50
44.33,4.54,-4.94,4.54,-4.94,4.95,4.93,4.57,9.49,9.49,9.48
44.78,4.52,-4.96,4.52,-4.96,4.96,4.94,4.57,9.48,9.48,9.47
45.23,4.49,-4.98,4.49,-4.98,4.98,4.95,4.57,9.46,9.46,9.46
45.68,4.46,-4.99,4.46,-4.99,4.99,4.96,4.58,9.45,9.45,9.45
46.13,4.43,-5.01,4.43,-5.01,4.99,4.97,4.60,9.42,9.42,9.44
46.60,4.40,-5.01,4.40,-5.01,5.00,4.98,4.61,9.40,9.40,9.41
47.06,4.37,-5.01,4.37,-5.01,5.00,4.99,4.63,9.37,9.37,9.38
47.53,4.34,-5.00,4.34,-5.00,5.00,5.00,4.65,9.34,9.34,9.35
48.01,4.31,-4.99,4.31,-4.99,5.00,5.01,4.68,9.31,9.31,9.31
48.49,4.28,-4.98,4.28,-4.98,5.00,5.01,4.71,9.28,9.28,9.27
48.97,4.25,-4.98,4.25,-4.98,5.00,5.02,4.74,9.25,9.25,9.23
49.46,4.22,-4.98,4.22,-4.99,5.01,5.03,4.77,9.23,9.23,9.21
49.96,4.19,-5.00,4.19,-5.01,5.02,5.04,4.81,9.21,9.21,9.20
50.46,4.16,-5.03,4.16,-5.03,5.03,5.04,4.85,9.19,9.19,9.19
50.96,4.13,-5.06,4.13,-5.05,5.03,5.05,4.89,9.16,9.16,9.19
51.47,4.10,-5.07,4.10,-5.06,5.04,5.06,4.93,9.14,9.14,9.16
51.99,4.07,-5.06,4.07,-5.06,5.05,5.07,4.98,9.11,9.11,9.13
52.51,4.03,-5.05,4.03,-5.05,5.05,5.07,5.02,9.08,9.08,9.08
53.03,4.00,-5.04,4.00,-5.04,5.04,5.08,5.07,9.04,9.04,9.04
53.56,3.97,-5.03,3.97,-5.03,5.04,5.08,5.11,9.01,9.01,9.00
54.10,3.94,-5.02,3.94,-5.02,5.03,5.09,5.16,8.97,8.97,8.96
54.64,3.90,-5.02,3.90,-5.02,5.02,5.10,5.20,8.93,8.93,8.92
55.18,3.87,-5.02,3.87,-5.02,5.02,5.10,5.25,8.89,8.89,8.89
55.74,3.83,-5.02,3.83,-5.02,5.03,5.11,5.29,8.86,8.86,8.86
56.29,3.80,-5.03,3.80,-5.03,5.03,5.11,5.33,8.83,8.83,8.83
56.86,3.76,-5.04,3.76,-5.04,5.04,5.12,5.37,8.80,8.80,8.81
57.42,3.73,-5.05,3.73,-5.05,5.05,5.12,5.41,8.78,8.78,8.78
58.00,3.69,-5.06,3.69,-5.06,5.06,5.12,5.44,8.75,8.75,8.76
58.58,3.66,-5.07,3.66,-5.07,5.07,5.13,5.47,8.72,8.72,8.72
59.16,3.62,-5.07,3.62,-5.07,5.08,5.13,5.50,8.69,8.69,8.69
59.76,3.58,-5.08,3.58,-5.08,5.08,5.14,5.52,8.67,8.67,8.66
60.35,3.55,-5.09,3.55,-5.09,5.09,5.14,5.54,8.64,8.64,8.63
60.96,3.51,-5.10,3.51,-5.10,5.10,5.14,5.55,8.61,8.61,8.61
61.57,3.47,-5.11,3.47,-5.11,5.10,5.14,5.56,8.58,8.58,8.58
62.18,3.44,-5.12,3.44,-5.11,5.11,5.15,5.56,8.55,8.55,8.55
62.80,3.40,-5.12,3.40,-5.12,5.12,5.15,5.56,8.51,8.51,8.52
63.43,3.36,-5.12,3.36,-5.12,5.12,5.15,5.55,8.48,8.48,8.48
64.07,3.32,-5.12,3.32,-5.12,5.12,5.15,5.54,8.45,8.45,8.44
64.71,3.29,-5.12,3.29,-5.12,5.13,5.15,5.52,8.41,8.41,8.41
65.35,3.25,-5.13,3.25,-5.13,5.13,5.15,5.50,8.38,8.38,8.38
66.01,3.21,-5.13,3.21,-5.13,5.13,5.16,5.47,8.34,8.34,8.34
66.67,3.17,-5.13,3.17,-5.13,5.13,5.16,5.44,8.30,8.30,8.30
67.33,3.14,-5.13,3.14,-5.13,5.13,5.16,5.41,8.26,8.26,8.26
68.01,3.10,-5.13,3.10,-5.13,5.13,5.16,5.37,8.23,8.23,8.23
68.69,3.06,-5.13,3.06,-5.13,5.13,5.15,5.33,8.19,8.19,8.19
69.37,3.02,-5.13,3.02,-5.13,5.13,5.15,5.28,8.15,8.15,8.15
70.07,2.98,-5.13,2.98,-5.13,5.13,5.15,5.23,8.11,8.11,8.11
70.77,2.94,-5.13,2.94,-5.13,5.13,5.15,5.19,8.07,8.07,8.08
71.48,2.90,-5.13,2.90,-5.13,5.13,5.15,5.14,8.03,8.03,8.04
72.19,2.86,-5.13,2.86,-5.13,5.13,5.15,5.09,7.99,7.99,7.99
72.91,2.82,-5.13,2.82,-5.13,5.12,5.14,5.03,7.95,7.95,7.95
73.64,2.78,-5.12,2.78,-5.12,5.12,5.14,4.98,7.90,7.90,7.90
74.38,2.74,-5.11,2.74,-5.11,5.11,5.14,4.93,7.85,7.85,7.85
75.12,2.70,-5.10,2.70,-5.10,5.11,5.13,4.88,7.81,7.81,7.80
75.87,2.66,-5.10,2.66,-5.10,5.10,5.13,4.83,7.76,7.76,7.76
76.63,2.61,-5.10,2.61,-5.10,5.10,5.12,4.78,7.72,7.72,7.71
77.40,2.57,-5.10,2.57,-5.10,5.10,5.12,4.74,7.67,7.67,7.67
78.17,2.53,-5.10,2.53,-5.10,5.10,5.11,4.69,7.63,7.63,7.63
78.95,2.48,-5.10,2.48,-5.10,5.10,5.11,4.65,7.58,7.58,7.58
79.74,2.44,-5.10,2.44,-5.10,5.10,5.10,4.61,7.53,7.53,7.54
80.54,2.39,-5.10,2.39,-5.10,5.09,5.09,4.57,7.49,7.49,7.49
81.35,2.35,-5.09,2.35,-5.09,5.09,5.09,4.53,7.44,7.44,7.44
82.16,2.30,-5.09,2.30,-5.09,5.09,5.08,4.50,7.39,7.39,7.39
82.98,2.26,-5.08,2.26,-5.08,5.08,5.07,4.47,7.34,7.34,7.34
83.81,2.21,-5.08,2.21,-5.08,5.08,5.06,4.45,7.30,7.30,7.29
84.65,2.17,-5.08,2.17,-5.08,5.08,5.05,4.42,7.25,7.25,7.25
85.50,2.13,-5.07,2.13,-5.07,5.08,5.04,4.40,7.21,7.21,7.20
86.35,2.08,-5.07,2.08,-5.08,5.08,5.03,4.38,7.16,7.16,7.16
87.22,2.04,-5.08,2.04,-5.08,5.08,5.02,4.37,7.12,7.12,7.12
88.09,2.00,-5.08,2.00,-5.08,5.08,5.01,4.36,7.08,7.08,7.08
88.97,1.96,-5.08,1.96,-5.08,5.08,5.00,4.35,7.04,7.04,7.04
89.86,1.92,-5.08,1.92,-5.08,5.07,4.99,4.35,6.99,6.99,7.00
90.76,1.88,-5.07,1.88,-5.07,5.06,4.97,4.35,6.94,6.94,6.95
91.66,1.85,-5.05,1.85,-5.05,5.04,4.96,4.35,6.89,6.89,6.90
92.58,1.81,-5.03,1.81,-5.03,5.03,4.95,4.36,6.84,6.84,6.84
93.51,1.78,-5.00,1.78,-5.00,5.01,4.93,4.37,6.79,6.79,6.78
94.44,1.75,-4.98,1.75,-4.98,4.99,4.92,4.38,6.74,6.74,6.73
95.39,1.72,-4.96,1.72,-4.96,4.97,4.91,4.39,6.68,6.69,6.68
96.34,1.69,-4.94,1.69,-4.94,4.95,4.89,4.41,6.64,6.64,6.63
97.30,1.66,-4.92,1.66,-4.92,4.93,4.87,4.43,6.59,6.59,6.58
98.28,1.63,-4.91,1.63,-4.91,4.91,4.86,4.46,6.54,6.54,6.54
99.26,1.60,-4.89,1.60,-4.89,4.89,4.84,4.48,6.49,6.49,6.50
100.25,1.57,-4.87,1.57,-4.87,4.86,4.82,4.51,6.43,6.43,6.45
101.25,1.54,-4.85,1.54,-4.85,4.84,4.81,4.54,6.38,6.38,6.39
102.27,1.51,-4.81,1.51,-4.81,4.81,4.79,4.57,6.32,6.32,6.33
103.29,1.48,-4.78,1.48,-4.78,4.78,4.77,4.60,6.26,6.26,6.26
104.32,1.45,-4.75,1.45,-4.75,4.75,4.75,4.64,6.20,6.20,6.20
105.37,1.42,-4.72,1.42,-4.72,4.72,4.73,4.67,6.14,6.14,6.14
106.42,1.38,-4.69,1.38,-4.69,4.70,4.71,4.70,6.08,6.08,6.08
107.48,1.35,-4.67,1.35,-4.67,4.67,4.69,4.74,6.02,6.02,6.02
108.56,1.32,-4.65,1.32,-4.65,4.65,4.67,4.77,5.96,5.96,5.96
109.64,1.28,-4.62,1.28,-4.62,4.62,4.64,4.81,5.90,5.90,5.91
110.74,1.25,-4.60,1.25,-4.60,4.60,4.62,4.84,5.85,5.85,5.85
111.85,1.21,-4.58,1.21,-4.58,4.58,4.60,4.87,5.79,5.79,5.79
112.97,1.18,-4.55,1.18,-4.55,4.55,4.57,4.90,5.73,5.73,5.73
114.10,1.14,-4.53,1.14,-4.53,4.53,4.55,4.92,5.67,5.67,5.67
115.24,1.11,-4.50,1.11,-4.50,4.51,4.53,4.95,5.62,5.62,5.61
116.39,1.08,-4.48,1.07,-4.48,4.49,4.50,4.97,5.56,5.56,5.56
117.55,1.04,-4.46,1.04,-4.46,4.46,4.48,4.98,5.50,5.50,5.50
118.73,1.01,-4.44,1.01,-4.44,4.44,4.45,4.99,5.45,5.45,5.45
119.92,0.98,-4.42,0.98,-4.42,4.41,4.42,5.00,5.39,5.39,5.39
121.12,0.95,-4.39,0.95,-4.39,4.39,4.40,5.00,5.33,5.33,5.34
122.33,0.92,-4.37,0.92,-4.36,4.36,4.37,5.00,5.27,5.27,5.28
123.55,0.89,-4.33,0.89,-4.33,4.32,4.34,4.99,5.21,5.21,5.22
124.79,0.86,-4.29,0.86,-4.29,4.29,4.31,4.98,5.15,5.15,5.16
126.03,0.84,-4.25,0.84,-4.25,4.25,4.29,4.96,5.09,5.09,5.09
127.29,0.81,-4.21,0.81,-4.21,4.22,4.26,4.93,5.03,5.03,5.02
128.57,0.79,-4.17,0.79,-4.17,4.18,4.23,4.90,4.97,4.97,4.96
129.85,0.76,-4.14,0.76,-4.14,4.15,4.20,4.87,4.91,4.91,4.90
131.15,0.74,-4.11,0.74,-4.11,4.11,4.17,4.83,4.85,4.85,4.85
132.46,0.72,-4.08,0.72,-4.08,4.08,4.14,4.78,4.80,4.80,4.80
133.79,0.70,-4.05,0.70,-4.05,4.04,4.11,4.73,4.74,4.74,4.74
135.12,0.68,-4.01,0.68,-4.01,4.01,4.08,4.68,4.68,4.68,4.69
136.48,0.65,-3.97,0.65,-3.97,3.97,4.04,4.62,4.63,4.63,4.63
137.84,0.63,-3.94,0.63,-3.94,3.93,4.01,4.56,4.57,4.57,4.57
139.22,0.61,-3.90,0.61,-3.90,3.89,3.98,4.50,4.51,4.51,4.51
140.61,0.59,-3.85,0.59,-3.85,3.85,3.95,4.43,4.44,4.44,4.45
142.02,0.57,-3.81,0.57,-3.81,3.81,3.91,4.36,4.38,4.38,4.38
143.44,0.55,-3.76,0.55,-3.76,3.76,3.88,4.29,4.31,4.31,4.31
144.87,0.53,-3.72,0.53,-3.72,3.72,3.85,4.22,4.25,4.25,4.25
146.32,0.51,-3.68,0.51,-3.68,3.68,3.81,4.15,4.19,4.19,4.19
147.78,0.49,-3.64,0.49,-3.64,3.65,3.78,4.07,4.14,4.14,4.13
149.26,0.47,-3.61,0.47,-3.61,3.61,3.75,4.00,4.08,4.08,4.08
150.75,0.45,-3.58,0.45,-3.58,3.58,3.71,3.93,4.03,4.03,4.02
152.26,0.43,-3.55,0.43,-3.55,3.55,3.68,3.85,3.98,3.98,3.98
153.78,0.40,-3.53,0.40,-3.53,3.52,3.64,3.78,3.93,3.93,3.93
155.32,0.38,-3.50,0.38,-3.50,3.50,3.61,3.71,3.88,3.88,3.89
156.88,0.36,-3.48,0.36,-3.48,3.47,3.57,3.64,3.83,3.83,3.84
158.44,0.34,-3.45,0.34,-3.45,3.45,3.53,3.57,3.79,3.79,3.79
160.03,0.32,-3.42,0.32,-3.42,3.42,3.50,3.50,3.74,3.74,3.73
161.63,0.29,-3.39,0.29,-3.39,3.40,3.46,3.43,3.69,3.69,3.69
163.24,0.27,-3.37,0.27,-3.37,3.37,3.43,3.37,3.64,3.64,3.64
164.88,0.25,-3.35,0.25,-3.35,3.35,3.39,3.30,3.59,3.59,3.59
166.53,0.22,-3.32,0.22,-3.32,3.32,3.35,3.24,3.54,3.54,3.55
168.19,0.19,-3.30,0.19,-3.30,3.30,3.32,3.18,3.49,3.49,3.49
169.87,0.17,-3.27,0.17,-3.27,3.27,3.28,3.12,3.44,3.44,3.44
171.57,0.14,-3.24,0.14,-3.24,3.24,3.24,3.07,3.39,3.39,3.38
173.29,0.12,-3.21,0.12,-3.21,3.22,3.21,3.02,3.33,3.33,3.33
175.02,0.09,-3.19,0.09,-3.19,3.19,3.17,2.97,3.28,3.28,3.28
176.77,0.06,-3.16,0.06,-3.16,3.16,3.13,2.92,3.22,3.22,3.22
178.54,0.04,-3.13,0.04,-3.13,3.13,3.09,2.87,3.16,3.16,3.17
180.32,0.01,-3.10,0.01,-3.10,3.10,3.06,2.83,3.11,3.11,3.11
182.13,-0.02,-3.07,-0.02,-3.07,3.07,3.02,2.79,3.05,3.05,3.05
183.95,-0.04,-3.03,-0.04,-3.03,3.03,2.98,2.75,2.99,2.99,2.99
185.79,-0.07,-3.00,-0.07,-3.00,3.00,2.94,2.71,2.93,2.93,2.93
187.65,-0.10,-2.96,-0.10,-2.96,2.96,2.91,2.67,2.87,2.87,2.86
189.52,-0.12,-2.93,-0.12,-2.93,2.93,2.87,2.64,2.81,2.81,2.80
191.42,-0.15,-2.89,-0.15,-2.89,2.89,2.83,2.61,2.74,2.74,2.75
193.33,-0.17,-2.86,-0.17,-2.86,2.86,2.79,2.58,2.68,2.68,2.69
195.27,-0.20,-2.82,-0.20,-2.82,2.82,2.75,2.55,2.62,2.62,2.62
197.22,-0.22,-2.78,-0.22,-2.78,2.78,2.72,2.53,2.56,2.56,2.56
199.19,-0.25,-2.74,-0.25,-2.74,2.75,2.68,2.50,2.50,2.50,2.49
201.18,-0.27,-2.70,-0.27,-2.71,2.71,2.64,2.48,2.44,2.44,2.43
203.19,-0.30,-2.67,-0.30,-2.67,2.67,2.60,2.46,2.38,2.38,2.37
205.23,-0.32,-2.64,-0.32,-2.64,2.64,2.56,2.44,2.32,2.32,2.32
207.28,-0.34,-2.60,-0.34,-2.60,2.60,2.53,2.42,2.26,2.26,2.26
209.35,-0.37,-2.57,-0.37,-2.57,2.57,2.49,2.40,2.20,2.20,2.20
211.44,-0.39,-2.54,-0.39,-2.54,2.54,2.45,2.38,2.15,2.15,2.15
213.56,-0.41,-2.50,-0.41,-2.50,2.50,2.41,2.37,2.09,2.09,2.09
215.69,-0.44,-2.46,-0.44,-2.47,2.46,2.38,2.35,2.03,2.03,2.03
217.85,-0.46,-2.43,-0.46,-2.43,2.43,2.34,2.33,1.97,1.97,1.97
220.03,-0.48,-2.39,-0.48,-2.39,2.39,2.30,2.32,1.91,1.91,1.91
222.23,-0.50,-2.35,-0.50,-2.35,2.35,2.26,2.30,1.85,1.85,1.85
224.45,-0.52,-2.31,-0.52,-2.31,2.31,2.23,2.29,1.79,1.79,1.79
226.70,-0.54,-2.27,-0.54,-2.27,2.27,2.19,2.27,1.73,1.73,1.73
228.96,-0.56,-2.23,-0.56,-2.23,2.23,2.15,2.25,1.67,1.67,1.67
231.25,-0.58,-2.19,-0.58,-2.19,2.19,2.11,2.24,1.61,1.61,1.61
233.57,-0.60,-2.15,-0.60,-2.15,2.15,2.08,2.22,1.55,1.55,1.55
235.90,-0.62,-2.11,-0.62,-2.11,2.11,2.04,2.20,1.49,1.49,1.49
238.26,-0.64,-2.07,-0.64,-2.07,2.06,2.00,2.18,1.43,1.43,1.43
240.64,-0.66,-2.02,-0.66,-2.02,2.02,1.97,2.16,1.37,1.37,1.37
243.05,-0.68,-1.98,-0.68,-1.98,1.98,1.93,2.14,1.31,1.31,1.31
245.48,-0.69,-1.94,-0.69,-1.94,1.94,1.89,2.11,1.25,1.25,1.25
247.93,-0.71,-1.90,-0.71,-1.90,1.90,1.86,2.08,1.19,1.19,1.19
250.41,-0.73,-1.86,-0.73,-1.86,1.86,1.82,2.06,1.13,1.13,1.13
252.92,-0.75,-1.82,-0.75,-1.82,1.82,1.78,2.03,1.07,1.07,1.07
255.45,-0.76,-1.78,-0.76,-1.78,1.78,1.75,2.00,1.02,1.02,1.02
258.00,-0.78,-1.74,-0.78,-1.74,1.74,1.71,1.96,0.96,0.96,0.96
260.58,-0.80,-1.71,-0.80,-1.71,1.71,1.67,1.93,0.91,0.91,0.91
263.19,-0.81,-1.67,-0.81,-1.67,1.67,1.64,1.90,0.86,0.86,0.86
265.82,-0.83,-1.64,-0.83,-1.64,1.64,1.60,1.86,0.81,0.81,0.81
268.48,-0.85,-1.60,-0.85,-1.60,1.60,1.57,1.82,0.76,0.76,0.76
271.16,-0.86,-1.57,-0.86,-1.57,1.57,1.53,1.78,0.71,0.71,0.71
273.87,-0.88,-1.53,-0.88,-1.53,1.53,1.50,1.74,0.66,0.66,0.66
276.61,-0.89,-1.50,-0.89,-1.50,1.50,1.46,1.70,0.61,0.61,0.61
279.38,-0.91,-1.46,-0.91,-1.46,1.46,1.43,1.65,0.55,0.56,0.56
282.17,-0.92,-1.43,-0.92,-1.43,1.43,1.39,1.61,0.50,0.50,0.50
284.99,-0.94,-1.39,-0.94,-1.39,1.39,1.35,1.56,0.45,0.45,0.45
287.84,-0.95,-1.35,-0.95,-1.35,1.35,1.32,1.52,0.40,0.40,0.40
290.72,-0.96,-1.31,-0.96,-1.31,1.31,1.28,1.47,0.34,0.34,0.34
293.63,-0.98,-1.27,-0.98,-1.27,1.27,1.25,1.42,0.29,0.29,0.29
296.57,-0.99,-1.23,-0.99,-1.23,1.23,1.21,1.38,0.23,0.23,0.23
299.53,-1.00,-1.18,-1.00,-1.18,1.18,1.18,1.33,0.18,0.18,0.18
302.53,-1.02,-1.14,-1.02,-1.14,1.14,1.15,1.28,0.12,0.12,0.12
305.55,-1.03,-1.10,-1.03,-1.10,1.10,1.11,1.23,0.07,0.07,0.07
308.61,-1.04,-1.06,-1.04,-1.06,1.06,1.08,1.19,0.02,0.02,0.01
311.69,-1.06,-1.02,-1.06,-1.02,1.02,1.04,1.14,-0.04,-0.04,-0.04
314.81,-1.07,-0.98,-1.07,-0.98,0.98,1.01,1.09,-0.09,-0.09,-0.09
317.96,-1.08,-0.94,-1.08,-0.94,0.94,0.97,1.04,-0.14,-0.14,-0.14
321.14,-1.09,-0.91,-1.09,-0.91,0.91,0.94,1.00,-0.18,-0.18,-0.19
324.35,-1.11,-0.87,-1.11,-0.87,0.88,0.91,0.95,-0.23,-0.23,-0.23
327.59,-1.12,-0.84,-1.12,-0.84,0.84,0.87,0.90,-0.27,-0.27,-0.28
330.87,-1.13,-0.81,-1.13,-0.81,0.81,0.84,0.86,-0.32,-0.32,-0.32
334.18,-1.14,-0.78,-1.14,-0.78,0.78,0.80,0.81,-0.36,-0.36,-0.36
337.52,-1.15,-0.75,-1.15,-0.75,0.75,0.77,0.76,-0.41,-0.41,-0.40
340.90,-1.17,-0.72,-1.17,-0.72,0.72,0.74,0.72,-0.45,-0.45,-0.45
344.30,-1.18,-0.68,-1.18,-0.68,0.68,0.70,0.67,-0.50,-0.49,-0.49
347.75,-1.19,-0.65,-1.19,-0.65,0.65,0.67,0.63,-0.54,-0.54,-0.54
351.23,-1.20,-0.61,-1.20,-0.61,0.61,0.64,0.59,-0.59,-0.59,-0.59
354.74,-1.21,-0.57,-1.21,-0.58,0.58,0.60,0.54,-0.63,-0.63,-0.63
358.28,-1.22,-0.54,-1.22,-0.54,0.54,0.57,0.50,-0.68,-0.68,-0.68
361.87,-1.23,-0.50,-1.23,-0.50,0.50,0.53,0.46,-0.73,-0.73,-0.73
365.49,-1.24,-0.46,-1.24,-0.46,0.46,0.50,0.41,-0.78,-0.78,-0.78
369.14,-1.25,-0.43,-1.25,-0.43,0.43,0.47,0.37,-0.82,-0.82,-0.83
372.83,-1.26,-0.39,-1.26,-0.39,0.39,0.43,0.33,-0.87,-0.87,-0.87
376.56,-1.27,-0.35,-1.27,-0.35,0.35,0.40,0.29,-0.92,-0.92,-0.92
380.33,-1.28,-0.32,-1.28,-0.32,0.32,0.37,0.25,-0.96,-0.96,-0.96
