frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.78,0.27,8.78,0.27,-0.27,-0.74,-0.40,8.52,8.52,8.52
29.19,8.83,0.32,8.83,0.32,-0.32,-0.76,-0.41,8.51,8.51,8.51
29.48,8.88,0.37,8.88,0.37,-0.37,-0.78,-0.43,8.51,8.51,8.51
29.78,8.94,0.42,8.94,0.42,-0.42,-0.80,-0.45,8.51,8.51,8.51
30.08,8.99,0.48,8.99,0.48,-0.48,-0.82,-0.47,8.51,8.51,8.51
30.38,9.05,0.54,9.05,0.54,-0.54,-0.84,-0.48,8.51,8.51,8.51
30.68,9.10,0.60,9.10,0.60,-0.60,-0.87,-0.51,8.50,8.50,8.50
30.99,9.16,0.66,9.16,0.66,-0.66,-0.89,-0.53,8.50,8.50,8.50
31.30,9.22,0.72,9.22,0.72,-0.72,-0.91,-0.55,8.49,8.49,8.49
31.61,9.27,0.79,9.27,0.79,-0.79,-0.94,-0.58,8.49,8.49,8.48
31.93,9.33,0.85,9.33,0.85,-0.85,-0.97,-0.60,8.48,8.48,8.48
32.24,9.39,0.92,9.39,0.92,-0.92,-0.99,-0.63,8.47,8.47,8.47
32.57,9.45,0.99,9.45,0.99,-0.99,-1.02,-0.66,8.46,8.46,8.46
32.89,9.51,1.05,9.51,1.06,-1.06,-1.05,-0.69,8.45,8.45,8.45
33.22,9.57,1.12,9.57,1.12,-1.12,-1.08,-0.72,8.44,8.44,8.44
33.55,9.62,1.19,9.62,1.19,-1.19,-1.11,-0.75,8.44,8.44,8.43
33.89,9.68,1.26,9.68,1.26,-1.25,-1.14,-0.78,8.43,8.43,8.43
34.23,9.74,1.32,9.74,1.32,-1.32,-1.17,-0.82,8.42,8.42,8.42
34.57,9.80,1.39,9.80,1.39,-1.38,-1.21,-0.86,8.41,8.41,8.41
34.92,9.86,1.45,9.86,1.45,-1.45,-1.24,-0.89,8.41,8.41,8.41
35.27,9.91,1.51,9.91,1.51,-1.51,-1.28,-0.93,8.40,8.40,8.40
35.62,9.97,1.57,9.97,1.57,-1.57,-1.31,-0.97,8.39,8.39,8.39
35.97,10.02,1.63,10.02,1.64,-1.64,-1.35,-1.02,8.38,8.38,8.39
36.33,10.08,1.70,10.08,1.70,-1.70,-1.39,-1.06,8.38,8.38,8.38
36.70,10.13,1.76,10.13,1.76,-1.76,-1.43,-1.11,8.37,8.37,8.37
37.06,10.19,1.83,10.19,1.83,-1.83,-1.47,-1.15,8.36,8.36,8.36
37.43,10.24,1.89,10.24,1.89,-1.89,-1.52,-1.20,8.35,8.35,8.35
37.81,10.29,1.96,10.29,1.96,-1.96,-1.56,-1.25,8.34,8.34,8.34
38.19,10.35,2.02,10.35,2.02,-2.02,-1.61,-1.30,8.33,8.33,8.33
38.57,10.40,2.08,10.40,2.08,-2.08,-1.66,-1.35,8.32,8.32,8.32
38.95,10.45,2.14,10.45,2.14,-2.14,-1.71,-1.40,8.31,8.31,8.31
39.34,10.50,2.20,10.50,2.20,-2.20,-1.76,-1.46,8.30,8.30,8.30
39.74,10.55,2.26,10.55,2.26,-2.25,-1.81,-1.51,8.29,8.29,8.29
40.14,10.59,2.31,10.59,2.31,-2.31,-1.87,-1.57,8.28,8.28,8.28
40.54,10.64,2.36,10.64,2.36,-2.37,-1.92,-1.63,8.28,8.27,8.28
40.94,10.69,2.42,10.69,2.42,-2.42,-1.98,-1.69,8.27,8.27,8.27
41.35,10.73,2.47,10.73,2.47,-2.47,-2.04,-1.75,8.26,8.26,8.26
41.76,10.78,2.52,10.78,2.52,-2.52,-2.10,-1.82,8.25,8.25,8.25
42.18,10.82,2.58,10.82,2.58,-2.57,-2.17,-1.88,8.24,8.24,8.24
42.60,10.86,2.63,10.86,2.63,-2.63,-2.23,-1.95,8.24,8.24,8.24
43.03,10.90,2.67,10.90,2.68,-2.68,-2.30,-2.02,8.23,8.23,8.23
43.46,10.94,2.72,10.94,2.73,-2.73,-2.37,-2.09,8.22,8.22,8.22
43.90,10.98,2.78,10.98,2.78,-2.78,-2.44,-2.16,8.20,8.20,8.21
44.33,11.02,2.83,11.02,2.83,-2.83,-2.51,-2.24,8.19,8.19,8.19
44.78,11.06,2.88,11.06,2.88,-2.88,-2.58,-2.31,8.18,8.18,8.18
45.23,11.10,2.93,11.10,2.93,-2.93,-2.65,-2.39,8.17,8.17,8.17
45.68,11.13,2.98,11.13,2.98,-2.97,-2.72,-2.47,8.16,8.16,8.16
46.13,11.17,3.02,11.17,3.02,-3.02,-2.80,-2.55,8.15,8.15,8.15
46.60,11.20,3.06,11.20,3.06,-3.06,-2.87,-2.63,8.14,8.14,8.14
47.06,11.24,3.10,11.24,3.10,-3.11,-2.95,-2.71,8.13,8.13,8.14
47.53,11.27,3.15,11.27,3.14,-3.15,-3.02,-2.80,8.13,8.13,8.13
48.01,11.30,3.18,11.30,3.18,-3.19,-3.09,-2.89,8.12,8.12,8.12
48.49,11.33,3.22,11.33,3.22,-3.23,-3.17,-2.97,8.11,8.11,8.11
48.97,11.36,3.26,11.36,3.26,-3.26,-3.24,-3.06,8.10,8.10,8.10
49.46,11.39,3.30,11.39,3.30,-3.30,-3.31,-3.15,8.09,8.09,8.09
49.96,11.42,3.34,11.42,3.34,-3.33,-3.38,-3.24,8.08,8.08,8.08
50.46,11.44,3.37,11.44,3.37,-3.37,-3.44,-3.34,8.07,8.07,8.07
50.96,11.46,3.40,11.46,3.40,-3.40,-3.50,-3.43,8.06,8.06,8.06
51.47,11.48,3.42,11.48,3.42,-3.43,-3.56,-3.52,8.06,8.06,8.06
51.99,11.50,3.45,11.50,3.45,-3.45,-3.62,-3.61,8.05,8.05,8.05
52.51,11.52,3.48,11.52,3.48,-3.48,-3.67,-3.70,8.04,8.04,8.04
53.03,11.54,3.51,11.54,3.51,-3.50,-3.72,-3.79,8.04,8.04,8.04
53.56,11.56,3.53,11.56,3.53,-3.53,-3.76,-3.88,8.03,8.03,8.03
54.10,11.57,3.55,11.57,3.55,-3.55,-3.80,-3.97,8.02,8.02,8.02
54.64,11.58,3.57,11.58,3.57,-3.58,-3.84,-4.06,8.01,8.01,8.01
55.18,11.59,3.60,11.59,3.60,-3.60,-3.87,-4.14,7.99,7.99,8.00
55.74,11.60,3.62,11.60,3.62,-3.63,-3.89,-4.22,7.98,7.98,7.98
56.29,11.61,3.65,11.61,3.65,-3.65,-3.91,-4.30,7.96,7.96,7.96
56.86,11.62,3.68,11.62,3.68,-3.68,-3.93,-4.37,7.95,7.95,7.95
57.42,11.63,3.71,11.63,3.71,-3.70,-3.94,-4.44,7.93,7.93,7.93
58.00,11.64,3.73,11.64,3.73,-3.73,-3.95,-4.50,7.91,7.91,7.91
58.58,11.65,3.76,11.65,3.76,-3.76,-3.95,-4.56,7.89,7.89,7.89
59.16,11.66,3.78,11.66,3.78,-3.78,-3.95,-4.62,7.88,7.88,7.87
59.76,11.67,3.81,11.67,3.81,-3.81,-3.95,-4.66,7.86,7.86,7.86
60.35,11.67,3.83,11.67,3.83,-3.83,-3.94,-4.71,7.84,7.84,7.84
60.96,11.68,3.85,11.68,3.85,-3.84,-3.93,-4.74,7.83,7.83,7.83
61.57,11.68,3.86,11.68,3.86,-3.86,-3.92,-4.77,7.82,7.82,7.81
62.18,11.68,3.88,11.68,3.88,-3.88,-3.91,-4.79,7.80,7.80,7.80
62.80,11.67,3.89,11.67,3.89,-3.89,-3.90,-4.81,7.79,7.79,7.79
63.43,11.67,3.90,11.67,3.90,-3.90,-3.89,-4.82,7.77,7.77,7.77
64.07,11.67,3.91,11.67,3.91,-3.91,-3.87,-4.82,7.75,7.75,7.76
64.71,11.66,3.92,11.66,3.92,-3.93,-3.86,-4.81,7.73,7.73,7.74
65.35,11.65,3.94,11.65,3.94,-3.94,-3.85,-4.80,7.71,7.71,7.71
66.01,11.65,3.96,11.65,3.96,-3.96,-3.83,-4.78,7.69,7.69,7.69
66.67,11.64,3.97,11.64,3.97,-3.97,-3.82,-4.76,7.66,7.66,7.66
67.33,11.63,3.99,11.63,3.99,-3.99,-3.81,-4.73,7.64,7.64,7.64
68.01,11.61,4.00,11.61,4.00,-4.00,-3.80,-4.70,7.61,7.61,7.61
68.69,11.60,4.02,11.60,4.02,-4.01,-3.79,-4.66,7.59,7.59,7.58
69.37,11.59,4.03,11.59,4.03,-4.02,-3.78,-4.62,7.56,7.56,7.56
70.07,11.57,4.03,11.57,4.03,-4.03,-3.78,-4.57,7.54,7.54,7.54
70.77,11.55,4.04,11.55,4.04,-4.04,-3.77,-4.52,7.52,7.52,7.51
71.48,11.53,4.04,11.54,4.04,-4.04,-3.77,-4.47,7.49,7.49,7.49
72.19,11.52,4.04,11.52,4.04,-4.04,-3.77,-4.42,7.48,7.48,7.48
72.91,11.50,4.04,11.50,4.04,-4.04,-3.77,-4.37,7.46,7.46,7.46
73.64,11.48,4.04,11.48,4.04,-4.04,-3.77,-4.31,7.44,7.44,7.44
74.38,11.45,4.03,11.45,4.03,-4.03,-3.77,-4.25,7.42,7.42,7.42
75.12,11.43,4.03,11.43,4.03,-4.03,-3.78,-4.20,7.40,7.40,7.40
75.87,11.41,4.02,11.41,4.02,-4.02,-3.78,-4.14,7.39,7.39,7.39
76.63,11.39,4.02,11.39,4.02,-4.02,-3.79,-4.09,7.37,7.37,7.37
77.40,11.36,4.01,11.36,4.01,-4.01,-3.80,-4.03,7.35,7.35,7.35
78.17,11.34,4.01,11.34,4.01,-4.01,-3.81,-3.98,7.33,7.33,7.33
78.95,11.31,4.00,11.31,4.00,-4.00,-3.82,-3.93,7.31,7.31,7.31
79.74,11.28,4.00,11.28,4.00,-4.00,-3.83,-3.88,7.28,7.28,7.28
80.54,11.25,4.00,11.25,4.00,-4.00,-3.84,-3.83,7.26,7.26,7.25
81.35,11.22,4.00,11.22,4.00,-3.99,-3.85,-3.78,7.23,7.23,7.23
82.16,11.19,3.99,11.19,3.99,-3.99,-3.86,-3.74,7.20,7.20,7.20
82.98,11.16,3.99,11.16,3.99,-3.99,-3.87,-3.70,7.17,7.17,7.17
83.81,11.12,3.98,11.12,3.98,-3.99,-3.88,-3.66,7.14,7.14,7.14
84.65,11.09,3.98,11.09,3.98,-3.98,-3.90,-3.62,7.11,7.11,7.11
85.50,11.06,3.98,11.06,3.98,-3.98,-3.91,-3.59,7.07,7.07,7.08
86.35,11.03,3.98,11.03,3.98,-3.98,-3.92,-3.56,7.05,7.05,7.05
87.22,11.00,3.98,11.00,3.98,-3.98,-3.93,-3.53,7.02,7.02,7.02
88.09,10.97,3.98,10.97,3.98,-3.97,-3.94,-3.50,7.00,7.00,6.99
88.97,10.93,3.97,10.93,3.97,-3.96,-3.95,-3.48,6.98,6.98,6.96
89.86,10.90,3.95,10.90,3.95,-3.94,-3.95,-3.46,6.96,6.95,6.94
90.76,10.85,3.92,10.85,3.92,-3.92,-3.96,-3.44,6.93,6.93,6.93
91.66,10.80,3.89,10.80,3.89,-3.90,-3.96,-3.43,6.91,6.91,6.91
92.58,10.75,3.86,10.75,3.86,-3.87,-3.97,-3.41,6.88,6.88,6.89
93.51,10.70,3.83,10.70,3.83,-3.84,-3.97,-3.40,6.86,6.86,6.87
94.44,10.65,3.81,10.65,3.81,-3.81,-3.97,-3.40,6.84,6.84,6.84
95.39,10.60,3.79,10.60,3.79,-3.79,-3.96,-3.39,6.81,6.81,6.81
96.34,10.55,3.76,10.55,3.76,-3.77,-3.96,-3.39,6.79,6.79,6.79
97.30,10.50,3.74,10.50,3.74,-3.74,-3.95,-3.39,6.76,6.76,6.76
98.28,10.45,3.72,10.45,3.72,-3.73,-3.94,-3.39,6.73,6.73,6.73
99.26,10.40,3.71,10.40,3.71,-3.71,-3.93,-3.39,6.69,6.69,6.69
100.25,10.35,3.69,10.35,3.69,-3.69,-3.91,-3.40,6.66,6.66,6.66
101.25,10.29,3.68,10.29,3.68,-3.67,-3.90,-3.41,6.62,6.62,6.62
102.27,10.24,3.66,10.24,3.66,-3.66,-3.88,-3.41,6.58,6.58,6.58
103.29,10.19,3.64,10.19,3.64,-3.64,-3.86,-3.42,6.55,6.55,6.54
104.32,10.13,3.62,10.13,3.62,-3.62,-3.83,-3.43,6.51,6.51,6.51
105.37,10.07,3.60,10.07,3.60,-3.60,-3.81,-3.44,6.47,6.47,6.48
106.42,10.02,3.58,10.02,3.58,-3.58,-3.78,-3.45,6.43,6.43,6.44
107.48,9.96,3.56,9.96,3.56,-3.56,-3.74,-3.47,6.40,6.40,6.40
108.56,9.90,3.54,9.90,3.54,-3.54,-3.71,-3.48,6.36,6.36,6.36
109.64,9.84,3.51,9.84,3.51,-3.51,-3.68,-3.49,6.33,6.33,6.33
110.74,9.78,3.49,9.78,3.49,-3.49,-3.64,-3.49,6.29,6.29,6.29
111.85,9.72,3.46,9.72,3.46,-3.46,-3.60,-3.50,6.26,6.26,6.26
112.97,9.65,3.43,9.65,3.43,-3.43,-3.55,-3.51,6.23,6.23,6.22
114.10,9.59,3.40,9.59,3.40,-3.39,-3.51,-3.51,6.20,6.19,6.19
115.24,9.52,3.36,9.52,3.36,-3.35,-3.46,-3.51,6.16,6.16,6.16
116.39,9.44,3.32,9.44,3.32,-3.32,-3.42,-3.51,6.13,6.13,6.12
117.55,9.37,3.29,9.37,3.28,-3.28,-3.37,-3.51,6.09,6.09,6.08
118.73,9.30,3.24,9.30,3.24,-3.25,-3.32,-3.50,6.05,6.05,6.05
119.92,9.23,3.20,9.23,3.20,-3.22,-3.27,-3.49,6.00,6.00,6.03
121.12,9.16,3.17,9.16,3.18,-3.20,-3.22,-3.48,5.96,5.96,5.99
122.33,9.09,3.16,9.09,3.16,-3.17,-3.16,-3.46,5.92,5.92,5.93
123.55,9.02,3.16,9.02,3.15,-3.15,-3.11,-3.44,5.87,5.87,5.86
124.79,8.95,3.14,8.95,3.14,-3.12,-3.05,-3.41,5.83,5.83,5.81
126.03,8.88,3.11,8.88,3.11,-3.08,-3.00,-3.38,5.79,5.79,5.77
127.29,8.80,3.06,8.80,3.06,-3.04,-2.94,-3.34,5.76,5.76,5.74
128.57,8.72,3.00,8.72,3.00,-3.00,-2.88,-3.30,5.73,5.73,5.72
129.85,8.64,2.94,8.64,2.94,-2.94,-2.82,-3.26,5.70,5.70,5.70
131.15,8.56,2.88,8.56,2.88,-2.89,-2.77,-3.21,5.68,5.68,5.68
132.46,8.48,2.82,8.48,2.82,-2.83,-2.71,-3.16,5.65,5.65,5.66
133.79,8.40,2.76,8.40,2.76,-2.77,-2.65,-3.10,5.63,5.63,5.64
135.12,8.32,2.70,8.32,2.71,-2.71,-2.59,-3.04,5.61,5.61,5.61
136.48,8.23,2.65,8.23,2.65,-2.65,-2.53,-2.98,5.58,5.58,5.58
137.84,8.15,2.60,8.15,2.60,-2.60,-2.47,-2.91,5.55,5.55,5.54
139.22,8.06,2.55,8.06,2.55,-2.55,-2.42,-2.85,5.51,5.51,5.51
140.61,7.97,2.50,7.97,2.50,-2.50,-2.36,-2.78,5.47,5.47,5.47
142.02,7.88,2.45,7.88,2.45,-2.45,-2.30,-2.70,5.43,5.43,5.43
143.44,7.79,2.40,7.79,2.40,-2.40,-2.24,-2.63,5.39,5.39,5.39
144.87,7.70,2.34,7.70,2.34,-2.34,-2.18,-2.55,5.35,5.35,5.35
146.32,7.60,2.29,7.60,2.29,-2.29,-2.13,-2.47,5.31,5.31,5.31
147.78,7.51,2.24,7.51,2.24,-2.24,-2.07,-2.40,5.27,5.27,5.27
149.26,7.41,2.18,7.41,2.18,-2.18,-2.02,-2.32,5.23,5.23,5.23
150.75,7.31,2.13,7.31,2.13,-2.13,-1.96,-2.23,5.18,5.18,5.18
152.26,7.22,2.07,7.22,2.07,-2.07,-1.90,-2.15,5.14,5.14,5.14
153.78,7.12,2.01,7.12,2.01,-2.01,-1.85,-2.07,5.11,5.11,5.10
155.32,7.02,1.95,7.02,1.95,-1.95,-1.79,-1.99,5.07,5.07,5.07
156.88,6.92,1.89,6.92,1.89,-1.89,-1.74,-1.91,5.03,5.03,5.03
158.44,6.82,1.82,6.82,1.82,-1.82,-1.69,-1.83,5.00,5.00,5.00
160.03,6.72,1.75,6.72,1.75,-1.74,-1.63,-1.75,4.97,4.97,4.97
161.63,6.62,1.68,6.62,1.68,-1.67,-1.58,-1.66,4.95,4.95,4.94
163.24,6.51,1.60,6.51,1.60,-1.59,-1.53,-1.58,4.93,4.93,4.92
164.88,6.41,1.51,6.41,1.51,-1.51,-1.48,-1.50,4.90,4.90,4.89
166.53,6.30,1.43,6.30,1.43,-1.43,-1.43,-1.42,4.88,4.88,4.88
168.19,6.20,1.34,6.20,1.34,-1.35,-1.37,-1.35,4.85,4.85,4.85
169.87,6.09,1.27,6.09,1.27,-1.28,-1.32,-1.27,4.81,4.81,4.82
171.57,5.98,1.20,5.98,1.20,-1.22,-1.27,-1.19,4.76,4.76,4.78
173.29,5.87,1.15,5.87,1.15,-1.17,-1.22,-1.11,4.70,4.70,4.71
175.02,5.76,1.12,5.76,1.12,-1.13,-1.17,-1.04,4.63,4.63,4.64
176.77,5.64,1.09,5.64,1.09,-1.09,-1.12,-0.96,4.55,4.55,4.55
178.54,5.53,1.07,5.53,1.07,-1.07,-1.07,-0.89,4.46,4.46,4.46
180.32,5.42,1.05,5.42,1.05,-1.04,-1.03,-0.81,4.38,4.38,4.37
182.13,5.31,1.03,5.31,1.03,-1.02,-0.98,-0.74,4.29,4.29,4.28
183.95,5.20,1.00,5.20,1.00,-0.99,-0.93,-0.67,4.21,4.21,4.21
185.79,5.10,0.96,5.10,0.96,-0.96,-0.88,-0.60,4.14,4.14,4.13
187.65,4.99,0.93,4.99,0.93,-0.93,-0.83,-0.52,4.06,4.06,4.06
189.52,4.88,0.89,4.88,0.89,-0.89,-0.78,-0.45,3.99,3.99,4.00
191.42,4.77,0.85,4.77,0.85,-0.85,-0.74,-0.38,3.92,3.92,3.93
193.33,4.66,0.80,4.66,0.80,-0.81,-0.69,-0.32,3.85,3.85,3.86
195.27,4.55,0.76,4.55,0.76,-0.76,-0.64,-0.25,3.79,3.79,3.79
197.22,4.44,0.71,4.44,0.71,-0.71,-0.59,-0.18,3.73,3.73,3.73
199.19,4.33,0.66,4.33,0.66,-0.65,-0.54,-0.11,3.67,3.67,3.67
201.18,4.22,0.60,4.22,0.60,-0.59,-0.49,-0.05,3.63,3.63,3.62
203.19,4.11,0.53,4.11,0.53,-0.51,-0.44,0.02,3.59,3.59,3.58
205.23,4.00,0.45,4.00,0.45,-0.43,-0.40,0.08,3.57,3.57,3.55
207.28,3.89,0.36,3.89,0.35,-0.35,-0.35,0.14,3.55,3.55,3.54
209.35,3.79,0.26,3.79,0.26,-0.26,-0.30,0.21,3.53,3.53,3.53
211.44,3.69,0.16,3.69,0.16,-0.17,-0.25,0.27,3.52,3.52,3.53
213.56,3.59,0.07,3.59,0.07,-0.09,-0.20,0.32,3.51,3.51,3.53
215.69,3.50,-0.01,3.50,-0.01,-0.01,-0.14,0.38,3.49,3.49,3.51
217.85,3.41,-0.07,3.40,-0.07,0.06,-0.09,0.44,3.46,3.46,3.48
220.03,3.31,-0.13,3.31,-0.13,0.12,-0.04,0.49,3.43,3.43,3.44
222.23,3.22,-0.17,3.22,-0.17,0.17,0.01,0.55,3.38,3.38,3.39
224.45,3.12,-0.21,3.12,-0.21,0.21,0.06,0.60,3.34,3.34,3.33
226.70,3.02,-0.26,3.02,-0.26,0.26,0.12,0.65,3.29,3.29,3.28
228.96,2.92,-0.30,2.93,-0.30,0.32,0.17,0.69,3.24,3.24,3.23
231.25,2.83,-0.35,2.83,-0.35,0.37,0.23,0.74,3.20,3.20,3.18
233.57,2.73,-0.41,2.73,-0.41,0.43,0.28,0.78,3.16,3.16,3.14
235.90,2.63,-0.49,2.63,-0.49,0.50,0.34,0.82,3.13,3.13,3.12
238.26,2.54,-0.57,2.54,-0.57,0.57,0.39,0.86,3.11,3.11,3.11
240.64,2.46,-0.65,2.46,-0.65,0.63,0.45,0.89,3.09,3.09,3.11
243.05,2.37,-0.72,2.37,-0.71,0.70,0.50,0.93,3.07,3.07,3.09
245.48,2.29,-0.76,2.29,-0.77,0.75,0.56,0.96,3.04,3.04,3.06
247.93,2.21,-0.80,2.21,-0.81,0.80,0.62,0.98,3.01,3.01,3.02
250.41,2.13,-0.84,2.13,-0.84,0.84,0.68,1.01,2.97,2.97,2.97
252.92,2.06,-0.87,2.06,-0.87,0.87,0.73,1.03,2.93,2.93,2.93
255.45,1.98,-0.90,1.98,-0.90,0.89,0.79,1.05,2.87,2.87,2.88
258.00,1.91,-0.92,1.91,-0.91,0.91,0.85,1.06,2.82,2.82,2.82
260.58,1.84,-0.93,1.84,-0.93,0.93,0.90,1.08,2.77,2.77,2.77
263.19,1.77,-0.94,1.77,-0.94,0.94,0.96,1.09,2.71,2.71,2.71
265.82,1.71,-0.96,1.71,-0.96,0.96,1.01,1.10,2.67,2.67,2.66
268.48,1.65,-0.97,1.64,-0.97,0.98,1.06,1.11,2.62,2.62,2.62
271.16,1.58,-1.00,1.58,-1.00,1.01,1.12,1.11,2.59,2.59,2.58
273.87,1.52,-1.03,1.52,-1.03,1.04,1.17,1.11,2.56,2.56,2.55
276.61,1.46,-1.07,1.46,-1.07,1.08,1.21,1.12,2.55,2.54,2.53
279.38,1.41,-1.12,1.41,-1.12,1.13,1.26,1.12,2.53,2.53,2.52
282.17,1.35,-1.17,1.35,-1.17,1.18,1.30,1.11,2.53,2.53,2.52
284.99,1.29,-1.23,1.29,-1.24,1.24,1.34,1.11,2.53,2.53,2.52
287.84,1.23,-1.30,1.23,-1.30,1.29,1.38,1.11,2.52,2.52,2.53
290.72,1.17,-1.36,1.17,-1.36,1.35,1.41,1.10,2.52,2.52,2.53
293.63,1.11,-1.41,1.11,-1.41,1.39,1.44,1.10,2.51,2.51,2.53
296.57,1.06,-1.44,1.06,-1.44,1.43,1.47,1.09,2.49,2.49,2.50
299.53,1.01,-1.46,1.01,-1.47,1.46,1.49,1.08,2.46,2.46,2.47
302.53,0.95,-1.48,0.95,-1.48,1.48,1.51,1.08,2.43,2.43,2.43
305.55,0.90,-1.49,0.90,-1.49,1.49,1.53,1.07,2.39,2.39,2.39
308.61,0.85,-1.49,0.85,-1.49,1.49,1.54,1.06,2.34,2.34,2.34
311.69,0.79,-1.49,0.79,-1.49,1.49,1.55,1.06,2.29,2.29,2.28
314.81,0.74,-1.49,0.74,-1.49,1.50,1.55,1.05,2.24,2.24,2.23
317.96,0.69,-1.49,0.69,-1.49,1.50,1.55,1.04,2.18,2.18,2.18
321.14,0.63,-1.49,0.63,-1.49,1.50,1.55,1.04,2.13,2.13,2.13
324.35,0.58,-1.50,0.58,-1.50,1.50,1.55,1.03,2.08,2.08,2.08
327.59,0.53,-1.50,0.53,-1.50,1.50,1.54,1.03,2.03,2.03,2.03
330.87,0.47,-1.50,0.47,-1.51,1.50,1.53,1.02,1.97,1.97,1.98
334.18,0.42,-1.51,0.42,-1.51,1.51,1.52,1.02,1.92,1.92,1.92
337.52,0.36,-1.51,0.36,-1.51,1.51,1.51,1.02,1.87,1.87,1.87
340.90,0.31,-1.51,0.31,-1.51,1.50,1.50,1.02,1.82,1.82,1.82
344.30,0.26,-1.50,0.26,-1.50,1.50,1.49,1.01,1.76,1.76,1.77
347.75,0.21,-1.50,0.21,-1.50,1.49,1.47,1.01,1.71,1.71,1.71
351.23,0.16,-1.49,0.16,-1.49,1.49,1.46,1.01,1.65,1.65,1.65
354.74,0.12,-1.48,0.12,-1.48,1.48,1.45,1.01,1.59,1.59,1.60
358.28,0.07,-1.47,0.07,-1.47,1.47,1.43,1.02,1.54,1.54,1.54
361.87,0.02,-1.46,0.02,-1.46,1.47,1.42,1.02,1.49,1.49,1.48
365.49,-0.03,-1.46,-0.03,-1.46,1.46,1.41,1.02,1.43,1.43,1.43
369.14,-0.08,-1.45,-0.08,-1.46,1.47,1.40,1.03,1.39,1.39,1.38
372.83,-0.13,-1.46,-0.13,-1.46,1.47,1.39,1.03,1.34,1.34,1.33
