frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,4.16,5.11,4.16,-4.17,-4.21,-3.70,0.94,0.94,0.94
380.33,5.07,4.16,5.07,4.16,-4.16,-4.20,-3.73,0.91,0.91,0.91
384.13,5.04,4.16,5.04,4.16,-4.16,-4.18,-3.76,0.88,0.88,0.88
387.97,5.01,4.15,5.01,4.15,-4.15,-4.17,-3.80,0.85,0.85,0.86
391.85,4.97,4.15,4.98,4.15,-4.15,-4.15,-3.84,0.83,0.83,0.83
395.77,4.94,4.14,4.94,4.14,-4.14,-4.14,-3.87,0.80,0.80,0.80
399.73,4.91,4.14,4.91,4.14,-4.14,-4.12,-3.92,0.77,0.77,0.77
403.72,4.87,4.13,4.87,4.13,-4.13,-4.10,-3.96,0.74,0.74,0.74
407.76,4.84,4.13,4.84,4.13,-4.13,-4.08,-4.00,0.71,0.71,0.71
411.84,4.80,4.12,4.80,4.12,-4.12,-4.06,-4.04,0.69,0.68,0.68
415.96,4.76,4.11,4.76,4.11,-4.11,-4.05,-4.09,0.66,0.66,0.66
420.12,4.73,4.10,4.73,4.10,-4.10,-4.03,-4.13,0.63,0.63,0.63
424.32,4.69,4.09,4.69,4.09,-4.09,-4.01,-4.18,0.60,0.60,0.60
428.56,4.65,4.08,4.65,4.08,-4.08,-3.99,-4.22,0.57,0.57,0.57
432.85,4.61,4.06,4.61,4.06,-4.06,-3.97,-4.26,0.54,0.54,0.54
437.18,4.56,4.05,4.56,4.05,-4.05,-3.95,-4.30,0.51,0.51,0.51
441.55,4.52,4.04,4.52,4.04,-4.04,-3.93,-4.34,0.48,0.48,0.48
445.96,4.48,4.03,4.48,4.03,-4.03,-3.92,-4.38,0.45,0.45,0.45
450.42,4.44,4.02,4.44,4.02,-4.02,-3.90,-4.42,0.42,0.42,0.42
454.93,4.40,4.01,4.40,4.01,-4.01,-3.88,-4.45,0.40,0.40,0.39
459.48,4.36,4.00,4.36,4.00,-4.00,-3.86,-4.47,0.37,0.37,0.37
464.07,4.32,3.98,4.32,3.98,-3.98,-3.85,-4.50,0.34,0.34,0.34
468.71,4.27,3.97,4.27,3.97,-3.97,-3.83,-4.51,0.31,0.31,0.31
473.40,4.23,3.95,4.23,3.95,-3.95,-3.81,-4.53,0.28,0.28,0.28
478.13,4.18,3.93,4.18,3.93,-3.93,-3.80,-4.53,0.25,0.25,0.25
482.91,4.14,3.92,4.13,3.92,-3.91,-3.78,-4.53,0.22,0.22,0.22
487.74,4.09,3.90,4.09,3.90,-3.89,-3.77,-4.53,0.19,0.19,0.19
492.62,4.04,3.87,4.04,3.87,-3.87,-3.75,-4.51,0.16,0.16,0.16
497.55,3.98,3.85,3.98,3.85,-3.85,-3.74,-4.49,0.13,0.13,0.13
502.52,3.93,3.83,3.93,3.83,-3.83,-3.73,-4.47,0.10,0.10,0.10
507.55,3.88,3.80,3.88,3.80,-3.81,-3.71,-4.44,0.07,0.07,0.07
512.62,3.82,3.78,3.82,3.78,-3.78,-3.70,-4.40,0.04,0.04,0.04
517.75,3.77,3.76,3.77,3.76,-3.76,-3.69,-4.35,0.01,0.01,0.01
522.93,3.71,3.73,3.71,3.73,-3.73,-3.68,-4.30,-0.02,-0.02,-0.02
528.16,3.66,3.71,3.66,3.71,-3.71,-3.66,-4.24,-0.05,-0.05,-0.05
533.44,3.60,3.69,3.60,3.69,-3.68,-3.65,-4.17,-0.08,-0.08,-0.08
538.77,3.55,3.66,3.55,3.66,-3.66,-3.64,-4.10,-0.11,-0.11,-0.11
544.16,3.49,3.63,3.49,3.63,-3.63,-3.62,-4.03,-0.14,-0.14,-0.14
549.60,3.43,3.60,3.43,3.60,-3.59,-3.60,-3.95,-0.16,-0.16,-0.17
555.10,3.37,3.56,3.37,3.56,-3.56,-3.59,-3.86,-0.19,-0.19,-0.19
560.65,3.31,3.52,3.31,3.52,-3.52,-3.57,-3.77,-0.21,-0.21,-0.21
566.25,3.25,3.48,3.25,3.48,-3.48,-3.55,-3.68,-0.24,-0.24,-0.24
571.92,3.18,3.44,3.18,3.44,-3.44,-3.52,-3.58,-0.26,-0.26,-0.26
577.64,3.12,3.40,3.12,3.40,-3.40,-3.50,-3.49,-0.28,-0.28,-0.28
583.41,3.05,3.36,3.05,3.36,-3.36,-3.47,-3.38,-0.30,-0.30,-0.30
589.25,2.99,3.31,2.99,3.31,-3.31,-3.44,-3.28,-0.32,-0.32,-0.32
595.14,2.92,3.26,2.92,3.26,-3.26,-3.41,-3.18,-0.34,-0.34,-0.34
601.09,2.85,3.22,2.85,3.22,-3.22,-3.37,-3.07,-0.36,-0.36,-0.36
607.10,2.79,3.17,2.79,3.17,-3.17,-3.33,-2.97,-0.38,-0.38,-0.38
613.17,2.72,3.12,2.72,3.12,-3.12,-3.28,-2.86,-0.40,-0.40,-0.40
619.30,2.65,3.07,2.65,3.07,-3.07,-3.24,-2.76,-0.42,-0.42,-0.42
625.50,2.58,3.02,2.58,3.02,-3.02,-3.18,-2.65,-0.44,-0.44,-0.44
631.75,2.51,2.97,2.51,2.97,-2.97,-3.13,-2.54,-0.46,-0.46,-0.46
638.07,2.44,2.92,2.44,2.92,-2.93,-3.07,-2.44,-0.48,-0.48,-0.48
644.45,2.38,2.87,2.38,2.87,-2.88,-3.00,-2.33,-0.50,-0.50,-0.50
650.89,2.31,2.83,2.31,2.83,-2.84,-2.94,-2.23,-0.53,-0.53,-0.52
657.40,2.24,2.79,2.24,2.79,-2.79,-2.87,-2.13,-0.55,-0.55,-0.55
663.98,2.17,2.75,2.17,2.75,-2.75,-2.79,-2.02,-0.58,-0.58,-0.58
670.62,2.10,2.71,2.10,2.71,-2.70,-2.72,-1.92,-0.60,-0.60,-0.61
677.32,2.03,2.66,2.03,2.66,-2.66,-2.64,-1.82,-0.63,-0.63,-0.63
684.10,1.96,2.61,1.96,2.61,-2.61,-2.55,-1.72,-0.65,-0.65,-0.65
690.94,1.89,2.56,1.89,2.56,-2.55,-2.47,-1.62,-0.66,-0.66,-0.67
697.85,1.82,2.50,1.82,2.50,-2.50,-2.38,-1.53,-0.67,-0.67,-0.68
704.83,1.75,2.43,1.75,2.43,-2.43,-2.30,-1.43,-0.68,-0.68,-0.68
711.87,1.68,2.37,1.68,2.37,-2.37,-2.21,-1.33,-0.68,-0.68,-0.68
718.99,1.62,2.29,1.62,2.29,-2.30,-2.11,-1.24,-0.68,-0.68,-0.68
726.18,1.55,2.22,1.55,2.22,-2.22,-2.02,-1.15,-0.67,-0.67,-0.67
733.44,1.49,2.14,1.49,2.14,-2.15,-1.93,-1.06,-0.66,-0.66,-0.66
740.78,1.42,2.07,1.42,2.07,-2.07,-1.84,-0.97,-0.64,-0.64,-0.64
748.19,1.36,1.98,1.36,1.98,-1.98,-1.74,-0.88,-0.63,-0.63,-0.63
755.67,1.30,1.90,1.30,1.90,-1.90,-1.65,-0.79,-0.61,-0.61,-0.60
763.23,1.23,1.81,1.23,1.82,-1.82,-1.55,-0.70,-0.58,-0.58,-0.58
770.86,1.17,1.73,1.17,1.73,-1.73,-1.46,-0.61,-0.55,-0.55,-0.55
778.57,1.11,1.64,1.11,1.64,-1.64,-1.36,-0.53,-0.52,-0.52,-0.52
786.35,1.05,1.54,1.06,1.54,-1.54,-1.27,-0.44,-0.49,-0.49,-0.49
794.22,1.00,1.44,1.00,1.44,-1.44,-1.17,-0.36,-0.45,-0.45,-0.45
802.16,0.94,1.34,0.94,1.34,-1.34,-1.08,-0.28,-0.40,-0.40,-0.40
810.18,0.88,1.24,0.89,1.24,-1.24,-0.98,-0.20,-0.35,-0.35,-0.35
818.28,0.83,1.13,0.83,1.13,-1.13,-0.89,-0.11,-0.30,-0.30,-0.30
826.46,0.78,1.02,0.78,1.02,-1.02,-0.80,-0.03,-0.24,-0.24,-0.24
834.73,0.73,0.90,0.73,0.90,-0.90,-0.70,0.04,-0.18,-0.18,-0.18
843.08,0.68,0.79,0.68,0.79,-0.79,-0.61,0.12,-0.11,-0.11,-0.11
851.51,0.63,0.67,0.63,0.67,-0.66,-0.51,0.20,-0.04,-0.04,-0.04
860.02,0.58,0.54,0.58,0.54,-0.54,-0.42,0.28,0.04,0.04,0.04
868.62,0.54,0.41,0.54,0.42,-0.42,-0.33,0.35,0.12,0.12,0.12
877.31,0.49,0.29,0.49,0.29,-0.29,-0.24,0.43,0.21,0.21,0.21
886.08,0.45,0.16,0.45,0.16,-0.16,-0.14,0.50,0.29,0.29,0.29
894.94,0.41,0.03,0.41,0.03,-0.03,-0.05,0.57,0.39,0.39,0.39
903.89,0.38,-0.11,0.38,-0.11,0.11,0.05,0.64,0.48,0.48,0.48
912.93,0.34,-0.24,0.34,-0.24,0.24,0.14,0.71,0.58,0.58,0.58
922.06,0.30,-0.38,0.30,-0.38,0.38,0.23,0.78,0.68,0.68,0.68
931.28,0.27,-0.51,0.27,-0.51,0.51,0.33,0.85,0.78,0.78,0.78
940.59,0.23,-0.65,0.23,-0.65,0.65,0.42,0.91,0.88,0.88,0.88
950.00,0.20,-0.79,0.20,-0.79,0.79,0.52,0.98,0.99,0.99,0.99
959.50,0.16,-0.94,0.16,-0.94,0.94,0.61,1.04,1.10,1.10,1.09
969.09,0.12,-1.08,0.12,-1.08,1.08,0.71,1.10,1.20,1.20,1.20
978.78,0.08,-1.22,0.08,-1.22,1.23,0.81,1.16,1.31,1.31,1.31
988.57,0.05,-1.37,0.04,-1.37,1.37,0.91,1.22,1.42,1.42,1.41
998.46,0.01,-1.51,0.01,-1.51,1.52,1.01,1.28,1.52,1.52,1.52
1008.44,-0.03,-1.65,-0.03,-1.65,1.65,1.11,1.34,1.62,1.62,1.62
1018.53,-0.06,-1.79,-0.06,-1.79,1.78,1.21,1.39,1.72,1.72,1.73
1028.71,-0.08,-1.91,-0.08,-1.91,1.90,1.31,1.45,1.82,1.82,1.83
1039.00,-0.08,-2.02,-0.08,-2.02,2.01,1.41,1.50,1.92,1.92,1.94
1049.39,-0.07,-2.11,-0.07,-2.11,2.10,1.52,1.56,2.03,2.03,2.04
1059.88,-0.05,-2.20,-0.05,-2.19,2.19,1.62,1.61,2.14,2.14,2.14
1070.48,-0.02,-2.27,-0.02,-2.27,2.27,1.73,1.66,2.25,2.25,2.25
1081.19,0.02,-2.33,0.02,-2.33,2.34,1.84,1.71,2.35,2.35,2.35
1092.00,0.05,-2.40,0.05,-2.40,2.40,1.95,1.76,2.46,2.46,2.45
1102.92,0.09,-2.46,0.09,-2.46,2.47,2.06,1.82,2.56,2.56,2.55
1113.95,0.12,-2.53,0.12,-2.53,2.54,2.17,1.87,2.66,2.66,2.65
1125.09,0.15,-2.60,0.15,-2.60,2.61,2.29,1.92,2.75,2.75,2.75
1136.34,0.17,-2.68,0.17,-2.68,2.68,2.41,1.97,2.85,2.85,2.85
1147.70,0.19,-2.75,0.19,-2.75,2.75,2.52,2.02,2.95,2.94,2.94
1159.18,0.21,-2.83,0.21,-2.83,2.83,2.64,2.07,3.04,3.04,3.04
1170.77,0.22,-2.91,0.22,-2.91,2.91,2.76,2.13,3.13,3.13,3.13
1182.48,0.23,-3.00,0.23,-3.00,3.00,2.89,2.18,3.22,3.22,3.23
1194.30,0.23,-3.09,0.23,-3.08,3.08,3.01,2.24,3.32,3.32,3.32
1206.25,0.24,-3.17,0.24,-3.17,3.17,3.13,2.29,3.41,3.41,3.41
1218.31,0.24,-3.26,0.24,-3.26,3.26,3.26,2.35,3.50,3.50,3.50
1230.49,0.24,-3.35,0.24,-3.35,3.35,3.39,2.41,3.60,3.60,3.60
1242.80,0.25,-3.44,0.25,-3.45,3.45,3.51,2.47,3.69,3.69,3.69
1255.22,0.25,-3.54,0.25,-3.54,3.54,3.64,2.54,3.79,3.79,3.79
1267.78,0.25,-3.64,0.25,-3.64,3.64,3.77,2.60,3.89,3.89,3.89
1280.45,0.24,-3.74,0.24,-3.74,3.74,3.90,2.67,3.99,3.99,3.99
1293.26,0.24,-3.85,0.24,-3.85,3.85,4.03,2.74,4.09,4.09,4.09
1306.19,0.24,-3.95,0.24,-3.95,3.95,4.15,2.81,4.19,4.19,4.19
1319.25,0.24,-4.06,0.24,-4.06,4.05,4.28,2.88,4.29,4.29,4.30
1332.45,0.24,-4.16,0.24,-4.16,4.15,4.41,2.96,4.39,4.39,4.40
1345.77,0.24,-4.26,0.24,-4.26,4.26,4.53,3.04,4.49,4.49,4.50
1359.23,0.23,-4.36,0.23,-4.36,4.36,4.65,3.12,4.59,4.59,4.59
1372.82,0.23,-4.46,0.23,-4.46,4.46,4.77,3.20,4.69,4.69,4.69
1386.55,0.23,-4.55,0.23,-4.55,4.55,4.89,3.29,4.78,4.78,4.78
1400.41,0.22,-4.65,0.22,-4.65,4.65,5.00,3.37,4.88,4.88,4.87
1414.42,0.22,-4.75,0.22,-4.75,4.75,5.11,3.47,4.97,4.97,4.97
1428.56,0.21,-4.85,0.21,-4.85,4.85,5.21,3.56,5.06,5.06,5.06
1442.85,0.20,-4.95,0.20,-4.95,4.95,5.31,3.66,5.15,5.15,5.15
1457.28,0.19,-5.05,0.19,-5.05,5.06,5.40,3.76,5.24,5.24,5.24
1471.85,0.18,-5.16,0.18,-5.16,5.16,5.48,3.86,5.34,5.34,5.34
1486.57,0.17,-5.26,0.17,-5.26,5.26,5.56,3.96,5.43,5.43,5.43
1501.43,0.16,-5.37,0.16,-5.37,5.37,5.63,4.07,5.53,5.53,5.52
1516.45,0.15,-5.47,0.15,-5.47,5.48,5.69,4.18,5.63,5.63,5.62
1531.61,0.14,-5.57,0.14,-5.57,5.58,5.75,4.30,5.73,5.73,5.71
1546.93,0.14,-5.67,0.14,-5.67,5.68,5.80,4.41,5.82,5.82,5.81
1562.40,0.14,-5.77,0.14,-5.77,5.77,5.84,4.53,5.91,5.91,5.91
1578.02,0.14,-5.86,0.14,-5.86,5.85,5.87,4.65,5.99,5.99,6.00
1593.80,0.14,-5.96,0.14,-5.96,5.91,5.89,4.77,6.06,6.06,6.10
1609.74,0.15,-6.05,0.15,-6.05,5.96,5.91,4.89,6.11,6.11,6.20
1625.84,0.15,-6.15,0.15,-6.15,5.99,5.92,5.02,6.14,6.14,6.30
1642.10,0.16,-6.25,0.16,-6.25,6.01,5.92,5.14,6.17,6.17,6.40
1658.52,0.16,-6.34,0.16,-6.35,6.02,5.91,5.27,6.18,6.18,6.50
1675.10,0.16,-6.44,0.16,-6.44,6.02,5.90,5.39,6.18,6.18,6.61
1691.85,0.17,-6.54,0.17,-6.54,6.01,5.89,5.52,6.18,6.18,6.71
1708.77,0.17,-6.64,0.17,-6.64,6.00,5.87,5.64,6.17,6.17,6.81
1725.86,0.17,-6.74,0.17,-6.74,6.00,5.84,5.76,6.17,6.17,6.91
1743.12,0.18,-6.84,0.18,-6.84,6.00,5.82,5.88,6.18,6.18,7.01
1760.55,0.18,-6.93,0.18,-6.93,6.00,5.79,6.00,6.18,6.18,7.12
1778.15,0.19,-7.03,0.18,-7.03,6.00,5.76,6.11,6.19,6.18,7.22
1795.94,0.19,-7.13,0.19,-7.13,6.00,5.73,6.22,6.19,6.19,7.32
1813.90,0.20,-7.22,0.20,-7.22,6.00,5.70,6.32,6.20,6.20,7.41
1832.03,0.21,-7.30,0.21,-7.30,6.00,5.68,6.42,6.21,6.21,7.51
1850.36,0.23,-7.38,0.23,-7.37,6.00,5.65,6.51,6.23,6.23,7.60
1868.86,0.26,-7.44,0.26,-7.43,6.00,5.63,6.59,6.26,6.26,7.70
1887.55,0.30,-7.48,0.30,-7.48,6.00,5.62,6.66,6.30,6.30,7.78
1906.42,0.36,-7.51,0.36,-7.51,6.00,5.61,6.73,6.36,6.36,7.87
1925.49,0.42,-7.52,0.43,-7.52,6.00,5.61,6.78,6.42,6.43,7.95
1944.74,0.51,-7.51,0.51,-7.51,6.00,5.62,6.82,6.51,6.51,8.02
1964.19,0.60,-7.49,0.60,-7.49,6.00,5.64,6.85,6.60,6.60,8.09
1983.83,0.70,-7.45,0.70,-7.45,6.00,5.66,6.87,6.70,6.70,8.16
2003.67,0.80,-7.41,0.80,-7.41,6.00,5.69,6.87,6.80,6.80,8.21
2023.71,0.90,-7.36,0.90,-7.36,6.00,5.74,6.87,6.90,6.90,8.26
2043.94,1.00,-7.31,1.00,-7.31,6.00,5.79,6.85,7.00,7.00,8.30
2064.38,1.08,-7.25,1.08,-7.25,6.00,5.85,6.82,7.08,7.08,8.34
2085.03,1.17,-7.20,1.17,-7.20,6.00,5.92,6.78,7.17,7.17,8.36
2105.88,1.24,-7.14,1.24,-7.14,6.00,6.00,6.73,7.24,7.24,8.38
2126.94,1.32,-7.08,1.32,-7.08,6.00,6.08,6.67,7.32,7.32,8.39
2148.20,1.39,-7.01,1.39,-7.01,6.00,6.16,6.60,7.39,7.39,8.40
2169.69,1.47,-6.94,1.47,-6.94,6.00,6.23,6.51,7.47,7.47,8.40
2191.38,1.54,-6.86,1.55,-6.86,6.00,6.30,6.43,7.54,7.55,8.40
2213.30,1.63,-6.77,1.63,-6.77,6.01,6.35,6.33,7.64,7.64,8.40
2235.43,1.71,-6.68,1.71,-6.68,6.02,6.38,6.23,7.74,7.74,8.39
2257.78,1.80,-6.57,1.80,-6.57,6.03,6.37,6.13,7.83,7.83,8.37
2280.36,1.90,-6.45,1.90,-6.45,6.03,6.34,6.02,7.92,7.92,8.35
2303.17,1.99,-6.32,1.99,-6.32,6.00,6.27,5.90,8.00,8.00,8.31
2326.20,2.10,-6.17,2.10,-6.17,5.96,6.18,5.79,8.05,8.05,8.27
2349.46,2.20,-6.02,2.20,-6.02,5.89,6.04,5.67,8.10,8.10,8.22
2372.95,2.32,-5.85,2.32,-5.85,5.81,5.88,5.55,8.12,8.12,8.17
2396.68,2.43,-5.69,2.44,-5.69,5.70,5.69,5.43,8.14,8.14,8.13
2420.65,2.56,-5.54,2.56,-5.54,5.58,5.49,5.30,8.14,8.14,8.10
2444.86,2.70,-5.40,2.70,-5.40,5.44,5.27,5.18,8.15,8.15,8.10
2469.31,2.85,-5.26,2.85,-5.26,5.30,5.05,5.06,8.15,8.15,8.11
2494.00,3.01,-5.13,3.01,-5.13,5.15,4.82,4.94,8.16,8.16,8.14
2518.94,3.18,-5.00,3.18,-5.00,5.00,4.60,4.82,8.18,8.18,8.18
2544.13,3.35,-4.87,3.35,-4.87,4.85,4.39,4.71,8.21,8.21,8.22
2569.57,3.53,-4.72,3.53,-4.72,4.70,4.18,4.59,8.23,8.23,8.25
2595.27,3.71,-4.56,3.71,-4.56,4.54,3.98,4.48,8.25,8.25,8.26
2621.22,3.88,-4.38,3.88,-4.38,4.36,3.79,4.37,8.25,8.25,8.27
2647.43,4.05,-4.19,4.05,-4.19,4.18,3.61,4.26,8.23,8.23,8.24
2673.90,4.21,-3.98,4.21,-3.98,3.98,3.45,4.16,8.20,8.20,8.20
2700.64,4.37,-3.77,4.37,-3.77,3.78,3.29,4.06,8.15,8.15,8.15
2727.65,4.52,-3.57,4.52,-3.57,3.58,3.14,3.96,8.10,8.10,8.09
2754.93,4.67,-3.36,4.67,-3.36,3.37,3.01,3.86,8.04,8.04,8.03
2782.48,4.81,-3.16,4.81,-3.16,3.16,2.88,3.77,7.97,7.97,7.96
2810.30,4.94,-2.95,4.94,-2.95,2.96,2.76,3.68,7.90,7.90,7.90
2838.40,5.07,-2.76,5.07,-2.75,2.75,2.65,3.59,7.82,7.82,7.83
2866.79,5.20,-2.56,5.20,-2.56,2.55,2.55,3.50,7.75,7.75,7.75
2895.46,5.32,-2.36,5.32,-2.36,2.35,2.45,3.42,7.67,7.67,7.68
2924.41,5.44,-2.16,5.44,-2.16,2.15,2.36,3.34,7.59,7.59,7.60
2953.65,5.56,-1.96,5.56,-1.96,1.95,2.28,3.27,7.51,7.51,7.52
2983.19,5.68,-1.76,5.68,-1.76,1.76,2.20,3.19,7.44,7.44,7.44
3013.02,5.79,-1.57,5.79,-1.57,1.57,2.13,3.12,7.37,7.37,7.37
3043.15,5.90,-1.39,5.90,-1.39,1.39,2.06,3.06,7.30,7.30,7.29
3073.58,6.01,-1.22,6.01,-1.22,1.22,2.00,2.99,7.23,7.23,7.23
3104.32,6.10,-1.06,6.10,-1.06,1.07,1.94,2.93,7.17,7.17,7.16
3135.36,6.18,-0.92,6.19,-0.92,0.92,1.89,2.87,7.11,7.11,7.10
3166.72,6.26,-0.79,6.26,-0.79,0.79,1.84,2.81,7.05,7.05,7.05
3198.38,6.33,-0.68,6.33,-0.68,0.68,1.80,2.75,7.01,7.01,7.01
3230.37,6.38,-0.59,6.38,-0.59,0.59,1.76,2.70,6.97,6.97,6.97
3262.67,6.43,-0.51,6.43,-0.51,0.52,1.72,2.65,6.94,6.94,6.94
3295.30,6.46,-0.46,6.46,-0.46,0.46,1.69,2.60,6.92,6.92,6.92
3328.25,6.47,-0.43,6.48,-0.42,0.43,1.66,2.55,6.90,6.90,6.90
3361.53,6.48,-0.41,6.48,-0.41,0.41,1.63,2.51,6.89,6.89,6.89
3395.15,6.47,-0.42,6.47,-0.42,0.42,1.61,2.46,6.89,6.89,6.89
3429.10,6.44,-0.44,6.44,-0.44,0.44,1.59,2.42,6.88,6.88,6.88
3463.39,6.41,-0.48,6.41,-0.48,0.48,1.58,2.38,6.88,6.88,6.88
3498.03,6.36,-0.53,6.35,-0.53,0.53,1.57,2.34,6.89,6.89,6.89
3533.01,6.29,-0.60,6.29,-0.60,0.60,1.57,2.30,6.89,6.90,6.89
3568.34,6.22,-0.68,6.22,-0.68,0.68,1.56,2.26,6.91,6.91,6.91
3604.02,6.15,-0.77,6.15,-0.78,0.78,1.57,2.22,6.93,6.93,6.92
3640.06,6.07,-0.88,6.07,-0.88,0.88,1.58,2.19,6.95,6.95,6.95
3676.46,5.99,-1.00,5.99,-1.00,1.00,1.59,2.15,6.99,6.99,6.99
3713.22,5.91,-1.12,5.91,-1.12,1.12,1.61,2.11,7.03,7.03,7.03
3750.36,5.83,-1.25,5.83,-1.26,1.25,1.64,2.08,7.08,7.08,7.08
3787.86,5.75,-1.39,5.75,-1.39,1.39,1.68,2.04,7.14,7.14,7.14
3825.74,5.67,-1.53,5.67,-1.53,1.53,1.72,2.01,7.20,7.20,7.20
3864.00,5.59,-1.68,5.59,-1.68,1.68,1.77,1.97,7.27,7.27,7.27
3902.64,5.50,-1.83,5.50,-1.83,1.83,1.84,1.93,7.34,7.34,7.34
3941.66,5.42,-1.99,5.42,-1.99,1.99,1.91,1.90,7.41,7.41,7.41
3981.08,5.34,-2.15,5.34,-2.15,2.15,2.00,1.86,7.49,7.49,7.49
4020.89,5.25,-2.32,5.25,-2.32,2.32,2.10,1.82,7.58,7.58,7.58
4061.10,5.17,-2.50,5.17,-2.50,2.50,2.22,1.78,7.67,7.67,7.67
4101.71,5.10,-2.68,5.10,-2.68,2.68,2.35,1.74,7.78,7.78,7.78
4142.73,5.02,-2.87,5.02,-2.87,2.87,2.51,1.71,7.89,7.89,7.89
4184.15,4.96,-3.06,4.96,-3.06,3.06,2.68,1.67,8.02,8.02,8.01
4226.00,4.90,-3.25,4.90,-3.25,3.25,2.87,1.63,8.15,8.15,8.15
4268.26,4.85,-3.44,4.85,-3.44,3.44,3.08,1.58,8.30,8.30,8.29
4310.94,4.81,-3.63,4.81,-3.63,3.64,3.31,1.54,8.45,8.45,8.44
4354.05,4.78,-3.82,4.78,-3.82,3.85,3.54,1.50,8.62,8.62,8.59
4397.59,4.76,-3.99,4.75,-4.00,4.05,3.77,1.46,8.80,8.80,8.75
4441.56,4.74,-4.17,4.74,-4.17,4.22,3.99,1.42,8.96,8.96,8.91
4485.98,4.73,-4.32,4.73,-4.32,4.35,4.17,1.37,9.08,9.08,9.05
4530.84,4.73,-4.45,4.73,-4.45,4.42,4.32,1.33,9.15,9.15,9.18
4576.15,4.73,-4.56,4.73,-4.56,4.44,4.36,1.29,9.17,9.17,9.29
4621.91,4.74,-4.64,4.74,-4.63,4.39,4.37,1.24,9.13,9.13,9.38
4668.13,4.75,-4.67,4.75,-4.67,4.28,4.25,1.20,9.04,9.04,9.42
4714.81,4.77,-4.66,4.77,-4.66,4.12,4.09,1.16,8.89,8.89,9.43
4761.96,4.80,-4.60,4.81,-4.60,3.90,3.85,1.11,8.71,8.71,9.41
4809.58,4.85,-4.49,4.85,-4.49,3.65,3.58,1.07,8.49,8.50,9.34
4857.67,4.90,-4.33,4.90,-4.32,3.37,3.28,1.03,8.27,8.27,9.23
4906.25,4.97,-4.11,4.97,-4.11,3.08,2.97,0.99,8.05,8.05,9.07
4955.31,5.03,-3.86,5.04,-3.85,2.80,2.67,0.94,7.84,7.84,8.89
5004.87,5.11,-3.56,5.11,-3.56,2.54,2.37,0.90,7.65,7.65,8.67
5054.91,5.18,-3.23,5.18,-3.23,2.28,2.09,0.86,7.47,7.47,8.41
5105.46,5.26,-2.88,5.26,-2.88,2.03,1.81,0.82,7.28,7.28,8.14
5156.52,5.33,-2.52,5.33,-2.51,1.77,1.56,0.77,7.11,7.11,7.85
5208.08,5.40,-2.14,5.39,-2.14,1.52,1.31,0.73,6.92,6.92,7.53
5260.16,5.45,-1.76,5.45,-1.76,1.27,1.08,0.69,6.72,6.72,7.21
5312.77,5.50,-1.38,5.50,-1.38,1.00,0.85,0.65,6.50,6.50,6.88
5365.89,5.55,-1.00,5.55,-1.00,0.72,0.62,0.61,6.27,6.27,6.55
5419.55,5.61,-0.61,5.62,-0.61,0.43,0.40,0.57,6.05,6.05,6.22
5473.75,5.69,-0.22,5.69,-0.22,0.13,0.16,0.53,5.82,5.83,5.91
5528.49,5.77,0.16,5.77,0.16,-0.18,-0.08,0.49,5.59,5.59,5.61
5583.77,5.84,0.51,5.84,0.51,-0.49,-0.33,0.45,5.35,5.35,5.32
5639.61,5.89,0.83,5.89,0.83,-0.81,-0.59,0.41,5.08,5.08,5.05
5696.00,5.93,1.14,5.93,1.14,-1.12,-0.88,0.37,4.81,4.82,4.79
5752.96,5.97,1.43,5.98,1.43,-1.42,-1.18,0.33,4.55,4.56,4.54
5810.49,6.01,1.71,6.02,1.70,-1.70,-1.49,0.29,4.31,4.32,4.30
5868.60,6.05,1.97,6.06,1.96,-1.94,-1.81,0.25,4.11,4.12,4.08
5927.28,6.08,2.21,6.10,2.19,-2.15,-2.10,0.21,3.93,3.95,3.87
5986.56,6.10,2.41,6.11,2.38,-2.32,-2.38,0.17,3.78,3.79,3.68
6046.42,6.09,2.57,6.12,2.53,-2.45,-2.55,0.14,3.64,3.66,3.52
6106.89,6.06,2.69,6.10,2.63,-2.54,-2.70,0.10,3.53,3.56,3.37
6167.96,6.02,2.77,6.07,2.69,-2.57,-2.68,0.06,3.45,3.50,3.25
6229.64,5.96,2.82,6.03,2.70,-2.56,-2.62,0.02,3.41,3.47,3.15
6291.93,5.90,2.83,5.98,2.68,-2.49,-2.44,-0.02,3.41,3.49,3.07
6354.85,5.82,2.80,5.94,2.61,-2.38,-2.24,-0.06,3.44,3.56,3.02
6418.40,5.75,2.75,5.89,2.51,-2.22,-2.00,-0.10,3.53,3.67,2.99
6482.58,5.67,2.67,5.86,2.37,-2.02,-1.75,-0.14,3.64,3.83,2.99
6547.41,5.59,2.56,5.83,2.20,-1.80,-1.52,-0.18,3.79,4.03,3.03
6612.88,5.51,2.43,5.81,1.99,-1.55,-1.30,-0.22,3.96,4.26,3.09
6679.01,5.44,2.26,5.80,1.76,-1.30,-1.13,-0.26,4.14,4.51,3.18
6745.80,5.37,2.06,5.81,1.51,-1.04,-0.95,-0.29,4.33,4.76,3.31
6813.26,5.32,1.84,5.82,1.26,-0.80,-0.82,-0.33,4.51,5.01,3.48
6881.39,5.29,1.60,5.84,1.01,-0.59,-0.69,-0.37,4.70,5.25,3.68
