frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.30,0.36,0.30,-0.30,-0.20,-0.45,0.06,0.06,0.06
380.33,0.38,0.36,0.38,0.36,-0.36,-0.24,-0.51,0.03,0.03,0.03
384.13,0.41,0.41,0.41,0.41,-0.41,-0.29,-0.58,-0.00,-0.00,-0.00
387.97,0.43,0.46,0.43,0.46,-0.46,-0.34,-0.64,-0.03,-0.03,-0.03
391.85,0.46,0.52,0.46,0.52,-0.52,-0.39,-0.71,-0.06,-0.06,-0.06
395.77,0.48,0.57,0.48,0.57,-0.57,-0.44,-0.77,-0.09,-0.09,-0.09
399.73,0.50,0.62,0.50,0.62,-0.62,-0.49,-0.83,-0.11,-0.12,-0.12
403.72,0.52,0.67,0.52,0.67,-0.67,-0.54,-0.90,-0.14,-0.14,-0.15
407.76,0.54,0.71,0.54,0.71,-0.71,-0.59,-0.96,-0.17,-0.17,-0.17
411.84,0.56,0.76,0.56,0.76,-0.76,-0.64,-1.02,-0.20,-0.20,-0.20
415.96,0.57,0.80,0.57,0.80,-0.80,-0.69,-1.08,-0.23,-0.23,-0.23
420.12,0.59,0.85,0.59,0.85,-0.85,-0.74,-1.14,-0.26,-0.26,-0.26
424.32,0.60,0.89,0.60,0.89,-0.89,-0.79,-1.20,-0.29,-0.29,-0.29
428.56,0.61,0.93,0.61,0.93,-0.93,-0.84,-1.25,-0.31,-0.31,-0.31
432.85,0.62,0.97,0.62,0.97,-0.97,-0.88,-1.31,-0.34,-0.34,-0.34
437.18,0.63,1.01,0.63,1.01,-1.00,-0.93,-1.36,-0.37,-0.37,-0.37
441.55,0.64,1.04,0.64,1.04,-1.04,-0.98,-1.41,-0.40,-0.40,-0.40
445.96,0.64,1.08,0.64,1.08,-1.08,-1.02,-1.46,-0.43,-0.43,-0.43
450.42,0.65,1.11,0.65,1.11,-1.11,-1.07,-1.51,-0.46,-0.46,-0.46
454.93,0.66,1.15,0.66,1.15,-1.15,-1.11,-1.55,-0.49,-0.49,-0.49
459.48,0.66,1.18,0.66,1.18,-1.18,-1.16,-1.59,-0.52,-0.52,-0.52
464.07,0.67,1.21,0.67,1.21,-1.22,-1.20,-1.63,-0.55,-0.55,-0.55
468.71,0.67,1.25,0.67,1.25,-1.25,-1.24,-1.67,-0.58,-0.58,-0.58
473.40,0.67,1.28,0.67,1.28,-1.28,-1.28,-1.70,-0.61,-0.61,-0.61
478.13,0.68,1.31,0.68,1.31,-1.32,-1.32,-1.73,-0.64,-0.64,-0.64
482.91,0.68,1.35,0.68,1.35,-1.35,-1.36,-1.75,-0.67,-0.67,-0.67
487.74,0.68,1.38,0.68,1.38,-1.38,-1.40,-1.77,-0.69,-0.69,-0.70
492.62,0.69,1.41,0.69,1.41,-1.41,-1.43,-1.79,-0.72,-0.72,-0.72
497.55,0.69,1.44,0.69,1.44,-1.44,-1.47,-1.80,-0.75,-0.75,-0.75
502.52,0.69,1.47,0.69,1.47,-1.47,-1.50,-1.81,-0.78,-0.78,-0.78
507.55,0.68,1.50,0.68,1.50,-1.50,-1.53,-1.82,-0.81,-0.81,-0.81
512.62,0.68,1.52,0.68,1.52,-1.52,-1.56,-1.82,-0.84,-0.84,-0.84
517.75,0.68,1.55,0.68,1.55,-1.55,-1.59,-1.82,-0.87,-0.87,-0.87
522.93,0.67,1.58,0.67,1.58,-1.58,-1.61,-1.81,-0.91,-0.91,-0.90
528.16,0.66,1.60,0.66,1.60,-1.60,-1.64,-1.80,-0.94,-0.94,-0.94
533.44,0.66,1.62,0.66,1.62,-1.62,-1.66,-1.79,-0.97,-0.97,-0.97
538.77,0.65,1.65,0.65,1.65,-1.65,-1.68,-1.77,-1.00,-1.00,-1.00
544.16,0.64,1.67,0.64,1.67,-1.67,-1.71,-1.75,-1.02,-1.02,-1.03
549.60,0.63,1.68,0.63,1.68,-1.68,-1.72,-1.73,-1.05,-1.05,-1.05
555.10,0.62,1.70,0.62,1.70,-1.70,-1.74,-1.70,-1.07,-1.07,-1.08
560.65,0.61,1.71,0.61,1.71,-1.71,-1.76,-1.67,-1.10,-1.10,-1.10
566.25,0.60,1.72,0.60,1.72,-1.72,-1.77,-1.64,-1.12,-1.12,-1.12
571.92,0.59,1.73,0.59,1.73,-1.73,-1.79,-1.61,-1.14,-1.14,-1.14
577.64,0.57,1.74,0.57,1.74,-1.74,-1.80,-1.58,-1.17,-1.17,-1.17
583.41,0.56,1.74,0.56,1.75,-1.75,-1.81,-1.55,-1.19,-1.19,-1.19
589.25,0.54,1.75,0.54,1.75,-1.75,-1.82,-1.51,-1.21,-1.21,-1.21
595.14,0.53,1.75,0.53,1.75,-1.75,-1.82,-1.47,-1.23,-1.23,-1.23
601.09,0.51,1.76,0.51,1.76,-1.76,-1.83,-1.44,-1.25,-1.25,-1.25
607.10,0.49,1.76,0.49,1.76,-1.76,-1.83,-1.40,-1.27,-1.27,-1.27
613.17,0.48,1.76,0.48,1.76,-1.76,-1.84,-1.36,-1.29,-1.29,-1.29
619.30,0.46,1.77,0.46,1.77,-1.77,-1.84,-1.32,-1.31,-1.31,-1.31
625.50,0.44,1.77,0.44,1.77,-1.77,-1.84,-1.28,-1.33,-1.32,-1.32
631.75,0.43,1.77,0.43,1.77,-1.77,-1.83,-1.25,-1.34,-1.34,-1.34
638.07,0.41,1.77,0.41,1.78,-1.78,-1.83,-1.21,-1.37,-1.37,-1.36
644.45,0.40,1.78,0.40,1.78,-1.78,-1.82,-1.17,-1.39,-1.39,-1.38
650.89,0.38,1.79,0.38,1.79,-1.79,-1.81,-1.13,-1.41,-1.41,-1.41
657.40,0.36,1.80,0.36,1.80,-1.80,-1.80,-1.10,-1.44,-1.44,-1.43
663.98,0.34,1.80,0.34,1.80,-1.81,-1.79,-1.06,-1.46,-1.46,-1.46
670.62,0.32,1.81,0.32,1.81,-1.81,-1.78,-1.02,-1.49,-1.49,-1.49
677.32,0.30,1.82,0.30,1.82,-1.81,-1.76,-0.99,-1.51,-1.51,-1.52
684.10,0.28,1.82,0.28,1.82,-1.81,-1.74,-0.95,-1.53,-1.53,-1.54
690.94,0.26,1.81,0.26,1.81,-1.81,-1.72,-0.92,-1.55,-1.55,-1.55
697.85,0.24,1.80,0.24,1.80,-1.80,-1.69,-0.89,-1.56,-1.56,-1.56
704.83,0.22,1.78,0.22,1.79,-1.78,-1.67,-0.85,-1.57,-1.57,-1.57
711.87,0.20,1.76,0.20,1.77,-1.77,-1.64,-0.82,-1.57,-1.57,-1.57
718.99,0.18,1.74,0.18,1.74,-1.74,-1.61,-0.79,-1.56,-1.56,-1.56
726.18,0.16,1.71,0.16,1.71,-1.72,-1.58,-0.76,-1.56,-1.56,-1.56
733.44,0.14,1.68,0.14,1.68,-1.69,-1.54,-0.73,-1.55,-1.54,-1.54
740.78,0.12,1.65,0.12,1.65,-1.65,-1.51,-0.70,-1.53,-1.53,-1.53
748.19,0.11,1.62,0.11,1.62,-1.62,-1.47,-0.67,-1.51,-1.51,-1.51
755.67,0.09,1.58,0.09,1.58,-1.58,-1.43,-0.65,-1.49,-1.49,-1.49
763.23,0.07,1.54,0.07,1.54,-1.54,-1.38,-0.62,-1.47,-1.47,-1.47
770.86,0.06,1.49,0.06,1.49,-1.49,-1.34,-0.59,-1.44,-1.44,-1.44
778.57,0.04,1.45,0.04,1.45,-1.45,-1.29,-0.57,-1.41,-1.41,-1.41
786.35,0.03,1.40,0.03,1.40,-1.40,-1.24,-0.54,-1.37,-1.37,-1.37
794.22,0.01,1.34,0.01,1.34,-1.34,-1.19,-0.52,-1.33,-1.33,-1.33
802.16,-0.00,1.28,-0.00,1.28,-1.28,-1.14,-0.49,-1.29,-1.29,-1.29
810.18,-0.02,1.22,-0.02,1.22,-1.22,-1.09,-0.47,-1.24,-1.24,-1.24
818.28,-0.03,1.15,-0.03,1.15,-1.16,-1.03,-0.45,-1.18,-1.18,-1.18
826.46,-0.04,1.09,-0.04,1.09,-1.09,-0.97,-0.42,-1.13,-1.13,-1.13
834.73,-0.05,1.02,-0.05,1.02,-1.02,-0.91,-0.40,-1.06,-1.06,-1.06
843.08,-0.05,0.94,-0.05,0.94,-0.94,-0.85,-0.38,-0.99,-1.00,-0.99
851.51,-0.05,0.87,-0.05,0.87,-0.87,-0.79,-0.35,-0.92,-0.92,-0.92
860.02,-0.05,0.79,-0.05,0.79,-0.79,-0.73,-0.33,-0.84,-0.84,-0.84
868.62,-0.05,0.71,-0.05,0.71,-0.71,-0.67,-0.31,-0.76,-0.76,-0.76
877.31,-0.05,0.63,-0.05,0.63,-0.63,-0.60,-0.29,-0.68,-0.68,-0.68
886.08,-0.05,0.55,-0.05,0.55,-0.54,-0.53,-0.26,-0.59,-0.59,-0.59
894.94,-0.04,0.46,-0.04,0.46,-0.46,-0.47,-0.24,-0.50,-0.50,-0.50
903.89,-0.04,0.37,-0.04,0.37,-0.37,-0.40,-0.21,-0.40,-0.40,-0.40
912.93,-0.03,0.28,-0.03,0.28,-0.27,-0.33,-0.19,-0.30,-0.30,-0.31
922.06,-0.03,0.18,-0.03,0.18,-0.18,-0.26,-0.16,-0.21,-0.21,-0.21
931.28,-0.02,0.08,-0.02,0.08,-0.08,-0.19,-0.14,-0.10,-0.10,-0.10
940.59,-0.02,-0.02,-0.02,-0.02,0.02,-0.12,-0.11,-0.00,-0.00,-0.00
950.00,-0.02,-0.12,-0.02,-0.12,0.12,-0.05,-0.09,0.10,0.10,0.10
959.50,-0.01,-0.22,-0.01,-0.22,0.22,0.02,-0.06,0.21,0.21,0.21
969.09,-0.01,-0.32,-0.01,-0.32,0.33,0.10,-0.03,0.32,0.32,0.31
978.78,-0.01,-0.43,-0.01,-0.43,0.43,0.17,0.00,0.43,0.43,0.42
988.57,-0.00,-0.53,-0.00,-0.53,0.54,0.25,0.03,0.53,0.53,0.53
998.46,-0.00,-0.63,-0.00,-0.63,0.64,0.32,0.06,0.64,0.64,0.63
1008.44,0.00,-0.73,0.00,-0.73,0.74,0.39,0.10,0.74,0.74,0.74
1018.53,0.01,-0.83,0.01,-0.83,0.83,0.47,0.13,0.84,0.84,0.84
1028.71,0.02,-0.92,0.03,-0.92,0.91,0.54,0.17,0.93,0.94,0.95
1039.00,0.06,-1.00,0.06,-1.00,0.98,0.62,0.20,1.04,1.04,1.05
1049.39,0.10,-1.06,0.10,-1.06,1.04,0.70,0.24,1.14,1.14,1.16
1059.88,0.16,-1.10,0.16,-1.10,1.09,0.77,0.28,1.25,1.25,1.26
1070.48,0.23,-1.13,0.23,-1.14,1.13,0.85,0.32,1.36,1.36,1.36
1081.19,0.30,-1.16,0.30,-1.16,1.17,0.92,0.36,1.47,1.47,1.46
1092.00,0.38,-1.19,0.38,-1.19,1.20,1.00,0.40,1.57,1.57,1.57
1102.92,0.45,-1.22,0.45,-1.22,1.23,1.08,0.45,1.68,1.68,1.67
1113.95,0.52,-1.25,0.52,-1.25,1.26,1.15,0.49,1.77,1.77,1.77
1125.09,0.58,-1.28,0.58,-1.28,1.29,1.23,0.54,1.87,1.87,1.86
1136.34,0.64,-1.32,0.64,-1.32,1.33,1.31,0.59,1.96,1.96,1.96
1147.70,0.69,-1.37,0.69,-1.37,1.37,1.38,0.64,2.06,2.06,2.06
1159.18,0.74,-1.41,0.74,-1.41,1.41,1.46,0.68,2.15,2.15,2.15
1170.77,0.79,-1.46,0.79,-1.46,1.46,1.53,0.74,2.25,2.25,2.25
1182.48,0.84,-1.50,0.84,-1.50,1.50,1.61,0.79,2.34,2.34,2.34
1194.30,0.88,-1.56,0.88,-1.55,1.55,1.69,0.84,2.43,2.43,2.43
1206.25,0.92,-1.61,0.92,-1.61,1.61,1.76,0.90,2.52,2.52,2.52
1218.31,0.96,-1.66,0.96,-1.66,1.66,1.84,0.95,2.62,2.62,2.62
1230.49,0.99,-1.72,0.99,-1.72,1.72,1.91,1.01,2.71,2.71,2.71
1242.80,1.03,-1.77,1.03,-1.77,1.78,1.98,1.07,2.81,2.81,2.80
1255.22,1.07,-1.84,1.07,-1.84,1.84,2.06,1.13,2.91,2.91,2.90
1267.78,1.10,-1.90,1.10,-1.90,1.91,2.13,1.19,3.00,3.00,3.00
1280.45,1.13,-1.97,1.13,-1.97,1.97,2.21,1.25,3.11,3.10,3.10
1293.26,1.16,-2.04,1.16,-2.04,2.04,2.28,1.32,3.21,3.21,3.21
1306.19,1.19,-2.12,1.19,-2.12,2.11,2.35,1.38,3.31,3.31,3.31
1319.25,1.22,-2.19,1.22,-2.19,2.19,2.42,1.45,3.41,3.41,3.41
1332.45,1.25,-2.26,1.25,-2.26,2.26,2.49,1.52,3.51,3.51,3.51
1345.77,1.28,-2.33,1.28,-2.33,2.33,2.56,1.59,3.61,3.61,3.61
1359.23,1.31,-2.40,1.31,-2.40,2.40,2.63,1.66,3.70,3.70,3.71
1372.82,1.33,-2.47,1.33,-2.47,2.47,2.70,1.73,3.80,3.80,3.80
1386.55,1.36,-2.54,1.36,-2.54,2.54,2.77,1.81,3.89,3.89,3.90
1400.41,1.39,-2.60,1.39,-2.60,2.60,2.84,1.88,3.99,3.99,3.99
1414.42,1.41,-2.67,1.41,-2.67,2.67,2.91,1.96,4.08,4.08,4.08
1428.56,1.44,-2.73,1.44,-2.73,2.74,2.97,2.04,4.17,4.17,4.17
1442.85,1.46,-2.80,1.46,-2.80,2.80,3.04,2.12,4.27,4.27,4.27
1457.28,1.49,-2.87,1.49,-2.87,2.87,3.10,2.20,4.36,4.36,4.36
1471.85,1.51,-2.94,1.51,-2.94,2.94,3.17,2.29,4.45,4.45,4.45
1486.57,1.54,-3.01,1.54,-3.01,3.01,3.23,2.37,4.54,4.54,4.54
1501.43,1.56,-3.08,1.56,-3.08,3.08,3.29,2.46,4.64,4.64,4.64
1516.45,1.58,-3.15,1.58,-3.15,3.15,3.35,2.55,4.73,4.73,4.73
1531.61,1.61,-3.22,1.61,-3.22,3.22,3.41,2.64,4.83,4.83,4.83
1546.93,1.63,-3.29,1.63,-3.29,3.29,3.47,2.73,4.92,4.92,4.92
1562.40,1.66,-3.36,1.66,-3.36,3.36,3.53,2.82,5.02,5.02,5.02
1578.02,1.68,-3.44,1.68,-3.44,3.44,3.58,2.91,5.12,5.12,5.12
1593.80,1.71,-3.51,1.71,-3.51,3.51,3.64,3.01,5.22,5.22,5.22
1609.74,1.73,-3.59,1.73,-3.59,3.59,3.69,3.10,5.32,5.32,5.32
1625.84,1.75,-3.66,1.75,-3.66,3.66,3.74,3.20,5.42,5.42,5.42
1642.10,1.78,-3.74,1.78,-3.74,3.74,3.79,3.29,5.52,5.52,5.52
1658.52,1.80,-3.82,1.80,-3.82,3.82,3.84,3.38,5.62,5.62,5.62
1675.10,1.83,-3.89,1.83,-3.89,3.89,3.88,3.48,5.72,5.72,5.72
1691.85,1.85,-3.97,1.85,-3.97,3.97,3.93,3.57,5.82,5.82,5.82
1708.77,1.88,-4.04,1.88,-4.04,4.04,3.97,3.66,5.92,5.92,5.92
1725.86,1.91,-4.12,1.91,-4.12,4.12,4.01,3.75,6.03,6.03,6.03
1743.12,1.94,-4.19,1.94,-4.19,4.19,4.05,3.84,6.13,6.13,6.13
1760.55,1.97,-4.26,1.97,-4.26,4.26,4.09,3.92,6.23,6.23,6.23
1778.15,2.01,-4.32,2.01,-4.32,4.32,4.12,4.00,6.33,6.33,6.33
1795.94,2.04,-4.39,2.04,-4.39,4.39,4.15,4.08,6.43,6.43,6.43
1813.90,2.08,-4.45,2.08,-4.45,4.45,4.18,4.15,6.53,6.53,6.53
1832.03,2.12,-4.50,2.12,-4.50,4.50,4.21,4.21,6.63,6.63,6.62
1850.36,2.17,-4.55,2.17,-4.55,4.55,4.23,4.27,6.72,6.72,6.72
1868.86,2.21,-4.60,2.21,-4.60,4.60,4.25,4.33,6.81,6.81,6.81
1887.55,2.26,-4.64,2.26,-4.64,4.64,4.27,4.38,6.90,6.90,6.90
1906.42,2.31,-4.67,2.31,-4.68,4.67,4.29,4.42,6.98,6.98,6.98
1925.49,2.36,-4.70,2.36,-4.70,4.70,4.30,4.45,7.06,7.06,7.06
1944.74,2.42,-4.72,2.42,-4.72,4.72,4.31,4.48,7.14,7.14,7.14
1964.19,2.47,-4.73,2.47,-4.74,4.74,4.31,4.49,7.21,7.21,7.21
1983.83,2.53,-4.74,2.53,-4.74,4.74,4.32,4.50,7.27,7.27,7.27
2003.67,2.59,-4.74,2.59,-4.74,4.74,4.31,4.50,7.33,7.33,7.33
2023.71,2.65,-4.73,2.65,-4.73,4.73,4.31,4.49,7.38,7.38,7.38
2043.94,2.71,-4.71,2.71,-4.71,4.71,4.30,4.47,7.42,7.42,7.42
2064.38,2.77,-4.68,2.77,-4.68,4.68,4.29,4.45,7.45,7.45,7.45
2085.03,2.84,-4.64,2.84,-4.64,4.64,4.27,4.41,7.48,7.48,7.48
2105.88,2.91,-4.59,2.91,-4.59,4.59,4.25,4.37,7.49,7.49,7.50
2126.94,2.98,-4.53,2.98,-4.53,4.53,4.22,4.32,7.51,7.51,7.51
2148.20,3.06,-4.45,3.06,-4.45,4.46,4.19,4.26,7.52,7.52,7.52
2169.69,3.15,-4.37,3.15,-4.37,4.37,4.15,4.20,7.52,7.52,7.52
2191.38,3.24,-4.28,3.24,-4.28,4.28,4.11,4.13,7.52,7.52,7.52
2213.30,3.34,-4.18,3.33,-4.18,4.18,4.06,4.05,7.51,7.51,7.51
2235.43,3.44,-4.07,3.44,-4.07,4.06,4.01,3.97,7.50,7.50,7.51
2257.78,3.54,-3.95,3.54,-3.95,3.94,3.95,3.89,7.48,7.48,7.49
2280.36,3.65,-3.81,3.65,-3.81,3.80,3.88,3.80,7.45,7.45,7.46
2303.17,3.76,-3.67,3.76,-3.66,3.65,3.81,3.71,7.42,7.41,7.43
2326.20,3.87,-3.51,3.87,-3.51,3.50,3.73,3.61,7.37,7.37,7.38
2349.46,3.99,-3.35,3.99,-3.35,3.34,3.64,3.51,7.33,7.33,7.33
2372.95,4.11,-3.18,4.10,-3.18,3.19,3.55,3.42,7.29,7.29,7.29
2396.68,4.23,-3.02,4.23,-3.02,3.03,3.45,3.31,7.26,7.26,7.24
2420.65,4.35,-2.87,4.35,-2.87,2.89,3.34,3.21,7.24,7.24,7.22
2444.86,4.48,-2.73,4.48,-2.73,2.75,3.23,3.11,7.23,7.23,7.21
2469.31,4.62,-2.60,4.62,-2.61,2.62,3.10,3.01,7.24,7.24,7.22
2494.00,4.76,-2.49,4.76,-2.49,2.50,2.97,2.90,7.27,7.27,7.25
2518.94,4.91,-2.39,4.91,-2.39,2.39,2.83,2.80,7.30,7.29,7.29
2544.13,5.06,-2.28,5.06,-2.28,2.27,2.68,2.70,7.32,7.33,7.34
2569.57,5.20,-2.16,5.20,-2.16,2.15,2.52,2.59,7.35,7.35,7.37
2595.27,5.35,-2.03,5.35,-2.03,2.01,2.35,2.49,7.36,7.36,7.38
2621.22,5.49,-1.89,5.49,-1.89,1.87,2.18,2.39,7.36,7.36,7.38
2647.43,5.63,-1.72,5.63,-1.72,1.71,1.99,2.29,7.34,7.34,7.35
2673.90,5.77,-1.54,5.77,-1.54,1.54,1.80,2.19,7.31,7.31,7.31
2700.64,5.91,-1.35,5.91,-1.36,1.36,1.59,2.10,7.26,7.26,7.26
2727.65,6.04,-1.16,6.04,-1.16,1.16,1.38,2.00,7.20,7.20,7.20
2754.93,6.18,-0.96,6.19,-0.96,0.96,1.16,1.90,7.14,7.14,7.14
2782.48,6.33,-0.75,6.33,-0.75,0.75,0.93,1.81,7.07,7.07,7.08
2810.30,6.47,-0.54,6.47,-0.54,0.54,0.69,1.72,7.01,7.01,7.01
2838.40,6.61,-0.33,6.61,-0.33,0.32,0.45,1.63,6.94,6.94,6.94
2866.79,6.75,-0.12,6.75,-0.12,0.12,0.21,1.54,6.87,6.87,6.87
2895.46,6.88,0.09,6.88,0.09,-0.09,-0.04,1.45,6.80,6.79,6.79
2924.41,7.00,0.29,7.00,0.29,-0.28,-0.28,1.36,6.72,6.72,6.71
2953.65,7.11,0.48,7.11,0.48,-0.47,-0.52,1.28,6.65,6.64,6.63
2983.19,7.20,0.65,7.20,0.65,-0.64,-0.75,1.19,6.56,6.56,6.56
3013.02,7.28,0.80,7.28,0.80,-0.80,-0.97,1.11,6.49,6.49,6.48
3043.15,7.36,0.95,7.35,0.94,-0.94,-1.18,1.03,6.41,6.41,6.41
3073.58,7.41,1.07,7.41,1.07,-1.07,-1.37,0.94,6.34,6.34,6.34
3104.32,7.47,1.19,7.47,1.19,-1.19,-1.54,0.87,6.27,6.28,6.28
3135.36,7.52,1.30,7.52,1.30,-1.30,-1.67,0.79,6.21,6.21,6.22
3166.72,7.56,1.40,7.56,1.40,-1.40,-1.78,0.71,6.16,6.16,6.17
3198.38,7.61,1.49,7.61,1.49,-1.49,-1.86,0.63,6.12,6.12,6.12
3230.37,7.66,1.57,7.66,1.57,-1.58,-1.91,0.56,6.08,6.08,6.08
3262.67,7.70,1.65,7.70,1.65,-1.65,-1.92,0.49,6.05,6.05,6.05
3295.30,7.74,1.71,7.74,1.71,-1.72,-1.90,0.41,6.03,6.03,6.03
3328.25,7.78,1.76,7.78,1.77,-1.77,-1.85,0.34,6.01,6.01,6.02
3361.53,7.81,1.81,7.81,1.81,-1.81,-1.78,0.28,6.00,6.00,6.01
3395.15,7.83,1.83,7.83,1.83,-1.83,-1.68,0.21,6.00,6.00,6.00
3429.10,7.84,1.84,7.84,1.84,-1.84,-1.56,0.14,6.00,6.00,6.00
3463.39,7.83,1.83,7.83,1.83,-1.83,-1.43,0.08,6.00,6.00,6.00
3498.03,7.81,1.80,7.80,1.80,-1.79,-1.28,0.02,6.01,6.01,6.00
3533.01,7.76,1.75,7.76,1.75,-1.74,-1.13,-0.04,6.02,6.02,6.01
3568.34,7.69,1.67,7.69,1.67,-1.66,-0.98,-0.10,6.03,6.03,6.02
3604.02,7.62,1.58,7.61,1.57,-1.56,-0.82,-0.16,6.05,6.05,6.04
3640.06,7.52,1.45,7.52,1.45,-1.45,-0.66,-0.21,6.08,6.08,6.07
3676.46,7.42,1.31,7.42,1.31,-1.31,-0.51,-0.26,6.11,6.11,6.10
3713.22,7.30,1.15,7.30,1.15,-1.16,-0.36,-0.31,6.15,6.15,6.15
3750.36,7.19,0.99,7.19,0.99,-0.99,-0.21,-0.36,6.20,6.20,6.20
3787.86,7.07,0.81,7.07,0.81,-0.82,-0.07,-0.41,6.25,6.25,6.26
3825.74,6.95,0.63,6.95,0.63,-0.64,0.06,-0.45,6.31,6.31,6.32
3864.00,6.83,0.44,6.83,0.44,-0.45,0.18,-0.49,6.37,6.37,6.38
3902.64,6.71,0.26,6.71,0.26,-0.27,0.29,-0.52,6.45,6.44,6.45
3941.66,6.60,0.08,6.60,0.08,-0.08,0.40,-0.55,6.52,6.52,6.52
3981.08,6.49,-0.11,6.49,-0.11,0.11,0.50,-0.58,6.60,6.60,6.60
4020.89,6.39,-0.30,6.39,-0.30,0.30,0.59,-0.61,6.69,6.69,6.69
4061.10,6.30,-0.48,6.30,-0.48,0.49,0.67,-0.63,6.79,6.79,6.78
4101.71,6.21,-0.68,6.21,-0.68,0.68,0.74,-0.66,6.89,6.89,6.89
4142.73,6.14,-0.87,6.13,-0.87,0.87,0.80,-0.67,7.01,7.01,7.01
4184.15,6.06,-1.07,6.06,-1.07,1.07,0.86,-0.69,7.13,7.14,7.13
4226.00,6.00,-1.27,6.00,-1.27,1.27,0.90,-0.70,7.27,7.27,7.26
4268.26,5.94,-1.47,5.94,-1.47,1.48,0.94,-0.71,7.41,7.41,7.40
4310.94,5.88,-1.67,5.88,-1.67,1.68,0.97,-0.72,7.56,7.57,7.55
4354.05,5.84,-1.87,5.84,-1.87,1.90,1.00,-0.73,7.74,7.74,7.71
4397.59,5.80,-2.07,5.80,-2.07,2.12,1.01,-0.73,7.92,7.92,7.86
4441.56,5.77,-2.25,5.77,-2.25,2.31,1.02,-0.73,8.07,8.07,8.02
4485.98,5.74,-2.42,5.74,-2.42,2.45,1.02,-0.73,8.19,8.19,8.16
4530.84,5.72,-2.57,5.72,-2.57,2.54,1.01,-0.73,8.26,8.26,8.30
4576.15,5.71,-2.69,5.71,-2.70,2.57,0.99,-0.73,8.28,8.28,8.40
4621.91,5.70,-2.80,5.70,-2.79,2.53,0.97,-0.73,8.23,8.23,8.49
4668.13,5.69,-2.85,5.69,-2.84,2.43,0.94,-0.72,8.12,8.12,8.54
4714.81,5.70,-2.85,5.70,-2.85,2.27,0.90,-0.72,7.97,7.96,8.54
4761.96,5.71,-2.81,5.71,-2.81,2.05,0.85,-0.71,7.76,7.77,8.52
4809.58,5.74,-2.71,5.74,-2.71,1.80,0.79,-0.71,7.54,7.54,8.45
4857.67,5.78,-2.56,5.78,-2.56,1.52,0.72,-0.70,7.30,7.30,8.34
4906.25,5.84,-2.35,5.83,-2.36,1.23,0.65,-0.69,7.07,7.07,8.19
4955.31,5.90,-2.11,5.90,-2.11,0.95,0.56,-0.69,6.85,6.85,8.00
5004.87,5.96,-1.82,5.96,-1.82,0.69,0.46,-0.68,6.66,6.66,7.79
5054.91,6.04,-1.49,6.04,-1.50,0.43,0.35,-0.67,6.47,6.47,7.53
5105.46,6.11,-1.15,6.11,-1.15,0.17,0.22,-0.67,6.28,6.28,7.26
5156.52,6.17,-0.79,6.17,-0.79,-0.08,0.08,-0.66,6.09,6.09,6.96
5208.08,6.23,-0.42,6.23,-0.42,-0.34,-0.07,-0.66,5.89,5.88,6.65
5260.16,6.27,-0.05,6.27,-0.05,-0.60,-0.25,-0.65,5.68,5.68,6.32
5312.77,6.31,0.32,6.31,0.32,-0.85,-0.44,-0.65,5.46,5.46,6.00
5365.89,6.35,0.69,6.35,0.69,-1.11,-0.66,-0.65,5.24,5.24,5.66
5419.55,6.40,1.06,6.41,1.07,-1.37,-0.89,-0.64,5.03,5.03,5.34
5473.75,6.47,1.44,6.47,1.44,-1.64,-1.15,-0.64,4.83,4.83,5.02
5528.49,6.53,1.81,6.53,1.81,-1.91,-1.43,-0.64,4.62,4.62,4.72
5583.77,6.59,2.16,6.59,2.15,-2.19,-1.74,-0.64,4.40,4.40,4.44
5639.61,6.63,2.47,6.64,2.47,-2.47,-2.06,-0.64,4.16,4.16,4.17
5696.00,6.67,2.76,6.67,2.76,-2.75,-2.41,-0.64,3.91,3.92,3.90
5752.96,6.70,3.04,6.71,3.04,-3.03,-2.76,-0.64,3.67,3.68,3.66
5810.49,6.73,3.32,6.74,3.31,-3.28,-3.12,-0.65,3.45,3.46,3.41
5868.60,6.77,3.58,6.78,3.56,-3.52,-3.48,-0.65,3.25,3.26,3.19
5927.28,6.80,3.81,6.81,3.79,-3.73,-3.78,-0.66,3.07,3.08,2.99
5986.56,6.81,4.01,6.82,3.97,-3.89,-4.08,-0.66,2.92,2.93,2.80
6046.42,6.79,4.16,6.82,4.12,-4.01,-4.24,-0.67,2.79,2.81,2.63
6106.89,6.76,4.28,6.80,4.21,-4.07,-4.39,-0.68,2.69,2.72,2.49
6167.96,6.71,4.35,6.76,4.26,-4.09,-4.36,-0.68,2.62,2.67,2.36
6229.64,6.65,4.39,6.71,4.27,-4.05,-4.30,-0.69,2.60,2.66,2.26
6291.93,6.57,4.39,6.66,4.24,-3.95,-4.09,-0.70,2.62,2.71,2.18
6354.85,6.48,4.35,6.60,4.16,-3.79,-3.86,-0.71,2.69,2.81,2.14
6418.40,6.39,4.28,6.54,4.04,-3.58,-3.56,-0.72,2.81,2.96,2.11
6482.58,6.29,4.18,6.49,3.88,-3.33,-3.24,-0.74,2.97,3.16,2.11
6547.41,6.19,4.05,6.44,3.69,-3.03,-2.91,-0.75,3.16,3.41,2.14
