frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,12.19,9.46,12.19,9.45,-9.42,-9.58,-8.48,2.77,2.77,2.73
74.38,12.07,9.36,12.07,9.35,-9.31,-9.49,-8.27,2.77,2.77,2.72
75.12,11.95,9.22,11.95,9.22,-9.19,-9.38,-8.07,2.77,2.77,2.73
75.87,11.82,9.05,11.82,9.05,-9.04,-9.24,-7.87,2.78,2.78,2.77
76.63,11.67,8.87,11.67,8.87,-8.88,-9.09,-7.67,2.79,2.80,2.80
77.40,11.52,8.68,11.52,8.68,-8.70,-8.90,-7.48,2.82,2.82,2.83
78.17,11.34,8.49,11.35,8.49,-8.51,-8.69,-7.28,2.84,2.84,2.85
78.95,11.16,8.29,11.16,8.29,-8.31,-8.46,-7.09,2.85,2.85,2.87
79.74,10.97,8.10,10.97,8.10,-8.11,-8.22,-6.90,2.85,2.85,2.87
80.54,10.76,7.90,10.76,7.90,-7.91,-7.96,-6.71,2.85,2.85,2.86
81.35,10.54,7.70,10.54,7.70,-7.70,-7.70,-6.52,2.84,2.84,2.84
82.16,10.33,7.51,10.33,7.51,-7.49,-7.44,-6.34,2.83,2.83,2.82
82.98,10.11,7.30,10.11,7.30,-7.27,-7.17,-6.17,2.83,2.83,2.80
83.81,9.88,7.09,9.88,7.08,-7.05,-6.91,-5.99,2.83,2.83,2.80
84.65,9.66,6.83,9.66,6.83,-6.83,-6.64,-5.82,2.83,2.83,2.83
85.50,9.45,6.58,9.45,6.59,-6.61,-6.39,-5.65,2.84,2.84,2.86
86.35,9.24,6.35,9.24,6.35,-6.38,-6.14,-5.49,2.85,2.85,2.89
87.22,9.03,6.14,9.03,6.14,-6.15,-5.90,-5.33,2.87,2.87,2.89
88.09,8.82,5.93,8.82,5.93,-5.93,-5.67,-5.17,2.89,2.89,2.88
88.97,8.61,5.73,8.61,5.73,-5.70,-5.45,-5.02,2.91,2.91,2.88
89.86,8.40,5.52,8.40,5.52,-5.49,-5.24,-4.87,2.91,2.91,2.88
90.76,8.20,5.30,8.20,5.30,-5.29,-5.04,-4.73,2.91,2.91,2.90
91.66,8.00,5.08,8.00,5.08,-5.10,-4.85,-4.58,2.89,2.89,2.92
92.58,7.80,4.87,7.80,4.88,-4.92,-4.67,-4.44,2.88,2.88,2.93
93.51,7.61,4.71,7.61,4.71,-4.75,-4.49,-4.31,2.86,2.86,2.90
94.44,7.42,4.57,7.42,4.57,-4.58,-4.33,-4.17,2.84,2.84,2.85
95.39,7.24,4.45,7.24,4.44,-4.42,-4.17,-4.04,2.82,2.82,2.79
96.34,7.06,4.31,7.06,4.30,-4.26,-4.03,-3.92,2.80,2.81,2.75
97.30,6.90,4.14,6.90,4.14,-4.10,-3.89,-3.80,2.80,2.80,2.76
98.28,6.75,3.96,6.75,3.97,-3.95,-3.76,-3.68,2.80,2.80,2.79
99.26,6.61,3.79,6.61,3.79,-3.80,-3.63,-3.56,2.82,2.82,2.83
100.25,6.48,3.62,6.47,3.62,-3.64,-3.52,-3.44,2.83,2.83,2.86
101.25,6.34,3.47,6.34,3.47,-3.49,-3.40,-3.33,2.85,2.85,2.87
102.27,6.22,3.34,6.22,3.33,-3.35,-3.30,-3.23,2.87,2.87,2.88
103.29,6.10,3.21,6.10,3.21,-3.22,-3.20,-3.12,2.88,2.89,2.89
104.32,5.99,3.09,5.99,3.09,-3.09,-3.11,-3.02,2.90,2.90,2.90
105.37,5.90,2.99,5.89,2.99,-2.98,-3.02,-2.92,2.91,2.91,2.91
106.42,5.81,2.89,5.81,2.89,-2.88,-2.94,-2.82,2.92,2.92,2.92
107.48,5.72,2.80,5.72,2.80,-2.79,-2.85,-2.73,2.93,2.93,2.92
108.56,5.64,2.71,5.64,2.71,-2.70,-2.78,-2.64,2.94,2.94,2.93
109.64,5.57,2.62,5.57,2.62,-2.62,-2.71,-2.55,2.94,2.94,2.95
110.74,5.49,2.53,5.49,2.54,-2.55,-2.64,-2.47,2.94,2.94,2.95
111.85,5.41,2.47,5.41,2.47,-2.48,-2.58,-2.39,2.93,2.93,2.94
112.97,5.33,2.42,5.33,2.41,-2.41,-2.52,-2.31,2.92,2.92,2.92
114.10,5.25,2.37,5.25,2.36,-2.36,-2.46,-2.24,2.90,2.90,2.89
115.24,5.17,2.31,5.17,2.31,-2.30,-2.41,-2.17,2.87,2.87,2.86
116.39,5.09,2.25,5.09,2.26,-2.26,-2.36,-2.10,2.83,2.83,2.84
117.55,5.01,2.20,5.02,2.21,-2.21,-2.31,-2.04,2.80,2.80,2.81
118.73,4.95,2.16,4.95,2.16,-2.18,-2.27,-1.97,2.77,2.77,2.78
119.92,4.88,2.13,4.88,2.13,-2.14,-2.23,-1.92,2.75,2.75,2.75
121.12,4.82,2.10,4.82,2.10,-2.10,-2.18,-1.86,2.72,2.72,2.73
122.33,4.76,2.06,4.76,2.06,-2.05,-2.15,-1.81,2.71,2.70,2.70
123.55,4.70,2.02,4.70,2.02,-2.01,-2.11,-1.77,2.69,2.69,2.68
124.79,4.63,1.97,4.63,1.97,-1.95,-2.08,-1.72,2.68,2.68,2.66
126.03,4.56,1.91,4.56,1.91,-1.89,-2.05,-1.68,2.67,2.67,2.65
127.29,4.50,1.84,4.50,1.84,-1.83,-2.02,-1.65,2.67,2.67,2.66
128.57,4.43,1.76,4.43,1.76,-1.75,-1.99,-1.61,2.68,2.68,2.67
129.85,4.37,1.67,4.37,1.67,-1.68,-1.96,-1.59,2.69,2.69,2.70
131.15,4.31,1.59,4.31,1.59,-1.60,-1.94,-1.56,2.70,2.70,2.72
132.46,4.25,1.52,4.25,1.52,-1.53,-1.92,-1.54,2.72,2.72,2.73
133.79,4.19,1.46,4.19,1.45,-1.46,-1.90,-1.51,2.73,2.73,2.74
135.12,4.13,1.40,4.13,1.39,-1.39,-1.88,-1.50,2.74,2.74,2.74
136.48,4.07,1.34,4.07,1.34,-1.33,-1.86,-1.48,2.74,2.74,2.74
137.84,4.01,1.28,4.01,1.28,-1.28,-1.84,-1.47,2.74,2.74,2.74
139.22,3.96,1.23,3.96,1.23,-1.22,-1.83,-1.46,2.73,2.73,2.73
140.61,3.91,1.18,3.91,1.18,-1.18,-1.81,-1.46,2.73,2.73,2.73
142.02,3.86,1.14,3.86,1.13,-1.13,-1.80,-1.45,2.73,2.73,2.73
143.44,3.82,1.09,3.82,1.09,-1.10,-1.79,-1.45,2.72,2.72,2.73
144.87,3.78,1.06,3.79,1.06,-1.06,-1.78,-1.45,2.72,2.72,2.73
146.32,3.76,1.03,3.75,1.03,-1.04,-1.77,-1.45,2.72,2.72,2.72
147.78,3.73,1.01,3.73,1.01,-1.02,-1.76,-1.46,2.71,2.71,2.72
149.26,3.70,1.00,3.70,1.00,-1.00,-1.76,-1.46,2.70,2.70,2.70
150.75,3.68,0.99,3.68,0.99,-0.99,-1.75,-1.47,2.69,2.69,2.69
152.26,3.66,0.99,3.66,0.98,-0.98,-1.75,-1.48,2.68,2.68,2.68
153.78,3.64,0.98,3.64,0.98,-0.97,-1.74,-1.49,2.67,2.67,2.67
155.32,3.63,0.97,3.63,0.97,-0.97,-1.74,-1.51,2.66,2.66,2.66
156.88,3.61,0.97,3.61,0.97,-0.97,-1.74,-1.52,2.64,2.64,2.64
158.44,3.60,0.97,3.60,0.97,-0.97,-1.74,-1.54,2.63,2.63,2.63
160.03,3.59,0.97,3.59,0.97,-0.97,-1.74,-1.55,2.61,2.61,2.62
161.63,3.58,0.98,3.58,0.98,-0.98,-1.74,-1.57,2.60,2.60,2.60
163.24,3.58,0.99,3.58,0.99,-0.98,-1.74,-1.59,2.59,2.59,2.59
164.88,3.58,1.00,3.58,1.00,-0.99,-1.75,-1.61,2.58,2.58,2.57
166.53,3.58,1.01,3.58,1.01,-1.00,-1.75,-1.63,2.57,2.57,2.57
168.19,3.58,1.02,3.58,1.02,-1.02,-1.75,-1.66,2.56,2.56,2.56
169.87,3.58,1.03,3.58,1.03,-1.03,-1.76,-1.68,2.55,2.55,2.56
171.57,3.59,1.04,3.59,1.04,-1.05,-1.77,-1.71,2.54,2.54,2.55
173.29,3.60,1.07,3.60,1.07,-1.08,-1.77,-1.74,2.53,2.53,2.53
175.02,3.62,1.10,3.62,1.10,-1.10,-1.78,-1.77,2.52,2.52,2.52
176.77,3.64,1.14,3.64,1.14,-1.14,-1.79,-1.79,2.51,2.51,2.50
178.54,3.67,1.18,3.67,1.18,-1.17,-1.80,-1.83,2.49,2.49,2.49
180.32,3.70,1.22,3.70,1.22,-1.22,-1.81,-1.86,2.48,2.48,2.48
182.13,3.73,1.27,3.73,1.27,-1.26,-1.82,-1.89,2.46,2.46,2.46
183.95,3.76,1.31,3.76,1.31,-1.32,-1.83,-1.92,2.45,2.45,2.45
185.79,3.80,1.37,3.80,1.37,-1.37,-1.85,-1.96,2.43,2.43,2.44
187.65,3.84,1.42,3.84,1.42,-1.43,-1.86,-2.00,2.41,2.42,2.42
189.52,3.88,1.48,3.88,1.48,-1.48,-1.88,-2.03,2.40,2.40,2.40
191.42,3.93,1.54,3.93,1.54,-1.54,-1.89,-2.07,2.39,2.39,2.39
193.33,3.97,1.60,3.97,1.60,-1.60,-1.91,-2.11,2.38,2.37,2.37
195.27,4.02,1.66,4.01,1.66,-1.66,-1.92,-2.15,2.36,2.36,2.35
197.22,4.05,1.72,4.05,1.72,-1.71,-1.94,-2.19,2.34,2.34,2.33
199.19,4.09,1.77,4.09,1.77,-1.77,-1.96,-2.23,2.32,2.32,2.32
201.18,4.13,1.82,4.13,1.82,-1.83,-1.98,-2.27,2.30,2.30,2.31
203.19,4.17,1.88,4.17,1.88,-1.89,-2.00,-2.31,2.29,2.29,2.29
205.23,4.21,1.94,4.21,1.94,-1.94,-2.02,-2.36,2.27,2.27,2.28
207.28,4.26,2.00,4.26,2.00,-2.00,-2.04,-2.40,2.26,2.26,2.26
209.35,4.30,2.06,4.30,2.06,-2.06,-2.06,-2.44,2.24,2.24,2.24
211.44,4.34,2.12,4.34,2.12,-2.11,-2.08,-2.49,2.23,2.23,2.22
213.56,4.38,2.17,4.38,2.17,-2.17,-2.11,-2.53,2.21,2.21,2.21
215.69,4.42,2.23,4.42,2.23,-2.23,-2.13,-2.57,2.19,2.19,2.19
217.85,4.46,2.28,4.46,2.28,-2.29,-2.15,-2.61,2.18,2.18,2.18
220.03,4.50,2.34,4.50,2.34,-2.34,-2.18,-2.65,2.16,2.16,2.16
222.23,4.54,2.40,4.54,2.40,-2.40,-2.21,-2.69,2.14,2.14,2.14
224.45,4.58,2.45,4.58,2.45,-2.46,-2.23,-2.73,2.12,2.12,2.12
226.70,4.62,2.51,4.62,2.51,-2.51,-2.26,-2.77,2.10,2.10,2.11
228.96,4.66,2.57,4.66,2.57,-2.57,-2.29,-2.81,2.09,2.09,2.09
231.25,4.69,2.63,4.69,2.63,-2.63,-2.32,-2.84,2.07,2.07,2.07
233.57,4.73,2.69,4.73,2.68,-2.68,-2.34,-2.87,2.05,2.05,2.04
235.90,4.76,2.74,4.76,2.74,-2.74,-2.37,-2.91,2.03,2.03,2.02
238.26,4.79,2.79,4.79,2.79,-2.79,-2.40,-2.93,2.01,2.01,2.00
240.64,4.82,2.84,4.82,2.84,-2.84,-2.43,-2.96,1.98,1.98,1.98
243.05,4.85,2.89,4.85,2.89,-2.89,-2.47,-2.99,1.96,1.96,1.96
245.48,4.88,2.93,4.88,2.93,-2.94,-2.50,-3.01,1.94,1.94,1.94
247.93,4.90,2.98,4.90,2.98,-2.98,-2.53,-3.03,1.92,1.92,1.92
250.41,4.92,3.03,4.92,3.03,-3.03,-2.56,-3.04,1.90,1.90,1.90
252.92,4.95,3.07,4.95,3.07,-3.07,-2.60,-3.06,1.87,1.87,1.88
255.45,4.97,3.12,4.97,3.12,-3.12,-2.63,-3.07,1.85,1.85,1.85
258.00,5.00,3.16,5.00,3.16,-3.16,-2.67,-3.08,1.83,1.83,1.83
260.58,5.02,3.20,5.02,3.20,-3.20,-2.70,-3.09,1.81,1.81,1.81
263.19,5.03,3.24,5.03,3.24,-3.24,-2.74,-3.09,1.79,1.79,1.79
265.82,5.05,3.28,5.05,3.28,-3.28,-2.77,-3.10,1.77,1.77,1.77
268.48,5.06,3.32,5.06,3.32,-3.32,-2.81,-3.10,1.75,1.75,1.75
271.16,5.08,3.35,5.08,3.35,-3.35,-2.85,-3.10,1.72,1.72,1.73
273.87,5.09,3.38,5.09,3.38,-3.39,-2.89,-3.10,1.70,1.70,1.70
276.61,5.10,3.42,5.10,3.42,-3.42,-2.92,-3.10,1.68,1.68,1.68
279.38,5.11,3.45,5.11,3.45,-3.45,-2.96,-3.09,1.65,1.65,1.66
282.17,5.12,3.48,5.12,3.48,-3.48,-3.00,-3.09,1.63,1.63,1.63
284.99,5.12,3.52,5.12,3.52,-3.52,-3.04,-3.08,1.61,1.61,1.61
287.84,5.13,3.55,5.13,3.55,-3.55,-3.08,-3.08,1.58,1.58,1.58
290.72,5.14,3.58,5.14,3.58,-3.58,-3.12,-3.08,1.56,1.56,1.56
293.63,5.14,3.61,5.14,3.61,-3.61,-3.16,-3.07,1.53,1.53,1.53
296.57,5.14,3.63,5.14,3.63,-3.63,-3.20,-3.07,1.51,1.51,1.51
299.53,5.14,3.66,5.14,3.66,-3.66,-3.24,-3.07,1.48,1.48,1.48
302.53,5.14,3.68,5.14,3.68,-3.68,-3.28,-3.06,1.46,1.46,1.46
305.55,5.14,3.71,5.14,3.71,-3.71,-3.32,-3.06,1.43,1.43,1.43
308.61,5.14,3.73,5.14,3.73,-3.73,-3.36,-3.06,1.41,1.41,1.40
311.69,5.13,3.75,5.13,3.75,-3.75,-3.40,-3.07,1.38,1.38,1.38
314.81,5.13,3.78,5.13,3.78,-3.78,-3.44,-3.07,1.35,1.35,1.35
317.96,5.12,3.80,5.12,3.80,-3.80,-3.47,-3.07,1.33,1.33,1.33
321.14,5.12,3.82,5.12,3.82,-3.82,-3.51,-3.08,1.30,1.30,1.30
324.35,5.11,3.83,5.11,3.83,-3.83,-3.55,-3.09,1.28,1.28,1.28
327.59,5.10,3.85,5.10,3.85,-3.85,-3.59,-3.10,1.25,1.25,1.25
330.87,5.10,3.87,5.10,3.87,-3.87,-3.63,-3.12,1.23,1.23,1.23
334.18,5.09,3.89,5.08,3.89,-3.89,-3.67,-3.13,1.20,1.20,1.20
337.52,5.07,3.90,5.07,3.90,-3.90,-3.71,-3.15,1.17,1.17,1.17
340.90,5.06,3.91,5.06,3.91,-3.91,-3.74,-3.17,1.15,1.15,1.14
344.30,5.04,3.92,5.04,3.92,-3.92,-3.78,-3.19,1.12,1.12,1.12
347.75,5.02,3.93,5.02,3.93,-3.93,-3.82,-3.22,1.09,1.09,1.09
351.23,5.00,3.94,5.00,3.94,-3.94,-3.85,-3.25,1.06,1.06,1.06
354.74,4.98,3.95,4.98,3.95,-3.95,-3.88,-3.28,1.03,1.03,1.03
358.28,4.96,3.95,4.96,3.95,-3.95,-3.92,-3.31,1.01,1.01,1.01
361.87,4.94,3.96,4.94,3.96,-3.96,-3.95,-3.35,0.98,0.98,0.98
365.49,4.91,3.96,4.91,3.96,-3.96,-3.98,-3.38,0.95,0.95,0.95
369.14,4.89,3.97,4.89,3.97,-3.97,-4.01,-3.42,0.92,0.92,0.92
372.83,4.86,3.97,4.86,3.97,-3.97,-4.04,-3.47,0.89,0.89,0.89
