frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.04,-3.97,6.04,-3.97,3.98,-0.00,4.06,10.02,10.02,10.01
27.50,6.04,-3.93,6.04,-3.93,3.94,-0.00,4.14,9.98,9.98,9.97
27.77,6.03,-3.90,6.03,-3.90,3.91,-0.00,4.22,9.94,9.94,9.94
28.05,6.03,-3.88,6.03,-3.88,3.87,-0.00,4.29,9.91,9.91,9.91
28.33,6.03,-3.85,6.03,-3.85,3.84,-0.00,4.36,9.87,9.87,9.88
28.62,6.02,-3.82,6.02,-3.82,3.80,-0.00,4.42,9.82,9.82,9.84
28.90,6.02,-3.78,6.02,-3.77,3.76,-0.01,4.48,9.78,9.78,9.80
29.19,6.02,-3.72,6.02,-3.72,3.71,-0.01,4.54,9.73,9.73,9.74
29.48,6.02,-3.67,6.02,-3.67,3.67,-0.01,4.58,9.69,9.69,9.69
29.78,6.02,-3.62,6.02,-3.62,3.64,-0.01,4.63,9.65,9.65,9.64
30.08,6.02,-3.57,6.02,-3.57,3.60,-0.01,4.66,9.62,9.62,9.59
30.38,6.02,-3.54,6.02,-3.55,3.57,-0.01,4.69,9.59,9.59,9.56
30.68,6.02,-3.53,6.02,-3.53,3.54,-0.01,4.71,9.56,9.56,9.55
30.99,6.02,-3.51,6.02,-3.51,3.50,-0.01,4.72,9.53,9.53,9.54
31.30,6.02,-3.50,6.02,-3.49,3.46,-0.01,4.73,9.49,9.49,9.52
31.61,6.02,-3.46,6.02,-3.46,3.42,-0.01,4.73,9.44,9.44,9.49
31.93,6.02,-3.41,6.02,-3.40,3.37,-0.01,4.71,9.39,9.39,9.43
32.24,6.02,-3.33,6.02,-3.33,3.32,-0.01,4.70,9.34,9.34,9.35
32.57,6.02,-3.25,6.02,-3.25,3.27,-0.01,4.67,9.28,9.28,9.27
32.89,6.01,-3.18,6.01,-3.19,3.22,-0.01,4.64,9.23,9.23,9.20
33.22,6.01,-3.14,6.01,-3.14,3.17,-0.01,4.61,9.18,9.18,9.15
33.55,6.00,-3.11,6.00,-3.11,3.14,-0.01,4.56,9.14,9.14,9.11
33.89,5.99,-3.11,5.99,-3.11,3.11,-0.01,4.51,9.11,9.11,9.10
34.23,5.98,-3.11,5.98,-3.11,3.10,-0.01,4.46,9.08,9.08,9.10
34.57,5.97,-3.12,5.97,-3.11,3.09,-0.01,4.40,9.06,9.06,9.09
34.92,5.96,-3.11,5.96,-3.11,3.09,-0.01,4.34,9.05,9.05,9.07
35.27,5.95,-3.10,5.95,-3.10,3.10,-0.01,4.27,9.05,9.05,9.04
35.62,5.93,-3.09,5.93,-3.09,3.11,-0.01,4.20,9.04,9.04,9.02
35.97,5.92,-3.09,5.92,-3.09,3.11,-0.01,4.13,9.03,9.03,9.00
36.33,5.91,-3.10,5.91,-3.10,3.11,-0.01,4.05,9.02,9.02,9.01
36.70,5.89,-3.12,5.89,-3.12,3.11,-0.01,3.97,9.00,9.00,9.01
37.06,5.88,-3.13,5.88,-3.12,3.09,-0.01,3.90,8.97,8.97,9.01
37.43,5.87,-3.11,5.87,-3.11,3.07,-0.01,3.82,8.94,8.94,8.98
37.81,5.86,-3.07,5.86,-3.07,3.05,-0.01,3.74,8.90,8.90,8.92
38.19,5.84,-3.01,5.84,-3.01,3.01,-0.01,3.66,8.86,8.86,8.86
38.57,5.83,-2.95,5.83,-2.96,2.97,-0.01,3.58,8.80,8.80,8.78
38.95,5.82,-2.91,5.82,-2.91,2.93,-0.01,3.50,8.75,8.75,8.73
39.34,5.81,-2.87,5.81,-2.87,2.88,-0.01,3.42,8.69,8.69,8.68
39.74,5.80,-2.84,5.80,-2.84,2.84,-0.01,3.34,8.64,8.64,8.64
40.14,5.79,-2.81,5.79,-2.81,2.80,-0.01,3.26,8.59,8.59,8.60
40.54,5.78,-2.78,5.78,-2.77,2.77,-0.01,3.19,8.55,8.55,8.56
40.94,5.77,-2.74,5.77,-2.74,2.75,-0.01,3.12,8.52,8.52,8.52
41.35,5.76,-2.72,5.76,-2.72,2.73,-0.01,3.04,8.49,8.49,8.48
41.76,5.75,-2.70,5.75,-2.70,2.71,-0.01,2.97,8.46,8.46,8.45
42.18,5.74,-2.70,5.74,-2.69,2.70,-0.01,2.91,8.44,8.44,8.44
42.60,5.73,-2.69,5.73,-2.69,2.69,-0.01,2.84,8.42,8.42,8.42
43.03,5.72,-2.69,5.72,-2.69,2.69,-0.01,2.77,8.41,8.41,8.41
43.46,5.71,-2.69,5.71,-2.69,2.69,-0.01,2.71,8.39,8.39,8.40
43.90,5.70,-2.69,5.70,-2.69,2.68,-0.01,2.65,8.38,8.38,8.38
44.33,5.68,-2.68,5.68,-2.68,2.67,-0.01,2.59,8.36,8.36,8.37
44.78,5.67,-2.67,5.67,-2.67,2.66,-0.01,2.54,8.33,8.33,8.34
45.23,5.66,-2.66,5.65,-2.66,2.65,-0.01,2.48,8.31,8.31,8.31
45.68,5.64,-2.64,5.64,-2.64,2.64,-0.01,2.43,8.28,8.28,8.28
46.13,5.62,-2.61,5.62,-2.61,2.62,-0.01,2.38,8.24,8.24,8.23
46.60,5.60,-2.59,5.60,-2.59,2.61,-0.01,2.33,8.21,8.21,8.19
47.06,5.58,-2.58,5.58,-2.58,2.59,-0.01,2.28,8.17,8.17,8.16
47.53,5.56,-2.56,5.56,-2.56,2.57,-0.01,2.24,8.13,8.13,8.13
48.01,5.55,-2.54,5.55,-2.54,2.54,-0.01,2.19,8.09,8.09,8.09
48.49,5.53,-2.52,5.53,-2.52,2.51,-0.01,2.15,8.04,8.04,8.04
48.97,5.51,-2.48,5.51,-2.48,2.47,-0.01,2.11,7.98,7.98,7.99
49.46,5.49,-2.44,5.49,-2.44,2.42,-0.01,2.08,7.91,7.91,7.93
49.96,5.47,-2.38,5.47,-2.38,2.36,-0.02,2.04,7.83,7.83,7.85
50.46,5.46,-2.30,5.46,-2.30,2.29,-0.02,2.01,7.75,7.75,7.76
50.96,5.44,-2.22,5.44,-2.22,2.22,-0.02,1.97,7.66,7.66,7.67
51.47,5.43,-2.14,5.43,-2.14,2.15,-0.02,1.94,7.58,7.58,7.57
51.99,5.41,-2.07,5.41,-2.07,2.09,-0.02,1.91,7.51,7.51,7.48
52.51,5.40,-2.02,5.40,-2.02,2.04,-0.02,1.88,7.44,7.44,7.42
53.03,5.39,-1.98,5.38,-1.98,2.00,-0.02,1.85,7.39,7.39,7.36
53.56,5.37,-1.96,5.37,-1.96,1.97,-0.02,1.82,7.34,7.34,7.33
54.10,5.36,-1.95,5.36,-1.95,1.96,-0.02,1.80,7.31,7.31,7.31
54.64,5.34,-1.95,5.34,-1.95,1.95,-0.02,1.77,7.29,7.29,7.29
55.18,5.32,-1.95,5.32,-1.95,1.94,-0.02,1.75,7.27,7.27,7.27
55.74,5.30,-1.94,5.30,-1.94,1.94,-0.02,1.72,7.24,7.24,7.25
56.29,5.29,-1.93,5.29,-1.93,1.93,-0.02,1.70,7.22,7.22,7.22
56.86,5.27,-1.92,5.27,-1.92,1.92,-0.02,1.67,7.19,7.19,7.19
57.42,5.25,-1.89,5.25,-1.90,1.89,-0.02,1.65,7.14,7.14,7.14
58.00,5.23,-1.87,5.23,-1.86,1.86,-0.02,1.63,7.09,7.09,7.10
58.58,5.21,-1.81,5.21,-1.81,1.80,-0.02,1.60,7.01,7.01,7.02
59.16,5.18,-1.75,5.18,-1.75,1.73,-0.02,1.58,6.91,6.91,6.93
59.76,5.15,-1.67,5.15,-1.67,1.64,-0.02,1.56,6.80,6.80,6.82
60.35,5.13,-1.57,5.13,-1.57,1.54,-0.02,1.53,6.67,6.67,6.70
60.96,5.10,-1.46,5.10,-1.45,1.43,-0.02,1.51,6.53,6.53,6.56
61.57,5.07,-1.33,5.07,-1.33,1.32,-0.02,1.48,6.39,6.39,6.41
62.18,5.05,-1.21,5.05,-1.21,1.22,-0.02,1.46,6.27,6.27,6.25
62.80,5.02,-1.10,5.02,-1.10,1.14,-0.02,1.43,6.16,6.16,6.12
63.43,5.00,-1.02,5.00,-1.02,1.08,-0.02,1.41,6.08,6.08,6.02
64.07,4.98,-0.97,4.98,-0.98,1.04,-0.02,1.38,6.01,6.01,5.94
64.71,4.95,-0.98,4.95,-0.98,1.02,-0.03,1.35,5.97,5.97,5.93
65.35,4.93,-1.01,4.93,-1.01,1.01,-0.03,1.33,5.94,5.94,5.93
66.01,4.90,-1.05,4.90,-1.05,1.01,-0.03,1.30,5.91,5.91,5.95
66.67,4.87,-1.08,4.87,-1.07,1.01,-0.03,1.27,5.89,5.89,5.95
67.33,4.85,-1.07,4.85,-1.07,1.01,-0.03,1.24,5.85,5.85,5.92
68.01,4.82,-1.04,4.82,-1.03,0.99,-0.03,1.22,5.81,5.81,5.86
68.69,4.80,-0.97,4.80,-0.97,0.97,-0.03,1.19,5.76,5.76,5.77
69.37,4.77,-0.91,4.77,-0.91,0.94,-0.03,1.16,5.71,5.71,5.68
70.07,4.75,-0.85,4.75,-0.86,0.91,-0.03,1.13,5.65,5.65,5.60
70.77,4.72,-0.84,4.72,-0.84,0.88,-0.03,1.10,5.60,5.60,5.56
71.48,4.69,-0.84,4.69,-0.84,0.86,-0.03,1.07,5.55,5.55,5.53
72.19,4.67,-0.85,4.67,-0.85,0.85,-0.03,1.04,5.52,5.52,5.52
72.91,4.64,-0.87,4.64,-0.86,0.85,-0.03,1.01,5.49,5.49,5.51
73.64,4.61,-0.87,4.61,-0.87,0.86,-0.03,0.98,5.47,5.47,5.49
74.38,4.58,-0.88,4.58,-0.88,0.86,-0.03,0.95,5.45,5.45,5.46
75.12,4.55,-0.87,4.55,-0.87,0.87,-0.03,0.92,5.42,5.42,5.43
75.87,4.52,-0.87,4.52,-0.87,0.87,-0.03,0.89,5.39,5.39,5.39
76.63,4.49,-0.86,4.49,-0.86,0.86,-0.04,0.86,5.35,5.35,5.35
77.40,4.45,-0.85,4.45,-0.85,0.85,-0.04,0.83,5.31,5.31,5.30
78.17,4.42,-0.84,4.42,-0.84,0.84,-0.04,0.80,5.26,5.26,5.26
78.95,4.39,-0.82,4.39,-0.82,0.82,-0.04,0.78,5.21,5.21,5.21
79.74,4.36,-0.80,4.36,-0.80,0.80,-0.04,0.75,5.16,5.16,5.16
80.54,4.33,-0.78,4.33,-0.78,0.78,-0.04,0.72,5.11,5.11,5.11
81.35,4.30,-0.75,4.30,-0.75,0.75,-0.04,0.69,5.05,5.05,5.05
82.16,4.27,-0.72,4.27,-0.72,0.72,-0.04,0.66,4.99,4.99,4.99
82.98,4.23,-0.69,4.23,-0.69,0.69,-0.04,0.64,4.93,4.93,4.93
83.81,4.20,-0.66,4.20,-0.66,0.66,-0.04,0.61,4.86,4.86,4.86
84.65,4.17,-0.62,4.17,-0.62,0.62,-0.04,0.58,4.79,4.79,4.79
85.50,4.13,-0.59,4.13,-0.59,0.59,-0.04,0.56,4.72,4.72,4.72
86.35,4.10,-0.55,4.10,-0.55,0.55,-0.05,0.53,4.65,4.65,4.65
87.22,4.07,-0.51,4.07,-0.51,0.51,-0.05,0.51,4.57,4.57,4.57
88.09,4.03,-0.47,4.03,-0.47,0.47,-0.05,0.48,4.50,4.50,4.50
88.97,4.00,-0.43,4.00,-0.43,0.43,-0.05,0.46,4.43,4.43,4.43
89.86,3.97,-0.39,3.97,-0.39,0.40,-0.05,0.43,4.36,4.36,4.36
90.76,3.93,-0.36,3.93,-0.36,0.36,-0.05,0.41,4.29,4.29,4.29
91.66,3.90,-0.33,3.90,-0.33,0.33,-0.05,0.38,4.23,4.23,4.23
92.58,3.86,-0.30,3.86,-0.30,0.30,-0.05,0.36,4.16,4.16,4.17
93.51,3.83,-0.28,3.83,-0.28,0.27,-0.05,0.34,4.10,4.10,4.11
94.44,3.79,-0.25,3.79,-0.25,0.25,-0.05,0.31,4.04,4.04,4.05
95.39,3.76,-0.23,3.76,-0.23,0.24,-0.06,0.29,3.99,3.99,3.98
96.34,3.72,-0.21,3.72,-0.21,0.23,-0.06,0.27,3.95,3.95,3.93
97.30,3.68,-0.20,3.68,-0.20,0.23,-0.06,0.25,3.91,3.91,3.88
98.28,3.64,-0.21,3.63,-0.21,0.22,-0.06,0.22,3.86,3.86,3.84
99.26,3.59,-0.22,3.59,-0.22,0.22,-0.06,0.20,3.81,3.81,3.81
100.25,3.55,-0.24,3.55,-0.23,0.20,-0.06,0.18,3.75,3.75,3.79
101.25,3.51,-0.22,3.51,-0.22,0.18,-0.06,0.16,3.69,3.69,3.74
102.27,3.48,-0.18,3.48,-0.18,0.14,-0.06,0.14,3.62,3.62,3.65
103.29,3.44,-0.11,3.44,-0.11,0.10,-0.07,0.12,3.55,3.55,3.56
104.32,3.41,-0.04,3.41,-0.04,0.05,-0.07,0.10,3.47,3.47,3.45
105.37,3.38,0.02,3.38,0.02,0.00,-0.07,0.08,3.38,3.38,3.36
106.42,3.34,0.07,3.34,0.07,-0.05,-0.07,0.06,3.29,3.29,3.27
107.48,3.31,0.11,3.31,0.11,-0.10,-0.07,0.04,3.21,3.21,3.19
108.56,3.27,0.14,3.27,0.14,-0.13,-0.07,0.02,3.13,3.13,3.13
109.64,3.23,0.16,3.23,0.16,-0.17,-0.07,0.01,3.06,3.06,3.07
110.74,3.19,0.18,3.19,0.18,-0.19,-0.08,-0.01,3.00,3.00,3.02
111.85,3.15,0.19,3.15,0.19,-0.20,-0.08,-0.03,2.95,2.95,2.96
112.97,3.11,0.20,3.11,0.20,-0.21,-0.08,-0.04,2.91,2.91,2.91
114.10,3.07,0.21,3.07,0.21,-0.20,-0.08,-0.06,2.87,2.87,2.86
115.24,3.03,0.21,3.03,0.21,-0.19,-0.08,-0.08,2.83,2.83,2.82
116.39,2.98,0.19,2.98,0.19,-0.18,-0.08,-0.09,2.81,2.81,2.79
117.55,2.94,0.17,2.94,0.16,-0.15,-0.09,-0.11,2.79,2.79,2.77
118.73,2.90,0.12,2.90,0.12,-0.11,-0.09,-0.12,2.78,2.78,2.77
119.92,2.85,0.08,2.85,0.08,-0.07,-0.09,-0.13,2.78,2.78,2.78
121.12,2.81,0.03,2.81,0.03,-0.03,-0.09,-0.15,2.78,2.78,2.78
122.33,2.77,-0.01,2.77,-0.01,0.01,-0.09,-0.16,2.78,2.78,2.78
123.55,2.73,-0.05,2.73,-0.05,0.04,-0.09,-0.17,2.77,2.77,2.78
124.79,2.69,-0.08,2.69,-0.08,0.06,-0.10,-0.18,2.75,2.75,2.77
126.03,2.64,-0.09,2.64,-0.09,0.07,-0.10,-0.19,2.71,2.71,2.74
127.29,2.60,-0.08,2.60,-0.08,0.06,-0.10,-0.20,2.66,2.66,2.68
128.57,2.56,-0.05,2.56,-0.05,0.05,-0.10,-0.21,2.60,2.60,2.61
129.85,2.51,-0.02,2.51,-0.02,0.03,-0.11,-0.22,2.54,2.54,2.53
131.15,2.47,0.02,2.47,0.01,0.00,-0.11,-0.22,2.47,2.47,2.45
132.46,2.43,0.04,2.43,0.04,-0.02,-0.11,-0.23,2.40,2.40,2.38
133.79,2.38,0.06,2.38,0.06,-0.04,-0.11,-0.24,2.34,2.34,2.32
135.12,2.34,0.07,2.34,0.07,-0.06,-0.11,-0.24,2.28,2.28,2.27
136.48,2.29,0.07,2.29,0.07,-0.07,-0.12,-0.25,2.22,2.22,2.22
137.84,2.25,0.07,2.25,0.07,-0.08,-0.12,-0.25,2.17,2.17,2.17
139.22,2.20,0.08,2.20,0.08,-0.08,-0.12,-0.26,2.12,2.11,2.12
140.61,2.15,0.08,2.15,0.08,-0.09,-0.12,-0.26,2.06,2.06,2.07
142.02,2.10,0.09,2.10,0.09,-0.09,-0.13,-0.27,2.00,2.00,2.01
143.44,2.05,0.10,2.05,0.10,-0.10,-0.13,-0.27,1.95,1.95,1.95
144.87,1.99,0.11,1.99,0.11,-0.11,-0.13,-0.28,1.89,1.89,1.89
146.32,1.94,0.11,1.94,0.11,-0.11,-0.14,-0.28,1.83,1.83,1.83
147.78,1.89,0.12,1.89,0.12,-0.12,-0.14,-0.29,1.77,1.77,1.77
149.26,1.84,0.12,1.84,0.12,-0.12,-0.14,-0.29,1.72,1.72,1.72
150.75,1.78,0.12,1.78,0.12,-0.12,-0.14,-0.29,1.66,1.66,1.66
152.26,1.73,0.12,1.73,0.12,-0.12,-0.15,-0.30,1.61,1.61,1.61
153.78,1.67,0.12,1.67,0.12,-0.11,-0.15,-0.30,1.56,1.56,1.55
155.32,1.61,0.11,1.61,0.11,-0.10,-0.15,-0.31,1.51,1.51,1.50
156.88,1.54,0.10,1.54,0.10,-0.09,-0.16,-0.31,1.46,1.46,1.45
158.44,1.48,0.08,1.48,0.08,-0.07,-0.16,-0.31,1.41,1.41,1.40
160.03,1.42,0.06,1.42,0.07,-0.06,-0.16,-0.32,1.35,1.35,1.35
161.63,1.36,0.05,1.36,0.05,-0.06,-0.17,-0.32,1.30,1.30,1.31
163.24,1.31,0.05,1.31,0.05,-0.06,-0.17,-0.33,1.25,1.25,1.26
164.88,1.27,0.05,1.27,0.06,-0.07,-0.18,-0.33,1.19,1.20,1.21
166.53,1.24,0.08,1.24,0.08,-0.09,-0.18,-0.34,1.15,1.14,1.16
168.19,1.23,0.12,1.23,0.12,-0.13,-0.18,-0.34,1.10,1.10,1.11
169.87,1.22,0.16,1.23,0.16,-0.17,-0.19,-0.35,1.05,1.06,1.06
171.57,1.24,0.22,1.24,0.22,-0.22,-0.19,-0.36,1.02,1.02,1.02
173.29,1.25,0.28,1.25,0.28,-0.27,-0.20,-0.36,0.98,0.98,0.97
175.02,1.27,0.34,1.26,0.33,-0.33,-0.20,-0.37,0.94,0.94,0.93
176.77,1.27,0.39,1.27,0.39,-0.38,-0.21,-0.38,0.90,0.90,0.88
178.54,1.27,0.43,1.27,0.43,-0.42,-0.21,-0.39,0.85,0.85,0.84
180.32,1.26,0.47,1.25,0.47,-0.46,-0.22,-0.39,0.79,0.79,0.79
182.13,1.23,0.50,1.23,0.50,-0.49,-0.22,-0.40,0.74,0.74,0.74
183.95,1.20,0.52,1.20,0.52,-0.52,-0.23,-0.41,0.68,0.68,0.68
185.79,1.17,0.54,1.17,0.54,-0.54,-0.23,-0.42,0.63,0.63,0.63
187.65,1.13,0.55,1.13,0.55,-0.55,-0.24,-0.43,0.58,0.58,0.58
189.52,1.10,0.56,1.10,0.56,-0.56,-0.24,-0.44,0.54,0.54,0.53
191.42,1.06,0.57,1.06,0.57,-0.57,-0.25,-0.45,0.49,0.49,0.49
193.33,1.02,0.57,1.02,0.57,-0.58,-0.26,-0.46,0.44,0.44,0.45
195.27,0.98,0.57,0.98,0.58,-0.58,-0.26,-0.47,0.40,0.40,0.41
197.22,0.94,0.59,0.94,0.59,-0.59,-0.27,-0.48,0.35,0.35,0.36
199.19,0.90,0.60,0.90,0.60,-0.60,-0.27,-0.49,0.31,0.30,0.31
201.18,0.86,0.61,0.86,0.61,-0.60,-0.28,-0.50,0.26,0.26,0.25
203.19,0.82,0.62,0.82,0.61,-0.61,-0.29,-0.51,0.21,0.21,0.20
205.23,0.77,0.62,0.77,0.62,-0.61,-0.30,-0.52,0.16,0.16,0.16
207.28,0.73,0.61,0.73,0.61,-0.61,-0.30,-0.53,0.12,0.12,0.11
209.35,0.69,0.61,0.69,0.61,-0.61,-0.31,-0.54,0.08,0.08,0.07
211.44,0.64,0.61,0.64,0.61,-0.61,-0.32,-0.55,0.04,0.04,0.04
213.56,0.60,0.60,0.60,0.60,-0.61,-0.33,-0.57,-0.00,-0.00,0.00
215.69,0.56,0.60,0.56,0.60,-0.60,-0.34,-0.58,-0.04,-0.04,-0.04
217.85,0.52,0.60,0.52,0.60,-0.60,-0.34,-0.59,-0.08,-0.08,-0.08
220.03,0.48,0.60,0.48,0.60,-0.61,-0.35,-0.60,-0.12,-0.12,-0.12
222.23,0.44,0.61,0.44,0.61,-0.61,-0.36,-0.61,-0.17,-0.17,-0.17
224.45,0.40,0.62,0.40,0.62,-0.62,-0.37,-0.62,-0.21,-0.21,-0.21
226.70,0.36,0.62,0.36,0.62,-0.62,-0.38,-0.63,-0.26,-0.26,-0.26
228.96,0.32,0.63,0.32,0.63,-0.63,-0.39,-0.64,-0.30,-0.30,-0.30
231.25,0.29,0.63,0.29,0.63,-0.63,-0.40,-0.65,-0.35,-0.35,-0.35
233.57,0.25,0.64,0.25,0.64,-0.64,-0.41,-0.65,-0.39,-0.39,-0.39
235.90,0.21,0.64,0.21,0.64,-0.64,-0.43,-0.66,-0.43,-0.43,-0.44
238.26,0.17,0.65,0.17,0.65,-0.65,-0.44,-0.67,-0.48,-0.48,-0.48
240.64,0.13,0.65,0.13,0.65,-0.65,-0.45,-0.68,-0.52,-0.52,-0.52
243.05,0.09,0.65,0.09,0.65,-0.65,-0.46,-0.68,-0.56,-0.56,-0.56
245.48,0.05,0.66,0.05,0.66,-0.66,-0.47,-0.69,-0.60,-0.60,-0.60
247.93,0.02,0.66,0.02,0.66,-0.66,-0.49,-0.69,-0.65,-0.65,-0.65
250.41,-0.02,0.67,-0.02,0.67,-0.67,-0.50,-0.70,-0.69,-0.69,-0.69
252.92,-0.06,0.67,-0.06,0.67,-0.67,-0.51,-0.70,-0.73,-0.73,-0.73
255.45,-0.10,0.67,-0.10,0.67,-0.67,-0.53,-0.70,-0.77,-0.77,-0.77
258.00,-0.13,0.67,-0.13,0.67,-0.67,-0.54,-0.70,-0.81,-0.80,-0.81
260.58,-0.17,0.67,-0.17,0.67,-0.67,-0.55,-0.70,-0.84,-0.84,-0.84
263.19,-0.20,0.67,-0.20,0.67,-0.67,-0.57,-0.70,-0.88,-0.88,-0.87
265.82,-0.24,0.67,-0.24,0.67,-0.67,-0.58,-0.70,-0.91,-0.91,-0.91
268.48,-0.27,0.67,-0.27,0.67,-0.67,-0.59,-0.70,-0.95,-0.95,-0.95
271.16,-0.31,0.67,-0.31,0.67,-0.67,-0.61,-0.70,-0.98,-0.98,-0.98
273.87,-0.35,0.67,-0.35,0.67,-0.67,-0.62,-0.70,-1.02,-1.02,-1.02
276.61,-0.38,0.67,-0.38,0.67,-0.67,-0.63,-0.70,-1.05,-1.05,-1.05
279.38,-0.42,0.67,-0.42,0.67,-0.67,-0.64,-0.70,-1.09,-1.09,-1.09
282.17,-0.45,0.67,-0.45,0.67,-0.67,-0.66,-0.69,-1.12,-1.12,-1.12
284.99,-0.49,0.67,-0.49,0.67,-0.67,-0.67,-0.69,-1.16,-1.16,-1.16
287.84,-0.52,0.67,-0.52,0.67,-0.67,-0.68,-0.69,-1.19,-1.19,-1.19
290.72,-0.55,0.68,-0.55,0.68,-0.68,-0.69,-0.69,-1.23,-1.23,-1.23
293.63,-0.59,0.68,-0.59,0.68,-0.68,-0.69,-0.68,-1.27,-1.27,-1.27
296.57,-0.62,0.68,-0.62,0.68,-0.68,-0.70,-0.68,-1.30,-1.30,-1.30
299.53,-0.65,0.69,-0.65,0.69,-0.69,-0.71,-0.68,-1.34,-1.34,-1.34
302.53,-0.68,0.70,-0.68,0.70,-0.70,-0.71,-0.67,-1.38,-1.38,-1.38
305.55,-0.71,0.70,-0.71,0.70,-0.70,-0.72,-0.67,-1.42,-1.42,-1.42
308.61,-0.74,0.71,-0.74,0.71,-0.71,-0.72,-0.67,-1.45,-1.45,-1.45
311.69,-0.77,0.72,-0.77,0.72,-0.72,-0.73,-0.66,-1.49,-1.49,-1.49
314.81,-0.80,0.73,-0.80,0.73,-0.72,-0.73,-0.66,-1.52,-1.52,-1.52
317.96,-0.82,0.73,-0.82,0.73,-0.73,-0.73,-0.66,-1.55,-1.55,-1.55
321.14,-0.85,0.73,-0.85,0.73,-0.73,-0.73,-0.66,-1.58,-1.58,-1.58
324.35,-0.88,0.73,-0.88,0.73,-0.73,-0.73,-0.66,-1.61,-1.61,-1.61
327.59,-0.91,0.73,-0.91,0.73,-0.74,-0.73,-0.66,-1.65,-1.65,-1.64
330.87,-0.94,0.74,-0.94,0.74,-0.74,-0.73,-0.66,-1.68,-1.68,-1.67
334.18,-0.96,0.75,-0.96,0.75,-0.75,-0.73,-0.66,-1.71,-1.71,-1.71
337.52,-0.99,0.75,-0.99,0.75,-0.75,-0.73,-0.66,-1.74,-1.74,-1.74
340.90,-1.02,0.76,-1.02,0.76,-0.76,-0.73,-0.66,-1.78,-1.78,-1.78
344.30,-1.04,0.77,-1.04,0.77,-0.77,-0.73,-0.66,-1.81,-1.81,-1.81
347.75,-1.07,0.78,-1.07,0.78,-0.78,-0.73,-0.66,-1.84,-1.84,-1.85
351.23,-1.09,0.79,-1.09,0.79,-0.78,-0.73,-0.67,-1.88,-1.88,-1.88
354.74,-1.12,0.80,-1.12,0.79,-0.79,-0.73,-0.67,-1.91,-1.91,-1.91
