frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,7.86,0.77,7.86,0.77,-0.73,-0.50,-0.54,7.13,7.13,7.09
56.29,7.73,0.69,7.73,0.69,-0.68,-0.47,-0.54,7.05,7.05,7.04
56.86,7.59,0.61,7.60,0.61,-0.64,-0.43,-0.54,6.96,6.96,6.99
57.42,7.48,0.55,7.48,0.55,-0.59,-0.40,-0.54,6.89,6.89,6.93
58.00,7.38,0.51,7.39,0.51,-0.56,-0.36,-0.54,6.83,6.83,6.88
58.58,7.32,0.49,7.32,0.49,-0.52,-0.33,-0.53,6.79,6.79,6.83
59.16,7.26,0.49,7.26,0.49,-0.50,-0.30,-0.53,6.76,6.77,6.77
59.76,7.22,0.50,7.22,0.50,-0.47,-0.27,-0.52,6.75,6.75,6.72
60.35,7.16,0.50,7.15,0.49,-0.44,-0.24,-0.52,6.72,6.71,6.66
60.96,7.07,0.48,7.06,0.47,-0.41,-0.21,-0.51,6.66,6.65,6.60
61.57,6.95,0.42,6.94,0.41,-0.38,-0.18,-0.50,6.57,6.56,6.53
62.18,6.80,0.33,6.81,0.33,-0.35,-0.16,-0.49,6.45,6.46,6.47
62.80,6.67,0.26,6.68,0.27,-0.32,-0.13,-0.48,6.35,6.36,6.42
63.43,6.59,0.24,6.59,0.24,-0.30,-0.11,-0.47,6.29,6.29,6.36
64.07,6.53,0.24,6.54,0.24,-0.28,-0.08,-0.46,6.25,6.25,6.30
64.71,6.50,0.27,6.50,0.26,-0.27,-0.06,-0.44,6.23,6.22,6.24
65.35,6.46,0.29,6.46,0.29,-0.27,-0.03,-0.42,6.19,6.19,6.18
66.01,6.42,0.30,6.41,0.30,-0.26,-0.01,-0.41,6.16,6.15,6.12
66.67,6.35,0.29,6.35,0.29,-0.25,0.02,-0.39,6.10,6.10,6.06
67.33,6.25,0.26,6.25,0.26,-0.22,0.04,-0.37,6.04,6.03,6.00
68.01,6.14,0.21,6.13,0.20,-0.18,0.06,-0.35,5.97,5.96,5.94
68.69,6.00,0.12,6.00,0.12,-0.12,0.09,-0.32,5.88,5.88,5.88
69.37,5.86,0.04,5.86,0.04,-0.06,0.11,-0.30,5.80,5.80,5.82
70.07,5.72,-0.04,5.73,-0.03,0.00,0.13,-0.27,5.72,5.73,5.76
70.77,5.61,-0.09,5.61,-0.09,0.06,0.15,-0.25,5.67,5.67,5.70
71.48,5.51,-0.13,5.51,-0.13,0.11,0.17,-0.22,5.63,5.62,5.64
72.19,5.43,-0.16,5.43,-0.16,0.15,0.20,-0.19,5.58,5.58,5.58
72.91,5.34,-0.18,5.34,-0.18,0.18,0.22,-0.17,5.53,5.53,5.52
73.64,5.26,-0.20,5.26,-0.20,0.21,0.24,-0.14,5.47,5.47,5.47
74.38,5.18,-0.23,5.18,-0.22,0.23,0.26,-0.11,5.41,5.41,5.41
75.12,5.10,-0.24,5.10,-0.24,0.24,0.29,-0.08,5.35,5.35,5.35
75.87,5.03,-0.26,5.03,-0.26,0.26,0.31,-0.04,5.29,5.29,5.29
76.63,4.95,-0.28,4.95,-0.28,0.28,0.33,-0.01,5.23,5.23,5.23
77.40,4.87,-0.30,4.87,-0.30,0.31,0.36,0.02,5.18,5.18,5.17
78.17,4.78,-0.33,4.78,-0.33,0.34,0.38,0.05,5.12,5.12,5.11
78.95,4.69,-0.36,4.69,-0.36,0.37,0.40,0.09,5.06,5.06,5.05
79.74,4.60,-0.40,4.60,-0.40,0.40,0.43,0.12,5.00,5.00,5.00
80.54,4.50,-0.44,4.50,-0.44,0.44,0.45,0.15,4.94,4.94,4.94
81.35,4.40,-0.48,4.40,-0.48,0.48,0.48,0.19,4.88,4.88,4.88
82.16,4.30,-0.52,4.30,-0.52,0.52,0.50,0.22,4.82,4.82,4.82
82.98,4.21,-0.56,4.21,-0.56,0.56,0.53,0.26,4.76,4.76,4.76
83.81,4.11,-0.60,4.11,-0.60,0.60,0.55,0.29,4.71,4.70,4.71
84.65,4.01,-0.64,4.01,-0.64,0.64,0.58,0.33,4.65,4.65,4.65
85.50,3.91,-0.68,3.91,-0.67,0.68,0.61,0.37,4.59,4.59,4.59
86.35,3.81,-0.71,3.81,-0.71,0.72,0.63,0.41,4.53,4.53,4.53
87.22,3.72,-0.75,3.72,-0.75,0.75,0.66,0.44,4.47,4.47,4.47
88.09,3.62,-0.78,3.62,-0.79,0.79,0.69,0.48,4.41,4.41,4.41
88.97,3.53,-0.82,3.53,-0.82,0.82,0.72,0.52,4.35,4.35,4.35
89.86,3.44,-0.86,3.45,-0.85,0.84,0.75,0.56,4.29,4.29,4.30
90.76,3.37,-0.88,3.37,-0.88,0.87,0.78,0.60,4.23,4.24,4.25
91.66,3.30,-0.90,3.30,-0.90,0.89,0.81,0.64,4.18,4.18,4.19
92.58,3.23,-0.91,3.23,-0.91,0.90,0.84,0.68,4.13,4.13,4.14
93.51,3.16,-0.91,3.16,-0.92,0.92,0.87,0.72,4.08,4.08,4.07
94.44,3.09,-0.93,3.09,-0.93,0.94,0.90,0.76,4.03,4.03,4.02
95.39,3.01,-0.95,3.01,-0.95,0.96,0.94,0.80,3.97,3.97,3.96
96.34,2.92,-0.98,2.92,-0.98,0.99,0.97,0.84,3.91,3.91,3.90
97.30,2.83,-1.02,2.83,-1.02,1.02,1.00,0.88,3.85,3.85,3.85
98.28,2.73,-1.06,2.73,-1.06,1.06,1.03,0.92,3.79,3.79,3.79
99.26,2.63,-1.10,2.63,-1.10,1.10,1.07,0.96,3.73,3.73,3.73
100.25,2.53,-1.14,2.53,-1.14,1.14,1.10,1.01,3.67,3.67,3.68
101.25,2.44,-1.18,2.44,-1.18,1.18,1.13,1.05,3.62,3.62,3.62
102.27,2.34,-1.22,2.34,-1.22,1.23,1.16,1.09,3.56,3.56,3.56
103.29,2.24,-1.26,2.24,-1.27,1.27,1.20,1.13,3.51,3.51,3.51
104.32,2.15,-1.31,2.15,-1.31,1.30,1.23,1.17,3.45,3.45,3.46
105.37,2.06,-1.34,2.06,-1.34,1.34,1.26,1.21,3.40,3.40,3.40
106.42,1.97,-1.37,1.97,-1.37,1.37,1.29,1.25,3.34,3.34,3.35
107.48,1.89,-1.40,1.89,-1.40,1.39,1.32,1.28,3.28,3.28,3.29
108.56,1.82,-1.41,1.82,-1.42,1.41,1.35,1.32,3.23,3.23,3.23
109.64,1.75,-1.43,1.75,-1.43,1.43,1.38,1.36,3.18,3.18,3.18
110.74,1.69,-1.44,1.69,-1.44,1.44,1.40,1.39,3.13,3.13,3.13
111.85,1.63,-1.44,1.63,-1.44,1.45,1.43,1.42,3.08,3.08,3.07
112.97,1.56,-1.45,1.56,-1.45,1.46,1.45,1.45,3.02,3.02,3.02
114.10,1.50,-1.46,1.50,-1.46,1.46,1.47,1.48,2.96,2.96,2.96
115.24,1.44,-1.47,1.44,-1.47,1.47,1.49,1.50,2.91,2.91,2.91
116.39,1.38,-1.48,1.38,-1.47,1.48,1.51,1.53,2.85,2.85,2.85
117.55,1.32,-1.48,1.32,-1.48,1.48,1.52,1.55,2.80,2.80,2.80
118.73,1.26,-1.49,1.26,-1.49,1.49,1.54,1.56,2.75,2.75,2.75
119.92,1.21,-1.50,1.21,-1.49,1.50,1.54,1.58,2.70,2.70,2.71
121.12,1.15,-1.50,1.15,-1.50,1.50,1.55,1.59,2.65,2.65,2.65
122.33,1.09,-1.49,1.09,-1.50,1.50,1.56,1.60,2.59,2.59,2.59
123.55,1.04,-1.50,1.04,-1.50,1.50,1.56,1.61,2.53,2.53,2.54
124.79,0.98,-1.50,0.99,-1.50,1.49,1.56,1.61,2.47,2.48,2.49
126.03,0.94,-1.49,0.94,-1.49,1.48,1.55,1.61,2.42,2.42,2.43
127.29,0.90,-1.48,0.90,-1.48,1.47,1.55,1.60,2.38,2.37,2.38
128.57,0.87,-1.46,0.87,-1.46,1.46,1.54,1.59,2.33,2.33,2.33
129.85,0.84,-1.44,0.84,-1.44,1.45,1.52,1.58,2.28,2.28,2.28
131.15,0.80,-1.42,0.80,-1.42,1.43,1.51,1.57,2.24,2.24,2.22
132.46,0.76,-1.41,0.76,-1.42,1.42,1.49,1.55,2.19,2.19,2.18
133.79,0.72,-1.41,0.72,-1.41,1.41,1.48,1.53,2.13,2.13,2.13
135.12,0.67,-1.41,0.67,-1.41,1.40,1.46,1.51,2.07,2.07,2.08
136.48,0.62,-1.40,0.62,-1.40,1.39,1.43,1.48,2.02,2.02,2.02
137.84,0.58,-1.39,0.58,-1.39,1.38,1.41,1.46,1.97,1.97,1.97
139.22,0.55,-1.38,0.55,-1.38,1.37,1.38,1.43,1.92,1.92,1.93
140.61,0.52,-1.36,0.52,-1.36,1.36,1.36,1.39,1.88,1.88,1.88
142.02,0.49,-1.34,0.49,-1.34,1.35,1.33,1.36,1.84,1.83,1.83
143.44,0.46,-1.32,0.46,-1.32,1.33,1.30,1.33,1.79,1.79,1.78
144.87,0.43,-1.31,0.43,-1.31,1.31,1.27,1.29,1.74,1.74,1.73
146.32,0.39,-1.29,0.39,-1.29,1.29,1.24,1.25,1.68,1.68,1.69
147.78,0.36,-1.27,0.36,-1.27,1.27,1.20,1.21,1.63,1.63,1.64
149.26,0.34,-1.25,0.34,-1.25,1.24,1.17,1.17,1.58,1.58,1.59
150.75,0.32,-1.22,0.32,-1.21,1.22,1.14,1.13,1.54,1.54,1.54
152.26,0.31,-1.18,0.31,-1.18,1.18,1.10,1.09,1.49,1.49,1.49
153.78,0.29,-1.15,0.29,-1.15,1.15,1.07,1.05,1.44,1.44,1.44
155.32,0.28,-1.12,0.28,-1.11,1.11,1.04,1.01,1.39,1.39,1.40
156.88,0.28,-1.07,0.28,-1.07,1.06,1.00,0.97,1.34,1.34,1.35
158.44,0.28,-1.03,0.28,-1.02,1.02,0.97,0.93,1.30,1.30,1.30
160.03,0.28,-0.97,0.28,-0.97,0.98,0.94,0.88,1.26,1.26,1.26
161.63,0.29,-0.92,0.28,-0.93,0.94,0.90,0.84,1.22,1.22,1.21
163.24,0.28,-0.88,0.28,-0.88,0.89,0.87,0.80,1.18,1.17,1.16
164.88,0.27,-0.85,0.27,-0.85,0.85,0.83,0.76,1.12,1.12,1.12
166.53,0.26,-0.81,0.26,-0.81,0.81,0.80,0.72,1.07,1.07,1.07
168.19,0.25,-0.78,0.25,-0.78,0.77,0.77,0.68,1.02,1.02,1.03
169.87,0.24,-0.74,0.24,-0.74,0.73,0.73,0.63,0.97,0.97,0.98
171.57,0.24,-0.69,0.24,-0.69,0.69,0.70,0.59,0.93,0.93,0.94
173.29,0.24,-0.64,0.24,-0.65,0.64,0.66,0.55,0.89,0.89,0.89
175.02,0.25,-0.60,0.25,-0.60,0.60,0.63,0.51,0.84,0.84,0.84
176.77,0.25,-0.55,0.25,-0.55,0.55,0.59,0.47,0.80,0.80,0.80
178.54,0.25,-0.50,0.25,-0.50,0.50,0.55,0.43,0.75,0.75,0.75
180.32,0.26,-0.45,0.26,-0.45,0.45,0.52,0.40,0.71,0.71,0.70
182.13,0.26,-0.40,0.26,-0.40,0.40,0.48,0.36,0.66,0.66,0.66
183.95,0.27,-0.35,0.27,-0.35,0.34,0.44,0.32,0.62,0.62,0.62
185.79,0.28,-0.29,0.28,-0.29,0.29,0.39,0.28,0.57,0.57,0.57
187.65,0.29,-0.24,0.29,-0.24,0.24,0.35,0.24,0.53,0.53,0.53
189.52,0.29,-0.19,0.29,-0.19,0.19,0.30,0.21,0.49,0.48,0.48
191.42,0.29,-0.14,0.29,-0.14,0.14,0.25,0.17,0.44,0.44,0.43
193.33,0.29,-0.09,0.29,-0.09,0.09,0.19,0.14,0.39,0.39,0.39
195.27,0.29,-0.04,0.29,-0.05,0.04,0.13,0.10,0.33,0.34,0.33
197.22,0.29,0.00,0.29,0.00,-0.01,0.06,0.06,0.28,0.28,0.29
199.19,0.29,0.05,0.29,0.05,-0.06,-0.01,0.03,0.23,0.24,0.24
201.18,0.30,0.11,0.30,0.11,-0.11,-0.09,-0.00,0.19,0.19,0.19
203.19,0.31,0.17,0.31,0.17,-0.17,-0.17,-0.04,0.14,0.14,0.14
205.23,0.31,0.23,0.31,0.23,-0.22,-0.27,-0.07,0.09,0.09,0.09
207.28,0.32,0.28,0.32,0.29,-0.28,-0.36,-0.10,0.04,0.04,0.03
209.35,0.32,0.34,0.32,0.34,-0.34,-0.45,-0.13,-0.02,-0.02,-0.02
211.44,0.31,0.40,0.31,0.40,-0.40,-0.53,-0.17,-0.09,-0.09,-0.08
213.56,0.31,0.46,0.31,0.46,-0.47,-0.60,-0.19,-0.16,-0.16,-0.15
215.69,0.30,0.51,0.30,0.51,-0.54,-0.65,-0.22,-0.24,-0.24,-0.22
217.85,0.28,0.57,0.28,0.57,-0.61,-0.66,-0.25,-0.32,-0.32,-0.28
220.03,0.27,0.62,0.28,0.63,-0.66,-0.66,-0.28,-0.39,-0.39,-0.35
222.23,0.27,0.68,0.27,0.69,-0.70,-0.62,-0.31,-0.43,-0.43,-0.42
224.45,0.26,0.74,0.26,0.74,-0.70,-0.58,-0.33,-0.43,-0.43,-0.48
226.70,0.26,0.76,0.26,0.75,-0.66,-0.52,-0.35,-0.40,-0.40,-0.50
228.96,0.25,0.71,0.25,0.70,-0.58,-0.46,-0.38,-0.33,-0.33,-0.46
231.25,0.25,0.58,0.25,0.57,-0.49,-0.39,-0.40,-0.24,-0.24,-0.34
233.57,0.24,0.39,0.24,0.38,-0.37,-0.34,-0.42,-0.13,-0.13,-0.15
235.90,0.23,0.15,0.23,0.19,-0.25,-0.29,-0.44,-0.02,-0.02,0.07
238.26,0.22,0.03,0.22,0.03,-0.13,-0.24,-0.45,0.08,0.08,0.19
240.64,0.21,-0.07,0.21,-0.06,-0.04,-0.21,-0.47,0.17,0.17,0.27
243.05,0.19,-0.09,0.19,-0.09,0.04,-0.17,-0.48,0.23,0.23,0.29
245.48,0.18,-0.08,0.18,-0.08,0.07,-0.15,-0.50,0.25,0.25,0.25
247.93,0.16,-0.05,0.16,-0.06,0.08,-0.13,-0.51,0.24,0.24,0.21
250.41,0.13,-0.02,0.13,-0.03,0.06,-0.12,-0.52,0.19,0.19,0.16
252.92,0.11,0.00,0.11,-0.00,0.03,-0.10,-0.52,0.13,0.13,0.11
255.45,0.08,0.02,0.08,0.02,-0.01,-0.09,-0.53,0.07,0.07,0.06
258.00,0.06,0.05,0.06,0.05,-0.04,-0.09,-0.53,0.01,0.01,0.01
260.58,0.03,0.07,0.03,0.07,-0.07,-0.09,-0.53,-0.04,-0.04,-0.04
263.19,0.01,0.10,0.01,0.10,-0.10,-0.08,-0.54,-0.08,-0.08,-0.08
265.82,-0.01,0.12,-0.01,0.12,-0.12,-0.09,-0.54,-0.13,-0.13,-0.13
268.48,-0.04,0.14,-0.04,0.14,-0.13,-0.09,-0.53,-0.17,-0.17,-0.18
271.16,-0.06,0.15,-0.06,0.15,-0.15,-0.09,-0.53,-0.21,-0.21,-0.21
273.87,-0.09,0.16,-0.09,0.16,-0.16,-0.10,-0.53,-0.25,-0.25,-0.25
276.61,-0.11,0.17,-0.11,0.17,-0.17,-0.10,-0.52,-0.28,-0.28,-0.28
279.38,-0.13,0.18,-0.13,0.18,-0.18,-0.11,-0.51,-0.32,-0.32,-0.31
282.17,-0.16,0.19,-0.16,0.19,-0.19,-0.12,-0.51,-0.35,-0.35,-0.34
284.99,-0.18,0.20,-0.18,0.20,-0.20,-0.13,-0.50,-0.38,-0.38,-0.38
287.84,-0.20,0.21,-0.20,0.21,-0.21,-0.14,-0.49,-0.41,-0.41,-0.41
290.72,-0.22,0.22,-0.22,0.22,-0.22,-0.15,-0.48,-0.43,-0.43,-0.44
293.63,-0.24,0.23,-0.24,0.23,-0.23,-0.16,-0.47,-0.46,-0.46,-0.46
296.57,-0.25,0.23,-0.25,0.23,-0.23,-0.18,-0.46,-0.49,-0.49,-0.49
299.53,-0.27,0.23,-0.27,0.24,-0.24,-0.19,-0.45,-0.51,-0.51,-0.51
302.53,-0.29,0.25,-0.29,0.25,-0.25,-0.20,-0.44,-0.54,-0.54,-0.54
305.55,-0.31,0.26,-0.31,0.26,-0.26,-0.22,-0.42,-0.56,-0.56,-0.56
308.61,-0.32,0.26,-0.32,0.26,-0.26,-0.23,-0.41,-0.59,-0.59,-0.59
311.69,-0.34,0.27,-0.34,0.27,-0.27,-0.24,-0.40,-0.61,-0.61,-0.61
314.81,-0.36,0.28,-0.35,0.28,-0.28,-0.26,-0.39,-0.63,-0.63,-0.63
317.96,-0.37,0.29,-0.37,0.29,-0.28,-0.27,-0.38,-0.65,-0.65,-0.66
321.14,-0.39,0.29,-0.39,0.29,-0.29,-0.28,-0.36,-0.68,-0.68,-0.68
324.35,-0.40,0.29,-0.40,0.29,-0.30,-0.29,-0.35,-0.70,-0.70,-0.69
327.59,-0.41,0.30,-0.41,0.30,-0.30,-0.31,-0.34,-0.72,-0.72,-0.71
330.87,-0.43,0.31,-0.43,0.31,-0.31,-0.32,-0.33,-0.74,-0.74,-0.73
334.18,-0.44,0.31,-0.44,0.31,-0.31,-0.33,-0.32,-0.75,-0.75,-0.75
337.52,-0.45,0.32,-0.45,0.32,-0.32,-0.34,-0.30,-0.77,-0.77,-0.77
340.90,-0.47,0.33,-0.47,0.32,-0.32,-0.34,-0.29,-0.79,-0.79,-0.80
344.30,-0.48,0.32,-0.48,0.33,-0.32,-0.35,-0.28,-0.81,-0.81,-0.81
347.75,-0.50,0.32,-0.50,0.33,-0.33,-0.35,-0.27,-0.82,-0.82,-0.82
351.23,-0.51,0.33,-0.51,0.33,-0.33,-0.36,-0.26,-0.84,-0.84,-0.84
354.74,-0.53,0.33,-0.53,0.33,-0.33,-0.36,-0.25,-0.85,-0.85,-0.85
358.28,-0.54,0.32,-0.54,0.32,-0.33,-0.36,-0.24,-0.87,-0.87,-0.87
361.87,-0.56,0.32,-0.56,0.32,-0.32,-0.35,-0.23,-0.88,-0.88,-0.88
