frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,12.15,1.42,12.15,1.43,-1.47,-0.90,-1.42,10.68,10.68,10.73
32.89,12.13,1.40,12.12,1.40,-1.45,-0.91,-1.42,10.67,10.67,10.72
33.22,12.10,1.40,12.10,1.40,-1.43,-0.92,-1.42,10.67,10.67,10.70
33.55,12.07,1.41,12.07,1.41,-1.42,-0.93,-1.42,10.66,10.66,10.66
33.89,12.04,1.42,12.04,1.42,-1.40,-0.94,-1.42,10.64,10.64,10.62
34.23,12.01,1.41,12.01,1.41,-1.37,-0.95,-1.42,10.64,10.64,10.60
34.57,11.98,1.39,11.98,1.39,-1.34,-0.97,-1.41,10.64,10.64,10.59
34.92,11.95,1.33,11.95,1.33,-1.29,-0.98,-1.41,10.66,10.66,10.61
35.27,11.91,1.25,11.91,1.25,-1.23,-0.99,-1.41,10.68,10.68,10.66
35.62,11.88,1.17,11.88,1.17,-1.17,-1.00,-1.40,10.71,10.71,10.71
35.97,11.85,1.08,11.85,1.09,-1.11,-1.02,-1.40,10.74,10.74,10.76
36.33,11.81,1.02,11.81,1.02,-1.06,-1.03,-1.39,10.76,10.76,10.79
36.70,11.78,0.98,11.78,0.98,-1.02,-1.05,-1.39,10.76,10.76,10.80
37.06,11.75,0.97,11.75,0.98,-1.00,-1.06,-1.38,10.74,10.74,10.77
37.43,11.71,1.00,11.71,1.00,-1.01,-1.08,-1.38,10.70,10.70,10.72
37.81,11.68,1.04,11.68,1.04,-1.04,-1.10,-1.37,10.64,10.64,10.64
38.19,11.64,1.09,11.64,1.09,-1.09,-1.11,-1.37,10.56,10.56,10.55
38.57,11.61,1.16,11.61,1.16,-1.15,-1.13,-1.36,10.46,10.46,10.45
38.95,11.57,1.23,11.57,1.23,-1.23,-1.15,-1.36,10.34,10.34,10.34
39.34,11.53,1.31,11.53,1.31,-1.31,-1.16,-1.36,10.22,10.22,10.23
39.74,11.49,1.39,11.49,1.39,-1.39,-1.18,-1.36,10.10,10.10,10.11
40.14,11.45,1.47,11.45,1.47,-1.48,-1.20,-1.35,9.97,9.97,9.98
40.54,11.41,1.55,11.41,1.55,-1.56,-1.22,-1.35,9.85,9.85,9.86
40.94,11.38,1.63,11.38,1.63,-1.64,-1.24,-1.35,9.74,9.74,9.75
41.35,11.34,1.70,11.34,1.70,-1.70,-1.25,-1.35,9.63,9.63,9.64
41.76,11.30,1.75,11.30,1.75,-1.75,-1.27,-1.36,9.55,9.55,9.54
42.18,11.26,1.78,11.26,1.78,-1.76,-1.29,-1.36,9.50,9.50,9.48
42.60,11.22,1.78,11.22,1.78,-1.74,-1.31,-1.36,9.48,9.48,9.43
43.03,11.18,1.75,11.18,1.74,-1.68,-1.33,-1.37,9.50,9.50,9.43
43.46,11.13,1.65,11.13,1.65,-1.58,-1.35,-1.37,9.55,9.55,9.49
43.90,11.09,1.51,11.09,1.51,-1.46,-1.38,-1.38,9.64,9.64,9.58
44.33,11.05,1.34,11.05,1.34,-1.32,-1.40,-1.39,9.73,9.73,9.71
44.78,11.01,1.17,11.01,1.17,-1.19,-1.42,-1.40,9.82,9.82,9.84
45.23,10.97,1.01,10.97,1.02,-1.08,-1.44,-1.41,9.88,9.88,9.95
45.68,10.92,0.92,10.92,0.92,-1.01,-1.46,-1.42,9.91,9.91,10.00
46.13,10.88,0.87,10.88,0.89,-0.98,-1.48,-1.43,9.90,9.90,10.00
46.60,10.83,0.92,10.83,0.92,-0.99,-1.50,-1.44,9.84,9.84,9.92
47.06,10.79,1.01,10.79,1.01,-1.05,-1.53,-1.45,9.74,9.74,9.78
47.53,10.75,1.14,10.75,1.14,-1.14,-1.55,-1.47,9.61,9.61,9.61
48.01,10.71,1.28,10.71,1.28,-1.24,-1.57,-1.49,9.47,9.47,9.43
48.49,10.66,1.41,10.66,1.40,-1.34,-1.59,-1.50,9.33,9.33,9.26
48.97,10.62,1.49,10.62,1.49,-1.43,-1.61,-1.52,9.20,9.20,9.13
49.46,10.58,1.54,10.58,1.54,-1.49,-1.64,-1.54,9.09,9.09,9.04
49.96,10.54,1.55,10.54,1.55,-1.53,-1.66,-1.56,9.01,9.01,8.99
50.46,10.50,1.54,10.50,1.55,-1.55,-1.68,-1.58,8.95,8.95,8.96
50.96,10.46,1.53,10.46,1.53,-1.55,-1.70,-1.60,8.91,8.91,8.93
51.47,10.42,1.51,10.42,1.51,-1.52,-1.72,-1.62,8.89,8.89,8.91
51.99,10.37,1.49,10.37,1.49,-1.49,-1.74,-1.64,8.88,8.88,8.88
52.51,10.33,1.46,10.33,1.46,-1.45,-1.76,-1.66,8.88,8.88,8.87
53.03,10.28,1.43,10.28,1.43,-1.41,-1.78,-1.69,8.87,8.87,8.85
53.56,10.23,1.39,10.23,1.39,-1.38,-1.80,-1.71,8.85,8.85,8.84
54.10,10.19,1.36,10.19,1.35,-1.36,-1.82,-1.73,8.83,8.83,8.83
54.64,10.14,1.33,10.14,1.33,-1.35,-1.83,-1.76,8.79,8.79,8.81
55.18,10.09,1.32,10.09,1.33,-1.36,-1.85,-1.78,8.73,8.73,8.77
55.74,10.04,1.36,10.04,1.36,-1.39,-1.86,-1.80,8.65,8.65,8.68
56.29,9.99,1.42,9.99,1.42,-1.44,-1.87,-1.83,8.55,8.55,8.58
56.86,9.95,1.50,9.95,1.50,-1.51,-1.88,-1.85,8.43,8.43,8.45
57.42,9.90,1.59,9.90,1.59,-1.59,-1.88,-1.87,8.31,8.31,8.31
58.00,9.85,1.69,9.85,1.69,-1.68,-1.88,-1.89,8.17,8.17,8.16
58.58,9.80,1.78,9.80,1.78,-1.76,-1.87,-1.92,8.04,8.04,8.02
59.16,9.76,1.86,9.76,1.86,-1.84,-1.86,-1.94,7.91,7.91,7.89
59.76,9.71,1.93,9.71,1.93,-1.91,-1.85,-1.96,7.80,7.80,7.78
60.35,9.67,1.97,9.67,1.97,-1.95,-1.83,-1.98,7.71,7.71,7.69
60.96,9.62,2.00,9.62,2.00,-1.98,-1.81,-1.99,7.64,7.64,7.62
61.57,9.57,2.00,9.57,2.00,-1.99,-1.78,-2.01,7.58,7.58,7.57
62.18,9.52,1.99,9.52,1.99,-1.98,-1.76,-2.03,7.54,7.54,7.53
62.80,9.47,1.97,9.47,1.97,-1.97,-1.74,-2.05,7.50,7.50,7.50
63.43,9.42,1.95,9.42,1.95,-1.95,-1.74,-2.06,7.47,7.47,7.47
64.07,9.37,1.92,9.37,1.93,-1.93,-1.75,-2.08,7.43,7.43,7.44
64.71,9.32,1.91,9.32,1.91,-1.92,-1.77,-2.09,7.40,7.40,7.40
65.35,9.26,1.91,9.26,1.91,-1.92,-1.82,-2.10,7.35,7.35,7.36
66.01,9.21,1.91,9.21,1.92,-1.93,-1.89,-2.12,7.28,7.28,7.30
66.67,9.16,1.95,9.16,1.95,-1.96,-1.97,-2.13,7.20,7.20,7.21
67.33,9.11,2.00,9.11,2.00,-2.02,-2.05,-2.14,7.09,7.09,7.10
68.01,9.05,2.07,9.05,2.08,-2.09,-2.15,-2.15,6.96,6.96,6.98
68.69,9.00,2.17,9.00,2.17,-2.18,-2.24,-2.16,6.81,6.81,6.83
69.37,8.94,2.27,8.94,2.27,-2.29,-2.33,-2.17,6.65,6.65,6.67
70.07,8.89,2.39,8.89,2.40,-2.41,-2.41,-2.18,6.48,6.48,6.50
70.77,8.83,2.53,8.83,2.53,-2.53,-2.49,-2.20,6.30,6.30,6.31
71.48,8.77,2.66,8.77,2.66,-2.65,-2.56,-2.21,6.13,6.13,6.12
72.19,8.72,2.78,8.72,2.78,-2.75,-2.63,-2.22,5.97,5.97,5.94
72.91,8.66,2.87,8.66,2.86,-2.83,-2.70,-2.23,5.83,5.83,5.79
73.64,8.60,2.92,8.60,2.92,-2.88,-2.76,-2.25,5.72,5.72,5.68
74.38,8.54,2.94,8.54,2.94,-2.91,-2.82,-2.26,5.63,5.63,5.60
75.12,8.48,2.93,8.48,2.93,-2.91,-2.87,-2.28,5.57,5.57,5.55
75.87,8.42,2.90,8.42,2.90,-2.89,-2.92,-2.29,5.53,5.53,5.52
76.63,8.36,2.86,8.36,2.86,-2.86,-2.97,-2.31,5.50,5.50,5.50
77.40,8.30,2.81,8.30,2.81,-2.83,-3.02,-2.33,5.47,5.47,5.49
78.17,8.24,2.78,8.24,2.78,-2.81,-3.06,-2.35,5.43,5.43,5.46
78.95,8.18,2.76,8.18,2.76,-2.80,-3.11,-2.37,5.38,5.38,5.42
79.74,8.12,2.78,8.12,2.78,-2.81,-3.15,-2.40,5.31,5.31,5.34
80.54,8.05,2.81,8.05,2.81,-2.83,-3.19,-2.42,5.22,5.22,5.24
81.35,7.99,2.86,7.99,2.86,-2.87,-3.23,-2.45,5.13,5.12,5.13
82.16,7.93,2.92,7.93,2.92,-2.91,-3.27,-2.48,5.02,5.02,5.01
82.98,7.86,2.97,7.86,2.97,-2.95,-3.31,-2.51,4.92,4.92,4.89
83.81,7.80,3.01,7.80,3.01,-2.98,-3.34,-2.55,4.82,4.82,4.78
84.65,7.73,3.04,7.73,3.04,-3.01,-3.38,-2.58,4.72,4.72,4.69
85.50,7.66,3.05,7.66,3.05,-3.03,-3.41,-2.62,4.63,4.63,4.61
86.35,7.59,3.05,7.60,3.05,-3.05,-3.44,-2.66,4.55,4.55,4.54
87.22,7.53,3.05,7.53,3.05,-3.06,-3.47,-2.70,4.47,4.47,4.48
88.09,7.46,3.05,7.46,3.06,-3.08,-3.50,-2.74,4.38,4.38,4.41
88.97,7.39,3.08,7.39,3.08,-3.11,-3.53,-2.79,4.29,4.29,4.32
89.86,7.33,3.11,7.33,3.11,-3.14,-3.56,-2.84,4.19,4.19,4.22
90.76,7.26,3.17,7.26,3.17,-3.17,-3.59,-2.89,4.09,4.09,4.10
91.66,7.20,3.23,7.20,3.22,-3.22,-3.62,-2.94,3.99,3.99,3.98
92.58,7.14,3.28,7.14,3.28,-3.26,-3.64,-3.00,3.88,3.88,3.86
93.51,7.08,3.33,7.08,3.33,-3.31,-3.67,-3.05,3.77,3.77,3.75
94.44,7.02,3.36,7.02,3.36,-3.35,-3.69,-3.11,3.67,3.67,3.66
95.39,6.96,3.40,6.96,3.40,-3.39,-3.71,-3.17,3.57,3.57,3.56
96.34,6.91,3.44,6.91,3.44,-3.43,-3.73,-3.23,3.48,3.48,3.47
97.30,6.86,3.48,6.86,3.48,-3.47,-3.75,-3.29,3.38,3.38,3.38
98.28,6.80,3.52,6.80,3.51,-3.52,-3.77,-3.36,3.29,3.29,3.29
99.26,6.75,3.55,6.75,3.55,-3.57,-3.79,-3.43,3.18,3.18,3.20
100.25,6.70,3.60,6.70,3.60,-3.64,-3.80,-3.49,3.07,3.07,3.11
101.25,6.65,3.67,6.66,3.67,-3.70,-3.82,-3.56,2.95,2.95,2.99
102.27,6.61,3.77,6.61,3.77,-3.77,-3.83,-3.63,2.84,2.84,2.84
103.29,6.56,3.86,6.56,3.86,-3.83,-3.85,-3.70,2.73,2.73,2.69
104.32,6.50,3.95,6.50,3.94,-3.89,-3.86,-3.77,2.62,2.61,2.56
105.37,6.44,3.98,6.44,3.98,-3.94,-3.87,-3.84,2.50,2.50,2.46
106.42,6.38,4.01,6.38,4.01,-3.99,-3.87,-3.90,2.39,2.39,2.37
107.48,6.32,4.02,6.32,4.02,-4.04,-3.88,-3.97,2.28,2.28,2.30
108.56,6.26,4.04,6.26,4.05,-4.08,-3.89,-4.04,2.17,2.17,2.21
109.64,6.19,4.09,6.19,4.09,-4.13,-3.89,-4.10,2.06,2.06,2.11
110.74,6.13,4.15,6.13,4.15,-4.18,-3.89,-4.16,1.95,1.95,1.99
111.85,6.08,4.23,6.08,4.23,-4.24,-3.89,-4.22,1.83,1.83,1.85
112.97,6.02,4.31,6.02,4.31,-4.30,-3.89,-4.27,1.72,1.72,1.71
114.10,5.96,4.38,5.96,4.38,-4.36,-3.89,-4.33,1.60,1.60,1.58
115.24,5.91,4.44,5.90,4.44,-4.42,-3.89,-4.37,1.49,1.49,1.47
116.39,5.85,4.47,5.85,4.48,-4.46,-3.88,-4.41,1.39,1.39,1.37
117.55,5.79,4.50,5.79,4.49,-4.48,-3.88,-4.45,1.31,1.30,1.29
118.73,5.72,4.49,5.72,4.49,-4.48,-3.87,-4.48,1.24,1.24,1.23
119.92,5.66,4.47,5.66,4.47,-4.46,-3.86,-4.51,1.20,1.20,1.19
121.12,5.60,4.44,5.60,4.43,-4.42,-3.85,-4.53,1.17,1.17,1.16
122.33,5.54,4.38,5.54,4.38,-4.37,-3.83,-4.54,1.17,1.17,1.16
123.55,5.47,4.31,5.47,4.31,-4.30,-3.82,-4.54,1.17,1.17,1.17
124.79,5.41,4.23,5.41,4.23,-4.23,-3.81,-4.54,1.18,1.18,1.18
126.03,5.35,4.14,5.35,4.14,-4.16,-3.79,-4.54,1.20,1.20,1.21
127.29,5.29,4.06,5.29,4.06,-4.08,-3.77,-4.52,1.21,1.21,1.23
128.57,5.23,3.99,5.23,3.99,-4.01,-3.75,-4.50,1.22,1.22,1.24
129.85,5.17,3.93,5.17,3.93,-3.94,-3.73,-4.47,1.23,1.23,1.24
131.15,5.11,3.87,5.11,3.87,-3.88,-3.71,-4.44,1.24,1.24,1.24
132.46,5.06,3.82,5.06,3.82,-3.82,-3.68,-4.39,1.24,1.24,1.24
133.79,5.00,3.77,5.00,3.77,-3.76,-3.66,-4.35,1.24,1.24,1.23
135.12,4.95,3.72,4.94,3.72,-3.71,-3.63,-4.29,1.23,1.23,1.22
136.48,4.89,3.67,4.89,3.67,-3.66,-3.61,-4.24,1.23,1.23,1.22
137.84,4.84,3.61,4.84,3.62,-3.62,-3.58,-4.18,1.22,1.23,1.23
139.22,4.79,3.56,4.79,3.56,-3.57,-3.55,-4.11,1.22,1.22,1.23
140.61,4.75,3.52,4.75,3.52,-3.53,-3.52,-4.04,1.22,1.22,1.23
142.02,4.70,3.48,4.70,3.48,-3.49,-3.49,-3.97,1.22,1.22,1.22
143.44,4.66,3.44,4.66,3.45,-3.45,-3.45,-3.89,1.21,1.21,1.22
144.87,4.62,3.41,4.62,3.41,-3.41,-3.42,-3.82,1.21,1.21,1.20
146.32,4.57,3.38,4.57,3.38,-3.37,-3.38,-3.74,1.20,1.20,1.19
147.78,4.53,3.34,4.53,3.34,-3.33,-3.35,-3.66,1.20,1.20,1.19
149.26,4.49,3.30,4.49,3.30,-3.30,-3.31,-3.58,1.19,1.19,1.19
150.75,4.45,3.26,4.45,3.26,-3.25,-3.27,-3.49,1.19,1.19,1.19
152.26,4.41,3.21,4.41,3.21,-3.21,-3.23,-3.41,1.20,1.20,1.20
153.78,4.37,3.16,4.37,3.16,-3.16,-3.19,-3.33,1.20,1.20,1.21
155.32,4.33,3.12,4.33,3.12,-3.12,-3.15,-3.25,1.21,1.21,1.21
156.88,4.28,3.07,4.28,3.07,-3.07,-3.11,-3.16,1.21,1.21,1.22
158.44,4.24,3.02,4.24,3.03,-3.03,-3.07,-3.08,1.21,1.21,1.22
160.03,4.20,2.98,4.20,2.98,-2.99,-3.03,-3.00,1.21,1.21,1.21
161.63,4.15,2.95,4.15,2.95,-2.95,-2.99,-2.92,1.20,1.20,1.20
163.24,4.10,2.91,4.10,2.91,-2.91,-2.94,-2.85,1.19,1.19,1.19
164.88,4.06,2.87,4.05,2.87,-2.87,-2.90,-2.77,1.19,1.19,1.18
166.53,4.00,2.83,4.00,2.83,-2.82,-2.86,-2.69,1.18,1.18,1.18
168.19,3.95,2.78,3.95,2.78,-2.78,-2.81,-2.62,1.18,1.18,1.17
169.87,3.90,2.73,3.90,2.73,-2.73,-2.77,-2.55,1.17,1.17,1.17
171.57,3.85,2.68,3.85,2.68,-2.67,-2.72,-2.48,1.17,1.17,1.17
173.29,3.79,2.62,3.79,2.62,-2.61,-2.67,-2.41,1.18,1.18,1.17
175.02,3.73,2.55,3.73,2.55,-2.55,-2.63,-2.34,1.18,1.18,1.18
176.77,3.67,2.49,3.67,2.49,-2.49,-2.58,-2.28,1.18,1.18,1.19
178.54,3.62,2.42,3.62,2.42,-2.43,-2.54,-2.22,1.19,1.19,1.19
180.32,3.55,2.36,3.55,2.36,-2.37,-2.49,-2.15,1.19,1.19,1.19
182.13,3.49,2.31,3.49,2.30,-2.31,-2.44,-2.09,1.19,1.19,1.19
183.95,3.43,2.25,3.43,2.25,-2.25,-2.39,-2.04,1.19,1.19,1.19
185.79,3.37,2.19,3.37,2.19,-2.19,-2.35,-1.98,1.19,1.19,1.18
187.65,3.31,2.13,3.31,2.13,-2.13,-2.30,-1.92,1.18,1.18,1.18
189.52,3.25,2.08,3.25,2.08,-2.08,-2.25,-1.87,1.17,1.17,1.17
191.42,3.19,2.02,3.19,2.02,-2.02,-2.21,-1.82,1.16,1.16,1.17
193.33,3.13,1.97,3.13,1.97,-1.98,-2.16,-1.77,1.15,1.15,1.16
195.27,3.07,1.92,3.07,1.93,-1.93,-2.11,-1.72,1.13,1.13,1.14
197.22,3.01,1.89,3.01,1.89,-1.89,-2.07,-1.68,1.11,1.11,1.12
199.19,2.94,1.85,2.94,1.85,-1.85,-2.02,-1.63,1.09,1.09,1.09
201.18,2.88,1.82,2.88,1.82,-1.82,-1.97,-1.59,1.07,1.07,1.07
203.19,2.82,1.79,2.82,1.79,-1.78,-1.93,-1.54,1.04,1.04,1.04
205.23,2.76,1.75,2.76,1.75,-1.75,-1.88,-1.50,1.02,1.02,1.01
207.28,2.70,1.71,2.70,1.71,-1.71,-1.83,-1.46,0.99,0.99,0.99
209.35,2.64,1.67,2.64,1.67,-1.67,-1.79,-1.42,0.97,0.97,0.97
211.44,2.58,1.63,2.58,1.63,-1.63,-1.74,-1.39,0.96,0.96,0.96
213.56,2.52,1.58,2.52,1.58,-1.58,-1.70,-1.35,0.95,0.95,0.95
215.69,2.46,1.53,2.46,1.53,-1.52,-1.65,-1.31,0.94,0.94,0.94
217.85,2.40,1.47,2.41,1.47,-1.47,-1.60,-1.28,0.94,0.94,0.93
220.03,2.35,1.41,2.35,1.41,-1.40,-1.56,-1.24,0.94,0.94,0.93
222.23,2.29,1.35,2.29,1.35,-1.34,-1.52,-1.21,0.95,0.95,0.94
224.45,2.23,1.28,2.23,1.27,-1.27,-1.47,-1.18,0.96,0.96,0.95
226.70,2.17,1.20,2.17,1.20,-1.20,-1.43,-1.15,0.96,0.96,0.96
228.96,2.11,1.13,2.11,1.13,-1.14,-1.38,-1.12,0.97,0.97,0.97
231.25,2.04,1.07,2.04,1.07,-1.07,-1.34,-1.09,0.97,0.97,0.98
233.57,1.98,1.01,1.98,1.01,-1.01,-1.30,-1.06,0.97,0.97,0.98
235.90,1.92,0.96,1.92,0.96,-0.96,-1.26,-1.03,0.96,0.96,0.97
238.26,1.86,0.91,1.86,0.91,-0.91,-1.21,-1.00,0.95,0.95,0.95
240.64,1.80,0.87,1.80,0.87,-0.87,-1.17,-0.97,0.94,0.94,0.93
243.05,1.75,0.83,1.75,0.83,-0.83,-1.13,-0.94,0.92,0.92,0.91
245.48,1.69,0.80,1.69,0.80,-0.80,-1.09,-0.91,0.89,0.89,0.89
247.93,1.65,0.77,1.65,0.77,-0.78,-1.05,-0.89,0.87,0.87,0.87
250.41,1.60,0.75,1.61,0.76,-0.76,-1.01,-0.86,0.84,0.84,0.85
252.92,1.57,0.74,1.57,0.74,-0.75,-0.97,-0.83,0.82,0.82,0.83
255.45,1.55,0.74,1.55,0.74,-0.75,-0.93,-0.80,0.80,0.80,0.81
258.00,1.53,0.75,1.53,0.75,-0.75,-0.89,-0.78,0.78,0.78,0.78
260.58,1.52,0.75,1.51,0.75,-0.75,-0.86,-0.75,0.76,0.76,0.76
263.19,1.50,0.76,1.50,0.76,-0.76,-0.82,-0.72,0.75,0.74,0.74
265.82,1.48,0.76,1.48,0.76,-0.76,-0.78,-0.70,0.73,0.72,0.72
268.48,1.46,0.76,1.46,0.76,-0.75,-0.75,-0.67,0.70,0.70,0.69
271.16,1.42,0.75,1.42,0.75,-0.75,-0.71,-0.64,0.68,0.68,0.67
273.87,1.39,0.74,1.39,0.74,-0.73,-0.67,-0.62,0.65,0.66,0.65
276.61,1.34,0.71,1.34,0.71,-0.71,-0.64,-0.59,0.63,0.63,0.63
279.38,1.30,0.69,1.30,0.69,-0.69,-0.60,-0.56,0.61,0.61,0.61
282.17,1.25,0.66,1.25,0.66,-0.66,-0.57,-0.54,0.59,0.59,0.59
284.99,1.20,0.63,1.20,0.63,-0.63,-0.53,-0.51,0.57,0.57,0.57
287.84,1.15,0.60,1.15,0.60,-0.60,-0.50,-0.49,0.55,0.55,0.56
290.72,1.10,0.56,1.10,0.56,-0.56,-0.47,-0.46,0.54,0.54,0.54
293.63,1.05,0.53,1.05,0.53,-0.53,-0.44,-0.43,0.52,0.52,0.52
296.57,1.01,0.50,1.01,0.50,-0.50,-0.40,-0.41,0.51,0.51,0.51
299.53,0.96,0.47,0.96,0.47,-0.47,-0.37,-0.38,0.49,0.49,0.49
302.53,0.91,0.43,0.91,0.43,-0.43,-0.34,-0.36,0.48,0.48,0.48
305.55,0.86,0.40,0.86,0.40,-0.40,-0.31,-0.33,0.46,0.46,0.46
308.61,0.82,0.37,0.82,0.37,-0.37,-0.28,-0.30,0.44,0.44,0.45
311.69,0.77,0.34,0.77,0.34,-0.34,-0.25,-0.28,0.43,0.43,0.43
314.81,0.73,0.32,0.73,0.32,-0.32,-0.22,-0.25,0.41,0.41,0.41
317.96,0.68,0.29,0.68,0.29,-0.29,-0.19,-0.23,0.40,0.40,0.40
321.14,0.64,0.26,0.64,0.26,-0.26,-0.17,-0.20,0.38,0.38,0.38
324.35,0.60,0.23,0.60,0.23,-0.23,-0.14,-0.18,0.37,0.37,0.36
327.59,0.56,0.21,0.56,0.21,-0.21,-0.11,-0.15,0.35,0.35,0.35
330.87,0.51,0.18,0.51,0.18,-0.18,-0.08,-0.12,0.34,0.34,0.34
334.18,0.47,0.15,0.47,0.15,-0.15,-0.06,-0.10,0.32,0.32,0.32
337.52,0.43,0.12,0.43,0.12,-0.12,-0.03,-0.07,0.31,0.31,0.31
340.90,0.39,0.10,0.39,0.10,-0.10,-0.01,-0.05,0.29,0.29,0.29
344.30,0.35,0.07,0.35,0.07,-0.07,0.02,-0.02,0.28,0.28,0.28
347.75,0.31,0.04,0.31,0.04,-0.04,0.04,0.01,0.27,0.27,0.27
351.23,0.27,0.02,0.27,0.02,-0.02,0.07,0.03,0.26,0.26,0.25
354.74,0.23,-0.01,0.23,-0.01,0.01,0.09,0.06,0.24,0.24,0.24
358.28,0.20,-0.03,0.20,-0.03,0.03,0.11,0.09,0.23,0.23,0.23
361.87,0.16,-0.06,0.16,-0.06,0.06,0.14,0.11,0.22,0.22,0.22
365.49,0.12,-0.09,0.12,-0.09,0.09,0.16,0.14,0.21,0.21,0.21
369.14,0.08,-0.11,0.08,-0.11,0.11,0.18,0.16,0.20,0.20,0.20
372.83,0.05,-0.14,0.05,-0.14,0.14,0.20,0.19,0.18,0.18,0.18
