frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.11,-5.97,8.11,-5.97,5.93,5.84,6.89,14.04,14.04,14.09
29.78,8.15,-5.90,8.15,-5.90,5.88,5.82,6.95,14.03,14.03,14.05
30.08,8.19,-5.82,8.19,-5.82,5.83,5.80,7.00,14.01,14.01,14.01
30.38,8.22,-5.75,8.22,-5.75,5.76,5.78,7.05,13.99,13.99,13.97
30.68,8.26,-5.67,8.26,-5.67,5.69,5.76,7.07,13.95,13.95,13.93
30.99,8.29,-5.61,8.29,-5.61,5.62,5.73,7.09,13.91,13.91,13.90
31.30,8.33,-5.54,8.33,-5.54,5.54,5.70,7.09,13.87,13.87,13.87
31.61,8.36,-5.47,8.36,-5.47,5.47,5.67,7.09,13.83,13.83,13.83
31.93,8.40,-5.41,8.40,-5.41,5.40,5.64,7.07,13.80,13.80,13.80
32.24,8.43,-5.34,8.43,-5.34,5.33,5.60,7.04,13.76,13.76,13.77
32.57,8.46,-5.27,8.46,-5.27,5.27,5.56,6.99,13.73,13.73,13.73
32.89,8.49,-5.21,8.49,-5.21,5.21,5.52,6.94,13.70,13.70,13.70
33.22,8.53,-5.14,8.53,-5.14,5.15,5.47,6.87,13.67,13.67,13.67
33.55,8.56,-5.08,8.56,-5.09,5.09,5.43,6.80,13.65,13.65,13.64
33.89,8.59,-5.03,8.59,-5.03,5.04,5.38,6.71,13.62,13.62,13.62
34.23,8.62,-4.99,8.62,-4.98,4.99,5.33,6.62,13.60,13.60,13.60
34.57,8.65,-4.94,8.65,-4.94,4.94,5.27,6.52,13.59,13.59,13.59
34.92,8.68,-4.89,8.68,-4.89,4.89,5.22,6.42,13.57,13.57,13.57
35.27,8.71,-4.85,8.71,-4.85,4.85,5.16,6.30,13.55,13.55,13.56
35.62,8.73,-4.81,8.73,-4.81,4.80,5.10,6.19,13.54,13.54,13.54
35.97,8.76,-4.76,8.76,-4.76,4.76,5.04,6.07,13.52,13.52,13.52
36.33,8.79,-4.72,8.79,-4.72,4.72,4.98,5.95,13.51,13.51,13.51
36.70,8.81,-4.67,8.81,-4.67,4.67,4.92,5.82,13.49,13.49,13.49
37.06,8.84,-4.63,8.84,-4.63,4.63,4.86,5.69,13.47,13.47,13.47
37.43,8.87,-4.59,8.87,-4.59,4.59,4.79,5.56,13.45,13.45,13.45
37.81,8.89,-4.54,8.89,-4.54,4.54,4.73,5.43,13.43,13.43,13.43
38.19,8.91,-4.50,8.91,-4.50,4.50,4.66,5.31,13.41,13.41,13.41
38.57,8.94,-4.45,8.94,-4.45,4.45,4.59,5.18,13.39,13.39,13.39
38.95,8.96,-4.40,8.96,-4.40,4.40,4.53,5.05,13.36,13.36,13.36
39.34,8.98,-4.36,8.98,-4.36,4.36,4.46,4.92,13.34,13.34,13.34
39.74,9.01,-4.31,9.01,-4.31,4.31,4.39,4.80,13.32,13.32,13.32
40.14,9.03,-4.26,9.03,-4.26,4.26,4.32,4.67,13.29,13.29,13.29
40.54,9.05,-4.21,9.05,-4.21,4.21,4.25,4.55,13.26,13.26,13.26
40.94,9.07,-4.16,9.07,-4.16,4.16,4.18,4.43,13.23,13.23,13.23
41.35,9.09,-4.11,9.09,-4.12,4.11,4.11,4.32,13.20,13.20,13.20
41.76,9.11,-4.07,9.11,-4.06,4.06,4.04,4.20,13.17,13.17,13.17
42.18,9.13,-4.01,9.13,-4.01,4.01,3.97,4.09,13.14,13.14,13.14
42.60,9.14,-3.96,9.14,-3.96,3.96,3.90,3.98,13.11,13.11,13.11
43.03,9.16,-3.91,9.16,-3.91,3.91,3.83,3.88,13.07,13.07,13.07
43.46,9.18,-3.85,9.18,-3.85,3.86,3.76,3.77,13.03,13.03,13.03
43.90,9.19,-3.80,9.20,-3.80,3.80,3.69,3.67,13.00,13.00,13.00
44.33,9.21,-3.75,9.21,-3.75,3.75,3.63,3.57,12.96,12.96,12.96
44.78,9.23,-3.69,9.23,-3.69,3.69,3.56,3.48,12.92,12.92,12.92
45.23,9.24,-3.63,9.24,-3.63,3.63,3.49,3.38,12.87,12.87,12.88
45.68,9.26,-3.57,9.26,-3.57,3.57,3.42,3.29,12.83,12.83,12.83
46.13,9.27,-3.51,9.27,-3.51,3.51,3.35,3.21,12.78,12.78,12.78
46.60,9.28,-3.45,9.28,-3.45,3.45,3.28,3.12,12.73,12.73,12.73
47.06,9.29,-3.39,9.30,-3.39,3.39,3.22,3.04,12.68,12.68,12.68
47.53,9.31,-3.32,9.31,-3.32,3.33,3.15,2.96,12.63,12.63,12.63
48.01,9.32,-3.26,9.32,-3.26,3.27,3.08,2.88,12.58,12.58,12.58
48.49,9.33,-3.20,9.33,-3.20,3.20,3.02,2.81,12.53,12.53,12.53
48.97,9.34,-3.14,9.34,-3.14,3.14,2.95,2.73,12.48,12.48,12.48
49.46,9.35,-3.08,9.35,-3.08,3.08,2.89,2.66,12.43,12.43,12.43
49.96,9.36,-3.02,9.36,-3.02,3.02,2.82,2.59,12.38,12.38,12.38
50.46,9.37,-2.96,9.37,-2.96,2.96,2.76,2.53,12.33,12.33,12.33
50.96,9.38,-2.90,9.38,-2.90,2.90,2.69,2.46,12.28,12.28,12.28
51.47,9.38,-2.84,9.38,-2.84,2.84,2.63,2.40,12.22,12.22,12.22
51.99,9.39,-2.77,9.39,-2.77,2.77,2.57,2.34,12.16,12.16,12.16
52.51,9.40,-2.71,9.40,-2.71,2.71,2.50,2.28,12.10,12.10,12.11
53.03,9.40,-2.64,9.40,-2.64,2.64,2.44,2.22,12.04,12.04,12.04
53.56,9.41,-2.57,9.41,-2.57,2.57,2.38,2.17,11.98,11.98,11.98
54.10,9.41,-2.50,9.41,-2.50,2.50,2.32,2.11,11.91,11.91,11.91
54.64,9.42,-2.43,9.42,-2.43,2.43,2.26,2.06,11.85,11.85,11.85
55.18,9.42,-2.36,9.42,-2.36,2.36,2.20,2.01,11.78,11.78,11.78
55.74,9.43,-2.29,9.43,-2.29,2.29,2.14,1.96,11.72,11.72,11.71
56.29,9.43,-2.22,9.43,-2.22,2.22,2.08,1.91,11.65,11.65,11.65
56.86,9.43,-2.15,9.43,-2.15,2.15,2.03,1.86,11.58,11.58,11.58
57.42,9.43,-2.08,9.43,-2.08,2.09,1.97,1.81,11.52,11.52,11.51
58.00,9.43,-2.02,9.43,-2.02,2.02,1.91,1.77,11.45,11.45,11.45
58.58,9.43,-1.95,9.43,-1.95,1.95,1.85,1.72,11.39,11.39,11.39
59.16,9.43,-1.89,9.43,-1.89,1.89,1.80,1.68,11.32,11.32,11.32
59.76,9.43,-1.83,9.43,-1.83,1.83,1.74,1.63,11.26,11.26,11.26
60.35,9.43,-1.76,9.43,-1.76,1.76,1.68,1.59,11.19,11.19,11.19
60.96,9.43,-1.70,9.43,-1.70,1.70,1.63,1.54,11.13,11.13,11.13
61.57,9.43,-1.64,9.43,-1.64,1.63,1.57,1.50,11.06,11.06,11.06
62.18,9.42,-1.57,9.42,-1.57,1.57,1.52,1.46,10.99,10.99,10.99
62.80,9.42,-1.50,9.42,-1.50,1.50,1.46,1.42,10.92,10.92,10.92
63.43,9.41,-1.44,9.41,-1.44,1.44,1.41,1.37,10.85,10.85,10.85
64.07,9.41,-1.37,9.41,-1.37,1.38,1.36,1.33,10.78,10.78,10.78
64.71,9.40,-1.31,9.40,-1.31,1.31,1.30,1.29,10.71,10.71,10.71
65.35,9.40,-1.25,9.40,-1.25,1.25,1.25,1.25,10.64,10.64,10.64
66.01,9.39,-1.18,9.39,-1.18,1.18,1.20,1.21,10.57,10.57,10.57
66.67,9.38,-1.12,9.38,-1.12,1.12,1.14,1.16,10.50,10.50,10.50
67.33,9.37,-1.06,9.37,-1.06,1.06,1.09,1.12,10.43,10.43,10.43
68.01,9.37,-0.99,9.37,-0.99,0.99,1.04,1.08,10.36,10.36,10.36
68.69,9.36,-0.93,9.36,-0.93,0.93,0.99,1.04,10.29,10.29,10.29
69.37,9.35,-0.87,9.35,-0.87,0.88,0.93,1.00,10.22,10.22,10.22
70.07,9.34,-0.81,9.34,-0.81,0.82,0.88,0.96,10.15,10.15,10.15
70.77,9.33,-0.76,9.33,-0.76,0.76,0.83,0.92,10.09,10.09,10.08
71.48,9.32,-0.70,9.32,-0.70,0.70,0.78,0.88,10.01,10.01,10.02
72.19,9.30,-0.65,9.30,-0.64,0.64,0.73,0.84,9.94,9.94,9.95
72.91,9.29,-0.59,9.29,-0.58,0.58,0.68,0.80,9.87,9.87,9.88
73.64,9.28,-0.52,9.28,-0.52,0.52,0.63,0.76,9.79,9.79,9.80
74.38,9.26,-0.45,9.26,-0.45,0.45,0.57,0.72,9.72,9.72,9.72
75.12,9.25,-0.39,9.25,-0.39,0.39,0.52,0.68,9.64,9.64,9.64
75.87,9.24,-0.32,9.24,-0.32,0.32,0.47,0.64,9.56,9.56,9.56
76.63,9.22,-0.26,9.22,-0.26,0.26,0.42,0.60,9.48,9.48,9.48
77.40,9.21,-0.19,9.21,-0.19,0.20,0.37,0.56,9.40,9.40,9.40
78.17,9.19,-0.14,9.19,-0.14,0.14,0.32,0.52,9.33,9.33,9.33
78.95,9.17,-0.08,9.17,-0.09,0.09,0.27,0.48,9.27,9.27,9.26
79.74,9.16,-0.04,9.16,-0.04,0.05,0.22,0.44,9.21,9.21,9.20
80.54,9.14,-0.01,9.14,-0.01,0.02,0.17,0.40,9.15,9.15,9.14
81.35,9.12,0.02,9.12,0.02,-0.01,0.12,0.36,9.10,9.10,9.10
82.16,9.10,0.04,9.10,0.04,-0.04,0.07,0.32,9.06,9.06,9.06
82.98,9.08,0.06,9.08,0.06,-0.07,0.02,0.28,9.01,9.01,9.02
83.81,9.06,0.09,9.06,0.09,-0.10,-0.03,0.24,8.96,8.96,8.97
84.65,9.04,0.12,9.04,0.12,-0.13,-0.08,0.20,8.91,8.91,8.92
85.50,9.02,0.15,9.02,0.15,-0.17,-0.13,0.16,8.85,8.85,8.86
86.35,9.00,0.20,9.00,0.20,-0.21,-0.17,0.12,8.79,8.79,8.80
87.22,8.97,0.24,8.97,0.24,-0.24,-0.22,0.08,8.73,8.73,8.73
88.09,8.95,0.29,8.95,0.29,-0.28,-0.27,0.04,8.67,8.67,8.65
88.97,8.92,0.34,8.92,0.33,-0.32,-0.31,0.00,8.61,8.61,8.59
89.86,8.90,0.37,8.90,0.37,-0.35,-0.36,-0.04,8.55,8.55,8.53
90.76,8.88,0.39,8.88,0.39,-0.38,-0.40,-0.08,8.50,8.50,8.48
91.66,8.85,0.41,8.85,0.41,-0.41,-0.45,-0.12,8.44,8.44,8.44
92.58,8.82,0.43,8.82,0.43,-0.43,-0.49,-0.16,8.39,8.39,8.40
93.51,8.80,0.45,8.80,0.45,-0.47,-0.53,-0.20,8.33,8.33,8.35
94.44,8.77,0.48,8.77,0.48,-0.51,-0.57,-0.24,8.26,8.26,8.29
95.39,8.74,0.53,8.74,0.53,-0.55,-0.61,-0.28,8.19,8.19,8.22
96.34,8.72,0.58,8.72,0.58,-0.60,-0.65,-0.32,8.12,8.12,8.14
97.30,8.69,0.65,8.69,0.65,-0.65,-0.68,-0.36,8.04,8.04,8.04
98.28,8.66,0.71,8.66,0.71,-0.69,-0.72,-0.40,7.97,7.97,7.95
99.26,8.63,0.77,8.63,0.76,-0.73,-0.75,-0.44,7.90,7.90,7.86
100.25,8.60,0.80,8.60,0.79,-0.76,-0.79,-0.48,7.84,7.84,7.80
101.25,8.57,0.80,8.57,0.80,-0.78,-0.82,-0.52,7.79,7.79,7.77
102.27,8.54,0.79,8.54,0.80,-0.79,-0.85,-0.56,7.75,7.75,7.75
103.29,8.51,0.78,8.51,0.79,-0.80,-0.87,-0.60,7.72,7.72,7.73
104.32,8.48,0.78,8.48,0.78,-0.80,-0.90,-0.64,7.69,7.69,7.70
105.37,8.45,0.78,8.45,0.78,-0.80,-0.92,-0.68,7.66,7.66,7.67
106.42,8.42,0.79,8.42,0.79,-0.80,-0.95,-0.72,7.62,7.62,7.63
107.48,8.39,0.80,8.39,0.80,-0.81,-0.97,-0.75,7.58,7.58,7.59
108.56,8.36,0.82,8.36,0.82,-0.82,-0.99,-0.79,7.53,7.53,7.53
109.64,8.32,0.85,8.32,0.85,-0.84,-1.00,-0.83,7.48,7.48,7.48
110.74,8.29,0.87,8.29,0.87,-0.87,-1.02,-0.86,7.42,7.42,7.42
111.85,8.26,0.90,8.26,0.89,-0.89,-1.03,-0.90,7.37,7.37,7.36
112.97,8.22,0.92,8.22,0.92,-0.92,-1.05,-0.93,7.31,7.31,7.30
114.10,8.19,0.94,8.19,0.94,-0.94,-1.06,-0.96,7.25,7.25,7.25
115.24,8.15,0.96,8.15,0.96,-0.96,-1.07,-0.99,7.19,7.19,7.19
116.39,8.12,0.99,8.12,0.99,-0.99,-1.08,-1.02,7.13,7.13,7.13
117.55,8.08,1.01,8.08,1.01,-1.01,-1.09,-1.05,7.07,7.07,7.07
118.73,8.04,1.03,8.04,1.03,-1.03,-1.10,-1.07,7.01,7.01,7.01
119.92,8.01,1.05,8.01,1.05,-1.05,-1.10,-1.09,6.95,6.95,6.95
121.12,7.97,1.08,7.97,1.08,-1.07,-1.11,-1.12,6.90,6.90,6.89
122.33,7.93,1.10,7.93,1.09,-1.09,-1.11,-1.14,6.84,6.84,6.84
123.55,7.89,1.11,7.89,1.11,-1.11,-1.12,-1.15,6.78,6.78,6.78
124.79,7.85,1.13,7.85,1.13,-1.13,-1.12,-1.17,6.72,6.72,6.72
126.03,7.81,1.14,7.81,1.14,-1.15,-1.13,-1.18,6.67,6.67,6.67
127.29,7.77,1.16,7.77,1.16,-1.16,-1.13,-1.19,6.61,6.61,6.61
128.57,7.73,1.18,7.73,1.18,-1.18,-1.13,-1.20,6.55,6.55,6.55
129.85,7.69,1.19,7.69,1.19,-1.19,-1.14,-1.21,6.49,6.49,6.49
131.15,7.65,1.21,7.65,1.21,-1.21,-1.14,-1.22,6.44,6.44,6.44
132.46,7.60,1.23,7.60,1.23,-1.23,-1.14,-1.22,6.38,6.38,6.38
133.79,7.56,1.24,7.56,1.24,-1.24,-1.14,-1.23,6.32,6.32,6.32
135.12,7.52,1.26,7.52,1.26,-1.26,-1.15,-1.23,6.26,6.26,6.26
136.48,7.47,1.28,7.47,1.28,-1.27,-1.15,-1.23,6.20,6.20,6.20
137.84,7.42,1.29,7.42,1.29,-1.29,-1.15,-1.23,6.14,6.14,6.13
139.22,7.38,1.30,7.38,1.30,-1.30,-1.15,-1.22,6.07,6.07,6.07
140.61,7.33,1.32,7.33,1.32,-1.32,-1.16,-1.22,6.01,6.01,6.01
142.02,7.29,1.33,7.29,1.33,-1.33,-1.16,-1.22,5.95,5.95,5.96
143.44,7.24,1.34,7.24,1.34,-1.35,-1.16,-1.21,5.89,5.89,5.90
144.87,7.19,1.35,7.19,1.35,-1.36,-1.16,-1.21,5.83,5.83,5.83
146.32,7.14,1.37,7.14,1.37,-1.37,-1.17,-1.20,5.77,5.77,5.77
147.78,7.09,1.38,7.09,1.38,-1.37,-1.17,-1.20,5.72,5.72,5.72
149.26,7.04,1.38,7.04,1.38,-1.38,-1.17,-1.19,5.66,5.66,5.66
150.75,6.99,1.38,6.99,1.38,-1.38,-1.18,-1.19,5.61,5.61,5.61
152.26,6.94,1.38,6.94,1.38,-1.37,-1.18,-1.18,5.57,5.57,5.56
153.78,6.89,1.37,6.89,1.37,-1.36,-1.19,-1.17,5.53,5.53,5.52
155.32,6.84,1.35,6.84,1.35,-1.35,-1.19,-1.17,5.49,5.49,5.48
156.88,6.79,1.33,6.79,1.33,-1.33,-1.20,-1.16,5.45,5.45,5.45
158.44,6.73,1.31,6.73,1.31,-1.31,-1.20,-1.16,5.42,5.42,5.42
160.03,6.68,1.29,6.68,1.29,-1.29,-1.21,-1.16,5.39,5.39,5.39
161.63,6.63,1.27,6.63,1.27,-1.27,-1.21,-1.15,5.36,5.36,5.36
163.24,6.57,1.25,6.57,1.25,-1.25,-1.22,-1.15,5.32,5.32,5.33
164.88,6.52,1.23,6.52,1.23,-1.23,-1.23,-1.15,5.29,5.29,5.29
166.53,6.46,1.21,6.46,1.21,-1.22,-1.23,-1.15,5.25,5.25,5.25
168.19,6.40,1.20,6.41,1.20,-1.20,-1.24,-1.15,5.20,5.20,5.20
169.87,6.35,1.19,6.35,1.19,-1.19,-1.24,-1.15,5.16,5.16,5.16
171.57,6.29,1.18,6.29,1.18,-1.18,-1.25,-1.16,5.11,5.11,5.11
173.29,6.23,1.18,6.23,1.18,-1.18,-1.26,-1.16,5.06,5.06,5.05
175.02,6.17,1.17,6.17,1.17,-1.17,-1.26,-1.16,5.00,5.00,5.00
176.77,6.11,1.17,6.11,1.17,-1.17,-1.27,-1.17,4.94,4.94,4.94
178.54,6.05,1.16,6.05,1.16,-1.16,-1.28,-1.17,4.89,4.89,4.89
180.32,5.99,1.16,5.99,1.16,-1.16,-1.28,-1.18,4.83,4.83,4.83
182.13,5.92,1.16,5.92,1.16,-1.16,-1.29,-1.19,4.77,4.77,4.76
183.95,5.86,1.16,5.86,1.16,-1.15,-1.30,-1.20,4.71,4.71,4.70
185.79,5.80,1.16,5.80,1.16,-1.15,-1.31,-1.21,4.64,4.64,4.64
187.65,5.73,1.15,5.73,1.15,-1.15,-1.31,-1.22,4.58,4.58,4.58
189.52,5.67,1.15,5.67,1.15,-1.15,-1.32,-1.23,4.52,4.52,4.52
191.42,5.61,1.15,5.61,1.15,-1.16,-1.32,-1.24,4.45,4.45,4.46
193.33,5.55,1.15,5.55,1.15,-1.16,-1.33,-1.26,4.39,4.39,4.39
195.27,5.49,1.16,5.49,1.16,-1.16,-1.34,-1.27,4.32,4.32,4.33
197.22,5.43,1.17,5.43,1.17,-1.17,-1.34,-1.29,4.26,4.26,4.26
199.19,5.37,1.18,5.37,1.18,-1.17,-1.35,-1.30,4.20,4.20,4.19
201.18,5.32,1.18,5.32,1.18,-1.18,-1.35,-1.32,4.15,4.15,4.14
203.19,5.27,1.18,5.27,1.18,-1.18,-1.36,-1.34,4.09,4.09,4.09
205.23,5.23,1.18,5.23,1.18,-1.18,-1.36,-1.35,4.05,4.05,4.05
207.28,5.19,1.18,5.19,1.18,-1.18,-1.37,-1.37,4.01,4.01,4.01
209.35,5.16,1.18,5.16,1.18,-1.19,-1.37,-1.39,3.97,3.97,3.97
211.44,5.13,1.19,5.13,1.19,-1.19,-1.38,-1.40,3.94,3.94,3.94
213.56,5.11,1.19,5.11,1.19,-1.19,-1.38,-1.42,3.92,3.92,3.91
215.69,5.09,1.20,5.09,1.20,-1.19,-1.38,-1.44,3.90,3.90,3.89
217.85,5.07,1.20,5.08,1.20,-1.20,-1.39,-1.45,3.87,3.87,3.87
220.03,5.06,1.21,5.07,1.21,-1.21,-1.39,-1.47,3.85,3.85,3.86
222.23,5.06,1.22,5.06,1.22,-1.23,-1.39,-1.48,3.83,3.83,3.83
224.45,5.05,1.24,5.05,1.24,-1.25,-1.39,-1.49,3.80,3.80,3.81
226.70,5.05,1.27,5.05,1.27,-1.27,-1.39,-1.50,3.77,3.77,3.78
228.96,5.04,1.30,5.04,1.30,-1.30,-1.39,-1.52,3.74,3.74,3.74
231.25,5.03,1.33,5.03,1.33,-1.33,-1.39,-1.52,3.70,3.70,3.70
233.57,5.02,1.37,5.02,1.37,-1.37,-1.39,-1.53,3.65,3.65,3.65
235.90,5.01,1.40,5.01,1.40,-1.40,-1.39,-1.54,3.61,3.61,3.60
238.26,4.99,1.43,4.99,1.43,-1.43,-1.39,-1.54,3.56,3.56,3.55
240.64,4.97,1.46,4.97,1.46,-1.46,-1.39,-1.54,3.51,3.51,3.50
243.05,4.94,1.48,4.94,1.48,-1.48,-1.39,-1.54,3.46,3.46,3.46
245.48,4.91,1.50,4.91,1.50,-1.49,-1.38,-1.54,3.41,3.42,3.41
247.93,4.87,1.51,4.87,1.51,-1.50,-1.38,-1.53,3.37,3.37,3.37
250.41,4.83,1.51,4.83,1.51,-1.51,-1.37,-1.53,3.33,3.33,3.32
252.92,4.79,1.50,4.79,1.51,-1.51,-1.37,-1.52,3.28,3.28,3.28
255.45,4.74,1.50,4.74,1.50,-1.50,-1.36,-1.50,3.24,3.24,3.24
258.00,4.69,1.49,4.69,1.49,-1.50,-1.36,-1.49,3.19,3.19,3.20
260.58,4.64,1.48,4.64,1.48,-1.49,-1.35,-1.47,3.15,3.15,3.15
263.19,4.58,1.47,4.58,1.47,-1.47,-1.34,-1.45,3.11,3.11,3.11
265.82,4.52,1.46,4.52,1.46,-1.46,-1.33,-1.43,3.06,3.06,3.06
268.48,4.46,1.45,4.46,1.45,-1.44,-1.32,-1.41,3.02,3.02,3.02
271.16,4.40,1.43,4.40,1.43,-1.43,-1.31,-1.38,2.97,2.97,2.97
273.87,4.34,1.41,4.34,1.41,-1.41,-1.30,-1.36,2.93,2.93,2.93
276.61,4.27,1.39,4.27,1.39,-1.39,-1.29,-1.33,2.88,2.88,2.88
279.38,4.21,1.37,4.21,1.37,-1.37,-1.28,-1.30,2.84,2.84,2.84
282.17,4.15,1.35,4.15,1.35,-1.35,-1.26,-1.27,2.80,2.80,2.80
284.99,4.08,1.32,4.08,1.32,-1.32,-1.25,-1.23,2.76,2.76,2.76
287.84,4.02,1.30,4.02,1.30,-1.30,-1.24,-1.20,2.72,2.72,2.72
290.72,3.95,1.28,3.95,1.28,-1.28,-1.22,-1.16,2.68,2.68,2.68
293.63,3.89,1.25,3.89,1.25,-1.25,-1.20,-1.13,2.64,2.64,2.64
296.57,3.82,1.23,3.82,1.23,-1.23,-1.19,-1.09,2.60,2.60,2.60
299.53,3.76,1.20,3.76,1.20,-1.20,-1.17,-1.06,2.56,2.56,2.56
302.53,3.69,1.18,3.69,1.18,-1.18,-1.15,-1.02,2.52,2.52,2.52
305.55,3.63,1.15,3.63,1.15,-1.15,-1.14,-0.98,2.48,2.48,2.48
308.61,3.57,1.13,3.57,1.13,-1.13,-1.12,-0.94,2.44,2.44,2.44
311.69,3.50,1.10,3.50,1.10,-1.10,-1.10,-0.91,2.40,2.40,2.40
314.81,3.44,1.08,3.44,1.08,-1.08,-1.08,-0.87,2.36,2.36,2.36
317.96,3.38,1.05,3.38,1.05,-1.05,-1.06,-0.83,2.33,2.33,2.32
321.14,3.31,1.02,3.31,1.02,-1.02,-1.03,-0.79,2.29,2.29,2.29
324.35,3.25,1.00,3.25,1.00,-1.00,-1.01,-0.76,2.25,2.25,2.25
327.59,3.19,0.97,3.19,0.97,-0.97,-0.99,-0.72,2.22,2.22,2.22
330.87,3.13,0.94,3.13,0.94,-0.94,-0.97,-0.68,2.18,2.18,2.18
334.18,3.06,0.92,3.06,0.91,-0.92,-0.94,-0.65,2.15,2.15,2.15
337.52,3.00,0.89,3.00,0.89,-0.89,-0.92,-0.61,2.11,2.11,2.11
340.90,2.94,0.86,2.94,0.86,-0.86,-0.89,-0.57,2.08,2.08,2.08
344.30,2.88,0.83,2.88,0.83,-0.83,-0.87,-0.54,2.05,2.05,2.05
347.75,2.82,0.81,2.82,0.81,-0.81,-0.84,-0.50,2.01,2.01,2.01
351.23,2.76,0.78,2.76,0.78,-0.78,-0.82,-0.47,1.98,1.98,1.98
354.74,2.70,0.75,2.70,0.75,-0.75,-0.79,-0.44,1.95,1.95,1.95
358.28,2.64,0.72,2.64,0.72,-0.72,-0.76,-0.40,1.92,1.92,1.91
361.87,2.58,0.70,2.58,0.70,-0.69,-0.74,-0.37,1.88,1.88,1.88
365.49,2.52,0.67,2.52,0.67,-0.66,-0.71,-0.34,1.85,1.85,1.85
369.14,2.46,0.64,2.46,0.64,-0.64,-0.68,-0.30,1.82,1.83,1.82
372.83,2.40,0.61,2.40,0.61,-0.61,-0.65,-0.27,1.80,1.80,1.80
376.56,2.34,0.58,2.34,0.58,-0.58,-0.62,-0.24,1.77,1.77,1.77
380.33,2.29,0.55,2.29,0.55,-0.55,-0.60,-0.21,1.74,1.74,1.74
384.13,2.23,0.52,2.23,0.52,-0.52,-0.57,-0.18,1.71,1.71,1.71
