frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.70,8.93,10.70,8.93,-8.85,-8.24,-7.15,1.85,1.85,1.77
25.39,10.70,8.94,10.70,8.93,-8.86,-8.23,-7.34,1.83,1.83,1.76
25.65,10.69,8.87,10.69,8.87,-8.86,-8.22,-7.52,1.83,1.83,1.82
25.91,10.69,8.80,10.69,8.80,-8.84,-8.21,-7.70,1.85,1.85,1.88
26.16,10.68,8.73,10.68,8.74,-8.81,-8.21,-7.89,1.87,1.87,1.95
26.43,10.68,8.70,10.68,8.71,-8.78,-8.21,-8.07,1.90,1.90,1.98
26.69,10.69,8.70,10.69,8.70,-8.75,-8.21,-8.26,1.94,1.94,1.99
26.96,10.69,8.71,10.69,8.72,-8.73,-8.21,-8.44,1.97,1.97,1.98
27.23,10.70,8.74,10.70,8.73,-8.70,-8.22,-8.62,2.00,2.00,1.96
27.50,10.70,8.73,10.70,8.73,-8.67,-8.23,-8.80,2.03,2.03,1.97
27.77,10.70,8.69,10.70,8.69,-8.64,-8.24,-8.98,2.07,2.07,2.01
28.05,10.70,8.63,10.70,8.62,-8.59,-8.25,-9.15,2.11,2.11,2.07
28.33,10.69,8.53,10.69,8.53,-8.54,-8.26,-9.31,2.16,2.16,2.16
28.62,10.68,8.44,10.68,8.44,-8.47,-8.27,-9.47,2.21,2.21,2.24
28.90,10.66,8.36,10.66,8.36,-8.40,-8.28,-9.61,2.26,2.26,2.31
29.19,10.65,8.30,10.65,8.31,-8.33,-8.29,-9.75,2.32,2.32,2.35
29.48,10.64,8.27,10.64,8.27,-8.26,-8.30,-9.87,2.37,2.38,2.37
29.78,10.63,8.23,10.63,8.23,-8.20,-8.31,-9.98,2.43,2.43,2.40
30.08,10.63,8.19,10.63,8.19,-8.15,-8.31,-10.07,2.48,2.48,2.43
30.38,10.63,8.14,10.63,8.13,-8.11,-8.32,-10.16,2.52,2.52,2.49
30.68,10.63,8.07,10.63,8.08,-8.09,-8.33,-10.22,2.54,2.54,2.55
30.99,10.63,8.03,10.63,8.03,-8.09,-8.34,-10.27,2.54,2.54,2.60
31.30,10.62,8.01,10.62,8.02,-8.10,-8.34,-10.30,2.52,2.52,2.61
31.61,10.61,8.05,10.61,8.05,-8.12,-8.35,-10.32,2.49,2.49,2.56
31.93,10.60,8.12,10.60,8.12,-8.14,-8.35,-10.31,2.46,2.46,2.48
32.24,10.58,8.20,10.58,8.20,-8.15,-8.35,-10.30,2.43,2.43,2.38
32.57,10.56,8.26,10.56,8.24,-8.15,-8.35,-10.26,2.41,2.41,2.30
32.89,10.54,8.25,10.54,8.24,-8.13,-8.35,-10.21,2.41,2.41,2.29
33.22,10.53,8.17,10.53,8.17,-8.10,-8.35,-10.15,2.43,2.43,2.35
33.55,10.51,8.06,10.51,8.06,-8.05,-8.35,-10.08,2.46,2.46,2.45
33.89,10.50,7.94,10.50,7.95,-8.00,-8.34,-9.99,2.50,2.50,2.57
34.23,10.49,7.86,10.49,7.86,-7.95,-8.33,-9.90,2.55,2.55,2.64
34.57,10.49,7.82,10.49,7.83,-7.90,-8.32,-9.79,2.59,2.59,2.67
34.92,10.48,7.83,10.48,7.83,-7.87,-8.31,-9.68,2.61,2.61,2.64
35.27,10.47,7.87,10.47,7.86,-7.86,-8.30,-9.57,2.61,2.61,2.60
35.62,10.46,7.90,10.46,7.90,-7.87,-8.28,-9.45,2.59,2.59,2.56
35.97,10.45,7.92,10.45,7.92,-7.89,-8.26,-9.32,2.56,2.56,2.52
36.33,10.44,7.94,10.44,7.94,-7.92,-8.24,-9.20,2.52,2.52,2.51
36.70,10.43,7.95,10.43,7.95,-7.95,-8.22,-9.07,2.48,2.48,2.48
37.06,10.42,7.97,10.42,7.97,-7.97,-8.19,-8.95,2.45,2.45,2.45
37.43,10.42,7.99,10.42,7.99,-7.99,-8.16,-8.82,2.42,2.42,2.42
37.81,10.41,8.01,10.41,8.01,-8.01,-8.13,-8.69,2.39,2.39,2.40
38.19,10.40,8.02,10.40,8.02,-8.03,-8.09,-8.57,2.37,2.37,2.38
38.57,10.38,8.02,10.38,8.02,-8.04,-8.06,-8.45,2.34,2.34,2.36
38.95,10.37,8.03,10.37,8.03,-8.05,-8.01,-8.34,2.32,2.32,2.34
39.34,10.35,8.04,10.35,8.04,-8.04,-7.97,-8.22,2.31,2.31,2.31
39.74,10.33,8.04,10.33,8.04,-8.01,-7.92,-8.11,2.33,2.32,2.29
40.14,10.31,8.02,10.31,8.01,-7.95,-7.87,-8.01,2.36,2.36,2.29
40.54,10.29,7.95,10.29,7.94,-7.88,-7.82,-7.91,2.41,2.41,2.34
40.94,10.26,7.83,10.26,7.83,-7.79,-7.76,-7.81,2.47,2.47,2.43
41.35,10.24,7.69,10.24,7.70,-7.69,-7.70,-7.72,2.55,2.55,2.54
41.76,10.22,7.56,10.22,7.57,-7.59,-7.64,-7.64,2.62,2.62,2.66
42.18,10.19,7.46,10.19,7.46,-7.51,-7.57,-7.56,2.69,2.69,2.73
42.60,10.17,7.38,10.17,7.38,-7.44,-7.51,-7.48,2.73,2.73,2.79
43.03,10.15,7.34,10.15,7.34,-7.41,-7.44,-7.41,2.74,2.74,2.81
43.46,10.13,7.34,10.13,7.34,-7.40,-7.37,-7.35,2.72,2.72,2.79
43.90,10.10,7.37,10.10,7.37,-7.41,-7.31,-7.29,2.69,2.69,2.74
44.33,10.08,7.42,10.08,7.43,-7.42,-7.25,-7.23,2.66,2.66,2.66
44.78,10.06,7.49,10.06,7.48,-7.41,-7.19,-7.19,2.65,2.65,2.57
45.23,10.04,7.51,10.04,7.50,-7.38,-7.14,-7.14,2.66,2.66,2.53
45.68,10.02,7.46,10.02,7.44,-7.32,-7.09,-7.10,2.70,2.70,2.57
46.13,10.00,7.33,10.00,7.32,-7.24,-7.05,-7.07,2.76,2.76,2.67
46.60,9.98,7.15,9.98,7.15,-7.15,-7.02,-7.04,2.83,2.83,2.83
47.06,9.96,6.99,9.95,6.99,-7.06,-7.00,-7.02,2.90,2.90,2.97
47.53,9.93,6.85,9.93,6.87,-6.98,-6.98,-7.00,2.95,2.95,3.08
48.01,9.90,6.81,9.91,6.81,-6.92,-6.97,-6.99,2.98,2.98,3.09
48.49,9.88,6.82,9.88,6.82,-6.90,-6.96,-6.98,2.98,2.98,3.07
48.97,9.86,6.87,9.86,6.87,-6.91,-6.96,-6.97,2.95,2.95,2.99
49.46,9.84,6.95,9.84,6.95,-6.94,-6.96,-6.97,2.90,2.90,2.89
49.96,9.81,7.03,9.81,7.02,-6.97,-6.96,-6.98,2.84,2.84,2.79
50.46,9.78,7.06,9.78,7.07,-6.99,-6.96,-6.98,2.79,2.79,2.72
50.96,9.76,7.08,9.76,7.07,-6.99,-6.96,-6.99,2.77,2.77,2.68
51.47,9.73,7.04,9.73,7.03,-6.95,-6.96,-7.00,2.78,2.78,2.69
51.99,9.71,6.95,9.71,6.95,-6.90,-6.96,-7.02,2.81,2.81,2.76
52.51,9.68,6.84,9.68,6.83,-6.83,-6.96,-7.03,2.86,2.86,2.85
53.03,9.66,6.71,9.66,6.71,-6.76,-6.95,-7.05,2.90,2.90,2.95
53.56,9.64,6.62,9.64,6.63,-6.71,-6.94,-7.07,2.93,2.93,3.03
54.10,9.63,6.59,9.63,6.59,-6.68,-6.93,-7.09,2.95,2.95,3.05
54.64,9.62,6.62,9.62,6.62,-6.68,-6.92,-7.11,2.93,2.94,3.00
55.18,9.61,6.70,9.61,6.70,-6.72,-6.91,-7.13,2.89,2.89,2.91
55.74,9.60,6.80,9.60,6.79,-6.78,-6.89,-7.15,2.82,2.82,2.80
56.29,9.58,6.88,9.58,6.88,-6.85,-6.87,-7.17,2.73,2.73,2.70
56.86,9.56,6.96,9.56,6.96,-6.94,-6.85,-7.18,2.62,2.62,2.60
57.42,9.54,7.02,9.54,7.03,-7.01,-6.83,-7.19,2.52,2.53,2.51
58.00,9.51,7.09,9.51,7.08,-7.07,-6.81,-7.20,2.44,2.44,2.43
58.58,9.49,7.11,9.49,7.12,-7.10,-6.78,-7.21,2.39,2.39,2.38
59.16,9.47,7.13,9.47,7.13,-7.11,-6.76,-7.21,2.36,2.36,2.34
59.76,9.44,7.11,9.44,7.11,-7.08,-6.73,-7.21,2.36,2.36,2.34
60.35,9.41,7.06,9.41,7.06,-7.03,-6.70,-7.20,2.38,2.38,2.35
60.96,9.38,6.99,9.38,6.99,-6.96,-6.67,-7.18,2.43,2.43,2.39
61.57,9.35,6.89,9.35,6.88,-6.86,-6.64,-7.16,2.49,2.49,2.46
62.18,9.31,6.76,9.31,6.76,-6.75,-6.61,-7.14,2.56,2.56,2.55
62.80,9.28,6.63,9.28,6.63,-6.64,-6.58,-7.11,2.64,2.64,2.65
63.43,9.25,6.52,9.25,6.51,-6.54,-6.55,-7.07,2.71,2.71,2.74
64.07,9.23,6.41,9.23,6.41,-6.45,-6.51,-7.02,2.77,2.77,2.82
64.71,9.20,6.34,9.20,6.34,-6.38,-6.48,-6.97,2.82,2.82,2.86
65.35,9.17,6.29,9.17,6.29,-6.33,-6.45,-6.92,2.84,2.84,2.88
66.01,9.14,6.26,9.14,6.27,-6.30,-6.41,-6.86,2.84,2.84,2.87
66.67,9.10,6.28,9.10,6.28,-6.28,-6.38,-6.79,2.83,2.83,2.82
67.33,9.07,6.30,9.07,6.30,-6.26,-6.34,-6.72,2.81,2.81,2.77
68.01,9.04,6.31,9.04,6.30,-6.25,-6.31,-6.65,2.79,2.79,2.72
68.69,9.00,6.28,9.00,6.28,-6.24,-6.27,-6.57,2.77,2.77,2.72
69.37,8.97,6.24,8.97,6.24,-6.23,-6.24,-6.49,2.74,2.74,2.73
70.07,8.95,6.19,8.95,6.20,-6.22,-6.20,-6.40,2.72,2.72,2.75
70.77,8.91,6.16,8.91,6.17,-6.21,-6.17,-6.32,2.70,2.70,2.76
71.48,8.88,6.16,8.88,6.16,-6.20,-6.13,-6.23,2.68,2.68,2.73
72.19,8.85,6.17,8.85,6.17,-6.19,-6.09,-6.14,2.66,2.66,2.68
72.91,8.81,6.20,8.81,6.19,-6.18,-6.06,-6.05,2.64,2.64,2.61
73.64,8.78,6.20,8.78,6.20,-6.16,-6.02,-5.96,2.62,2.62,2.57
74.38,8.74,6.18,8.74,6.17,-6.13,-5.98,-5.87,2.61,2.61,2.56
75.12,8.70,6.12,8.70,6.12,-6.09,-5.95,-5.78,2.61,2.61,2.58
75.87,8.66,6.05,8.66,6.05,-6.04,-5.91,-5.70,2.62,2.62,2.61
76.63,8.62,5.98,8.62,5.98,-5.99,-5.87,-5.61,2.64,2.64,2.65
77.40,8.58,5.90,8.58,5.91,-5.93,-5.84,-5.52,2.66,2.66,2.68
78.17,8.54,5.84,8.54,5.84,-5.87,-5.80,-5.44,2.68,2.68,2.70
78.95,8.51,5.79,8.51,5.79,-5.82,-5.76,-5.36,2.69,2.69,2.71
79.74,8.47,5.75,8.47,5.75,-5.78,-5.72,-5.28,2.69,2.69,2.72
80.54,8.43,5.72,8.43,5.72,-5.74,-5.69,-5.21,2.69,2.69,2.71
81.35,8.39,5.70,8.39,5.71,-5.71,-5.65,-5.13,2.69,2.69,2.69
82.16,8.36,5.69,8.36,5.69,-5.67,-5.61,-5.07,2.69,2.69,2.66
82.98,8.31,5.67,8.31,5.67,-5.63,-5.57,-5.00,2.69,2.69,2.65
83.81,8.27,5.63,8.27,5.62,-5.58,-5.54,-4.94,2.69,2.69,2.64
84.65,8.22,5.54,8.22,5.54,-5.53,-5.50,-4.88,2.69,2.69,2.68
85.50,8.16,5.46,8.16,5.46,-5.47,-5.46,-4.82,2.69,2.69,2.71
86.35,8.11,5.37,8.11,5.38,-5.41,-5.42,-4.77,2.69,2.69,2.74
87.22,8.05,5.31,8.05,5.32,-5.35,-5.38,-4.72,2.70,2.70,2.74
88.09,8.01,5.28,8.01,5.28,-5.29,-5.34,-4.67,2.72,2.72,2.73
88.97,7.97,5.25,7.98,5.25,-5.23,-5.30,-4.63,2.74,2.74,2.72
89.86,7.95,5.22,7.94,5.21,-5.18,-5.27,-4.59,2.76,2.76,2.72
90.76,7.91,5.17,7.91,5.17,-5.15,-5.23,-4.55,2.77,2.76,2.74
91.66,7.87,5.11,7.87,5.11,-5.12,-5.19,-4.52,2.75,2.75,2.76
92.58,7.82,5.05,7.82,5.06,-5.09,-5.15,-4.49,2.73,2.73,2.78
93.51,7.76,5.02,7.77,5.03,-5.07,-5.11,-4.46,2.70,2.70,2.75
94.44,7.71,5.02,7.71,5.02,-5.04,-5.07,-4.44,2.67,2.67,2.69
95.39,7.66,5.02,7.66,5.02,-5.00,-5.03,-4.42,2.66,2.66,2.64
96.34,7.62,5.02,7.62,5.01,-4.96,-4.99,-4.40,2.65,2.65,2.60
97.30,7.57,4.97,7.57,4.97,-4.92,-4.95,-4.39,2.66,2.66,2.60
98.28,7.53,4.89,7.53,4.89,-4.87,-4.90,-4.38,2.66,2.66,2.64
99.26,7.48,4.80,7.47,4.81,-4.80,-4.86,-4.37,2.67,2.67,2.67
100.25,7.42,4.72,7.42,4.72,-4.74,-4.82,-4.36,2.68,2.68,2.70
101.25,7.36,4.64,7.36,4.64,-4.67,-4.78,-4.35,2.70,2.70,2.72
102.27,7.31,4.58,7.31,4.58,-4.60,-4.74,-4.35,2.71,2.71,2.73
103.29,7.27,4.53,7.27,4.53,-4.54,-4.70,-4.35,2.72,2.72,2.73
104.32,7.23,4.49,7.23,4.49,-4.50,-4.65,-4.35,2.73,2.73,2.74
105.37,7.21,4.45,7.21,4.45,-4.47,-4.61,-4.35,2.74,2.74,2.75
106.42,7.19,4.43,7.20,4.44,-4.45,-4.57,-4.35,2.75,2.75,2.76
107.48,7.20,4.43,7.20,4.43,-4.43,-4.53,-4.36,2.77,2.77,2.77
108.56,7.21,4.43,7.21,4.43,-4.41,-4.48,-4.36,2.80,2.80,2.78
109.64,7.21,4.42,7.21,4.41,-4.39,-4.44,-4.36,2.81,2.81,2.79
110.74,7.19,4.39,7.18,4.39,-4.37,-4.40,-4.36,2.82,2.81,2.80
111.85,7.14,4.35,7.13,4.35,-4.34,-4.35,-4.37,2.79,2.79,2.79
112.97,7.07,4.31,7.07,4.31,-4.31,-4.31,-4.37,2.76,2.76,2.76
114.10,7.00,4.27,7.00,4.26,-4.27,-4.26,-4.37,2.73,2.73,2.73
115.24,6.92,4.22,6.92,4.22,-4.22,-4.22,-4.36,2.70,2.70,2.70
116.39,6.85,4.17,6.85,4.17,-4.17,-4.18,-4.36,2.68,2.68,2.68
117.55,6.77,4.12,6.77,4.12,-4.11,-4.13,-4.35,2.66,2.66,2.66
118.73,6.70,4.07,6.69,4.07,-4.06,-4.09,-4.34,2.63,2.63,2.63
119.92,6.61,4.01,6.61,4.01,-4.01,-4.04,-4.33,2.60,2.60,2.60
121.12,6.53,3.96,6.53,3.96,-3.97,-4.00,-4.31,2.56,2.56,2.57
122.33,6.46,3.91,6.46,3.92,-3.93,-3.95,-4.29,2.53,2.53,2.54
123.55,6.40,3.88,6.40,3.88,-3.90,-3.91,-4.27,2.50,2.50,2.52
124.79,6.36,3.86,6.36,3.86,-3.87,-3.86,-4.24,2.49,2.49,2.50
126.03,6.34,3.84,6.34,3.84,-3.85,-3.82,-4.22,2.50,2.50,2.50
127.29,6.33,3.83,6.33,3.83,-3.82,-3.77,-4.18,2.51,2.51,2.50
128.57,6.33,3.81,6.33,3.81,-3.80,-3.72,-4.15,2.53,2.53,2.52
129.85,6.32,3.78,6.32,3.78,-3.77,-3.68,-4.10,2.55,2.55,2.54
131.15,6.31,3.75,6.31,3.75,-3.74,-3.63,-4.06,2.58,2.57,2.57
132.46,6.29,3.71,6.29,3.71,-3.70,-3.59,-4.01,2.59,2.59,2.58
133.79,6.24,3.66,6.24,3.66,-3.64,-3.54,-3.96,2.60,2.60,2.58
135.12,6.18,3.60,6.18,3.60,-3.59,-3.50,-3.91,2.59,2.59,2.58
136.48,6.11,3.53,6.11,3.52,-3.52,-3.45,-3.85,2.58,2.58,2.58
137.84,6.03,3.45,6.03,3.45,-3.46,-3.41,-3.79,2.57,2.57,2.58
139.22,5.96,3.38,5.96,3.39,-3.40,-3.36,-3.73,2.56,2.56,2.58
140.61,5.90,3.33,5.90,3.33,-3.34,-3.32,-3.67,2.56,2.56,2.57
142.02,5.85,3.28,5.85,3.28,-3.29,-3.27,-3.61,2.57,2.57,2.57
143.44,5.81,3.24,5.81,3.24,-3.24,-3.23,-3.54,2.57,2.57,2.57
144.87,5.77,3.20,5.77,3.20,-3.19,-3.18,-3.48,2.57,2.57,2.57
146.32,5.72,3.16,5.72,3.16,-3.15,-3.14,-3.41,2.57,2.57,2.57
147.78,5.68,3.12,5.68,3.12,-3.12,-3.09,-3.34,2.56,2.56,2.56
149.26,5.63,3.08,5.63,3.08,-3.08,-3.05,-3.27,2.55,2.55,2.55
150.75,5.58,3.05,5.58,3.05,-3.04,-3.01,-3.21,2.54,2.54,2.54
152.26,5.53,3.01,5.53,3.01,-3.00,-2.96,-3.14,2.53,2.53,2.52
153.78,5.48,2.97,5.48,2.97,-2.96,-2.92,-3.07,2.51,2.51,2.51
155.32,5.43,2.93,5.43,2.93,-2.92,-2.88,-3.01,2.50,2.50,2.50
156.88,5.37,2.88,5.37,2.88,-2.88,-2.83,-2.94,2.49,2.49,2.49
158.44,5.32,2.84,5.32,2.84,-2.84,-2.79,-2.88,2.47,2.47,2.48
160.03,5.26,2.80,5.26,2.80,-2.80,-2.75,-2.82,2.46,2.46,2.46
161.63,5.20,2.76,5.20,2.76,-2.76,-2.70,-2.76,2.45,2.45,2.45
163.24,5.15,2.71,5.15,2.71,-2.71,-2.66,-2.69,2.44,2.44,2.43
164.88,5.09,2.67,5.09,2.67,-2.66,-2.62,-2.64,2.43,2.43,2.42
166.53,5.04,2.62,5.04,2.62,-2.62,-2.58,-2.58,2.42,2.42,2.41
168.19,4.98,2.57,4.98,2.57,-2.57,-2.54,-2.52,2.41,2.41,2.41
169.87,4.92,2.52,4.92,2.52,-2.53,-2.50,-2.47,2.40,2.40,2.40
171.57,4.87,2.48,4.87,2.48,-2.48,-2.46,-2.42,2.39,2.39,2.39
173.29,4.81,2.43,4.81,2.43,-2.44,-2.42,-2.37,2.38,2.38,2.38
175.02,4.76,2.39,4.76,2.39,-2.39,-2.38,-2.32,2.36,2.36,2.37
176.77,4.71,2.35,4.70,2.35,-2.35,-2.34,-2.27,2.35,2.35,2.35
178.54,4.65,2.32,4.65,2.32,-2.31,-2.30,-2.22,2.34,2.34,2.34
180.32,4.60,2.28,4.60,2.27,-2.27,-2.26,-2.18,2.33,2.33,2.32
182.13,4.54,2.23,4.54,2.23,-2.23,-2.22,-2.14,2.31,2.31,2.31
183.95,4.49,2.19,4.49,2.19,-2.19,-2.18,-2.10,2.29,2.29,2.30
185.79,4.44,2.15,4.44,2.15,-2.16,-2.14,-2.06,2.28,2.28,2.28
187.65,4.38,2.12,4.38,2.12,-2.12,-2.11,-2.02,2.26,2.26,2.27
189.52,4.33,2.08,4.33,2.08,-2.08,-2.07,-1.98,2.25,2.25,2.25
191.42,4.28,2.05,4.28,2.05,-2.05,-2.03,-1.95,2.23,2.23,2.23
193.33,4.23,2.01,4.23,2.01,-2.01,-2.00,-1.91,2.22,2.22,2.21
195.27,4.18,1.98,4.18,1.98,-1.98,-1.96,-1.88,2.20,2.20,2.20
197.22,4.13,1.95,4.12,1.94,-1.94,-1.92,-1.85,2.18,2.18,2.18
199.19,4.07,1.91,4.07,1.91,-1.90,-1.89,-1.82,2.17,2.17,2.17
201.18,4.02,1.87,4.02,1.87,-1.87,-1.85,-1.79,2.15,2.15,2.15
203.19,3.96,1.83,3.96,1.83,-1.83,-1.82,-1.77,2.13,2.13,2.14
205.23,3.91,1.79,3.91,1.79,-1.79,-1.78,-1.74,2.12,2.12,2.12
207.28,3.86,1.76,3.86,1.75,-1.75,-1.75,-1.72,2.10,2.10,2.10
209.35,3.80,1.72,3.80,1.72,-1.72,-1.72,-1.69,2.09,2.09,2.09
211.44,3.75,1.68,3.75,1.68,-1.68,-1.68,-1.67,2.07,2.07,2.07
213.56,3.70,1.64,3.70,1.64,-1.64,-1.65,-1.65,2.06,2.06,2.05
215.69,3.64,1.60,3.64,1.60,-1.60,-1.62,-1.62,2.04,2.04,2.04
217.85,3.59,1.56,3.59,1.56,-1.56,-1.58,-1.60,2.02,2.02,2.02
220.03,3.53,1.53,3.53,1.53,-1.53,-1.55,-1.58,2.01,2.01,2.01
222.23,3.48,1.49,3.48,1.49,-1.49,-1.52,-1.56,1.99,1.99,1.99
224.45,3.42,1.45,3.42,1.45,-1.45,-1.49,-1.54,1.97,1.97,1.97
226.70,3.37,1.41,3.37,1.41,-1.42,-1.46,-1.52,1.95,1.95,1.95
228.96,3.31,1.38,3.31,1.38,-1.38,-1.42,-1.50,1.93,1.93,1.93
231.25,3.25,1.34,3.25,1.34,-1.34,-1.39,-1.48,1.91,1.91,1.91
233.57,3.20,1.31,3.20,1.31,-1.31,-1.36,-1.46,1.89,1.89,1.89
235.90,3.14,1.28,3.14,1.27,-1.27,-1.33,-1.45,1.87,1.87,1.87
238.26,3.09,1.24,3.09,1.24,-1.24,-1.30,-1.43,1.85,1.85,1.85
240.64,3.03,1.20,3.03,1.20,-1.20,-1.27,-1.41,1.83,1.83,1.83
243.05,2.98,1.17,2.98,1.17,-1.17,-1.24,-1.38,1.81,1.81,1.81
245.48,2.92,1.13,2.92,1.13,-1.13,-1.21,-1.36,1.79,1.79,1.79
247.93,2.86,1.10,2.86,1.10,-1.10,-1.18,-1.34,1.76,1.76,1.76
250.41,2.81,1.06,2.81,1.06,-1.06,-1.16,-1.32,1.74,1.74,1.74
252.92,2.75,1.03,2.75,1.03,-1.02,-1.13,-1.30,1.72,1.72,1.72
255.45,2.69,0.99,2.69,0.99,-0.99,-1.10,-1.28,1.70,1.70,1.70
258.00,2.63,0.95,2.63,0.95,-0.95,-1.07,-1.25,1.68,1.68,1.68
260.58,2.57,0.92,2.57,0.92,-0.91,-1.04,-1.23,1.66,1.66,1.66
263.19,2.51,0.88,2.51,0.88,-0.88,-1.01,-1.21,1.64,1.64,1.64
265.82,2.46,0.84,2.46,0.84,-0.84,-0.98,-1.18,1.61,1.61,1.61
268.48,2.40,0.81,2.40,0.81,-0.82,-0.96,-1.16,1.58,1.58,1.59
271.16,2.35,0.78,2.36,0.78,-0.80,-0.93,-1.13,1.56,1.56,1.57
273.87,2.32,0.77,2.32,0.77,-0.78,-0.90,-1.11,1.54,1.54,1.55
276.61,2.29,0.76,2.29,0.76,-0.77,-0.87,-1.08,1.52,1.52,1.53
279.38,2.26,0.76,2.26,0.76,-0.76,-0.84,-1.05,1.50,1.50,1.50
282.17,2.24,0.76,2.24,0.76,-0.75,-0.82,-1.03,1.48,1.48,1.48
284.99,2.21,0.76,2.21,0.76,-0.75,-0.79,-1.00,1.46,1.46,1.45
287.84,2.17,0.75,2.17,0.75,-0.74,-0.76,-0.97,1.44,1.44,1.43
290.72,2.13,0.73,2.13,0.73,-0.72,-0.73,-0.95,1.41,1.41,1.40
293.63,2.09,0.71,2.09,0.71,-0.71,-0.71,-0.92,1.38,1.38,1.38
296.57,2.04,0.68,2.04,0.68,-0.68,-0.68,-0.89,1.35,1.35,1.35
299.53,1.98,0.65,1.98,0.65,-0.66,-0.65,-0.87,1.33,1.33,1.33
302.53,1.93,0.63,1.93,0.63,-0.63,-0.63,-0.84,1.30,1.30,1.30
305.55,1.88,0.60,1.88,0.60,-0.60,-0.60,-0.81,1.28,1.28,1.28
308.61,1.83,0.58,1.83,0.58,-0.58,-0.57,-0.79,1.25,1.25,1.25
311.69,1.77,0.55,1.77,0.55,-0.55,-0.54,-0.76,1.23,1.23,1.22
314.81,1.72,0.52,1.72,0.52,-0.52,-0.52,-0.73,1.20,1.20,1.20
317.96,1.67,0.49,1.67,0.49,-0.49,-0.49,-0.71,1.17,1.17,1.17
321.14,1.62,0.47,1.62,0.47,-0.47,-0.46,-0.68,1.15,1.15,1.15
324.35,1.56,0.44,1.56,0.44,-0.44,-0.44,-0.66,1.12,1.12,1.12
327.59,1.51,0.42,1.51,0.42,-0.42,-0.41,-0.63,1.10,1.10,1.10
330.87,1.47,0.39,1.47,0.39,-0.39,-0.39,-0.61,1.07,1.07,1.07
334.18,1.42,0.37,1.42,0.37,-0.37,-0.36,-0.58,1.05,1.04,1.04
337.52,1.37,0.35,1.37,0.35,-0.35,-0.34,-0.56,1.02,1.02,1.02
340.90,1.32,0.33,1.32,0.33,-0.33,-0.32,-0.54,0.99,0.99,0.99
344.30,1.27,0.31,1.27,0.31,-0.31,-0.29,-0.51,0.96,0.96,0.96
347.75,1.22,0.29,1.22,0.29,-0.29,-0.27,-0.49,0.93,0.93,0.93
351.23,1.17,0.27,1.17,0.27,-0.27,-0.25,-0.47,0.91,0.91,0.91
354.74,1.13,0.25,1.13,0.25,-0.25,-0.23,-0.44,0.88,0.88,0.88
358.28,1.08,0.23,1.08,0.23,-0.23,-0.21,-0.42,0.85,0.85,0.85
361.87,1.04,0.21,1.04,0.21,-0.21,-0.19,-0.40,0.82,0.82,0.82
365.49,0.99,0.20,0.99,0.20,-0.20,-0.17,-0.38,0.79,0.79,0.79
369.14,0.94,0.18,0.94,0.18,-0.18,-0.16,-0.36,0.76,0.76,0.76
372.83,0.90,0.16,0.90,0.16,-0.16,-0.14,-0.34,0.74,0.74,0.73
