frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,4.14,-0.44,4.14,-0.44,0.43,0.35,0.32,4.57,4.57,4.58
124.79,4.11,-0.38,4.12,-0.38,0.37,0.31,0.30,4.48,4.48,4.49
126.03,4.10,-0.30,4.10,-0.30,0.30,0.26,0.27,4.40,4.40,4.41
127.29,4.09,-0.22,4.09,-0.23,0.22,0.21,0.25,4.31,4.31,4.32
128.57,4.08,-0.14,4.08,-0.14,0.14,0.16,0.22,4.23,4.23,4.23
129.85,4.08,-0.06,4.08,-0.06,0.06,0.11,0.19,4.14,4.14,4.14
131.15,4.07,0.02,4.07,0.02,-0.02,0.06,0.17,4.05,4.05,4.04
132.46,4.05,0.10,4.05,0.10,-0.09,0.00,0.14,3.96,3.96,3.95
133.79,4.03,0.17,4.03,0.17,-0.17,-0.05,0.11,3.86,3.86,3.86
135.12,4.00,0.24,4.00,0.24,-0.24,-0.11,0.07,3.76,3.76,3.76
136.48,3.97,0.30,3.97,0.30,-0.30,-0.16,0.04,3.67,3.67,3.67
137.84,3.93,0.36,3.93,0.36,-0.36,-0.22,0.01,3.57,3.57,3.57
139.22,3.89,0.42,3.89,0.42,-0.42,-0.28,-0.02,3.47,3.47,3.47
140.61,3.85,0.47,3.85,0.47,-0.48,-0.34,-0.06,3.37,3.37,3.38
142.02,3.80,0.53,3.81,0.53,-0.53,-0.41,-0.10,3.28,3.28,3.28
143.44,3.76,0.58,3.76,0.58,-0.58,-0.47,-0.13,3.18,3.18,3.18
144.87,3.71,0.63,3.71,0.63,-0.63,-0.53,-0.17,3.08,3.08,3.08
146.32,3.66,0.68,3.66,0.68,-0.68,-0.60,-0.21,2.98,2.98,2.98
147.78,3.61,0.73,3.61,0.73,-0.73,-0.67,-0.25,2.88,2.88,2.88
149.26,3.56,0.78,3.56,0.78,-0.78,-0.74,-0.29,2.78,2.78,2.78
150.75,3.51,0.83,3.51,0.83,-0.83,-0.81,-0.33,2.68,2.68,2.68
152.26,3.46,0.89,3.46,0.89,-0.89,-0.88,-0.37,2.58,2.58,2.58
153.78,3.41,0.94,3.41,0.94,-0.94,-0.95,-0.42,2.47,2.47,2.47
155.32,3.36,0.99,3.36,0.99,-0.99,-1.02,-0.46,2.37,2.37,2.37
156.88,3.31,1.04,3.31,1.04,-1.04,-1.09,-0.50,2.27,2.27,2.27
158.44,3.26,1.10,3.26,1.10,-1.10,-1.16,-0.55,2.16,2.16,2.16
160.03,3.21,1.15,3.21,1.15,-1.15,-1.23,-0.60,2.05,2.05,2.05
161.63,3.16,1.21,3.16,1.21,-1.21,-1.30,-0.64,1.95,1.95,1.95
163.24,3.11,1.27,3.11,1.27,-1.27,-1.38,-0.69,1.84,1.84,1.84
164.88,3.06,1.33,3.06,1.33,-1.33,-1.45,-0.74,1.73,1.73,1.73
166.53,3.00,1.39,3.00,1.39,-1.39,-1.52,-0.79,1.61,1.61,1.61
168.19,2.95,1.45,2.95,1.45,-1.45,-1.58,-0.84,1.50,1.50,1.50
169.87,2.90,1.52,2.90,1.52,-1.52,-1.65,-0.89,1.39,1.39,1.39
171.57,2.85,1.58,2.85,1.58,-1.58,-1.72,-0.94,1.27,1.27,1.27
173.29,2.80,1.65,2.80,1.65,-1.65,-1.78,-1.00,1.15,1.15,1.15
175.02,2.75,1.72,2.75,1.72,-1.72,-1.84,-1.05,1.04,1.04,1.04
176.77,2.70,1.78,2.70,1.78,-1.79,-1.90,-1.10,0.92,0.92,0.92
178.54,2.66,1.85,2.66,1.85,-1.85,-1.95,-1.16,0.80,0.80,0.80
180.32,2.61,1.92,2.61,1.92,-1.92,-2.01,-1.22,0.69,0.69,0.69
182.13,2.57,1.99,2.57,1.99,-1.99,-2.06,-1.27,0.58,0.58,0.58
183.95,2.52,2.06,2.52,2.06,-2.06,-2.10,-1.33,0.47,0.47,0.47
185.79,2.48,2.12,2.48,2.12,-2.12,-2.15,-1.39,0.36,0.36,0.36
187.65,2.44,2.18,2.44,2.18,-2.18,-2.19,-1.45,0.26,0.26,0.26
189.52,2.40,2.24,2.40,2.24,-2.24,-2.22,-1.51,0.16,0.16,0.16
191.42,2.36,2.29,2.36,2.29,-2.29,-2.25,-1.57,0.06,0.06,0.06
193.33,2.31,2.34,2.31,2.34,-2.34,-2.28,-1.63,-0.02,-0.02,-0.02
195.27,2.27,2.38,2.27,2.38,-2.38,-2.31,-1.70,-0.10,-0.10,-0.11
197.22,2.23,2.41,2.23,2.41,-2.41,-2.33,-1.76,-0.18,-0.18,-0.18
199.19,2.19,2.44,2.19,2.44,-2.43,-2.35,-1.82,-0.25,-0.25,-0.25
201.18,2.14,2.45,2.14,2.45,-2.45,-2.37,-1.89,-0.31,-0.31,-0.31
203.19,2.09,2.46,2.09,2.46,-2.46,-2.38,-1.95,-0.36,-0.36,-0.37
205.23,2.05,2.46,2.05,2.46,-2.46,-2.39,-2.01,-0.41,-0.41,-0.42
207.28,2.00,2.46,2.00,2.46,-2.46,-2.40,-2.07,-0.46,-0.46,-0.46
209.35,1.95,2.45,1.95,2.45,-2.45,-2.41,-2.14,-0.49,-0.49,-0.50
211.44,1.90,2.43,1.90,2.43,-2.43,-2.41,-2.20,-0.53,-0.53,-0.53
213.56,1.85,2.41,1.85,2.41,-2.41,-2.42,-2.26,-0.56,-0.56,-0.56
215.69,1.81,2.39,1.81,2.39,-2.39,-2.42,-2.32,-0.59,-0.59,-0.58
217.85,1.76,2.37,1.76,2.37,-2.37,-2.42,-2.37,-0.61,-0.61,-0.61
220.03,1.71,2.35,1.71,2.35,-2.35,-2.42,-2.43,-0.64,-0.64,-0.64
222.23,1.67,2.33,1.67,2.33,-2.34,-2.41,-2.48,-0.67,-0.67,-0.67
224.45,1.63,2.32,1.63,2.32,-2.32,-2.41,-2.53,-0.70,-0.70,-0.69
226.70,1.58,2.31,1.58,2.31,-2.31,-2.41,-2.58,-0.73,-0.73,-0.73
228.96,1.54,2.30,1.54,2.30,-2.30,-2.40,-2.62,-0.76,-0.76,-0.76
231.25,1.50,2.30,1.50,2.30,-2.30,-2.39,-2.66,-0.80,-0.80,-0.80
233.57,1.46,2.30,1.46,2.30,-2.30,-2.39,-2.70,-0.83,-0.83,-0.83
235.90,1.43,2.30,1.42,2.30,-2.30,-2.38,-2.74,-0.87,-0.87,-0.87
238.26,1.38,2.30,1.38,2.30,-2.30,-2.37,-2.77,-0.91,-0.91,-0.92
240.64,1.34,2.30,1.34,2.30,-2.30,-2.36,-2.79,-0.96,-0.96,-0.96
243.05,1.30,2.30,1.30,2.30,-2.30,-2.35,-2.81,-1.00,-1.00,-1.00
245.48,1.26,2.31,1.26,2.31,-2.30,-2.34,-2.82,-1.05,-1.05,-1.05
247.93,1.22,2.31,1.22,2.31,-2.31,-2.33,-2.84,-1.09,-1.09,-1.09
250.41,1.17,2.31,1.17,2.31,-2.31,-2.31,-2.84,-1.13,-1.13,-1.13
252.92,1.13,2.30,1.13,2.30,-2.30,-2.30,-2.84,-1.17,-1.17,-1.17
255.45,1.09,2.30,1.09,2.30,-2.30,-2.29,-2.84,-1.21,-1.21,-1.21
258.00,1.05,2.30,1.05,2.30,-2.30,-2.27,-2.83,-1.25,-1.25,-1.25
260.58,1.01,2.29,1.01,2.29,-2.29,-2.26,-2.81,-1.28,-1.28,-1.29
263.19,0.97,2.29,0.97,2.29,-2.28,-2.24,-2.79,-1.32,-1.32,-1.32
265.82,0.93,2.28,0.93,2.28,-2.27,-2.22,-2.77,-1.35,-1.35,-1.35
268.48,0.88,2.26,0.88,2.26,-2.26,-2.21,-2.74,-1.38,-1.38,-1.38
271.16,0.84,2.25,0.84,2.25,-2.25,-2.19,-2.71,-1.40,-1.40,-1.40
273.87,0.80,2.23,0.80,2.23,-2.23,-2.17,-2.68,-1.43,-1.43,-1.43
276.61,0.76,2.21,0.76,2.21,-2.21,-2.15,-2.64,-1.45,-1.45,-1.45
279.38,0.72,2.19,0.72,2.19,-2.19,-2.13,-2.60,-1.47,-1.47,-1.47
282.17,0.68,2.17,0.68,2.17,-2.17,-2.11,-2.55,-1.49,-1.49,-1.49
284.99,0.64,2.15,0.64,2.15,-2.15,-2.08,-2.51,-1.50,-1.50,-1.50
287.84,0.61,2.12,0.61,2.12,-2.12,-2.06,-2.46,-1.52,-1.52,-1.52
290.72,0.57,2.10,0.57,2.10,-2.10,-2.04,-2.41,-1.53,-1.53,-1.53
293.63,0.53,2.07,0.53,2.07,-2.07,-2.01,-2.36,-1.54,-1.54,-1.54
296.57,0.49,2.04,0.49,2.04,-2.04,-1.98,-2.31,-1.55,-1.55,-1.55
299.53,0.45,2.01,0.45,2.01,-2.01,-1.96,-2.25,-1.56,-1.56,-1.56
302.53,0.42,1.98,0.42,1.98,-1.98,-1.93,-2.20,-1.56,-1.56,-1.56
305.55,0.38,1.95,0.38,1.95,-1.95,-1.90,-2.14,-1.57,-1.57,-1.57
308.61,0.34,1.91,0.34,1.91,-1.92,-1.87,-2.09,-1.57,-1.57,-1.57
311.69,0.31,1.88,0.31,1.88,-1.88,-1.85,-2.03,-1.57,-1.57,-1.57
314.81,0.27,1.85,0.27,1.85,-1.85,-1.82,-1.98,-1.57,-1.57,-1.57
317.96,0.24,1.81,0.24,1.81,-1.81,-1.79,-1.93,-1.57,-1.57,-1.58
321.14,0.20,1.78,0.20,1.78,-1.78,-1.75,-1.87,-1.58,-1.58,-1.58
324.35,0.17,1.74,0.17,1.74,-1.74,-1.72,-1.82,-1.57,-1.57,-1.58
327.59,0.13,1.70,0.13,1.70,-1.70,-1.69,-1.77,-1.57,-1.57,-1.57
330.87,0.09,1.67,0.09,1.67,-1.67,-1.66,-1.72,-1.57,-1.57,-1.57
334.18,0.06,1.63,0.06,1.63,-1.63,-1.63,-1.67,-1.57,-1.57,-1.57
337.52,0.03,1.59,0.03,1.59,-1.59,-1.60,-1.62,-1.57,-1.57,-1.57
340.90,-0.01,1.56,-0.01,1.56,-1.56,-1.56,-1.57,-1.56,-1.56,-1.56
344.30,-0.04,1.52,-0.04,1.52,-1.52,-1.53,-1.52,-1.56,-1.56,-1.56
347.75,-0.07,1.48,-0.07,1.48,-1.48,-1.50,-1.47,-1.56,-1.56,-1.56
351.23,-0.11,1.45,-0.11,1.45,-1.45,-1.46,-1.43,-1.55,-1.55,-1.55
354.74,-0.14,1.41,-0.14,1.41,-1.41,-1.43,-1.38,-1.55,-1.55,-1.55
358.28,-0.17,1.38,-0.17,1.38,-1.38,-1.40,-1.34,-1.55,-1.55,-1.55
361.87,-0.20,1.34,-0.20,1.34,-1.34,-1.37,-1.30,-1.55,-1.55,-1.55
365.49,-0.24,1.31,-0.24,1.31,-1.31,-1.33,-1.25,-1.54,-1.54,-1.54
369.14,-0.27,1.28,-0.27,1.28,-1.28,-1.30,-1.21,-1.54,-1.54,-1.54
