frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.27,-4.32,4.27,-4.32,4.33,4.21,5.12,8.60,8.60,8.58
31.61,4.25,-4.34,4.25,-4.34,4.35,4.21,5.13,8.60,8.60,8.59
31.93,4.23,-4.37,4.23,-4.37,4.38,4.22,5.13,8.60,8.61,8.60
32.24,4.22,-4.39,4.22,-4.39,4.39,4.22,5.13,8.61,8.61,8.61
32.57,4.21,-4.42,4.22,-4.41,4.41,4.22,5.12,8.62,8.62,8.63
32.89,4.22,-4.43,4.22,-4.43,4.41,4.22,5.10,8.63,8.63,8.64
33.22,4.22,-4.42,4.22,-4.42,4.41,4.22,5.08,8.63,8.63,8.64
33.55,4.22,-4.41,4.22,-4.41,4.40,4.22,5.05,8.62,8.62,8.64
33.89,4.22,-4.38,4.22,-4.38,4.37,4.22,5.01,8.59,8.59,8.60
34.23,4.21,-4.35,4.21,-4.35,4.34,4.22,4.97,8.54,8.54,8.55
34.57,4.19,-4.30,4.19,-4.30,4.29,4.21,4.93,8.48,8.48,8.49
34.92,4.18,-4.25,4.18,-4.25,4.25,4.21,4.88,8.42,8.43,8.43
35.27,4.17,-4.20,4.17,-4.20,4.20,4.20,4.83,8.37,8.37,8.37
35.62,4.18,-4.15,4.18,-4.15,4.16,4.20,4.78,8.34,8.34,8.32
35.97,4.19,-4.11,4.19,-4.11,4.13,4.19,4.72,8.31,8.31,8.29
36.33,4.20,-4.08,4.20,-4.08,4.10,4.18,4.66,8.30,8.30,8.28
36.70,4.21,-4.07,4.21,-4.07,4.09,4.18,4.60,8.30,8.30,8.28
37.06,4.20,-4.07,4.20,-4.07,4.08,4.17,4.54,8.29,8.29,8.27
37.43,4.19,-4.08,4.19,-4.08,4.08,4.16,4.48,8.27,8.27,8.27
37.81,4.16,-4.09,4.16,-4.09,4.08,4.15,4.42,8.24,8.24,8.26
38.19,4.14,-4.10,4.14,-4.10,4.07,4.14,4.37,8.21,8.21,8.24
38.57,4.12,-4.09,4.12,-4.09,4.06,4.13,4.31,8.18,8.18,8.21
38.95,4.11,-4.06,4.11,-4.06,4.04,4.12,4.25,8.15,8.15,8.17
39.34,4.10,-4.03,4.10,-4.03,4.02,4.11,4.19,8.12,8.12,8.13
39.74,4.10,-3.99,4.10,-3.99,4.00,4.10,4.14,8.09,8.10,8.09
40.14,4.10,-3.96,4.10,-3.96,3.98,4.09,4.09,8.08,8.08,8.05
40.54,4.10,-3.93,4.09,-3.94,3.97,4.08,4.04,8.06,8.06,8.03
40.94,4.08,-3.94,4.08,-3.94,3.97,4.07,3.99,8.05,8.05,8.02
41.35,4.06,-3.96,4.06,-3.96,3.98,4.06,3.94,8.04,8.04,8.02
41.76,4.03,-3.99,4.03,-3.99,4.00,4.05,3.90,8.03,8.03,8.02
42.18,3.99,-4.03,3.99,-4.03,4.03,4.03,3.86,8.02,8.02,8.03
42.60,3.96,-4.07,3.97,-4.07,4.05,4.02,3.82,8.01,8.01,8.03
43.03,3.94,-4.09,3.94,-4.09,4.06,4.01,3.79,8.00,8.00,8.03
43.46,3.93,-4.09,3.93,-4.09,4.06,4.00,3.75,7.99,7.99,8.02
43.90,3.93,-4.07,3.93,-4.07,4.05,3.98,3.72,7.98,7.98,8.00
44.33,3.93,-4.04,3.93,-4.04,4.03,3.97,3.70,7.96,7.96,7.97
44.78,3.94,-3.99,3.94,-3.99,3.99,3.95,3.67,7.93,7.93,7.93
45.23,3.94,-3.95,3.94,-3.95,3.96,3.94,3.65,7.90,7.90,7.89
45.68,3.94,-3.90,3.94,-3.90,3.91,3.93,3.63,7.85,7.85,7.84
46.13,3.93,-3.86,3.93,-3.86,3.87,3.91,3.62,7.81,7.81,7.79
46.60,3.92,-3.82,3.92,-3.83,3.84,3.90,3.61,7.75,7.75,7.74
47.06,3.90,-3.80,3.90,-3.80,3.80,3.88,3.60,7.70,7.70,7.70
47.53,3.88,-3.78,3.88,-3.78,3.78,3.87,3.59,7.66,7.66,7.66
48.01,3.86,-3.76,3.86,-3.76,3.75,3.86,3.58,7.61,7.61,7.62
48.49,3.84,-3.74,3.84,-3.74,3.74,3.84,3.58,7.58,7.58,7.59
48.97,3.83,-3.73,3.83,-3.73,3.73,3.83,3.58,7.55,7.55,7.56
49.46,3.81,-3.72,3.81,-3.72,3.72,3.81,3.58,7.53,7.53,7.53
49.96,3.80,-3.71,3.80,-3.71,3.72,3.80,3.59,7.52,7.51,7.51
50.46,3.78,-3.71,3.78,-3.71,3.72,3.78,3.59,7.50,7.50,7.49
50.96,3.76,-3.72,3.76,-3.72,3.73,3.77,3.60,7.48,7.48,7.48
51.47,3.73,-3.74,3.73,-3.74,3.74,3.75,3.61,7.47,7.47,7.46
51.99,3.69,-3.76,3.69,-3.76,3.76,3.74,3.62,7.46,7.46,7.45
52.51,3.65,-3.78,3.65,-3.78,3.79,3.72,3.63,7.44,7.44,7.43
53.03,3.61,-3.80,3.60,-3.81,3.82,3.71,3.64,7.43,7.42,7.41
53.56,3.55,-3.84,3.54,-3.84,3.84,3.69,3.66,7.39,7.39,7.38
54.10,3.48,-3.87,3.48,-3.87,3.85,3.68,3.67,7.34,7.34,7.35
54.64,3.43,-3.89,3.43,-3.89,3.85,3.66,3.68,7.28,7.29,7.32
55.18,3.39,-3.89,3.40,-3.88,3.84,3.65,3.70,7.24,7.24,7.28
55.74,3.40,-3.85,3.40,-3.85,3.82,3.64,3.71,7.22,7.22,7.24
56.29,3.41,-3.79,3.41,-3.79,3.78,3.62,3.72,7.20,7.20,7.20
56.86,3.44,-3.72,3.43,-3.73,3.74,3.61,3.73,7.18,7.17,7.16
57.42,3.45,-3.67,3.45,-3.67,3.69,3.59,3.74,7.14,7.14,7.12
58.00,3.46,-3.62,3.46,-3.62,3.65,3.58,3.75,7.11,7.10,7.08
58.58,3.45,-3.59,3.45,-3.59,3.60,3.56,3.75,7.06,7.06,7.04
59.16,3.44,-3.56,3.44,-3.57,3.57,3.55,3.76,7.01,7.01,7.01
59.76,3.42,-3.55,3.42,-3.55,3.55,3.54,3.76,6.97,6.97,6.97
60.35,3.40,-3.54,3.41,-3.53,3.53,3.52,3.76,6.94,6.94,6.94
60.96,3.38,-3.53,3.38,-3.53,3.52,3.51,3.75,6.91,6.91,6.91
61.57,3.36,-3.52,3.35,-3.52,3.52,3.50,3.74,6.87,6.87,6.87
62.18,3.32,-3.51,3.32,-3.51,3.51,3.48,3.73,6.84,6.84,6.84
62.80,3.29,-3.51,3.29,-3.51,3.51,3.47,3.72,6.80,6.80,6.80
63.43,3.26,-3.51,3.26,-3.51,3.50,3.46,3.70,6.76,6.76,6.76
64.07,3.22,-3.50,3.22,-3.50,3.49,3.44,3.69,6.71,6.71,6.72
64.71,3.19,-3.49,3.19,-3.49,3.48,3.43,3.66,6.67,6.67,6.68
65.35,3.16,-3.47,3.16,-3.47,3.46,3.42,3.64,6.62,6.62,6.63
66.01,3.13,-3.45,3.13,-3.45,3.45,3.40,3.61,6.58,6.58,6.59
66.67,3.11,-3.43,3.11,-3.43,3.42,3.39,3.58,6.54,6.54,6.54
67.33,3.09,-3.40,3.09,-3.40,3.40,3.38,3.55,6.49,6.49,6.49
68.01,3.07,-3.37,3.07,-3.37,3.38,3.37,3.52,6.45,6.45,6.44
68.69,3.05,-3.35,3.05,-3.35,3.36,3.35,3.48,6.41,6.41,6.40
69.37,3.03,-3.33,3.03,-3.33,3.33,3.34,3.44,6.36,6.36,6.35
70.07,3.00,-3.31,3.00,-3.31,3.31,3.33,3.40,6.31,6.31,6.31
70.77,2.96,-3.30,2.96,-3.30,3.30,3.32,3.36,6.26,6.26,6.26
71.48,2.93,-3.28,2.93,-3.28,3.28,3.30,3.32,6.21,6.21,6.21
72.19,2.90,-3.27,2.90,-3.26,3.26,3.29,3.28,6.16,6.16,6.17
72.91,2.87,-3.24,2.87,-3.24,3.24,3.28,3.24,6.12,6.12,6.12
73.64,2.84,-3.22,2.84,-3.22,3.22,3.27,3.19,6.07,6.07,6.07
74.38,2.82,-3.20,2.82,-3.20,3.20,3.25,3.15,6.02,6.02,6.02
75.12,2.78,-3.18,2.79,-3.18,3.18,3.24,3.11,5.97,5.97,5.97
75.87,2.76,-3.16,2.76,-3.16,3.16,3.23,3.07,5.91,5.91,5.92
76.63,2.73,-3.14,2.73,-3.14,3.14,3.22,3.03,5.86,5.86,5.86
77.40,2.70,-3.11,2.70,-3.11,3.11,3.20,2.99,5.81,5.81,5.81
78.17,2.67,-3.09,2.67,-3.09,3.09,3.19,2.95,5.76,5.76,5.76
78.95,2.64,-3.06,2.64,-3.07,3.07,3.18,2.91,5.70,5.70,5.70
79.74,2.61,-3.04,2.61,-3.04,3.04,3.17,2.87,5.65,5.65,5.65
80.54,2.58,-3.02,2.58,-3.02,3.02,3.15,2.84,5.59,5.59,5.60
81.35,2.54,-3.00,2.54,-3.00,3.00,3.14,2.81,5.54,5.54,5.55
82.16,2.51,-2.98,2.51,-2.98,2.98,3.13,2.78,5.49,5.49,5.49
82.98,2.48,-2.96,2.48,-2.96,2.96,3.11,2.75,5.44,5.44,5.44
83.81,2.44,-2.94,2.44,-2.94,2.95,3.10,2.72,5.39,5.39,5.39
84.65,2.41,-2.93,2.41,-2.93,2.95,3.09,2.69,5.35,5.35,5.34
85.50,2.37,-2.93,2.37,-2.93,2.95,3.07,2.67,5.32,5.32,5.31
86.35,2.34,-2.94,2.34,-2.94,2.95,3.06,2.64,5.29,5.29,5.28
87.22,2.30,-2.96,2.30,-2.96,2.96,3.04,2.63,5.26,5.26,5.26
88.09,2.27,-2.98,2.27,-2.98,2.97,3.03,2.61,5.24,5.24,5.25
88.97,2.23,-3.00,2.23,-3.00,2.98,3.01,2.59,5.21,5.21,5.23
89.86,2.19,-3.01,2.19,-3.00,3.00,3.00,2.58,5.19,5.19,5.20
90.76,2.15,-3.00,2.14,-3.00,3.01,2.98,2.56,5.15,5.15,5.15
91.66,2.10,-3.00,2.09,-3.00,3.02,2.97,2.55,5.11,5.11,5.09
92.58,2.04,-3.00,2.04,-3.01,3.02,2.95,2.55,5.06,5.06,5.05
93.51,2.00,-3.02,2.00,-3.02,3.01,2.93,2.54,5.01,5.01,5.01
94.44,1.96,-3.02,1.96,-3.02,2.99,2.92,2.53,4.96,4.96,4.98
95.39,1.95,-3.01,1.95,-3.01,2.97,2.90,2.53,4.92,4.93,4.96
96.34,1.97,-2.98,1.97,-2.98,2.95,2.88,2.53,4.92,4.92,4.95
97.30,2.01,-2.93,2.01,-2.93,2.93,2.86,2.53,4.94,4.94,4.94
98.28,2.05,-2.88,2.04,-2.88,2.91,2.84,2.53,4.96,4.96,4.92
99.26,2.06,-2.84,2.05,-2.85,2.90,2.82,2.53,4.96,4.95,4.90
100.25,2.02,-2.85,2.01,-2.85,2.90,2.81,2.54,4.91,4.90,4.86
101.25,1.92,-2.88,1.93,-2.88,2.89,2.79,2.54,4.82,4.82,4.80
102.27,1.82,-2.91,1.82,-2.91,2.89,2.77,2.55,4.71,4.72,4.73
103.29,1.72,-2.93,1.73,-2.93,2.89,2.75,2.56,4.62,4.62,4.66
104.32,1.65,-2.93,1.66,-2.93,2.89,2.73,2.57,4.54,4.55,4.58
105.37,1.61,-2.90,1.61,-2.90,2.88,2.70,2.58,4.49,4.49,4.51
106.42,1.59,-2.86,1.59,-2.86,2.86,2.68,2.58,4.45,4.45,4.45
107.48,1.57,-2.82,1.57,-2.82,2.83,2.66,2.59,4.41,4.41,4.39
108.56,1.56,-2.77,1.56,-2.78,2.79,2.64,2.60,4.36,4.35,4.34
109.64,1.55,-2.74,1.55,-2.74,2.75,2.62,2.61,4.30,4.30,4.29
110.74,1.54,-2.70,1.54,-2.70,2.70,2.59,2.62,4.24,4.24,4.24
111.85,1.53,-2.66,1.53,-2.66,2.65,2.57,2.63,4.18,4.18,4.19
112.97,1.52,-2.61,1.52,-2.61,2.60,2.55,2.64,4.12,4.12,4.13
114.10,1.51,-2.56,1.52,-2.56,2.55,2.52,2.64,4.07,4.07,4.07
115.24,1.51,-2.51,1.51,-2.50,2.50,2.50,2.65,4.01,4.02,4.02
116.39,1.51,-2.45,1.51,-2.45,2.46,2.47,2.65,3.97,3.97,3.96
117.55,1.51,-2.39,1.50,-2.40,2.41,2.45,2.65,3.92,3.92,3.90
118.73,1.49,-2.36,1.49,-2.36,2.37,2.43,2.65,3.86,3.86,3.85
119.92,1.46,-2.33,1.47,-2.33,2.33,2.40,2.65,3.79,3.80,3.80
121.12,1.44,-2.30,1.44,-2.30,2.29,2.37,2.64,3.73,3.73,3.74
122.33,1.43,-2.26,1.43,-2.26,2.25,2.35,2.64,3.68,3.68,3.69
123.55,1.41,-2.23,1.41,-2.22,2.21,2.32,2.63,3.62,3.62,3.64
124.79,1.40,-2.18,1.40,-2.18,2.18,2.30,2.62,3.57,3.58,3.58
126.03,1.39,-2.13,1.39,-2.13,2.14,2.27,2.60,3.53,3.53,3.53
127.29,1.38,-2.09,1.38,-2.09,2.11,2.24,2.59,3.49,3.48,3.47
128.57,1.35,-2.06,1.35,-2.06,2.08,2.22,2.57,3.43,3.43,3.41
129.85,1.32,-2.04,1.32,-2.04,2.05,2.19,2.55,3.36,3.37,3.36
131.15,1.28,-2.02,1.28,-2.02,2.02,2.17,2.52,3.30,3.30,3.30
132.46,1.24,-2.01,1.24,-2.01,2.00,2.14,2.50,3.24,3.24,3.25
133.79,1.20,-1.99,1.20,-1.99,1.98,2.11,2.47,3.18,3.18,3.19
135.12,1.17,-1.97,1.17,-1.97,1.96,2.09,2.44,3.12,3.13,3.14
136.48,1.13,-1.95,1.14,-1.95,1.94,2.06,2.41,3.07,3.07,3.08
137.84,1.11,-1.92,1.11,-1.92,1.92,2.03,2.38,3.03,3.03,3.03
139.22,1.09,-1.89,1.09,-1.89,1.90,2.00,2.34,2.99,2.99,2.98
140.61,1.07,-1.86,1.06,-1.86,1.88,1.98,2.31,2.94,2.94,2.93
142.02,1.03,-1.85,1.03,-1.85,1.86,1.95,2.27,2.89,2.89,2.88
143.44,0.99,-1.84,0.98,-1.84,1.84,1.92,2.23,2.83,2.83,2.82
144.87,0.93,-1.84,0.94,-1.83,1.83,1.90,2.19,2.76,2.76,2.77
146.32,0.89,-1.83,0.89,-1.83,1.82,1.87,2.16,2.71,2.71,2.72
147.78,0.85,-1.81,0.85,-1.81,1.81,1.84,2.12,2.66,2.66,2.66
149.26,0.82,-1.79,0.82,-1.79,1.80,1.82,2.08,2.62,2.62,2.61
150.75,0.78,-1.78,0.78,-1.78,1.79,1.79,2.04,2.58,2.58,2.56
152.26,0.74,-1.77,0.74,-1.78,1.79,1.76,2.00,2.53,2.53,2.52
153.78,0.69,-1.78,0.69,-1.78,1.78,1.74,1.96,2.47,2.47,2.47
155.32,0.64,-1.78,0.65,-1.77,1.77,1.71,1.92,2.41,2.41,2.42
156.88,0.60,-1.77,0.60,-1.77,1.76,1.69,1.88,2.36,2.36,2.37
158.44,0.57,-1.75,0.57,-1.75,1.74,1.66,1.85,2.31,2.31,2.32
160.03,0.54,-1.73,0.54,-1.73,1.72,1.64,1.81,2.26,2.26,2.27
161.63,0.52,-1.70,0.52,-1.70,1.70,1.61,1.78,2.22,2.22,2.22
163.24,0.50,-1.67,0.50,-1.67,1.67,1.59,1.74,2.17,2.17,2.17
164.88,0.49,-1.63,0.49,-1.63,1.63,1.56,1.71,2.12,2.12,2.12
166.53,0.47,-1.60,0.47,-1.60,1.60,1.54,1.68,2.07,2.07,2.07
168.19,0.45,-1.56,0.45,-1.56,1.56,1.51,1.64,2.01,2.01,2.01
169.87,0.43,-1.52,0.43,-1.52,1.52,1.49,1.61,1.95,1.95,1.96
171.57,0.42,-1.49,0.42,-1.48,1.48,1.46,1.58,1.90,1.90,1.90
173.29,0.40,-1.45,0.40,-1.45,1.45,1.44,1.56,1.85,1.85,1.84
175.02,0.38,-1.41,0.38,-1.41,1.42,1.42,1.53,1.80,1.80,1.79
176.77,0.35,-1.38,0.35,-1.38,1.39,1.39,1.50,1.74,1.74,1.73
178.54,0.31,-1.36,0.31,-1.36,1.36,1.37,1.48,1.68,1.68,1.67
180.32,0.27,-1.34,0.27,-1.34,1.34,1.35,1.45,1.61,1.61,1.62
182.13,0.24,-1.32,0.24,-1.32,1.31,1.32,1.43,1.55,1.55,1.56
183.95,0.20,-1.30,0.20,-1.30,1.29,1.30,1.41,1.49,1.49,1.50
185.79,0.17,-1.27,0.17,-1.27,1.26,1.28,1.39,1.43,1.43,1.44
187.65,0.14,-1.24,0.14,-1.24,1.24,1.26,1.37,1.38,1.38,1.38
189.52,0.11,-1.21,0.11,-1.21,1.22,1.24,1.35,1.32,1.32,1.32
191.42,0.07,-1.19,0.07,-1.19,1.20,1.21,1.33,1.27,1.27,1.26
193.33,0.03,-1.17,0.03,-1.17,1.18,1.19,1.32,1.21,1.21,1.20
195.27,-0.01,-1.16,-0.01,-1.16,1.16,1.17,1.30,1.15,1.15,1.15
197.22,-0.05,-1.15,-0.05,-1.15,1.15,1.15,1.29,1.09,1.10,1.10
199.19,-0.09,-1.15,-0.09,-1.15,1.14,1.13,1.27,1.05,1.05,1.06
201.18,-0.12,-1.14,-0.12,-1.14,1.14,1.11,1.26,1.02,1.02,1.02
203.19,-0.14,-1.13,-0.14,-1.13,1.14,1.09,1.25,1.00,1.00,0.99
205.23,-0.15,-1.13,-0.15,-1.13,1.14,1.07,1.24,0.99,0.99,0.98
207.28,-0.17,-1.14,-0.17,-1.14,1.15,1.05,1.23,0.98,0.98,0.97
209.35,-0.18,-1.15,-0.18,-1.15,1.16,1.04,1.22,0.98,0.98,0.97
211.44,-0.19,-1.17,-0.19,-1.17,1.16,1.02,1.20,0.97,0.97,0.97
213.56,-0.21,-1.18,-0.21,-1.18,1.17,1.00,1.20,0.96,0.96,0.97
215.69,-0.22,-1.19,-0.22,-1.19,1.18,0.98,1.19,0.95,0.95,0.96
217.85,-0.24,-1.19,-0.24,-1.19,1.18,0.96,1.18,0.94,0.94,0.95
220.03,-0.26,-1.18,-0.26,-1.18,1.17,0.95,1.17,0.91,0.91,0.92
222.23,-0.28,-1.16,-0.28,-1.16,1.16,0.93,1.16,0.88,0.88,0.88
224.45,-0.30,-1.14,-0.30,-1.14,1.14,0.91,1.15,0.84,0.84,0.84
226.70,-0.32,-1.12,-0.32,-1.12,1.12,0.89,1.14,0.80,0.80,0.80
228.96,-0.35,-1.10,-0.35,-1.10,1.10,0.88,1.13,0.75,0.75,0.75
231.25,-0.38,-1.08,-0.37,-1.08,1.08,0.86,1.12,0.71,0.71,0.70
233.57,-0.40,-1.05,-0.40,-1.05,1.06,0.85,1.11,0.66,0.66,0.65
235.90,-0.43,-1.03,-0.43,-1.03,1.04,0.83,1.10,0.61,0.61,0.61
238.26,-0.45,-1.01,-0.45,-1.01,1.01,0.82,1.09,0.56,0.56,0.56
240.64,-0.48,-0.99,-0.48,-0.99,0.99,0.80,1.08,0.51,0.51,0.51
243.05,-0.50,-0.97,-0.50,-0.97,0.97,0.79,1.07,0.47,0.47,0.47
245.48,-0.53,-0.95,-0.53,-0.95,0.95,0.77,1.05,0.42,0.42,0.42
247.93,-0.55,-0.93,-0.55,-0.93,0.93,0.76,1.04,0.38,0.38,0.37
250.41,-0.58,-0.91,-0.58,-0.91,0.91,0.74,1.02,0.33,0.33,0.33
252.92,-0.60,-0.89,-0.60,-0.89,0.89,0.73,1.01,0.29,0.29,0.29
255.45,-0.63,-0.87,-0.63,-0.87,0.87,0.71,0.99,0.24,0.24,0.24
258.00,-0.65,-0.86,-0.65,-0.86,0.85,0.70,0.98,0.20,0.20,0.20
260.58,-0.67,-0.84,-0.67,-0.84,0.83,0.69,0.96,0.16,0.16,0.16
263.19,-0.70,-0.82,-0.70,-0.82,0.82,0.67,0.94,0.12,0.12,0.12
265.82,-0.72,-0.80,-0.72,-0.80,0.80,0.66,0.92,0.08,0.08,0.08
268.48,-0.73,-0.78,-0.73,-0.78,0.78,0.65,0.90,0.04,0.04,0.04
271.16,-0.75,-0.76,-0.75,-0.76,0.76,0.64,0.88,0.00,0.00,0.00
273.87,-0.77,-0.74,-0.77,-0.74,0.74,0.63,0.86,-0.04,-0.04,-0.04
276.61,-0.79,-0.72,-0.79,-0.72,0.72,0.61,0.84,-0.07,-0.07,-0.07
279.38,-0.81,-0.70,-0.81,-0.70,0.70,0.60,0.82,-0.11,-0.11,-0.11
282.17,-0.83,-0.68,-0.83,-0.68,0.68,0.59,0.79,-0.15,-0.15,-0.15
284.99,-0.85,-0.66,-0.85,-0.66,0.66,0.58,0.77,-0.19,-0.19,-0.19
287.84,-0.87,-0.65,-0.87,-0.65,0.65,0.57,0.75,-0.23,-0.23,-0.23
290.72,-0.90,-0.63,-0.90,-0.63,0.63,0.56,0.72,-0.27,-0.27,-0.27
293.63,-0.92,-0.61,-0.92,-0.61,0.61,0.55,0.70,-0.31,-0.31,-0.31
296.57,-0.94,-0.60,-0.94,-0.60,0.60,0.54,0.68,-0.34,-0.34,-0.34
299.53,-0.96,-0.58,-0.96,-0.58,0.58,0.53,0.65,-0.38,-0.38,-0.38
302.53,-0.98,-0.56,-0.98,-0.56,0.56,0.52,0.63,-0.41,-0.41,-0.41
305.55,-0.99,-0.55,-0.99,-0.55,0.55,0.51,0.60,-0.44,-0.44,-0.44
308.61,-1.01,-0.53,-1.01,-0.53,0.53,0.50,0.58,-0.48,-0.48,-0.48
311.69,-1.03,-0.52,-1.03,-0.52,0.52,0.49,0.56,-0.51,-0.51,-0.51
314.81,-1.04,-0.50,-1.04,-0.50,0.50,0.48,0.53,-0.54,-0.54,-0.54
317.96,-1.06,-0.48,-1.06,-0.48,0.48,0.47,0.51,-0.58,-0.58,-0.58
321.14,-1.08,-0.47,-1.08,-0.47,0.47,0.46,0.48,-0.61,-0.61,-0.61
324.35,-1.09,-0.45,-1.09,-0.45,0.45,0.45,0.46,-0.64,-0.64,-0.64
327.59,-1.11,-0.44,-1.11,-0.44,0.44,0.44,0.44,-0.67,-0.67,-0.67
330.87,-1.13,-0.42,-1.13,-0.42,0.42,0.43,0.41,-0.70,-0.70,-0.70
334.18,-1.14,-0.41,-1.14,-0.41,0.41,0.42,0.39,-0.73,-0.73,-0.73
337.52,-1.15,-0.39,-1.16,-0.39,0.39,0.42,0.36,-0.76,-0.76,-0.76
340.90,-1.17,-0.38,-1.17,-0.38,0.38,0.41,0.34,-0.79,-0.79,-0.79
344.30,-1.18,-0.36,-1.18,-0.36,0.36,0.40,0.32,-0.82,-0.82,-0.82
347.75,-1.20,-0.35,-1.20,-0.35,0.35,0.39,0.30,-0.85,-0.85,-0.85
351.23,-1.22,-0.34,-1.22,-0.34,0.34,0.38,0.27,-0.88,-0.88,-0.88
354.74,-1.23,-0.33,-1.23,-0.33,0.32,0.38,0.25,-0.91,-0.91,-0.91
358.28,-1.25,-0.31,-1.25,-0.31,0.31,0.37,0.23,-0.94,-0.94,-0.94
361.87,-1.26,-0.30,-1.26,-0.30,0.30,0.36,0.21,-0.96,-0.96,-0.96
365.49,-1.28,-0.29,-1.28,-0.29,0.29,0.36,0.18,-0.99,-0.99,-0.99
369.14,-1.29,-0.27,-1.29,-0.27,0.27,0.35,0.16,-1.02,-1.02,-1.02
372.83,-1.30,-0.26,-1.30,-0.26,0.26,0.34,0.14,-1.04,-1.04,-1.04
376.56,-1.31,-0.25,-1.31,-0.25,0.25,0.33,0.12,-1.07,-1.07,-1.07
