frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.18,-2.20,8.18,-2.19,2.19,2.36,2.82,10.37,10.37,10.37
36.70,8.15,-2.20,8.15,-2.20,2.20,2.35,2.78,10.35,10.35,10.35
37.06,8.13,-2.21,8.13,-2.21,2.20,2.35,2.74,10.33,10.33,10.34
37.43,8.10,-2.21,8.10,-2.21,2.21,2.34,2.70,10.32,10.32,10.32
37.81,8.08,-2.22,8.08,-2.22,2.22,2.33,2.65,10.30,10.30,10.30
38.19,8.05,-2.23,8.05,-2.23,2.23,2.32,2.61,10.28,10.28,10.28
38.57,8.03,-2.24,8.03,-2.24,2.24,2.31,2.57,10.26,10.26,10.26
38.95,8.00,-2.25,8.00,-2.25,2.25,2.30,2.53,10.24,10.25,10.25
39.34,7.97,-2.26,7.97,-2.25,2.25,2.29,2.49,10.23,10.23,10.23
39.74,7.94,-2.26,7.94,-2.26,2.26,2.28,2.45,10.21,10.21,10.21
40.14,7.91,-2.27,7.91,-2.27,2.28,2.27,2.41,10.19,10.19,10.19
40.54,7.89,-2.28,7.89,-2.28,2.29,2.26,2.38,10.17,10.17,10.17
40.94,7.86,-2.29,7.86,-2.29,2.30,2.25,2.34,10.15,10.15,10.15
41.35,7.82,-2.31,7.82,-2.31,2.31,2.24,2.31,10.13,10.13,10.13
41.76,7.79,-2.32,7.79,-2.32,2.31,2.23,2.27,10.11,10.11,10.11
42.18,7.76,-2.33,7.76,-2.33,2.32,2.22,2.24,10.08,10.08,10.09
42.60,7.73,-2.33,7.73,-2.33,2.32,2.21,2.21,10.05,10.05,10.06
43.03,7.70,-2.33,7.70,-2.33,2.33,2.21,2.18,10.02,10.02,10.02
43.46,7.66,-2.32,7.66,-2.32,2.33,2.20,2.15,9.99,9.99,9.99
43.90,7.63,-2.32,7.63,-2.32,2.32,2.19,2.13,9.95,9.95,9.95
44.33,7.59,-2.32,7.60,-2.32,2.32,2.18,2.10,9.92,9.92,9.91
44.78,7.56,-2.32,7.56,-2.32,2.32,2.17,2.08,9.88,9.88,9.88
45.23,7.53,-2.31,7.53,-2.31,2.31,2.16,2.06,9.84,9.84,9.84
45.68,7.49,-2.31,7.49,-2.31,2.31,2.15,2.04,9.80,9.79,9.80
46.13,7.45,-2.30,7.45,-2.30,2.30,2.15,2.02,9.75,9.75,9.76
46.60,7.42,-2.29,7.42,-2.29,2.29,2.14,2.00,9.71,9.71,9.71
47.06,7.38,-2.28,7.38,-2.28,2.29,2.13,1.99,9.67,9.67,9.66
47.53,7.34,-2.28,7.34,-2.28,2.28,2.12,1.97,9.62,9.62,9.62
48.01,7.30,-2.27,7.30,-2.27,2.27,2.11,1.96,9.58,9.58,9.57
48.49,7.26,-2.27,7.26,-2.27,2.27,2.11,1.95,9.53,9.53,9.53
48.97,7.22,-2.26,7.22,-2.26,2.26,2.10,1.94,9.49,9.49,9.49
49.46,7.18,-2.26,7.18,-2.26,2.26,2.09,1.93,9.44,9.44,9.44
49.96,7.14,-2.25,7.14,-2.25,2.25,2.09,1.93,9.40,9.40,9.40
50.46,7.10,-2.25,7.10,-2.25,2.25,2.08,1.92,9.35,9.35,9.35
50.96,7.06,-2.24,7.06,-2.24,2.24,2.08,1.92,9.30,9.30,9.30
51.47,7.02,-2.24,7.02,-2.24,2.23,2.07,1.91,9.25,9.25,9.25
51.99,6.98,-2.23,6.98,-2.22,2.22,2.07,1.91,9.20,9.20,9.20
52.51,6.93,-2.21,6.93,-2.21,2.21,2.06,1.91,9.14,9.14,9.14
53.03,6.89,-2.19,6.89,-2.20,2.19,2.06,1.91,9.08,9.08,9.08
53.56,6.84,-2.18,6.84,-2.18,2.18,2.05,1.91,9.02,9.02,9.02
54.10,6.80,-2.16,6.80,-2.16,2.16,2.05,1.91,8.96,8.96,8.96
54.64,6.76,-2.14,6.76,-2.14,2.14,2.05,1.92,8.90,8.90,8.90
55.18,6.71,-2.12,6.71,-2.12,2.13,2.05,1.92,8.84,8.84,8.83
55.74,6.66,-2.11,6.66,-2.11,2.12,2.04,1.92,8.78,8.78,8.77
56.29,6.62,-2.10,6.62,-2.10,2.11,2.04,1.93,8.72,8.72,8.72
56.86,6.57,-2.10,6.57,-2.10,2.10,2.04,1.93,8.67,8.67,8.67
57.42,6.52,-2.09,6.52,-2.09,2.09,2.04,1.94,8.62,8.62,8.62
58.00,6.48,-2.09,6.48,-2.09,2.09,2.04,1.94,8.57,8.57,8.57
58.58,6.43,-2.09,6.43,-2.09,2.09,2.04,1.95,8.51,8.51,8.52
59.16,6.38,-2.08,6.38,-2.08,2.08,2.04,1.95,8.46,8.46,8.46
59.76,6.33,-2.08,6.33,-2.08,2.08,2.04,1.96,8.41,8.41,8.41
60.35,6.28,-2.07,6.28,-2.07,2.07,2.04,1.97,8.35,8.35,8.35
60.96,6.23,-2.07,6.23,-2.06,2.06,2.04,1.97,8.29,8.29,8.30
61.57,6.18,-2.06,6.18,-2.06,2.05,2.04,1.98,8.23,8.23,8.24
62.18,6.13,-2.04,6.13,-2.04,2.04,2.05,1.98,8.17,8.17,8.17
62.80,6.08,-2.03,6.08,-2.03,2.03,2.05,1.99,8.10,8.10,8.10
63.43,6.02,-2.01,6.02,-2.01,2.01,2.05,1.99,8.04,8.04,8.03
64.07,5.97,-2.00,5.97,-2.00,2.00,2.05,2.00,7.97,7.97,7.97
64.71,5.91,-1.99,5.91,-1.99,1.99,2.06,2.00,7.91,7.91,7.90
65.35,5.86,-1.98,5.86,-1.98,1.99,2.06,2.01,7.85,7.85,7.84
66.01,5.80,-1.98,5.80,-1.98,1.98,2.07,2.01,7.79,7.79,7.79
66.67,5.75,-1.98,5.75,-1.98,1.98,2.07,2.02,7.73,7.73,7.73
67.33,5.69,-1.98,5.69,-1.98,1.98,2.08,2.02,7.68,7.68,7.68
68.01,5.64,-1.98,5.64,-1.99,1.99,2.09,2.03,7.62,7.62,7.62
68.69,5.58,-1.99,5.58,-1.99,1.99,2.09,2.03,7.57,7.57,7.57
69.37,5.52,-2.00,5.52,-2.00,2.00,2.10,2.04,7.52,7.52,7.52
70.07,5.46,-2.01,5.46,-2.01,2.00,2.11,2.05,7.46,7.46,7.47
70.77,5.40,-2.01,5.40,-2.01,2.01,2.11,2.05,7.41,7.41,7.41
71.48,5.34,-2.01,5.34,-2.01,2.01,2.12,2.06,7.35,7.35,7.35
72.19,5.28,-2.02,5.28,-2.02,2.01,2.13,2.07,7.29,7.29,7.29
72.91,5.22,-2.02,5.22,-2.02,2.02,2.14,2.08,7.24,7.24,7.24
73.64,5.16,-2.02,5.16,-2.02,2.02,2.15,2.09,7.18,7.18,7.18
74.38,5.09,-2.03,5.09,-2.03,2.03,2.16,2.10,7.12,7.12,7.12
75.12,5.03,-2.04,5.03,-2.04,2.04,2.17,2.12,7.07,7.07,7.06
75.87,4.96,-2.05,4.96,-2.05,2.05,2.18,2.13,7.01,7.01,7.01
76.63,4.90,-2.06,4.90,-2.06,2.06,2.19,2.14,6.96,6.96,6.96
77.40,4.83,-2.08,4.83,-2.08,2.08,2.20,2.16,6.91,6.91,6.91
78.17,4.76,-2.09,4.76,-2.09,2.09,2.21,2.18,6.86,6.86,6.86
78.95,4.69,-2.11,4.69,-2.11,2.11,2.22,2.20,6.81,6.81,6.81
79.74,4.63,-2.13,4.63,-2.13,2.13,2.23,2.22,6.76,6.76,6.76
80.54,4.55,-2.15,4.55,-2.15,2.15,2.24,2.24,6.71,6.71,6.71
81.35,4.48,-2.17,4.48,-2.17,2.17,2.26,2.26,6.66,6.66,6.66
82.16,4.41,-2.20,4.41,-2.20,2.19,2.27,2.29,6.61,6.61,6.61
82.98,4.34,-2.22,4.34,-2.22,2.22,2.28,2.31,6.55,6.55,6.56
83.81,4.26,-2.24,4.26,-2.24,2.24,2.29,2.34,6.50,6.50,6.50
84.65,4.19,-2.26,4.19,-2.26,2.26,2.30,2.37,6.45,6.45,6.45
85.50,4.12,-2.28,4.12,-2.28,2.28,2.31,2.41,6.39,6.39,6.40
86.35,4.04,-2.30,4.04,-2.30,2.30,2.32,2.44,6.34,6.34,6.34
87.22,3.96,-2.32,3.96,-2.32,2.32,2.34,2.48,6.29,6.29,6.28
88.09,3.89,-2.34,3.89,-2.34,2.34,2.35,2.51,6.23,6.23,6.23
88.97,3.81,-2.36,3.81,-2.36,2.37,2.36,2.55,6.18,6.18,6.17
89.86,3.73,-2.39,3.73,-2.39,2.39,2.37,2.60,6.13,6.12,6.12
90.76,3.66,-2.42,3.66,-2.42,2.42,2.38,2.64,6.07,6.07,6.07
91.66,3.58,-2.44,3.58,-2.44,2.44,2.40,2.68,6.02,6.02,6.02
92.58,3.50,-2.47,3.50,-2.47,2.47,2.41,2.73,5.97,5.97,5.97
93.51,3.42,-2.50,3.42,-2.50,2.49,2.43,2.78,5.91,5.91,5.91
94.44,3.34,-2.52,3.34,-2.52,2.51,2.44,2.83,5.85,5.85,5.86
95.39,3.26,-2.54,3.26,-2.54,2.53,2.46,2.88,5.79,5.79,5.80
96.34,3.18,-2.56,3.18,-2.56,2.55,2.48,2.94,5.73,5.73,5.74
97.30,3.10,-2.58,3.10,-2.57,2.57,2.50,2.99,5.67,5.67,5.67
98.28,3.02,-2.59,3.02,-2.59,2.59,2.53,3.05,5.61,5.61,5.61
99.26,2.93,-2.61,2.93,-2.61,2.62,2.56,3.11,5.55,5.55,5.54
100.25,2.85,-2.63,2.85,-2.63,2.64,2.59,3.17,5.49,5.50,5.48
101.25,2.77,-2.67,2.77,-2.67,2.68,2.63,3.23,5.44,5.44,5.43
102.27,2.68,-2.71,2.68,-2.71,2.71,2.67,3.29,5.40,5.40,5.39
103.29,2.60,-2.76,2.60,-2.76,2.76,2.71,3.35,5.35,5.35,5.35
104.32,2.51,-2.81,2.51,-2.80,2.80,2.76,3.41,5.31,5.31,5.32
105.37,2.42,-2.85,2.42,-2.85,2.85,2.81,3.47,5.27,5.27,5.28
106.42,2.33,-2.90,2.33,-2.91,2.90,2.86,3.54,5.24,5.24,5.24
107.48,2.24,-2.95,2.24,-2.95,2.95,2.92,3.60,5.20,5.19,5.20
108.56,2.15,-3.00,2.15,-3.00,3.00,2.98,3.66,5.15,5.15,5.15
109.64,2.06,-3.05,2.06,-3.05,3.05,3.03,3.72,5.11,5.11,5.11
110.74,1.97,-3.09,1.97,-3.09,3.09,3.10,3.78,5.06,5.06,5.06
111.85,1.87,-3.13,1.87,-3.13,3.13,3.16,3.84,5.00,5.00,5.01
112.97,1.78,-3.17,1.78,-3.17,3.17,3.22,3.90,4.95,4.95,4.95
114.10,1.69,-3.21,1.69,-3.21,3.21,3.29,3.95,4.89,4.89,4.90
115.24,1.59,-3.25,1.59,-3.25,3.25,3.35,4.00,4.84,4.84,4.84
116.39,1.49,-3.29,1.49,-3.29,3.29,3.42,4.05,4.78,4.78,4.78
117.55,1.40,-3.33,1.40,-3.33,3.34,3.48,4.10,4.73,4.73,4.73
118.73,1.30,-3.38,1.30,-3.38,3.39,3.55,4.14,4.69,4.69,4.68
119.92,1.20,-3.45,1.20,-3.44,3.46,3.61,4.18,4.66,4.66,4.65
121.12,1.10,-3.51,1.10,-3.52,3.53,3.67,4.22,4.64,4.64,4.62
122.33,1.01,-3.60,1.01,-3.60,3.61,3.74,4.25,4.62,4.62,4.61
123.55,0.91,-3.70,0.91,-3.70,3.71,3.80,4.28,4.61,4.61,4.61
124.79,0.81,-3.80,0.81,-3.80,3.80,3.87,4.31,4.61,4.61,4.61
126.03,0.71,-3.90,0.71,-3.91,3.90,3.93,4.33,4.61,4.61,4.61
127.29,0.61,-4.01,0.61,-4.00,3.99,3.99,4.35,4.60,4.60,4.62
128.57,0.51,-4.10,0.51,-4.10,4.09,4.05,4.37,4.60,4.60,4.61
129.85,0.41,-4.18,0.41,-4.18,4.17,4.12,4.38,4.58,4.58,4.59
131.15,0.31,-4.26,0.31,-4.26,4.25,4.18,4.39,4.56,4.56,4.57
132.46,0.21,-4.33,0.21,-4.32,4.32,4.24,4.39,4.53,4.53,4.53
133.79,0.11,-4.39,0.11,-4.39,4.38,4.30,4.39,4.49,4.49,4.49
135.12,0.00,-4.44,0.00,-4.44,4.44,4.36,4.39,4.44,4.44,4.45
136.48,-0.10,-4.49,-0.10,-4.49,4.49,4.42,4.39,4.40,4.40,4.39
137.84,-0.20,-4.54,-0.20,-4.54,4.54,4.49,4.38,4.35,4.35,4.34
139.22,-0.30,-4.59,-0.30,-4.59,4.59,4.55,4.38,4.30,4.30,4.29
140.61,-0.40,-4.64,-0.40,-4.64,4.65,4.60,4.37,4.25,4.25,4.24
142.02,-0.50,-4.70,-0.50,-4.70,4.70,4.66,4.36,4.20,4.20,4.20
143.44,-0.60,-4.75,-0.60,-4.75,4.75,4.72,4.35,4.15,4.15,4.15
144.87,-0.70,-4.81,-0.70,-4.81,4.81,4.78,4.34,4.11,4.11,4.11
146.32,-0.80,-4.87,-0.80,-4.87,4.86,4.84,4.34,4.07,4.07,4.07
147.78,-0.89,-4.92,-0.89,-4.92,4.92,4.90,4.33,4.03,4.03,4.03
149.26,-0.99,-4.98,-0.99,-4.98,4.98,4.95,4.32,3.99,3.99,3.99
150.75,-1.08,-5.03,-1.08,-5.03,5.04,5.01,4.31,3.95,3.95,3.95
152.26,-1.18,-5.09,-1.18,-5.09,5.10,5.06,4.31,3.92,3.92,3.91
153.78,-1.27,-5.15,-1.27,-5.15,5.16,5.12,4.30,3.88,3.88,3.88
155.32,-1.37,-5.22,-1.37,-5.22,5.22,5.17,4.30,3.85,3.85,3.85
156.88,-1.46,-5.28,-1.46,-5.28,5.28,5.22,4.30,3.83,3.83,3.82
158.44,-1.55,-5.35,-1.55,-5.35,5.35,5.27,4.30,3.80,3.80,3.80
160.03,-1.64,-5.41,-1.64,-5.41,5.41,5.32,4.31,3.77,3.77,3.78
161.63,-1.73,-5.47,-1.73,-5.47,5.47,5.37,4.32,3.74,3.74,3.75
163.24,-1.81,-5.53,-1.81,-5.53,5.52,5.42,4.32,3.71,3.71,3.72
164.88,-1.90,-5.58,-1.90,-5.58,5.57,5.46,4.34,3.67,3.67,3.68
166.53,-1.99,-5.62,-1.99,-5.62,5.62,5.51,4.35,3.63,3.63,3.64
168.19,-2.07,-5.66,-2.07,-5.66,5.66,5.55,4.38,3.59,3.59,3.59
169.87,-2.15,-5.69,-2.15,-5.69,5.70,5.60,4.40,3.54,3.54,3.54
171.57,-2.23,-5.73,-2.23,-5.73,5.73,5.64,4.42,3.50,3.50,3.49
173.29,-2.31,-5.76,-2.31,-5.76,5.76,5.67,4.45,3.45,3.45,3.44
175.02,-2.39,-5.79,-2.39,-5.79,5.79,5.71,4.49,3.40,3.40,3.40
176.77,-2.46,-5.81,-2.46,-5.81,5.81,5.75,4.52,3.35,3.35,3.35
178.54,-2.53,-5.84,-2.53,-5.84,5.84,5.78,4.56,3.30,3.30,3.30
180.32,-2.60,-5.86,-2.60,-5.86,5.86,5.81,4.60,3.26,3.26,3.26
182.13,-2.67,-5.88,-2.67,-5.88,5.88,5.84,4.65,3.21,3.21,3.21
183.95,-2.73,-5.90,-2.73,-5.90,5.90,5.87,4.70,3.17,3.17,3.17
185.79,-2.79,-5.92,-2.79,-5.92,5.92,5.89,4.75,3.13,3.13,3.13
187.65,-2.85,-5.94,-2.85,-5.94,5.94,5.91,4.81,3.09,3.09,3.09
189.52,-2.90,-5.95,-2.90,-5.95,5.96,5.93,4.87,3.05,3.05,3.05
191.42,-2.96,-5.97,-2.96,-5.97,5.97,5.95,4.93,3.01,3.01,3.01
193.33,-3.00,-5.98,-3.00,-5.98,5.98,5.97,5.00,2.98,2.98,2.98
195.27,-3.05,-5.99,-3.05,-5.99,5.99,5.98,5.07,2.94,2.94,2.94
197.22,-3.09,-6.00,-3.09,-6.00,5.99,6.00,5.14,2.90,2.91,2.91
199.19,-3.13,-6.00,-3.13,-6.00,5.99,6.01,5.21,2.87,2.87,2.87
201.18,-3.16,-6.00,-3.16,-6.00,5.99,6.01,5.29,2.83,2.83,2.83
203.19,-3.20,-5.99,-3.20,-5.99,5.98,6.02,5.36,2.79,2.79,2.79
205.23,-3.23,-5.97,-3.23,-5.97,5.97,6.02,5.44,2.75,2.74,2.74
207.28,-3.26,-5.96,-3.26,-5.96,5.96,6.02,5.52,2.70,2.70,2.70
209.35,-3.29,-5.94,-3.29,-5.94,5.94,6.02,5.60,2.66,2.66,2.65
211.44,-3.31,-5.92,-3.31,-5.92,5.92,6.01,5.68,2.61,2.61,2.61
213.56,-3.34,-5.90,-3.34,-5.90,5.90,6.01,5.76,2.57,2.57,2.56
215.69,-3.36,-5.88,-3.36,-5.88,5.88,6.00,5.84,2.52,2.52,2.52
217.85,-3.38,-5.86,-3.38,-5.86,5.86,5.99,5.92,2.48,2.48,2.47
220.03,-3.41,-5.84,-3.41,-5.84,5.84,5.97,5.99,2.43,2.43,2.43
222.23,-3.43,-5.81,-3.43,-5.81,5.81,5.96,6.06,2.39,2.39,2.39
224.45,-3.44,-5.79,-3.44,-5.79,5.79,5.94,6.13,2.34,2.34,2.34
226.70,-3.46,-5.76,-3.46,-5.76,5.76,5.92,6.20,2.29,2.29,2.30
228.96,-3.48,-5.73,-3.48,-5.73,5.72,5.90,6.26,2.25,2.25,2.25
231.25,-3.49,-5.69,-3.49,-5.69,5.69,5.88,6.31,2.20,2.20,2.20
233.57,-3.51,-5.66,-3.51,-5.66,5.65,5.85,6.36,2.15,2.15,2.15
235.90,-3.52,-5.62,-3.52,-5.62,5.62,5.83,6.41,2.10,2.10,2.10
238.26,-3.53,-5.58,-3.53,-5.58,5.58,5.80,6.44,2.05,2.05,2.05
240.64,-3.54,-5.54,-3.54,-5.55,5.55,5.77,6.47,2.01,2.01,2.01
243.05,-3.55,-5.51,-3.55,-5.51,5.52,5.74,6.49,1.97,1.97,1.96
245.48,-3.55,-5.49,-3.55,-5.49,5.49,5.70,6.50,1.94,1.94,1.93
247.93,-3.56,-5.47,-3.56,-5.47,5.48,5.67,6.50,1.92,1.92,1.91
250.41,-3.56,-5.45,-3.56,-5.46,5.47,5.63,6.49,1.91,1.91,1.90
252.92,-3.56,-5.46,-3.56,-5.46,5.47,5.59,6.48,1.91,1.91,1.90
255.45,-3.56,-5.47,-3.56,-5.47,5.48,5.56,6.45,1.92,1.92,1.91
258.00,-3.56,-5.49,-3.56,-5.49,5.49,5.52,6.42,1.93,1.93,1.93
260.58,-3.55,-5.50,-3.55,-5.50,5.49,5.48,6.38,1.94,1.94,1.95
263.19,-3.55,-5.51,-3.55,-5.51,5.49,5.43,6.33,1.95,1.95,1.96
265.82,-3.54,-5.50,-3.54,-5.50,5.49,5.39,6.27,1.95,1.95,1.96
268.48,-3.53,-5.49,-3.53,-5.48,5.47,5.35,6.20,1.94,1.94,1.95
271.16,-3.52,-5.46,-3.52,-5.46,5.45,5.30,6.13,1.93,1.93,1.93
273.87,-3.51,-5.42,-3.51,-5.42,5.42,5.26,6.05,1.90,1.90,1.90
276.61,-3.50,-5.37,-3.50,-5.37,5.37,5.21,5.97,1.87,1.87,1.87
279.38,-3.49,-5.32,-3.48,-5.32,5.32,5.17,5.88,1.84,1.84,1.84
282.17,-3.47,-5.27,-3.47,-5.27,5.27,5.12,5.79,1.80,1.80,1.80
284.99,-3.45,-5.21,-3.45,-5.21,5.21,5.07,5.70,1.76,1.76,1.76
287.84,-3.44,-5.15,-3.44,-5.15,5.16,5.02,5.60,1.72,1.72,1.72
290.72,-3.42,-5.10,-3.42,-5.10,5.10,4.98,5.50,1.68,1.68,1.68
293.63,-3.40,-5.04,-3.40,-5.04,5.04,4.93,5.40,1.64,1.64,1.64
296.57,-3.38,-4.98,-3.38,-4.98,4.98,4.88,5.29,1.60,1.60,1.60
299.53,-3.36,-4.92,-3.36,-4.92,4.92,4.83,5.19,1.56,1.56,1.56
302.53,-3.34,-4.86,-3.34,-4.86,4.86,4.78,5.09,1.52,1.52,1.52
305.55,-3.32,-4.80,-3.32,-4.80,4.80,4.73,4.99,1.48,1.48,1.48
308.61,-3.30,-4.74,-3.30,-4.74,4.74,4.68,4.88,1.44,1.44,1.44
311.69,-3.28,-4.68,-3.28,-4.68,4.68,4.63,4.78,1.41,1.40,1.40
314.81,-3.25,-4.62,-3.25,-4.62,4.62,4.58,4.68,1.37,1.37,1.37
317.96,-3.23,-4.56,-3.23,-4.56,4.56,4.52,4.58,1.33,1.33,1.33
321.14,-3.21,-4.51,-3.21,-4.51,4.51,4.47,4.49,1.30,1.30,1.30
324.35,-3.19,-4.45,-3.19,-4.45,4.45,4.42,4.39,1.26,1.26,1.26
327.59,-3.16,-4.39,-3.17,-4.39,4.39,4.37,4.30,1.23,1.23,1.23
330.87,-3.14,-4.33,-3.14,-4.33,4.33,4.32,4.21,1.19,1.19,1.19
334.18,-3.12,-4.28,-3.12,-4.28,4.28,4.27,4.13,1.16,1.16,1.16
337.52,-3.10,-4.22,-3.10,-4.22,4.22,4.21,4.04,1.12,1.12,1.12
340.90,-3.07,-4.16,-3.07,-4.16,4.16,4.16,3.96,1.09,1.09,1.09
344.30,-3.05,-4.11,-3.05,-4.11,4.11,4.11,3.88,1.05,1.05,1.05
347.75,-3.03,-4.05,-3.03,-4.05,4.05,4.06,3.81,1.02,1.02,1.02
351.23,-3.01,-3.99,-3.00,-3.99,3.99,4.01,3.73,0.99,0.99,0.99
354.74,-2.98,-3.94,-2.98,-3.94,3.94,3.95,3.66,0.95,0.95,0.95
358.28,-2.96,-3.88,-2.96,-3.88,3.88,3.90,3.60,0.92,0.92,0.92
361.87,-2.94,-3.83,-2.94,-3.83,3.83,3.85,3.53,0.89,0.89,0.89
365.49,-2.91,-3.77,-2.91,-3.77,3.77,3.80,3.47,0.86,0.86,0.86
369.14,-2.89,-3.72,-2.89,-3.72,3.72,3.74,3.41,0.83,0.83,0.83
372.83,-2.87,-3.66,-2.87,-3.66,3.66,3.69,3.35,0.79,0.79,0.79
376.56,-2.85,-3.61,-2.85,-3.61,3.61,3.64,3.30,0.76,0.76,0.76
380.33,-2.82,-3.55,-2.82,-3.55,3.55,3.59,3.25,0.73,0.73,0.73
