frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.39,1.71,1.39,1.71,-1.71,-1.70,-1.58,-0.32,-0.32,-0.32
384.13,1.35,1.69,1.35,1.69,-1.69,-1.68,-1.57,-0.35,-0.35,-0.35
387.97,1.30,1.67,1.30,1.67,-1.67,-1.67,-1.56,-0.37,-0.37,-0.37
391.85,1.26,1.65,1.26,1.65,-1.65,-1.65,-1.56,-0.39,-0.39,-0.39
395.77,1.21,1.63,1.21,1.63,-1.63,-1.63,-1.56,-0.42,-0.42,-0.42
399.73,1.17,1.61,1.17,1.61,-1.61,-1.61,-1.55,-0.44,-0.44,-0.44
403.72,1.13,1.59,1.13,1.59,-1.59,-1.59,-1.55,-0.46,-0.46,-0.46
407.76,1.09,1.57,1.08,1.57,-1.57,-1.57,-1.55,-0.48,-0.48,-0.48
411.84,1.04,1.55,1.04,1.55,-1.55,-1.55,-1.55,-0.50,-0.50,-0.50
415.96,1.00,1.52,1.00,1.52,-1.52,-1.53,-1.55,-0.53,-0.53,-0.52
420.12,0.96,1.50,0.96,1.50,-1.50,-1.52,-1.55,-0.55,-0.55,-0.54
424.32,0.92,1.48,0.92,1.48,-1.48,-1.50,-1.55,-0.57,-0.57,-0.57
428.56,0.88,1.46,0.88,1.46,-1.46,-1.48,-1.55,-0.59,-0.59,-0.59
432.85,0.84,1.44,0.84,1.44,-1.44,-1.45,-1.55,-0.61,-0.61,-0.60
437.18,0.80,1.43,0.80,1.43,-1.43,-1.43,-1.55,-0.62,-0.62,-0.62
441.55,0.76,1.41,0.76,1.41,-1.41,-1.41,-1.55,-0.64,-0.64,-0.64
445.96,0.73,1.39,0.73,1.39,-1.39,-1.39,-1.55,-0.66,-0.66,-0.66
450.42,0.69,1.37,0.69,1.37,-1.37,-1.37,-1.55,-0.68,-0.68,-0.68
454.93,0.66,1.35,0.66,1.35,-1.35,-1.35,-1.54,-0.70,-0.70,-0.70
459.48,0.62,1.33,0.62,1.33,-1.33,-1.33,-1.54,-0.71,-0.71,-0.72
464.07,0.58,1.32,0.58,1.32,-1.31,-1.31,-1.54,-0.73,-0.73,-0.73
468.71,0.55,1.29,0.55,1.29,-1.29,-1.29,-1.53,-0.75,-0.75,-0.75
473.40,0.51,1.27,0.51,1.27,-1.27,-1.26,-1.53,-0.76,-0.76,-0.76
478.13,0.48,1.25,0.48,1.25,-1.25,-1.24,-1.52,-0.78,-0.78,-0.78
482.91,0.44,1.23,0.44,1.23,-1.23,-1.22,-1.51,-0.79,-0.79,-0.79
487.74,0.41,1.21,0.41,1.21,-1.21,-1.20,-1.50,-0.80,-0.80,-0.80
492.62,0.38,1.20,0.38,1.19,-1.20,-1.18,-1.48,-0.82,-0.82,-0.82
497.55,0.34,1.18,0.34,1.18,-1.18,-1.15,-1.47,-0.83,-0.83,-0.83
502.52,0.31,1.16,0.31,1.16,-1.16,-1.13,-1.45,-0.85,-0.85,-0.85
507.55,0.28,1.14,0.28,1.14,-1.14,-1.11,-1.43,-0.86,-0.86,-0.86
512.62,0.25,1.12,0.25,1.12,-1.12,-1.09,-1.41,-0.87,-0.87,-0.87
517.75,0.22,1.10,0.22,1.10,-1.10,-1.06,-1.39,-0.88,-0.88,-0.88
522.93,0.19,1.08,0.19,1.08,-1.08,-1.04,-1.37,-0.89,-0.89,-0.89
528.16,0.16,1.07,0.16,1.07,-1.06,-1.02,-1.34,-0.90,-0.90,-0.91
533.44,0.13,1.05,0.13,1.05,-1.04,-1.00,-1.32,-0.92,-0.92,-0.92
538.77,0.10,1.03,0.10,1.03,-1.03,-0.97,-1.29,-0.93,-0.93,-0.93
544.16,0.07,1.01,0.07,1.01,-1.01,-0.95,-1.26,-0.93,-0.93,-0.94
549.60,0.04,0.99,0.04,0.99,-0.99,-0.93,-1.23,-0.94,-0.94,-0.94
555.10,0.01,0.97,0.01,0.97,-0.97,-0.90,-1.20,-0.95,-0.95,-0.95
560.65,-0.02,0.95,-0.02,0.95,-0.95,-0.88,-1.16,-0.96,-0.96,-0.96
566.25,-0.04,0.93,-0.04,0.93,-0.93,-0.86,-1.13,-0.97,-0.97,-0.97
571.92,-0.07,0.91,-0.07,0.91,-0.91,-0.83,-1.09,-0.98,-0.98,-0.98
577.64,-0.10,0.89,-0.10,0.89,-0.89,-0.81,-1.06,-0.99,-0.99,-0.99
583.41,-0.12,0.87,-0.12,0.87,-0.87,-0.79,-1.02,-0.99,-0.99,-0.99
589.25,-0.14,0.86,-0.14,0.86,-0.86,-0.76,-0.98,-1.00,-1.00,-1.00
595.14,-0.17,0.84,-0.17,0.84,-0.84,-0.74,-0.95,-1.01,-1.01,-1.01
601.09,-0.19,0.82,-0.19,0.82,-0.82,-0.72,-0.91,-1.01,-1.01,-1.01
607.10,-0.21,0.81,-0.21,0.81,-0.81,-0.69,-0.87,-1.02,-1.02,-1.02
613.17,-0.23,0.79,-0.23,0.79,-0.79,-0.67,-0.83,-1.02,-1.02,-1.02
619.30,-0.25,0.78,-0.25,0.78,-0.78,-0.64,-0.79,-1.03,-1.03,-1.03
625.50,-0.28,0.76,-0.28,0.76,-0.76,-0.62,-0.75,-1.04,-1.04,-1.04
631.75,-0.30,0.75,-0.30,0.75,-0.75,-0.59,-0.72,-1.04,-1.04,-1.04
638.07,-0.32,0.73,-0.32,0.73,-0.73,-0.57,-0.68,-1.05,-1.05,-1.05
644.45,-0.34,0.72,-0.34,0.72,-0.72,-0.55,-0.64,-1.05,-1.05,-1.06
650.89,-0.36,0.71,-0.36,0.71,-0.71,-0.52,-0.60,-1.06,-1.06,-1.06
657.40,-0.37,0.70,-0.37,0.70,-0.69,-0.50,-0.56,-1.07,-1.07,-1.07
663.98,-0.39,0.69,-0.39,0.69,-0.69,-0.47,-0.53,-1.07,-1.07,-1.08
670.62,-0.40,0.68,-0.40,0.68,-0.68,-0.45,-0.49,-1.08,-1.08,-1.09
677.32,-0.42,0.68,-0.42,0.68,-0.68,-0.42,-0.45,-1.09,-1.09,-1.10
684.10,-0.43,0.68,-0.43,0.68,-0.68,-0.40,-0.42,-1.11,-1.11,-1.11
690.94,-0.44,0.69,-0.44,0.69,-0.68,-0.37,-0.38,-1.13,-1.13,-1.13
697.85,-0.45,0.70,-0.45,0.70,-0.70,-0.35,-0.34,-1.16,-1.16,-1.15
704.83,-0.46,0.72,-0.46,0.72,-0.74,-0.32,-0.31,-1.20,-1.20,-1.18
711.87,-0.47,0.75,-0.47,0.75,-0.79,-0.29,-0.27,-1.26,-1.26,-1.22
718.99,-0.48,0.79,-0.48,0.80,-0.86,-0.27,-0.24,-1.34,-1.34,-1.27
726.18,-0.48,0.86,-0.48,0.86,-0.93,-0.24,-0.20,-1.41,-1.41,-1.34
733.44,-0.49,0.93,-0.49,0.94,-0.98,-0.22,-0.17,-1.47,-1.47,-1.42
740.78,-0.49,1.01,-0.49,1.02,-0.99,-0.19,-0.14,-1.48,-1.48,-1.50
748.19,-0.49,1.07,-0.49,1.06,-0.95,-0.16,-0.10,-1.44,-1.44,-1.56
755.67,-0.50,1.02,-0.50,1.02,-0.85,-0.13,-0.07,-1.34,-1.34,-1.52
763.23,-0.50,0.90,-0.50,0.86,-0.69,-0.11,-0.03,-1.19,-1.19,-1.40
770.86,-0.49,0.59,-0.49,0.59,-0.49,-0.08,-0.00,-0.98,-0.98,-1.08
778.57,-0.49,0.25,-0.49,0.25,-0.27,-0.05,0.03,-0.76,-0.76,-0.74
786.35,-0.48,-0.11,-0.48,-0.08,-0.04,-0.02,0.06,-0.52,-0.52,-0.37
794.22,-0.47,-0.34,-0.47,-0.34,0.17,0.00,0.10,-0.30,-0.30,-0.13
802.16,-0.46,-0.50,-0.46,-0.49,0.34,0.03,0.13,-0.11,-0.11,0.04
810.18,-0.44,-0.55,-0.44,-0.55,0.47,0.06,0.16,0.03,0.03,0.11
818.28,-0.42,-0.55,-0.42,-0.56,0.54,0.09,0.20,0.11,0.11,0.13
826.46,-0.40,-0.53,-0.40,-0.53,0.56,0.12,0.23,0.16,0.16,0.13
834.73,-0.38,-0.50,-0.38,-0.51,0.56,0.15,0.26,0.17,0.17,0.12
843.08,-0.37,-0.49,-0.37,-0.49,0.55,0.18,0.30,0.18,0.18,0.12
851.51,-0.36,-0.48,-0.37,-0.49,0.55,0.21,0.33,0.19,0.19,0.12
860.02,-0.38,-0.51,-0.38,-0.52,0.57,0.24,0.36,0.19,0.19,0.13
868.62,-0.42,-0.58,-0.42,-0.58,0.61,0.27,0.40,0.19,0.18,0.16
877.31,-0.47,-0.66,-0.47,-0.66,0.65,0.30,0.43,0.18,0.18,0.18
886.08,-0.53,-0.74,-0.52,-0.73,0.70,0.34,0.46,0.18,0.19,0.21
894.94,-0.54,-0.80,-0.54,-0.79,0.75,0.37,0.50,0.21,0.21,0.25
903.89,-0.54,-0.83,-0.54,-0.83,0.79,0.40,0.53,0.25,0.26,0.29
912.93,-0.50,-0.84,-0.50,-0.84,0.82,0.44,0.57,0.32,0.32,0.34
922.06,-0.45,-0.83,-0.45,-0.84,0.83,0.47,0.60,0.39,0.38,0.39
931.28,-0.39,-0.83,-0.39,-0.83,0.84,0.50,0.64,0.45,0.45,0.44
940.59,-0.33,-0.82,-0.33,-0.82,0.83,0.54,0.67,0.50,0.50,0.49
950.00,-0.27,-0.82,-0.27,-0.82,0.82,0.57,0.71,0.55,0.55,0.54
959.50,-0.22,-0.82,-0.22,-0.82,0.82,0.61,0.75,0.60,0.60,0.60
969.09,-0.17,-0.82,-0.16,-0.82,0.82,0.65,0.79,0.66,0.66,0.66
978.78,-0.11,-0.83,-0.11,-0.83,0.84,0.68,0.82,0.72,0.72,0.72
988.57,-0.06,-0.84,-0.06,-0.85,0.86,0.72,0.86,0.80,0.80,0.78
998.46,-0.01,-0.88,-0.01,-0.88,0.89,0.76,0.90,0.88,0.88,0.87
1008.44,0.04,-0.92,0.04,-0.92,0.93,0.80,0.94,0.97,0.97,0.96
1018.53,0.10,-0.97,0.10,-0.97,0.97,0.84,0.98,1.07,1.07,1.07
1028.71,0.15,-1.02,0.15,-1.02,1.02,0.88,1.02,1.17,1.17,1.17
1039.00,0.20,-1.08,0.20,-1.07,1.07,0.92,1.07,1.27,1.27,1.28
1049.39,0.26,-1.12,0.26,-1.12,1.12,0.97,1.11,1.37,1.37,1.38
1059.88,0.31,-1.17,0.31,-1.17,1.16,1.01,1.16,1.47,1.47,1.48
1070.48,0.36,-1.21,0.36,-1.21,1.21,1.05,1.20,1.57,1.57,1.57
1081.19,0.41,-1.26,0.41,-1.26,1.26,1.10,1.25,1.67,1.67,1.67
1092.00,0.46,-1.30,0.46,-1.30,1.30,1.14,1.29,1.76,1.77,1.76
1102.92,0.51,-1.34,0.51,-1.34,1.35,1.19,1.34,1.86,1.86,1.86
1113.95,0.56,-1.39,0.56,-1.39,1.39,1.24,1.39,1.95,1.95,1.95
1125.09,0.61,-1.44,0.61,-1.44,1.44,1.29,1.44,2.05,2.05,2.05
1136.34,0.66,-1.48,0.66,-1.48,1.48,1.34,1.50,2.14,2.14,2.14
1147.70,0.70,-1.53,0.70,-1.53,1.53,1.39,1.55,2.24,2.24,2.24
1159.18,0.75,-1.59,0.75,-1.59,1.59,1.44,1.60,2.33,2.33,2.33
1170.77,0.79,-1.64,0.79,-1.64,1.64,1.49,1.66,2.43,2.43,2.43
1182.48,0.83,-1.70,0.83,-1.70,1.70,1.55,1.72,2.53,2.53,2.53
1194.30,0.87,-1.75,0.87,-1.75,1.76,1.60,1.78,2.62,2.62,2.62
1206.25,0.90,-1.81,0.90,-1.81,1.82,1.66,1.84,2.72,2.72,2.72
1218.31,0.94,-1.87,0.94,-1.88,1.88,1.72,1.90,2.82,2.82,2.81
1230.49,0.97,-1.94,0.97,-1.94,1.94,1.78,1.96,2.91,2.91,2.91
1242.80,1.00,-2.00,1.00,-2.00,2.00,1.84,2.03,3.01,3.01,3.01
1255.22,1.03,-2.07,1.03,-2.07,2.07,1.90,2.10,3.10,3.10,3.10
1267.78,1.06,-2.13,1.06,-2.13,2.13,1.96,2.17,3.19,3.19,3.20
1280.45,1.10,-2.19,1.10,-2.19,2.19,2.03,2.24,3.28,3.29,3.29
1293.26,1.14,-2.25,1.14,-2.25,2.24,2.09,2.32,3.38,3.38,3.38
1306.19,1.18,-2.30,1.18,-2.30,2.30,2.16,2.39,3.47,3.47,3.48
1319.25,1.22,-2.35,1.22,-2.35,2.35,2.23,2.47,3.57,3.57,3.57
1332.45,1.27,-2.40,1.27,-2.40,2.40,2.30,2.55,3.67,3.67,3.67
1345.77,1.32,-2.45,1.32,-2.45,2.45,2.38,2.63,3.76,3.76,3.76
1359.23,1.36,-2.50,1.36,-2.50,2.50,2.45,2.72,3.86,3.86,3.86
1372.82,1.40,-2.55,1.40,-2.55,2.56,2.53,2.80,3.96,3.96,3.95
1386.55,1.43,-2.61,1.43,-2.61,2.62,2.60,2.89,4.05,4.05,4.05
1400.41,1.46,-2.68,1.46,-2.68,2.69,2.68,2.99,4.15,4.15,4.14
1414.42,1.48,-2.76,1.48,-2.76,2.76,2.76,3.08,4.24,4.24,4.24
1428.56,1.49,-2.84,1.49,-2.84,2.84,2.85,3.18,4.34,4.34,4.33
1442.85,1.50,-2.93,1.50,-2.93,2.93,2.93,3.28,4.43,4.43,4.43
1457.28,1.51,-3.02,1.51,-3.02,3.02,3.02,3.38,4.53,4.53,4.52
1471.85,1.51,-3.11,1.51,-3.11,3.11,3.10,3.48,4.62,4.62,4.62
1486.57,1.52,-3.20,1.52,-3.20,3.20,3.19,3.59,4.71,4.71,4.72
1501.43,1.52,-3.29,1.52,-3.29,3.29,3.28,3.70,4.81,4.81,4.81
1516.45,1.53,-3.38,1.53,-3.38,3.37,3.38,3.81,4.90,4.90,4.91
1531.61,1.54,-3.46,1.54,-3.46,3.46,3.47,3.92,5.00,5.00,5.00
1546.93,1.56,-3.54,1.56,-3.54,3.54,3.56,4.04,5.09,5.09,5.10
1562.40,1.58,-3.62,1.58,-3.62,3.62,3.66,4.15,5.19,5.19,5.19
1578.02,1.60,-3.69,1.60,-3.69,3.69,3.76,4.27,5.29,5.29,5.29
1593.80,1.62,-3.77,1.62,-3.77,3.77,3.86,4.39,5.39,5.39,5.38
1609.74,1.63,-3.84,1.63,-3.84,3.85,3.96,4.51,5.48,5.48,5.48
1625.84,1.65,-3.92,1.65,-3.92,3.93,4.06,4.63,5.58,5.58,5.57
1642.10,1.66,-4.01,1.66,-4.01,4.01,4.16,4.76,5.67,5.67,5.66
1658.52,1.66,-4.10,1.66,-4.10,4.10,4.26,4.88,5.76,5.76,5.76
1675.10,1.66,-4.19,1.66,-4.19,4.19,4.36,5.00,5.85,5.85,5.85
1691.85,1.65,-4.29,1.65,-4.29,4.29,4.46,5.12,5.94,5.94,5.94
1708.77,1.64,-4.39,1.64,-4.39,4.39,4.57,5.24,6.02,6.02,6.03
1725.86,1.62,-4.49,1.62,-4.49,4.49,4.67,5.36,6.11,6.11,6.11
1743.12,1.60,-4.59,1.60,-4.59,4.59,4.77,5.48,6.19,6.19,6.20
1760.55,1.58,-4.70,1.58,-4.70,4.69,4.87,5.59,6.28,6.28,6.28
1778.15,1.56,-4.80,1.56,-4.80,4.80,4.96,5.70,6.36,6.36,6.36
1795.94,1.54,-4.90,1.54,-4.90,4.90,5.06,5.80,6.44,6.44,6.44
1813.90,1.51,-5.00,1.51,-5.00,5.00,5.15,5.90,6.51,6.51,6.51
1832.03,1.48,-5.10,1.48,-5.10,5.11,5.24,5.99,6.58,6.58,6.58
1850.36,1.45,-5.21,1.44,-5.21,5.21,5.33,6.08,6.66,6.65,6.65
1868.86,1.41,-5.31,1.41,-5.31,5.32,5.41,6.15,6.72,6.72,6.72
1887.55,1.36,-5.42,1.36,-5.42,5.43,5.49,6.22,6.79,6.79,6.78
1906.42,1.31,-5.52,1.31,-5.52,5.54,5.56,6.28,6.86,6.86,6.84
1925.49,1.26,-5.63,1.26,-5.63,5.65,5.63,6.32,6.91,6.91,6.89
1944.74,1.21,-5.74,1.21,-5.74,5.74,5.69,6.36,6.95,6.95,6.94
1964.19,1.15,-5.84,1.15,-5.84,5.83,5.74,6.38,6.97,6.97,6.99
1983.83,1.09,-5.94,1.09,-5.94,5.90,5.79,6.40,6.99,6.98,7.03
2003.67,1.04,-6.02,1.04,-6.02,5.95,5.83,6.40,6.99,6.99,7.06
2023.71,1.00,-6.09,1.00,-6.09,6.00,5.87,6.39,6.99,6.99,7.09
2043.94,0.97,-6.14,0.97,-6.14,6.02,5.89,6.37,7.00,7.00,7.11
2064.38,0.97,-6.17,0.97,-6.16,6.03,5.91,6.34,7.00,7.00,7.13
2085.03,0.99,-6.15,1.00,-6.15,6.02,5.91,6.29,7.02,7.02,7.15
2105.88,1.05,-6.10,1.05,-6.11,6.00,5.91,6.23,7.05,7.05,7.15
2126.94,1.12,-6.04,1.12,-6.04,5.96,5.90,6.17,7.08,7.08,7.16
2148.20,1.20,-5.95,1.20,-5.95,5.91,5.88,6.09,7.11,7.11,7.15
2169.69,1.29,-5.86,1.28,-5.86,5.85,5.84,6.01,7.14,7.14,7.14
2191.38,1.36,-5.77,1.36,-5.77,5.79,5.81,5.92,7.15,7.15,7.13
2213.30,1.42,-5.69,1.42,-5.69,5.72,5.76,5.82,7.14,7.14,7.11
2235.43,1.47,-5.62,1.47,-5.62,5.64,5.70,5.71,7.11,7.11,7.08
2257.78,1.50,-5.55,1.50,-5.55,5.56,5.63,5.60,7.07,7.07,7.05
2280.36,1.54,-5.48,1.54,-5.48,5.48,5.56,5.48,7.02,7.02,7.02
2303.17,1.57,-5.41,1.57,-5.41,5.41,5.48,5.36,6.97,6.97,6.98
2326.20,1.60,-5.34,1.60,-5.34,5.33,5.39,5.24,6.93,6.93,6.93
2349.46,1.63,-5.26,1.63,-5.26,5.26,5.29,5.11,6.89,6.89,6.89
2372.95,1.66,-5.17,1.66,-5.17,5.17,5.19,4.99,6.84,6.84,6.84
2396.68,1.70,-5.09,1.70,-5.09,5.09,5.09,4.86,6.78,6.78,6.78
2420.65,1.73,-5.00,1.73,-5.00,4.99,4.98,4.73,6.72,6.72,6.73
2444.86,1.77,-4.90,1.77,-4.90,4.89,4.87,4.60,6.66,6.66,6.67
2469.31,1.81,-4.79,1.81,-4.79,4.78,4.76,4.47,6.59,6.59,6.60
2494.00,1.86,-4.68,1.86,-4.68,4.66,4.66,4.34,6.52,6.52,6.54
2518.94,1.91,-4.56,1.91,-4.56,4.55,4.55,4.21,6.46,6.46,6.47
2544.13,1.97,-4.43,1.97,-4.43,4.43,4.45,4.09,6.40,6.40,6.40
2569.57,2.02,-4.31,2.02,-4.31,4.32,4.36,3.96,6.34,6.34,6.33
2595.27,2.07,-4.20,2.07,-4.20,4.22,4.27,3.84,6.28,6.29,6.27
2621.22,2.10,-4.10,2.10,-4.10,4.13,4.19,3.71,6.23,6.22,6.20
2647.43,2.12,-4.02,2.11,-4.03,4.05,4.12,3.59,6.16,6.16,6.14
2673.90,2.11,-3.96,2.12,-3.96,3.97,4.05,3.48,6.09,6.09,6.08
2700.64,2.11,-3.91,2.11,-3.91,3.91,3.98,3.36,6.02,6.02,6.02
2727.65,2.09,-3.86,2.09,-3.86,3.86,3.92,3.25,5.95,5.95,5.96
2754.93,2.08,-3.82,2.08,-3.81,3.80,3.86,3.14,5.88,5.88,5.90
2782.48,2.07,-3.76,2.07,-3.76,3.74,3.80,3.03,5.82,5.82,5.83
2810.30,2.07,-3.70,2.07,-3.70,3.68,3.74,2.92,5.75,5.75,5.77
2838.40,2.08,-3.63,2.08,-3.63,3.61,3.69,2.81,5.69,5.69,5.70
2866.79,2.09,-3.55,2.09,-3.55,3.54,3.64,2.71,5.63,5.63,5.64
2895.46,2.10,-3.47,2.10,-3.47,3.47,3.59,2.61,5.57,5.57,5.57
2924.41,2.12,-3.40,2.12,-3.40,3.40,3.53,2.51,5.51,5.51,5.52
2953.65,2.13,-3.33,2.13,-3.33,3.33,3.49,2.42,5.47,5.46,5.46
2983.19,2.15,-3.27,2.15,-3.27,3.28,3.44,2.32,5.42,5.42,5.42
3013.02,2.16,-3.22,2.16,-3.22,3.24,3.39,2.23,5.40,5.40,5.38
3043.15,2.16,-3.20,2.16,-3.20,3.22,3.35,2.14,5.38,5.38,5.36
3073.58,2.16,-3.20,2.16,-3.20,3.22,3.31,2.06,5.38,5.38,5.36
3104.32,2.15,-3.22,2.15,-3.22,3.24,3.27,1.97,5.39,5.39,5.37
3135.36,2.15,-3.26,2.15,-3.26,3.27,3.24,1.89,5.42,5.42,5.41
3166.72,2.14,-3.31,2.14,-3.31,3.31,3.21,1.81,5.45,5.45,5.45
3198.38,2.13,-3.37,2.13,-3.37,3.36,3.18,1.73,5.49,5.49,5.50
3230.37,2.12,-3.42,2.12,-3.42,3.41,3.15,1.65,5.54,5.54,5.55
3262.67,2.12,-3.47,2.12,-3.47,3.46,3.13,1.57,5.57,5.57,5.59
3295.30,2.11,-3.50,2.11,-3.50,3.49,3.11,1.50,5.60,5.60,5.62
3328.25,2.11,-3.52,2.11,-3.52,3.51,3.09,1.43,5.62,5.62,5.63
3361.53,2.12,-3.52,2.12,-3.52,3.51,3.07,1.36,5.63,5.63,5.63
3395.15,2.12,-3.50,2.13,-3.50,3.49,3.06,1.29,5.61,5.61,5.62
3429.10,2.14,-3.46,2.14,-3.46,3.45,3.05,1.22,5.59,5.59,5.60
3463.39,2.16,-3.40,2.16,-3.40,3.38,3.03,1.16,5.55,5.55,5.56
3498.03,2.19,-3.32,2.20,-3.31,3.30,3.01,1.09,5.49,5.49,5.51
3533.01,2.23,-3.21,2.23,-3.21,3.19,2.99,1.03,5.43,5.43,5.44
3568.34,2.28,-3.09,2.28,-3.09,3.08,2.97,0.97,5.36,5.36,5.37
3604.02,2.33,-2.95,2.33,-2.95,2.95,2.94,0.91,5.28,5.28,5.28
3640.06,2.38,-2.82,2.38,-2.82,2.83,2.90,0.85,5.21,5.21,5.20
3676.46,2.44,-2.68,2.44,-2.68,2.70,2.85,0.79,5.14,5.14,5.13
3713.22,2.51,-2.56,2.51,-2.56,2.58,2.79,0.74,5.09,5.09,5.07
3750.36,2.57,-2.45,2.58,-2.45,2.47,2.71,0.69,5.04,5.05,5.02
3787.86,2.66,-2.36,2.65,-2.36,2.37,2.63,0.64,5.03,5.03,5.02
3825.74,2.74,-2.28,2.74,-2.28,2.29,2.52,0.59,5.03,5.03,5.02
3864.00,2.83,-2.21,2.84,-2.21,2.22,2.41,0.54,5.05,5.05,5.04
3902.64,2.94,-2.15,2.93,-2.15,2.16,2.29,0.49,5.09,5.09,5.09
3941.66,3.04,-2.10,3.04,-2.10,2.10,2.16,0.45,5.14,5.14,5.14
3981.08,3.15,-2.05,3.15,-2.05,2.05,2.02,0.40,5.20,5.20,5.20
4020.89,3.26,-2.00,3.26,-2.00,2.00,1.87,0.36,5.26,5.26,5.26
4061.10,3.38,-1.95,3.39,-1.94,1.94,1.71,0.32,5.33,5.33,5.33
4101.71,3.52,-1.88,3.52,-1.88,1.88,1.55,0.28,5.39,5.39,5.40
4142.73,3.66,-1.80,3.66,-1.80,1.79,1.38,0.24,5.46,5.46,5.46
4184.15,3.82,-1.70,3.82,-1.70,1.69,1.21,0.20,5.51,5.51,5.52
4226.00,3.99,-1.57,3.99,-1.58,1.57,1.03,0.17,5.56,5.56,5.57
4268.26,4.18,-1.43,4.18,-1.43,1.42,0.85,0.13,5.60,5.60,5.60
4310.94,4.37,-1.26,4.38,-1.25,1.24,0.65,0.10,5.62,5.62,5.63
4354.05,4.59,-1.04,4.59,-1.04,1.04,0.46,0.06,5.63,5.63,5.63
4397.59,4.82,-0.80,4.82,-0.80,0.80,0.25,0.03,5.62,5.62,5.62
4441.56,5.06,-0.54,5.06,-0.53,0.53,0.04,-0.00,5.59,5.59,5.60
4485.98,5.31,-0.24,5.31,-0.24,0.23,-0.19,-0.03,5.54,5.54,5.55
4530.84,5.57,0.09,5.57,0.09,-0.10,-0.42,-0.06,5.47,5.47,5.48
4576.15,5.84,0.45,5.84,0.44,-0.46,-0.68,-0.09,5.38,5.38,5.39
4621.91,6.12,0.82,6.12,0.83,-0.85,-0.95,-0.12,5.27,5.27,5.30
4668.13,6.40,1.23,6.41,1.24,-1.27,-1.24,-0.15,5.14,5.14,5.17
4714.81,6.69,1.67,6.69,1.67,-1.70,-1.55,-0.18,4.99,4.99,5.02
4761.96,6.98,2.12,6.98,2.12,-2.15,-1.89,-0.21,4.83,4.83,4.86
4809.58,7.25,2.58,7.25,2.58,-2.59,-2.24,-0.24,4.66,4.66,4.67
4857.67,7.50,3.04,7.50,3.04,-3.02,-2.62,-0.27,4.49,4.48,4.46
4906.25,7.71,3.47,7.71,3.47,-3.42,-3.02,-0.30,4.29,4.29,4.25
4955.31,7.89,3.85,7.88,3.85,-3.80,-3.44,-0.33,4.09,4.08,4.03
5004.87,8.01,4.18,8.01,4.16,-4.14,-3.86,-0.36,3.88,3.87,3.83
5054.91,8.09,4.42,8.10,4.43,-4.43,-4.26,-0.39,3.66,3.66,3.67
5105.46,8.15,4.64,8.16,4.65,-4.68,-4.65,-0.42,3.47,3.48,3.51
5156.52,8.19,4.84,8.18,4.84,-4.87,-4.95,-0.45,3.31,3.31,3.34
5208.08,8.18,5.01,8.17,5.01,-5.01,-5.22,-0.49,3.16,3.16,3.16
5260.16,8.08,5.11,8.08,5.12,-5.09,-5.33,-0.52,2.99,2.99,2.97
5312.77,7.92,5.17,7.92,5.16,-5.12,-5.39,-0.55,2.81,2.80,2.76
5365.89,7.67,5.13,7.67,5.13,-5.08,-5.28,-0.59,2.59,2.59,2.54
5419.55,7.35,5.03,7.35,5.03,-4.99,-5.12,-0.62,2.36,2.36,2.32
5473.75,6.97,4.86,6.97,4.86,-4.84,-4.86,-0.66,2.13,2.13,2.11
5528.49,6.54,4.65,6.54,4.64,-4.63,-4.57,-0.70,1.91,1.91,1.90
5583.77,6.08,4.38,6.08,4.38,-4.38,-4.26,-0.73,1.70,1.70,1.70
5639.61,5.60,4.10,5.60,4.10,-4.10,-3.94,-0.77,1.50,1.51,1.50
5696.00,5.11,3.80,5.12,3.79,-3.80,-3.65,-0.81,1.32,1.33,1.32
5752.96,4.63,3.49,4.64,3.49,-3.48,-3.36,-0.86,1.15,1.16,1.15
5810.49,4.16,3.18,4.18,3.18,-3.18,-3.12,-0.90,0.99,1.01,0.98
5868.60,3.72,2.89,3.75,2.89,-2.88,-2.90,-0.94,0.84,0.86,0.84
5927.28,3.32,2.62,3.35,2.62,-2.62,-2.73,-0.99,0.70,0.73,0.70
5986.56,2.96,2.38,3.01,2.39,-2.40,-2.58,-1.03,0.55,0.61,0.58
6046.42,2.67,2.20,2.74,2.21,-2.24,-2.48,-1.08,0.43,0.51,0.47
6106.89,2.45,2.07,2.55,2.09,-2.13,-2.40,-1.13,0.31,0.42,0.38
6167.96,2.33,2.02,2.46,2.04,-2.11,-2.38,-1.18,0.22,0.36,0.31
6229.64,2.31,2.06,2.49,2.09,-2.16,-2.37,-1.23,0.15,0.34,0.25
6291.93,2.40,2.19,2.63,2.21,-2.28,-2.43,-1.28,0.13,0.35,0.21
6354.85,2.63,2.43,2.88,2.41,-2.47,-2.50,-1.34,0.16,0.41,0.20
6418.40,2.91,2.71,3.22,2.66,-2.71,-2.64,-1.39,0.20,0.50,0.20
6482.58,3.29,3.06,3.62,2.94,-2.97,-2.79,-1.45,0.31,0.65,0.22
6547.41,3.75,3.47,4.08,3.23,-3.22,-3.01,-1.50,0.52,0.86,0.27
6612.88,4.25,3.91,4.56,3.50,-3.43,-3.23,-1.56,0.82,1.13,0.34
