frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,8.43,0.08,8.44,0.08,-0.08,-0.14,-0.15,8.35,8.35,8.35
66.67,8.39,0.04,8.39,0.04,-0.07,-0.13,-0.15,8.32,8.32,8.35
67.33,8.36,0.01,8.36,0.02,-0.06,-0.12,-0.14,8.30,8.30,8.34
68.01,8.34,0.00,8.35,0.01,-0.05,-0.11,-0.13,8.29,8.30,8.34
68.69,8.36,0.02,8.36,0.02,-0.05,-0.10,-0.12,8.31,8.31,8.34
69.37,8.38,0.05,8.38,0.05,-0.04,-0.08,-0.11,8.34,8.34,8.33
70.07,8.40,0.07,8.39,0.07,-0.03,-0.07,-0.10,8.37,8.36,8.33
70.77,8.39,0.07,8.39,0.07,-0.02,-0.05,-0.09,8.38,8.37,8.32
71.48,8.36,0.05,8.36,0.04,0.00,-0.04,-0.08,8.36,8.36,8.31
72.19,8.31,0.00,8.30,-0.00,0.03,-0.02,-0.07,8.34,8.33,8.31
72.91,8.24,-0.06,8.24,-0.06,0.05,-0.00,-0.06,8.29,8.29,8.30
73.64,8.19,-0.11,8.19,-0.11,0.06,0.02,-0.04,8.25,8.25,8.30
74.38,8.16,-0.13,8.17,-0.12,0.06,0.03,-0.03,8.23,8.23,8.29
75.12,8.17,-0.11,8.18,-0.11,0.05,0.05,-0.02,8.22,8.23,8.29
75.87,8.23,-0.05,8.23,-0.05,0.02,0.07,-0.00,8.25,8.25,8.28
76.63,8.29,0.02,8.29,0.02,-0.02,0.08,0.01,8.28,8.28,8.28
77.40,8.37,0.09,8.36,0.09,-0.06,0.10,0.02,8.31,8.30,8.27
78.17,8.40,0.14,8.40,0.14,-0.09,0.12,0.04,8.31,8.32,8.27
78.95,8.42,0.16,8.42,0.16,-0.11,0.14,0.05,8.32,8.31,8.26
79.74,8.40,0.15,8.40,0.15,-0.11,0.15,0.07,8.29,8.29,8.25
80.54,8.35,0.11,8.35,0.11,-0.09,0.17,0.08,8.26,8.26,8.24
81.35,8.28,0.05,8.28,0.05,-0.05,0.18,0.10,8.23,8.23,8.24
82.16,8.21,-0.02,8.21,-0.02,-0.00,0.20,0.11,8.21,8.21,8.23
82.98,8.14,-0.08,8.14,-0.08,0.05,0.22,0.13,8.20,8.20,8.22
83.81,8.08,-0.13,8.08,-0.13,0.11,0.23,0.14,8.19,8.19,8.21
84.65,8.03,-0.17,8.03,-0.17,0.16,0.25,0.16,8.19,8.19,8.21
85.50,8.00,-0.21,8.00,-0.21,0.20,0.26,0.17,8.19,8.19,8.20
86.35,7.97,-0.23,7.97,-0.23,0.23,0.28,0.19,8.20,8.20,8.20
87.22,7.94,-0.26,7.94,-0.26,0.26,0.29,0.20,8.20,8.20,8.20
88.09,7.91,-0.28,7.91,-0.28,0.29,0.31,0.22,8.20,8.20,8.19
88.97,7.88,-0.31,7.88,-0.31,0.32,0.32,0.24,8.19,8.19,8.18
89.86,7.84,-0.33,7.84,-0.34,0.35,0.34,0.25,8.19,8.19,8.17
90.76,7.80,-0.37,7.79,-0.37,0.38,0.35,0.27,8.17,8.17,8.17
91.66,7.75,-0.41,7.75,-0.41,0.41,0.37,0.28,8.16,8.16,8.16
92.58,7.70,-0.45,7.70,-0.45,0.44,0.38,0.30,8.14,8.14,8.15
93.51,7.66,-0.48,7.66,-0.48,0.47,0.40,0.32,8.13,8.13,8.14
94.44,7.63,-0.50,7.63,-0.50,0.49,0.41,0.33,8.12,8.12,8.13
95.39,7.60,-0.52,7.60,-0.52,0.51,0.43,0.35,8.11,8.11,8.12
96.34,7.59,-0.53,7.59,-0.52,0.51,0.44,0.37,8.10,8.10,8.11
97.30,7.59,-0.52,7.59,-0.52,0.51,0.46,0.38,8.10,8.10,8.11
98.28,7.59,-0.51,7.59,-0.51,0.51,0.47,0.40,8.10,8.10,8.10
99.26,7.60,-0.49,7.60,-0.49,0.50,0.48,0.42,8.10,8.10,8.09
100.25,7.60,-0.48,7.60,-0.48,0.49,0.50,0.44,8.09,8.09,8.08
101.25,7.60,-0.47,7.60,-0.47,0.47,0.51,0.45,8.07,8.07,8.07
102.27,7.60,-0.46,7.60,-0.46,0.46,0.53,0.47,8.06,8.06,8.06
103.29,7.60,-0.45,7.60,-0.45,0.44,0.54,0.49,8.04,8.04,8.05
104.32,7.60,-0.44,7.60,-0.44,0.43,0.56,0.51,8.04,8.04,8.04
105.37,7.60,-0.43,7.60,-0.43,0.43,0.57,0.53,8.03,8.03,8.03
106.42,7.60,-0.42,7.60,-0.42,0.42,0.59,0.54,8.02,8.02,8.02
107.48,7.58,-0.42,7.58,-0.43,0.43,0.60,0.56,8.02,8.02,8.01
108.56,7.56,-0.44,7.56,-0.44,0.45,0.62,0.58,8.01,8.01,8.00
109.64,7.52,-0.46,7.53,-0.46,0.48,0.63,0.60,8.00,8.00,7.99
110.74,7.48,-0.50,7.48,-0.50,0.52,0.65,0.62,8.00,8.00,7.98
111.85,7.41,-0.55,7.41,-0.55,0.57,0.66,0.63,7.98,7.98,7.97
112.97,7.33,-0.62,7.33,-0.62,0.63,0.68,0.65,7.96,7.96,7.95
114.10,7.25,-0.69,7.25,-0.69,0.68,0.70,0.67,7.94,7.94,7.94
115.24,7.18,-0.76,7.18,-0.76,0.74,0.71,0.69,7.92,7.92,7.93
116.39,7.12,-0.81,7.12,-0.81,0.79,0.73,0.70,7.90,7.90,7.92
117.55,7.07,-0.85,7.07,-0.84,0.82,0.75,0.72,7.89,7.90,7.91
118.73,7.04,-0.86,7.04,-0.86,0.85,0.76,0.74,7.89,7.89,7.90
119.92,7.03,-0.86,7.03,-0.87,0.86,0.78,0.75,7.89,7.89,7.89
121.12,7.02,-0.86,7.02,-0.86,0.86,0.80,0.77,7.88,7.88,7.88
122.33,7.02,-0.85,7.02,-0.85,0.84,0.81,0.79,7.86,7.86,7.87
123.55,7.02,-0.83,7.02,-0.83,0.82,0.83,0.80,7.84,7.85,7.86
124.79,7.03,-0.81,7.04,-0.81,0.80,0.85,0.82,7.84,7.84,7.84
126.03,7.05,-0.78,7.05,-0.78,0.79,0.87,0.84,7.84,7.84,7.83
127.29,7.06,-0.76,7.05,-0.76,0.78,0.88,0.85,7.84,7.83,7.81
128.57,7.04,-0.76,7.04,-0.76,0.79,0.90,0.87,7.83,7.82,7.80
129.85,7.00,-0.79,7.01,-0.78,0.80,0.92,0.88,7.81,7.81,7.79
131.15,6.96,-0.81,6.96,-0.82,0.84,0.94,0.90,7.80,7.79,7.77
132.46,6.89,-0.87,6.89,-0.87,0.88,0.96,0.91,7.77,7.77,7.76
133.79,6.82,-0.93,6.82,-0.93,0.93,0.98,0.93,7.74,7.75,7.75
135.12,6.74,-1.00,6.74,-1.00,0.98,1.00,0.94,7.72,7.72,7.74
136.48,6.67,-1.05,6.67,-1.05,1.03,1.02,0.96,7.70,7.70,7.72
137.84,6.61,-1.10,6.61,-1.10,1.08,1.04,0.98,7.69,7.69,7.71
139.22,6.56,-1.14,6.56,-1.14,1.13,1.06,0.99,7.69,7.69,7.69
140.61,6.52,-1.16,6.52,-1.16,1.16,1.08,1.01,7.68,7.68,7.68
142.02,6.48,-1.19,6.48,-1.19,1.19,1.10,1.02,7.67,7.67,7.67
143.44,6.44,-1.21,6.44,-1.21,1.21,1.12,1.04,7.65,7.65,7.65
144.87,6.41,-1.23,6.41,-1.23,1.23,1.14,1.06,7.63,7.63,7.64
146.32,6.38,-1.24,6.38,-1.24,1.24,1.16,1.08,7.62,7.62,7.62
147.78,6.35,-1.26,6.35,-1.25,1.25,1.18,1.10,7.60,7.60,7.61
149.26,6.33,-1.26,6.33,-1.26,1.27,1.21,1.11,7.60,7.60,7.59
150.75,6.30,-1.27,6.30,-1.27,1.28,1.23,1.13,7.59,7.59,7.58
152.26,6.27,-1.29,6.27,-1.29,1.30,1.25,1.16,7.58,7.57,7.56
153.78,6.23,-1.31,6.23,-1.31,1.32,1.27,1.18,7.55,7.55,7.54
155.32,6.19,-1.34,6.19,-1.34,1.34,1.30,1.20,7.53,7.53,7.53
156.88,6.14,-1.37,6.14,-1.37,1.36,1.32,1.22,7.50,7.50,7.51
158.44,6.10,-1.40,6.10,-1.40,1.38,1.34,1.25,7.48,7.48,7.50
160.03,6.06,-1.42,6.06,-1.42,1.40,1.37,1.27,7.46,7.47,7.48
161.63,6.03,-1.43,6.03,-1.43,1.42,1.39,1.30,7.46,7.46,7.46
163.24,6.00,-1.44,6.01,-1.44,1.44,1.42,1.32,7.45,7.45,7.45
164.88,5.98,-1.45,5.98,-1.45,1.47,1.44,1.35,7.44,7.44,7.43
166.53,5.94,-1.47,5.94,-1.47,1.49,1.47,1.38,7.43,7.43,7.41
168.19,5.90,-1.50,5.90,-1.50,1.51,1.49,1.41,7.40,7.40,7.40
169.87,5.85,-1.53,5.85,-1.53,1.53,1.52,1.44,7.38,7.38,7.38
171.57,5.80,-1.57,5.80,-1.56,1.55,1.54,1.47,7.35,7.35,7.36
173.29,5.75,-1.59,5.75,-1.59,1.58,1.57,1.51,7.33,7.33,7.34
175.02,5.71,-1.61,5.71,-1.61,1.60,1.60,1.54,7.32,7.32,7.32
176.77,5.68,-1.63,5.68,-1.63,1.63,1.62,1.58,7.31,7.31,7.30
178.54,5.64,-1.65,5.64,-1.65,1.65,1.65,1.61,7.29,7.29,7.29
180.32,5.60,-1.67,5.60,-1.67,1.68,1.68,1.65,7.28,7.28,7.27
182.13,5.55,-1.70,5.55,-1.70,1.71,1.70,1.69,7.25,7.25,7.25
183.95,5.50,-1.73,5.50,-1.73,1.73,1.73,1.73,7.23,7.23,7.23
185.79,5.45,-1.76,5.45,-1.76,1.76,1.76,1.77,7.21,7.21,7.21
187.65,5.40,-1.79,5.40,-1.79,1.79,1.79,1.81,7.19,7.19,7.19
189.52,5.35,-1.82,5.35,-1.82,1.82,1.82,1.86,7.17,7.17,7.18
191.42,5.31,-1.85,5.31,-1.85,1.84,1.84,1.90,7.15,7.15,7.16
193.33,5.26,-1.87,5.26,-1.87,1.87,1.87,1.95,7.13,7.13,7.14
195.27,5.22,-1.90,5.22,-1.90,1.90,1.90,2.00,7.12,7.12,7.11
197.22,5.17,-1.92,5.17,-1.92,1.93,1.93,2.04,7.10,7.10,7.09
199.19,5.13,-1.95,5.13,-1.95,1.95,1.96,2.09,7.08,7.08,7.07
201.18,5.07,-1.98,5.07,-1.98,1.98,1.99,2.14,7.05,7.05,7.05
203.19,5.02,-2.01,5.02,-2.01,2.01,2.02,2.19,7.03,7.03,7.03
205.23,4.97,-2.04,4.97,-2.04,2.04,2.05,2.24,7.01,7.01,7.01
207.28,4.92,-2.07,4.92,-2.07,2.06,2.08,2.29,6.99,6.99,6.99
209.35,4.87,-2.09,4.87,-2.09,2.09,2.11,2.34,6.96,6.96,6.97
211.44,4.82,-2.12,4.82,-2.12,2.12,2.14,2.39,6.94,6.94,6.94
213.56,4.77,-2.15,4.77,-2.15,2.15,2.16,2.44,6.92,6.92,6.92
215.69,4.72,-2.18,4.72,-2.18,2.18,2.19,2.49,6.90,6.90,6.90
217.85,4.67,-2.20,4.67,-2.20,2.21,2.22,2.53,6.88,6.88,6.88
220.03,4.62,-2.23,4.62,-2.23,2.23,2.25,2.58,6.86,6.86,6.86
222.23,4.57,-2.26,4.57,-2.26,2.26,2.28,2.63,6.83,6.83,6.83
224.45,4.51,-2.29,4.51,-2.29,2.29,2.31,2.67,6.81,6.81,6.81
226.70,4.46,-2.33,4.46,-2.33,2.32,2.34,2.71,6.78,6.78,6.78
228.96,4.40,-2.36,4.40,-2.36,2.36,2.37,2.76,6.76,6.76,6.76
231.25,4.35,-2.39,4.35,-2.39,2.39,2.40,2.79,6.73,6.73,6.74
233.57,4.29,-2.42,4.29,-2.42,2.42,2.43,2.83,6.71,6.71,6.71
235.90,4.24,-2.45,4.24,-2.45,2.45,2.46,2.86,6.69,6.69,6.69
238.26,4.18,-2.48,4.18,-2.48,2.48,2.49,2.90,6.67,6.67,6.66
240.64,4.13,-2.51,4.13,-2.51,2.52,2.52,2.92,6.64,6.64,6.64
243.05,4.07,-2.55,4.07,-2.55,2.55,2.55,2.95,6.62,6.62,6.62
245.48,4.01,-2.58,4.01,-2.58,2.58,2.58,2.97,6.59,6.59,6.59
247.93,3.95,-2.62,3.95,-2.62,2.62,2.60,2.99,6.56,6.57,6.57
250.41,3.89,-2.65,3.89,-2.65,2.65,2.63,3.00,6.54,6.54,6.54
252.92,3.83,-2.69,3.83,-2.69,2.69,2.66,3.02,6.51,6.51,6.51
255.45,3.76,-2.72,3.76,-2.72,2.72,2.69,3.03,6.49,6.49,6.49
258.00,3.70,-2.76,3.70,-2.76,2.76,2.72,3.03,6.46,6.46,6.46
260.58,3.64,-2.79,3.64,-2.79,2.80,2.74,3.04,6.44,6.44,6.44
263.19,3.58,-2.83,3.58,-2.83,2.84,2.77,3.04,6.41,6.41,6.41
265.82,3.51,-2.87,3.51,-2.87,2.87,2.80,3.04,6.39,6.39,6.38
268.48,3.45,-2.91,3.45,-2.91,2.91,2.82,3.03,6.36,6.36,6.35
271.16,3.38,-2.94,3.38,-2.94,2.95,2.85,3.02,6.33,6.33,6.33
273.87,3.32,-2.98,3.32,-2.98,2.98,2.87,3.02,6.30,6.30,6.30
276.61,3.26,-3.01,3.26,-3.01,3.00,2.90,3.00,6.26,6.26,6.27
279.38,3.21,-3.03,3.21,-3.03,3.02,2.92,2.99,6.23,6.23,6.24
282.17,3.17,-3.04,3.17,-3.04,3.03,2.95,2.98,6.20,6.20,6.21
284.99,3.14,-3.05,3.14,-3.04,3.03,2.97,2.97,6.17,6.17,6.18
287.84,3.12,-3.03,3.12,-3.03,3.03,3.00,2.95,6.15,6.15,6.15
290.72,3.10,-3.02,3.10,-3.02,3.02,3.02,2.93,6.12,6.12,6.12
293.63,3.09,-3.00,3.09,-3.00,3.01,3.04,2.92,6.10,6.10,6.09
296.57,3.07,-2.99,3.07,-2.99,3.00,3.07,2.90,6.07,6.07,6.06
299.53,3.05,-2.98,3.05,-2.99,3.00,3.09,2.89,6.04,6.04,6.03
302.53,3.02,-2.99,3.02,-2.99,2.99,3.11,2.87,6.01,6.01,6.00
305.55,2.98,-2.99,2.98,-2.99,3.00,3.13,2.86,5.98,5.98,5.97
308.61,2.93,-3.01,2.93,-3.01,3.01,3.15,2.84,5.94,5.94,5.94
311.69,2.88,-3.02,2.88,-3.02,3.02,3.17,2.83,5.91,5.91,5.91
314.81,2.83,-3.04,2.83,-3.04,3.04,3.19,2.82,5.88,5.87,5.88
317.96,2.78,-3.07,2.78,-3.07,3.06,3.21,2.81,5.84,5.84,5.84
321.14,2.72,-3.09,2.72,-3.09,3.09,3.23,2.80,5.81,5.81,5.81
324.35,2.67,-3.11,2.67,-3.11,3.11,3.24,2.80,5.78,5.78,5.78
327.59,2.61,-3.14,2.61,-3.14,3.13,3.26,2.79,5.75,5.75,5.75
330.87,2.56,-3.16,2.56,-3.16,3.16,3.28,2.79,5.72,5.72,5.72
334.18,2.50,-3.18,2.50,-3.18,3.18,3.30,2.79,5.68,5.68,5.68
337.52,2.45,-3.20,2.45,-3.20,3.20,3.31,2.79,5.65,5.65,5.65
340.90,2.39,-3.23,2.39,-3.23,3.23,3.33,2.79,5.62,5.62,5.62
344.30,2.34,-3.25,2.34,-3.25,3.25,3.34,2.79,5.59,5.59,5.59
347.75,2.28,-3.27,2.28,-3.27,3.27,3.36,2.80,5.56,5.56,5.56
351.23,2.23,-3.30,2.23,-3.30,3.30,3.37,2.81,5.53,5.53,5.53
354.74,2.18,-3.32,2.18,-3.32,3.32,3.39,2.82,5.50,5.50,5.50
358.28,2.12,-3.34,2.12,-3.34,3.34,3.40,2.83,5.46,5.46,5.46
361.87,2.07,-3.37,2.07,-3.37,3.37,3.41,2.85,5.43,5.43,5.43
365.49,2.01,-3.39,2.01,-3.39,3.39,3.43,2.87,5.40,5.40,5.40
369.14,1.96,-3.41,1.96,-3.41,3.41,3.44,2.89,5.37,5.37,5.37
372.83,1.90,-3.43,1.90,-3.43,3.43,3.45,2.91,5.33,5.33,5.33
376.56,1.85,-3.45,1.85,-3.45,3.45,3.46,2.93,5.30,5.30,5.30
380.33,1.80,-3.47,1.80,-3.47,3.47,3.47,2.96,5.26,5.26,5.27
384.13,1.74,-3.49,1.74,-3.49,3.49,3.48,2.99,5.23,5.23,5.23
387.97,1.69,-3.50,1.69,-3.50,3.50,3.49,3.02,5.19,5.19,5.19
391.85,1.64,-3.52,1.64,-3.52,3.52,3.50,3.05,5.16,5.16,5.16
395.77,1.59,-3.53,1.59,-3.53,3.53,3.51,3.08,5.12,5.12,5.12
