frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,8.58,-0.22,8.58,-0.22,0.22,0.31,0.33,8.80,8.80,8.80
58.00,8.51,-0.27,8.51,-0.26,0.26,0.34,0.35,8.77,8.77,8.78
58.58,8.43,-0.31,8.43,-0.31,0.31,0.37,0.37,8.74,8.74,8.74
59.16,8.35,-0.35,8.35,-0.35,0.36,0.39,0.38,8.72,8.72,8.70
59.76,8.27,-0.41,8.27,-0.41,0.42,0.42,0.40,8.69,8.69,8.68
60.35,8.19,-0.47,8.19,-0.47,0.46,0.44,0.42,8.66,8.66,8.66
60.96,8.12,-0.53,8.12,-0.52,0.51,0.47,0.43,8.63,8.63,8.65
61.57,8.05,-0.57,8.05,-0.56,0.55,0.49,0.45,8.60,8.60,8.62
62.18,7.99,-0.59,7.99,-0.59,0.58,0.52,0.46,8.57,8.57,8.57
62.80,7.94,-0.61,7.94,-0.61,0.60,0.54,0.48,8.54,8.54,8.55
63.43,7.89,-0.62,7.89,-0.62,0.62,0.57,0.49,8.52,8.52,8.52
64.07,7.85,-0.64,7.85,-0.64,0.64,0.59,0.50,8.49,8.49,8.49
64.71,7.81,-0.65,7.81,-0.65,0.65,0.61,0.52,8.47,8.47,8.46
65.35,7.77,-0.66,7.77,-0.66,0.67,0.64,0.53,8.44,8.44,8.43
66.01,7.73,-0.68,7.72,-0.68,0.68,0.66,0.54,8.41,8.41,8.40
66.67,7.67,-0.70,7.67,-0.70,0.70,0.68,0.55,8.37,8.37,8.37
67.33,7.61,-0.72,7.61,-0.72,0.72,0.70,0.56,8.34,8.34,8.34
68.01,7.56,-0.75,7.56,-0.75,0.75,0.73,0.57,8.30,8.30,8.30
68.69,7.50,-0.77,7.50,-0.77,0.77,0.75,0.58,8.27,8.27,8.27
69.37,7.44,-0.80,7.44,-0.80,0.80,0.77,0.58,8.24,8.24,8.24
70.07,7.38,-0.82,7.38,-0.82,0.82,0.79,0.59,8.20,8.20,8.20
70.77,7.33,-0.84,7.33,-0.84,0.84,0.81,0.60,8.17,8.17,8.17
71.48,7.27,-0.86,7.27,-0.87,0.87,0.83,0.61,8.14,8.14,8.14
72.19,7.22,-0.89,7.22,-0.89,0.89,0.85,0.62,8.10,8.10,8.10
72.91,7.17,-0.91,7.17,-0.91,0.90,0.87,0.62,8.07,8.07,8.08
73.64,7.12,-0.93,7.12,-0.92,0.92,0.89,0.63,8.04,8.04,8.04
74.38,7.07,-0.94,7.07,-0.94,0.94,0.90,0.64,8.00,8.00,8.00
75.12,7.02,-0.95,7.02,-0.95,0.95,0.92,0.65,7.97,7.97,7.97
75.87,6.97,-0.97,6.97,-0.97,0.97,0.94,0.66,7.94,7.94,7.93
76.63,6.92,-0.98,6.92,-0.98,0.98,0.96,0.67,7.90,7.90,7.90
77.40,6.87,-0.99,6.87,-0.99,1.00,0.97,0.68,7.86,7.86,7.86
78.17,6.81,-1.01,6.81,-1.01,1.01,0.99,0.69,7.82,7.82,7.82
78.95,6.76,-1.03,6.76,-1.02,1.02,1.01,0.70,7.78,7.78,7.79
79.74,6.70,-1.04,6.70,-1.04,1.04,1.02,0.71,7.74,7.74,7.74
80.54,6.65,-1.05,6.65,-1.05,1.05,1.04,0.72,7.69,7.69,7.69
81.35,6.59,-1.06,6.59,-1.06,1.06,1.05,0.73,7.65,7.65,7.65
82.16,6.54,-1.07,6.54,-1.07,1.07,1.06,0.74,7.61,7.61,7.61
82.98,6.49,-1.09,6.49,-1.09,1.08,1.08,0.75,7.57,7.57,7.57
83.81,6.44,-1.10,6.43,-1.10,1.10,1.09,0.76,7.53,7.53,7.53
84.65,6.38,-1.11,6.38,-1.11,1.11,1.10,0.78,7.49,7.49,7.49
85.50,6.33,-1.12,6.33,-1.12,1.13,1.12,0.79,7.46,7.46,7.45
86.35,6.27,-1.13,6.27,-1.14,1.14,1.13,0.81,7.42,7.42,7.41
87.22,6.21,-1.16,6.21,-1.16,1.16,1.14,0.82,7.37,7.37,7.37
88.09,6.15,-1.18,6.15,-1.18,1.18,1.15,0.84,7.33,7.33,7.33
88.97,6.09,-1.20,6.09,-1.20,1.19,1.16,0.86,7.28,7.28,7.29
89.86,6.03,-1.21,6.03,-1.21,1.21,1.17,0.87,7.24,7.24,7.25
90.76,5.98,-1.23,5.98,-1.23,1.22,1.18,0.89,7.20,7.20,7.20
91.66,5.93,-1.23,5.93,-1.23,1.23,1.19,0.91,7.16,7.16,7.16
92.58,5.88,-1.24,5.88,-1.24,1.24,1.20,0.93,7.12,7.12,7.12
93.51,5.84,-1.24,5.84,-1.24,1.25,1.21,0.95,7.08,7.08,7.07
94.44,5.79,-1.25,5.79,-1.25,1.25,1.21,0.97,7.04,7.04,7.04
95.39,5.74,-1.26,5.74,-1.26,1.26,1.22,0.99,7.00,7.00,7.00
96.34,5.68,-1.27,5.68,-1.27,1.27,1.23,1.01,6.95,6.95,6.95
97.30,5.63,-1.29,5.63,-1.29,1.28,1.24,1.04,6.91,6.91,6.91
98.28,5.57,-1.30,5.57,-1.30,1.29,1.24,1.06,6.86,6.87,6.87
99.26,5.52,-1.31,5.52,-1.31,1.31,1.25,1.08,6.83,6.83,6.83
100.25,5.46,-1.32,5.46,-1.33,1.34,1.25,1.11,6.80,6.80,6.79
101.25,5.40,-1.34,5.39,-1.35,1.36,1.26,1.13,6.76,6.76,6.74
102.27,5.32,-1.37,5.32,-1.38,1.39,1.26,1.15,6.71,6.71,6.69
103.29,5.23,-1.41,5.23,-1.41,1.42,1.27,1.18,6.65,6.65,6.64
104.32,5.15,-1.45,5.15,-1.44,1.44,1.27,1.20,6.59,6.59,6.59
105.37,5.07,-1.47,5.07,-1.47,1.46,1.28,1.23,6.53,6.53,6.54
106.42,5.00,-1.49,5.00,-1.49,1.47,1.28,1.25,6.48,6.48,6.49
107.48,4.95,-1.49,4.95,-1.49,1.47,1.28,1.27,6.42,6.43,6.44
108.56,4.92,-1.47,4.92,-1.47,1.46,1.28,1.30,6.38,6.38,6.39
109.64,4.90,-1.45,4.90,-1.45,1.43,1.29,1.32,6.33,6.33,6.35
110.74,4.90,-1.41,4.90,-1.40,1.39,1.29,1.34,6.29,6.29,6.30
111.85,4.90,-1.35,4.91,-1.35,1.35,1.29,1.36,6.26,6.26,6.26
112.97,4.92,-1.30,4.92,-1.30,1.31,1.29,1.38,6.23,6.23,6.21
114.10,4.93,-1.25,4.92,-1.25,1.27,1.29,1.40,6.19,6.19,6.17
115.24,4.92,-1.21,4.92,-1.21,1.23,1.29,1.42,6.15,6.15,6.13
116.39,4.90,-1.19,4.90,-1.19,1.20,1.29,1.43,6.09,6.10,6.08
117.55,4.87,-1.17,4.87,-1.17,1.17,1.29,1.45,6.04,6.04,6.04
118.73,4.83,-1.16,4.83,-1.16,1.15,1.29,1.46,5.98,5.98,5.99
119.92,4.79,-1.15,4.79,-1.15,1.14,1.29,1.47,5.93,5.93,5.95
121.12,4.76,-1.14,4.76,-1.14,1.12,1.29,1.48,5.88,5.88,5.90
122.33,4.72,-1.12,4.72,-1.12,1.12,1.29,1.49,5.84,5.84,5.84
123.55,4.69,-1.11,4.69,-1.11,1.11,1.29,1.49,5.80,5.80,5.79
124.79,4.65,-1.10,4.65,-1.10,1.11,1.29,1.50,5.76,5.75,5.74
126.03,4.60,-1.10,4.60,-1.10,1.11,1.29,1.50,5.71,5.71,5.70
127.29,4.55,-1.11,4.55,-1.11,1.11,1.29,1.50,5.66,5.66,5.65
128.57,4.49,-1.12,4.49,-1.12,1.12,1.28,1.50,5.61,5.61,5.61
129.85,4.43,-1.14,4.43,-1.14,1.14,1.28,1.49,5.57,5.57,5.57
131.15,4.37,-1.16,4.37,-1.16,1.16,1.28,1.49,5.53,5.53,5.53
132.46,4.32,-1.18,4.32,-1.18,1.18,1.28,1.48,5.50,5.50,5.50
133.79,4.27,-1.20,4.27,-1.20,1.20,1.27,1.47,5.47,5.47,5.47
135.12,4.22,-1.22,4.22,-1.22,1.22,1.27,1.46,5.44,5.44,5.44
136.48,4.17,-1.24,4.17,-1.24,1.24,1.27,1.45,5.41,5.41,5.41
137.84,4.11,-1.26,4.11,-1.26,1.26,1.26,1.43,5.37,5.37,5.38
139.22,4.07,-1.28,4.07,-1.28,1.27,1.26,1.42,5.34,5.34,5.35
140.61,4.02,-1.29,4.02,-1.29,1.29,1.26,1.40,5.31,5.31,5.31
142.02,3.98,-1.30,3.98,-1.30,1.30,1.25,1.39,5.27,5.27,5.27
143.44,3.93,-1.30,3.93,-1.30,1.31,1.25,1.37,5.24,5.24,5.23
144.87,3.88,-1.31,3.88,-1.31,1.31,1.24,1.35,5.20,5.19,5.19
146.32,3.83,-1.31,3.83,-1.31,1.31,1.24,1.33,5.14,5.14,5.14
147.78,3.77,-1.32,3.77,-1.32,1.31,1.24,1.31,5.09,5.09,5.09
149.26,3.72,-1.32,3.72,-1.32,1.31,1.23,1.30,5.03,5.03,5.04
150.75,3.67,-1.31,3.67,-1.31,1.31,1.23,1.28,4.97,4.97,4.98
152.26,3.62,-1.30,3.62,-1.30,1.30,1.22,1.26,4.92,4.92,4.93
153.78,3.58,-1.29,3.58,-1.29,1.29,1.22,1.24,4.87,4.87,4.87
155.32,3.54,-1.28,3.54,-1.28,1.28,1.21,1.22,4.82,4.82,4.81
156.88,3.49,-1.27,3.49,-1.27,1.27,1.21,1.20,4.76,4.76,4.75
158.44,3.44,-1.26,3.44,-1.26,1.27,1.20,1.18,4.70,4.70,4.70
160.03,3.38,-1.26,3.38,-1.26,1.26,1.20,1.17,4.64,4.64,4.64
161.63,3.33,-1.26,3.33,-1.26,1.25,1.19,1.15,4.59,4.59,4.59
163.24,3.28,-1.25,3.28,-1.25,1.25,1.19,1.13,4.53,4.53,4.53
164.88,3.23,-1.25,3.24,-1.25,1.24,1.18,1.12,4.48,4.48,4.48
166.53,3.19,-1.24,3.19,-1.24,1.24,1.17,1.10,4.43,4.43,4.43
168.19,3.15,-1.22,3.15,-1.22,1.23,1.17,1.09,4.38,4.38,4.37
169.87,3.11,-1.21,3.11,-1.21,1.22,1.16,1.07,4.32,4.32,4.32
171.57,3.07,-1.20,3.07,-1.20,1.20,1.16,1.06,4.26,4.26,4.27
173.29,3.02,-1.19,3.02,-1.19,1.18,1.15,1.05,4.20,4.20,4.21
175.02,2.98,-1.18,2.98,-1.18,1.16,1.14,1.04,4.13,4.13,4.15
176.77,2.93,-1.15,2.93,-1.14,1.14,1.14,1.03,4.07,4.07,4.09
178.54,2.89,-1.10,2.89,-1.11,1.12,1.13,1.02,4.01,4.01,4.00
180.32,2.86,-1.05,2.86,-1.08,1.10,1.12,1.01,3.95,3.95,3.91
182.13,2.82,-1.08,2.82,-1.07,1.08,1.11,1.00,3.90,3.90,3.90
183.95,2.79,-1.07,2.79,-1.06,1.06,1.11,0.99,3.85,3.85,3.86
185.79,2.75,-1.06,2.75,-1.06,1.04,1.10,0.99,3.80,3.80,3.81
187.65,2.72,-1.04,2.72,-1.04,1.03,1.09,0.98,3.74,3.74,3.75
189.52,2.68,-1.02,2.68,-1.02,1.02,1.08,0.97,3.70,3.70,3.70
191.42,2.64,-1.00,2.64,-1.00,1.01,1.08,0.97,3.64,3.64,3.64
193.33,2.60,-0.99,2.60,-0.99,0.99,1.07,0.97,3.59,3.59,3.58
195.27,2.55,-0.98,2.55,-0.98,0.98,1.06,0.96,3.53,3.53,3.53
197.22,2.51,-0.97,2.51,-0.97,0.97,1.05,0.96,3.47,3.47,3.48
199.19,2.46,-0.96,2.46,-0.96,0.96,1.04,0.96,3.42,3.42,3.42
201.18,2.42,-0.95,2.42,-0.95,0.94,1.03,0.96,3.37,3.37,3.37
203.19,2.38,-0.94,2.38,-0.94,0.94,1.02,0.96,3.32,3.32,3.32
205.23,2.34,-0.93,2.34,-0.93,0.93,1.02,0.96,3.27,3.27,3.27
207.28,2.30,-0.92,2.30,-0.92,0.92,1.01,0.96,3.22,3.22,3.22
209.35,2.26,-0.91,2.26,-0.91,0.92,1.00,0.96,3.17,3.17,3.17
211.44,2.21,-0.91,2.21,-0.91,0.91,0.99,0.96,3.12,3.12,3.12
213.56,2.16,-0.91,2.16,-0.91,0.91,0.98,0.96,3.07,3.07,3.07
215.69,2.11,-0.91,2.11,-0.91,0.91,0.97,0.96,3.02,3.02,3.03
217.85,2.07,-0.91,2.07,-0.91,0.91,0.96,0.96,2.97,2.98,2.98
220.03,2.02,-0.91,2.02,-0.91,0.91,0.95,0.96,2.93,2.93,2.93
222.23,1.97,-0.91,1.97,-0.91,0.91,0.95,0.96,2.88,2.88,2.88
224.45,1.93,-0.90,1.93,-0.90,0.90,0.94,0.97,2.83,2.83,2.83
226.70,1.88,-0.90,1.88,-0.90,0.90,0.93,0.97,2.78,2.78,2.78
228.96,1.84,-0.89,1.84,-0.89,0.89,0.92,0.97,2.73,2.73,2.73
231.25,1.80,-0.88,1.80,-0.88,0.88,0.91,0.97,2.68,2.68,2.68
233.57,1.76,-0.88,1.76,-0.88,0.88,0.90,0.97,2.63,2.63,2.63
235.90,1.71,-0.87,1.71,-0.87,0.87,0.90,0.97,2.58,2.58,2.58
238.26,1.67,-0.86,1.67,-0.86,0.86,0.89,0.97,2.53,2.53,2.53
240.64,1.63,-0.85,1.63,-0.85,0.85,0.88,0.97,2.49,2.49,2.48
243.05,1.59,-0.84,1.59,-0.84,0.85,0.87,0.97,2.44,2.44,2.43
245.48,1.55,-0.84,1.55,-0.84,0.84,0.87,0.97,2.39,2.39,2.39
247.93,1.50,-0.83,1.50,-0.83,0.83,0.86,0.97,2.34,2.34,2.34
250.41,1.46,-0.83,1.46,-0.83,0.83,0.85,0.96,2.29,2.29,2.29
252.92,1.42,-0.82,1.42,-0.82,0.82,0.85,0.96,2.24,2.24,2.24
255.45,1.37,-0.82,1.37,-0.82,0.82,0.84,0.96,2.19,2.19,2.19
258.00,1.33,-0.81,1.33,-0.81,0.81,0.83,0.95,2.14,2.14,2.15
260.58,1.29,-0.81,1.29,-0.81,0.81,0.83,0.95,2.10,2.10,2.10
263.19,1.25,-0.80,1.25,-0.80,0.80,0.82,0.95,2.05,2.05,2.05
265.82,1.21,-0.80,1.21,-0.80,0.80,0.82,0.94,2.01,2.01,2.01
268.48,1.17,-0.79,1.17,-0.79,0.79,0.81,0.93,1.96,1.96,1.96
271.16,1.13,-0.78,1.13,-0.78,0.79,0.81,0.93,1.92,1.92,1.91
273.87,1.09,-0.78,1.09,-0.78,0.78,0.80,0.92,1.87,1.87,1.87
276.61,1.05,-0.78,1.05,-0.78,0.78,0.80,0.92,1.82,1.82,1.83
279.38,1.01,-0.78,1.01,-0.78,0.77,0.79,0.91,1.78,1.78,1.78
282.17,0.97,-0.77,0.97,-0.77,0.77,0.79,0.90,1.74,1.74,1.74
284.99,0.92,-0.77,0.92,-0.77,0.77,0.78,0.89,1.70,1.70,1.69
287.84,0.88,-0.77,0.88,-0.77,0.77,0.78,0.89,1.66,1.66,1.65
290.72,0.84,-0.77,0.84,-0.77,0.77,0.78,0.88,1.62,1.62,1.61
293.63,0.80,-0.77,0.80,-0.77,0.77,0.77,0.87,1.57,1.57,1.57
296.57,0.76,-0.77,0.76,-0.78,0.77,0.77,0.87,1.53,1.53,1.54
299.53,0.72,-0.79,0.73,-0.77,0.77,0.77,0.86,1.49,1.49,1.51
302.53,0.69,-0.77,0.69,-0.77,0.76,0.77,0.85,1.45,1.45,1.45
305.55,0.65,-0.75,0.65,-0.76,0.76,0.77,0.85,1.41,1.41,1.40
308.61,0.61,-0.75,0.61,-0.75,0.76,0.76,0.84,1.37,1.37,1.36
311.69,0.57,-0.75,0.57,-0.75,0.76,0.76,0.83,1.33,1.33,1.33
314.81,0.53,-0.75,0.53,-0.75,0.75,0.76,0.83,1.29,1.29,1.29
317.96,0.49,-0.75,0.49,-0.75,0.75,0.76,0.82,1.25,1.25,1.25
321.14,0.45,-0.76,0.45,-0.76,0.75,0.76,0.82,1.21,1.21,1.21
324.35,0.42,-0.76,0.42,-0.76,0.76,0.76,0.81,1.17,1.17,1.17
327.59,0.38,-0.76,0.38,-0.76,0.76,0.76,0.81,1.14,1.14,1.14
330.87,0.34,-0.76,0.34,-0.76,0.76,0.76,0.81,1.10,1.10,1.10
334.18,0.30,-0.76,0.30,-0.76,0.77,0.76,0.80,1.07,1.07,1.07
337.52,0.26,-0.77,0.26,-0.77,0.77,0.76,0.80,1.03,1.03,1.03
340.90,0.23,-0.77,0.23,-0.77,0.77,0.76,0.80,1.00,1.00,1.00
344.30,0.19,-0.77,0.19,-0.77,0.77,0.77,0.80,0.97,0.97,0.97
347.75,0.16,-0.78,0.16,-0.78,0.78,0.77,0.80,0.93,0.93,0.93
351.23,0.12,-0.78,0.12,-0.78,0.78,0.77,0.80,0.90,0.90,0.90
354.74,0.09,-0.78,0.09,-0.78,0.78,0.77,0.80,0.87,0.87,0.87
358.28,0.05,-0.79,0.05,-0.79,0.79,0.78,0.80,0.84,0.84,0.84
361.87,0.02,-0.79,0.02,-0.79,0.79,0.78,0.80,0.81,0.81,0.81
365.49,-0.01,-0.79,-0.01,-0.79,0.79,0.78,0.80,0.78,0.78,0.78
369.14,-0.04,-0.80,-0.04,-0.80,0.80,0.79,0.80,0.76,0.76,0.75
372.83,-0.07,-0.80,-0.07,-0.80,0.80,0.79,0.81,0.73,0.73,0.73
376.56,-0.11,-0.81,-0.11,-0.81,0.81,0.80,0.81,0.70,0.70,0.70
380.33,-0.14,-0.81,-0.14,-0.81,0.81,0.80,0.81,0.67,0.67,0.67
384.13,-0.17,-0.82,-0.17,-0.82,0.82,0.81,0.82,0.65,0.65,0.65
387.97,-0.20,-0.83,-0.20,-0.83,0.83,0.81,0.83,0.63,0.63,0.63
