frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.82,2.78,0.83,2.74,-2.59,-2.19,-0.85,-1.77,-1.77,-1.96
391.85,0.79,2.61,0.79,2.65,-2.58,-2.18,-0.86,-1.79,-1.79,-1.83
395.77,0.75,2.48,0.75,2.50,-2.50,-2.16,-0.86,-1.75,-1.75,-1.73
399.73,0.71,2.34,0.71,2.33,-2.37,-2.13,-0.87,-1.66,-1.66,-1.63
403.72,0.67,2.17,0.67,2.17,-2.20,-2.09,-0.87,-1.53,-1.53,-1.50
407.76,0.63,2.00,0.63,1.99,-2.03,-2.04,-0.88,-1.40,-1.40,-1.36
411.84,0.59,1.82,0.59,1.81,-1.88,-1.98,-0.89,-1.28,-1.28,-1.23
415.96,0.55,1.64,0.55,1.68,-1.74,-1.91,-0.90,-1.19,-1.19,-1.09
420.12,0.51,1.60,0.51,1.60,-1.64,-1.84,-0.90,-1.12,-1.12,-1.09
424.32,0.47,1.56,0.47,1.55,-1.56,-1.76,-0.91,-1.08,-1.08,-1.09
428.56,0.43,1.52,0.43,1.52,-1.49,-1.68,-0.92,-1.06,-1.06,-1.09
432.85,0.39,1.48,0.39,1.48,-1.45,-1.61,-0.93,-1.06,-1.06,-1.09
437.18,0.35,1.44,0.35,1.43,-1.43,-1.53,-0.94,-1.08,-1.08,-1.09
441.55,0.31,1.39,0.31,1.39,-1.40,-1.45,-0.94,-1.10,-1.10,-1.09
445.96,0.26,1.35,0.26,1.37,-1.38,-1.38,-0.95,-1.12,-1.12,-1.09
450.42,0.22,1.36,0.22,1.36,-1.36,-1.31,-0.96,-1.14,-1.14,-1.14
454.93,0.18,1.37,0.18,1.35,-1.33,-1.24,-0.97,-1.15,-1.15,-1.19
459.48,0.13,1.32,0.13,1.33,-1.30,-1.17,-0.97,-1.17,-1.17,-1.19
464.07,0.09,1.28,0.09,1.28,-1.27,-1.11,-0.98,-1.18,-1.18,-1.19
468.71,0.05,1.24,0.05,1.24,-1.24,-1.05,-0.98,-1.19,-1.19,-1.19
473.40,0.00,1.19,0.00,1.19,-1.20,-1.00,-0.99,-1.20,-1.20,-1.19
478.13,-0.04,1.15,-0.04,1.15,-1.16,-0.94,-0.99,-1.20,-1.20,-1.19
482.91,-0.09,1.10,-0.09,1.10,-1.11,-0.89,-0.99,-1.20,-1.20,-1.19
487.74,-0.13,1.06,-0.13,1.06,-1.05,-0.85,-0.99,-1.18,-1.18,-1.19
492.62,-0.18,1.01,-0.18,1.02,-0.99,-0.81,-0.99,-1.17,-1.17,-1.19
497.55,-0.22,0.96,-0.22,0.96,-0.93,-0.77,-0.99,-1.16,-1.16,-1.19
502.52,-0.27,0.91,-0.27,0.89,-0.88,-0.73,-0.99,-1.15,-1.15,-1.18
507.55,-0.32,0.79,-0.32,0.80,-0.82,-0.69,-0.99,-1.14,-1.14,-1.11
512.62,-0.36,0.72,-0.36,0.74,-0.78,-0.66,-0.99,-1.14,-1.14,-1.09
517.75,-0.41,0.69,-0.41,0.70,-0.74,-0.63,-0.98,-1.15,-1.15,-1.10
522.93,-0.46,0.72,-0.46,0.69,-0.71,-0.60,-0.98,-1.17,-1.17,-1.17
528.16,-0.51,0.68,-0.51,0.68,-0.68,-0.58,-0.97,-1.19,-1.19,-1.19
533.44,-0.55,0.65,-0.55,0.68,-0.66,-0.55,-0.96,-1.21,-1.21,-1.21
538.77,-0.60,0.67,-0.60,0.66,-0.64,-0.53,-0.96,-1.24,-1.24,-1.27
544.16,-0.65,0.64,-0.65,0.63,-0.61,-0.51,-0.95,-1.26,-1.26,-1.29
549.60,-0.70,0.59,-0.70,0.60,-0.58,-0.49,-0.94,-1.28,-1.28,-1.29
555.10,-0.74,0.55,-0.74,0.55,-0.55,-0.47,-0.93,-1.29,-1.29,-1.29
560.65,-0.79,0.50,-0.79,0.50,-0.51,-0.45,-0.92,-1.30,-1.30,-1.29
566.25,-0.84,0.45,-0.84,0.45,-0.46,-0.44,-0.91,-1.30,-1.30,-1.29
571.92,-0.88,0.41,-0.88,0.41,-0.41,-0.42,-0.90,-1.29,-1.29,-1.29
577.64,-0.93,0.36,-0.93,0.36,-0.36,-0.41,-0.88,-1.29,-1.29,-1.29
583.41,-0.97,0.31,-0.97,0.31,-0.31,-0.40,-0.87,-1.28,-1.28,-1.29
589.25,-1.02,0.27,-1.02,0.27,-0.26,-0.39,-0.86,-1.28,-1.28,-1.29
595.14,-1.07,0.22,-1.07,0.22,-0.22,-0.38,-0.85,-1.29,-1.29,-1.29
601.09,-1.11,0.18,-1.11,0.17,-0.19,-0.37,-0.84,-1.30,-1.30,-1.29
607.10,-1.16,0.13,-1.16,0.13,-0.15,-0.36,-0.83,-1.31,-1.31,-1.29
613.17,-1.20,0.09,-1.20,0.11,-0.12,-0.35,-0.81,-1.33,-1.33,-1.29
619.30,-1.25,0.10,-1.25,0.10,-0.10,-0.35,-0.80,-1.34,-1.34,-1.35
625.50,-1.29,0.10,-1.29,0.08,-0.07,-0.34,-0.79,-1.36,-1.36,-1.39
631.75,-1.33,0.06,-1.33,0.06,-0.04,-0.33,-0.78,-1.37,-1.37,-1.39
638.07,-1.37,0.02,-1.37,0.02,-0.01,-0.33,-0.77,-1.38,-1.38,-1.39
644.45,-1.41,-0.02,-1.41,-0.01,0.03,-0.33,-0.76,-1.38,-1.38,-1.39
650.89,-1.44,-0.06,-1.44,-0.05,0.08,-0.32,-0.75,-1.37,-1.37,-1.39
657.40,-1.48,-0.09,-1.48,-0.11,0.12,-0.32,-0.74,-1.36,-1.36,-1.39
663.98,-1.51,-0.16,-1.51,-0.17,0.16,-0.32,-0.73,-1.35,-1.35,-1.35
670.62,-1.54,-0.25,-1.54,-0.23,0.20,-0.32,-0.72,-1.35,-1.35,-1.29
677.32,-1.57,-0.28,-1.57,-0.27,0.23,-0.32,-0.72,-1.34,-1.34,-1.29
684.10,-1.59,-0.26,-1.59,-0.26,0.25,-0.32,-0.71,-1.35,-1.35,-1.33
690.94,-1.62,-0.23,-1.62,-0.25,0.26,-0.32,-0.70,-1.36,-1.35,-1.39
697.85,-1.64,-0.25,-1.63,-0.25,0.27,-0.32,-0.70,-1.36,-1.36,-1.39
704.83,-1.65,-0.26,-1.65,-0.26,0.28,-0.32,-0.69,-1.37,-1.38,-1.39
711.87,-1.66,-0.27,-1.66,-0.27,0.28,-0.33,-0.69,-1.38,-1.38,-1.39
718.99,-1.67,-0.28,-1.67,-0.28,0.28,-0.33,-0.68,-1.39,-1.39,-1.39
726.18,-1.67,-0.28,-1.67,-0.28,0.29,-0.34,-0.68,-1.38,-1.38,-1.39
733.44,-1.67,-0.28,-1.67,-0.29,0.29,-0.34,-0.67,-1.38,-1.38,-1.39
740.78,-1.67,-0.28,-1.67,-0.31,0.29,-0.35,-0.67,-1.37,-1.37,-1.39
748.19,-1.66,-0.33,-1.66,-0.31,0.29,-0.36,-0.67,-1.37,-1.37,-1.32
755.67,-1.64,-0.32,-1.64,-0.29,0.27,-0.36,-0.67,-1.37,-1.37,-1.32
763.23,-1.62,-0.23,-1.62,-0.26,0.25,-0.37,-0.67,-1.37,-1.37,-1.39
770.86,-1.59,-0.20,-1.59,-0.21,0.22,-0.38,-0.66,-1.37,-1.37,-1.39
778.57,-1.56,-0.17,-1.56,-0.16,0.18,-0.39,-0.66,-1.38,-1.38,-1.39
786.35,-1.52,-0.13,-1.52,-0.13,0.14,-0.41,-0.66,-1.38,-1.38,-1.39
794.22,-1.48,-0.09,-1.48,-0.09,0.09,-0.42,-0.66,-1.38,-1.38,-1.39
802.16,-1.43,-0.04,-1.43,-0.04,0.05,-0.44,-0.66,-1.39,-1.39,-1.39
810.18,-1.38,0.01,-1.38,0.01,-0.01,-0.45,-0.66,-1.39,-1.39,-1.39
818.28,-1.32,0.07,-1.32,0.07,-0.07,-0.47,-0.67,-1.39,-1.39,-1.39
826.46,-1.26,0.13,-1.26,0.12,-0.14,-0.49,-0.67,-1.40,-1.40,-1.39
834.73,-1.20,0.19,-1.20,0.19,-0.21,-0.51,-0.67,-1.41,-1.41,-1.39
843.08,-1.13,0.25,-1.14,0.28,-0.29,-0.53,-0.67,-1.42,-1.43,-1.39
851.51,-1.07,0.38,-1.07,0.37,-0.37,-0.55,-0.67,-1.44,-1.44,-1.45
860.02,-1.00,0.49,-1.00,0.47,-0.45,-0.58,-0.67,-1.45,-1.45,-1.49
868.62,-0.93,0.56,-0.93,0.56,-0.54,-0.60,-0.68,-1.47,-1.47,-1.49
877.31,-0.86,0.62,-0.86,0.63,-0.62,-0.63,-0.68,-1.48,-1.48,-1.49
886.08,-0.80,0.69,-0.80,0.69,-0.69,-0.66,-0.68,-1.49,-1.49,-1.49
894.94,-0.73,0.76,-0.73,0.76,-0.77,-0.70,-0.68,-1.49,-1.49,-1.49
903.89,-0.66,0.83,-0.66,0.83,-0.84,-0.73,-0.68,-1.50,-1.50,-1.49
912.93,-0.59,0.90,-0.59,0.90,-0.90,-0.77,-0.68,-1.50,-1.50,-1.49
922.06,-0.53,0.96,-0.53,0.96,-0.97,-0.80,-0.68,-1.50,-1.50,-1.49
931.28,-0.46,1.03,-0.46,1.03,-1.04,-0.84,-0.68,-1.50,-1.50,-1.49
940.59,-0.39,1.10,-0.39,1.10,-1.10,-0.89,-0.68,-1.49,-1.49,-1.49
950.00,-0.33,1.16,-0.33,1.17,-1.16,-0.93,-0.68,-1.49,-1.49,-1.49
959.50,-0.26,1.23,-0.26,1.23,-1.22,-0.97,-0.68,-1.48,-1.48,-1.49
969.09,-0.20,1.29,-0.20,1.28,-1.27,-1.02,-0.68,-1.46,-1.46,-1.49
978.78,-0.13,1.33,-0.13,1.32,-1.31,-1.06,-0.68,-1.45,-1.45,-1.46
988.57,-0.07,1.33,-0.07,1.35,-1.35,-1.11,-0.68,-1.42,-1.42,-1.40
998.46,-0.01,1.38,-0.01,1.37,-1.38,-1.15,-0.67,-1.39,-1.39,-1.39
1008.44,0.05,1.41,0.05,1.40,-1.41,-1.20,-0.67,-1.36,-1.36,-1.36
1018.53,0.11,1.40,0.11,1.43,-1.43,-1.24,-0.66,-1.31,-1.31,-1.29
1028.71,0.17,1.46,0.17,1.45,-1.44,-1.28,-0.66,-1.27,-1.27,-1.29
1039.00,0.23,1.48,0.23,1.46,-1.45,-1.31,-0.65,-1.22,-1.22,-1.25
1049.39,0.28,1.46,0.28,1.47,-1.46,-1.34,-0.64,-1.18,-1.18,-1.18
1059.88,0.34,1.45,0.34,1.45,-1.47,-1.36,-0.63,-1.13,-1.13,-1.11
1070.48,0.39,1.44,0.39,1.44,-1.48,-1.38,-0.63,-1.08,-1.08,-1.05
1081.19,0.45,1.43,0.45,1.45,-1.48,-1.39,-0.62,-1.03,-1.03,-0.99
1092.00,0.50,1.49,0.50,1.47,-1.47,-1.40,-0.61,-0.97,-0.97,-0.99
1102.92,0.55,1.49,0.55,1.48,-1.46,-1.39,-0.60,-0.91,-0.91,-0.94
1113.95,0.59,1.46,0.59,1.47,-1.43,-1.38,-0.59,-0.84,-0.84,-0.87
1125.09,0.64,1.44,0.64,1.42,-1.40,-1.36,-0.58,-0.76,-0.76,-0.80
1136.34,0.68,1.35,0.68,1.37,-1.35,-1.33,-0.57,-0.67,-0.67,-0.67
1147.70,0.72,1.28,0.72,1.30,-1.30,-1.30,-0.56,-0.58,-0.58,-0.56
1159.18,0.76,1.26,0.76,1.23,-1.24,-1.26,-0.54,-0.48,-0.48,-0.49
1170.77,0.80,1.16,0.80,1.17,-1.18,-1.22,-0.53,-0.38,-0.38,-0.36
1182.48,0.83,1.09,0.83,1.11,-1.12,-1.17,-0.52,-0.29,-0.29,-0.26
1194.30,0.87,1.05,0.87,1.05,-1.07,-1.12,-0.51,-0.20,-0.20,-0.19
1206.25,0.90,1.02,0.90,1.01,-1.02,-1.07,-0.50,-0.12,-0.12,-0.12
1218.31,0.93,0.97,0.93,0.97,-0.97,-1.01,-0.49,-0.04,-0.04,-0.05
1230.49,0.95,0.93,0.95,0.93,-0.92,-0.95,-0.47,0.03,0.03,0.02
1242.80,0.97,0.88,0.97,0.88,-0.87,-0.90,-0.46,0.10,0.10,0.09
1255.22,0.99,0.83,0.99,0.83,-0.82,-0.84,-0.45,0.17,0.17,0.16
1267.78,1.01,0.78,1.01,0.78,-0.77,-0.78,-0.44,0.23,0.23,0.23
1280.45,1.02,0.72,1.02,0.72,-0.72,-0.73,-0.43,0.29,0.29,0.30
1293.26,1.03,0.66,1.03,0.66,-0.67,-0.68,-0.42,0.35,0.35,0.37
1306.19,1.04,0.60,1.04,0.60,-0.62,-0.62,-0.40,0.41,0.41,0.43
1319.25,1.04,0.54,1.04,0.56,-0.57,-0.57,-0.39,0.47,0.47,0.50
1332.45,1.05,0.54,1.05,0.53,-0.52,-0.53,-0.38,0.53,0.53,0.51
1345.77,1.05,0.51,1.05,0.49,-0.47,-0.48,-0.37,0.58,0.58,0.54
1359.23,1.05,0.44,1.05,0.44,-0.41,-0.44,-0.36,0.63,0.63,0.61
1372.82,1.04,0.36,1.04,0.36,-0.36,-0.39,-0.35,0.68,0.68,0.68
1386.55,1.04,0.29,1.04,0.29,-0.30,-0.35,-0.34,0.73,0.73,0.75
1400.41,1.03,0.22,1.03,0.24,-0.25,-0.31,-0.33,0.78,0.78,0.81
1414.42,1.02,0.21,1.02,0.19,-0.19,-0.28,-0.32,0.82,0.82,0.81
1428.56,1.01,0.15,1.01,0.14,-0.15,-0.24,-0.31,0.86,0.86,0.85
1442.85,0.99,0.08,0.99,0.10,-0.11,-0.21,-0.30,0.88,0.88,0.91
1457.28,0.98,0.06,0.98,0.06,-0.08,-0.18,-0.29,0.90,0.90,0.91
1471.85,0.96,0.05,0.96,0.04,-0.05,-0.15,-0.29,0.91,0.91,0.91
1486.57,0.94,0.03,0.94,0.03,-0.03,-0.12,-0.28,0.91,0.91,0.91
1501.43,0.92,0.01,0.92,0.01,-0.00,-0.09,-0.27,0.92,0.92,0.91
1516.45,0.90,-0.01,0.90,-0.00,0.02,-0.07,-0.26,0.93,0.93,0.91
1531.61,0.88,-0.03,0.88,-0.03,0.05,-0.04,-0.25,0.94,0.94,0.91
1546.93,0.86,-0.05,0.86,-0.07,0.08,-0.02,-0.25,0.94,0.94,0.91
1562.40,0.85,-0.13,0.85,-0.12,0.11,0.00,-0.24,0.96,0.96,0.97
1578.02,0.83,-0.18,0.83,-0.17,0.14,0.02,-0.23,0.97,0.97,1.01
1593.80,0.81,-0.20,0.81,-0.20,0.18,0.04,-0.23,0.99,0.99,1.01
1609.74,0.80,-0.22,0.79,-0.21,0.22,0.06,-0.22,1.01,1.01,1.01
1625.84,0.78,-0.23,0.78,-0.23,0.25,0.08,-0.21,1.04,1.04,1.01
1642.10,0.77,-0.25,0.77,-0.27,0.29,0.09,-0.21,1.06,1.06,1.02
1658.52,0.76,-0.33,0.76,-0.31,0.32,0.11,-0.20,1.08,1.08,1.09
1675.10,0.75,-0.36,0.75,-0.36,0.35,0.12,-0.20,1.11,1.11,1.11
1691.85,0.75,-0.38,0.75,-0.40,0.38,0.13,-0.19,1.13,1.13,1.13
1708.77,0.75,-0.45,0.75,-0.43,0.42,0.14,-0.19,1.16,1.16,1.19
1725.86,0.75,-0.46,0.75,-0.45,0.44,0.16,-0.19,1.19,1.20,1.21
1743.12,0.76,-0.45,0.76,-0.46,0.46,0.17,-0.18,1.22,1.22,1.21
1760.55,0.77,-0.44,0.77,-0.46,0.47,0.18,-0.18,1.25,1.24,1.21
1778.15,0.79,-0.48,0.79,-0.48,0.48,0.18,-0.18,1.26,1.26,1.27
1795.94,0.81,-0.50,0.81,-0.49,0.47,0.19,-0.18,1.28,1.28,1.31
1813.90,0.83,-0.48,0.83,-0.48,0.46,0.20,-0.18,1.29,1.29,1.31
1832.03,0.86,-0.45,0.86,-0.45,0.45,0.20,-0.18,1.31,1.31,1.31
1850.36,0.90,-0.41,0.90,-0.41,0.43,0.21,-0.18,1.33,1.33,1.31
1868.86,0.94,-0.37,0.94,-0.40,0.41,0.21,-0.18,1.35,1.35,1.31
1887.55,0.99,-0.39,0.99,-0.37,0.38,0.21,-0.18,1.37,1.37,1.38
1906.42,1.04,-0.37,1.04,-0.36,0.36,0.21,-0.18,1.40,1.40,1.41
1925.49,1.10,-0.32,1.10,-0.34,0.33,0.21,-0.19,1.43,1.43,1.42
1944.74,1.17,-0.32,1.17,-0.30,0.30,0.21,-0.19,1.47,1.47,1.49
1964.19,1.25,-0.26,1.25,-0.26,0.26,0.21,-0.19,1.51,1.51,1.51
1983.83,1.33,-0.20,1.33,-0.22,0.22,0.21,-0.20,1.55,1.55,1.53
2003.67,1.41,-0.18,1.41,-0.19,0.18,0.20,-0.21,1.59,1.59,1.60
2023.71,1.51,-0.16,1.51,-0.14,0.14,0.20,-0.21,1.64,1.64,1.67
2043.94,1.61,-0.11,1.61,-0.09,0.09,0.19,-0.22,1.69,1.69,1.71
2064.38,1.71,-0.00,1.71,-0.02,0.04,0.18,-0.23,1.75,1.75,1.71
2085.03,1.82,0.05,1.82,0.05,-0.02,0.17,-0.24,1.80,1.80,1.77
2105.88,1.94,0.10,1.94,0.10,-0.09,0.16,-0.25,1.85,1.85,1.84
2126.94,2.06,0.15,2.06,0.15,-0.17,0.14,-0.26,1.89,1.89,1.91
2148.20,2.19,0.21,2.19,0.22,-0.25,0.13,-0.27,1.93,1.93,1.98
2169.69,2.32,0.31,2.32,0.32,-0.34,0.11,-0.29,1.97,1.97,2.01
2191.38,2.45,0.44,2.45,0.44,-0.44,0.10,-0.30,2.01,2.01,2.01
2213.30,2.59,0.58,2.59,0.57,-0.54,0.08,-0.32,2.05,2.05,2.01
2235.43,2.73,0.68,2.73,0.67,-0.65,0.05,-0.33,2.09,2.09,2.06
2257.78,2.88,0.76,2.88,0.76,-0.75,0.03,-0.35,2.12,2.12,2.12
2280.36,3.02,0.83,3.02,0.85,-0.86,0.00,-0.36,2.16,2.16,2.19
2303.17,3.17,0.96,3.17,0.96,-0.96,-0.02,-0.38,2.21,2.21,2.21
2326.20,3.32,1.09,3.32,1.06,-1.06,-0.05,-0.40,2.25,2.25,2.23
2349.46,3.46,1.16,3.46,1.16,-1.16,-0.09,-0.42,2.30,2.30,2.30
2372.95,3.60,1.23,3.60,1.25,-1.25,-0.12,-0.44,2.35,2.35,2.37
2396.68,3.74,1.33,3.74,1.34,-1.35,-0.16,-0.46,2.39,2.39,2.41
2420.65,3.87,1.46,3.87,1.43,-1.44,-0.20,-0.48,2.43,2.43,2.41
2444.86,3.99,1.52,3.99,1.53,-1.52,-0.24,-0.51,2.47,2.47,2.47
2469.31,4.11,1.60,4.11,1.61,-1.60,-0.29,-0.53,2.51,2.51,2.51
2494.00,4.22,1.71,4.22,1.68,-1.68,-0.34,-0.55,2.54,2.54,2.51
2518.94,4.32,1.73,4.32,1.75,-1.75,-0.39,-0.58,2.57,2.57,2.58
2544.13,4.41,1.79,4.40,1.81,-1.81,-0.44,-0.61,2.59,2.59,2.61
2569.57,4.48,1.87,4.48,1.86,-1.87,-0.50,-0.63,2.61,2.61,2.61
2595.27,4.54,1.93,4.54,1.93,-1.93,-0.56,-0.66,2.61,2.62,2.61
2621.22,4.59,1.98,4.59,1.98,-1.98,-0.63,-0.69,2.62,2.62,2.61
2647.43,4.63,2.02,4.63,2.02,-2.02,-0.70,-0.72,2.61,2.61,2.61
2673.90,4.65,2.04,4.65,2.06,-2.06,-0.77,-0.75,2.59,2.59,2.61
2700.64,4.66,2.10,4.66,2.09,-2.10,-0.85,-0.78,2.56,2.56,2.56
2727.65,4.66,2.14,4.66,2.13,-2.12,-0.93,-0.81,2.53,2.53,2.51
2754.93,4.64,2.13,4.64,2.15,-2.14,-1.02,-0.84,2.50,2.50,2.51
2782.48,4.61,2.15,4.61,2.15,-2.14,-1.11,-0.88,2.47,2.47,2.45
2810.30,4.56,2.15,4.56,2.14,-2.13,-1.20,-0.91,2.44,2.44,2.41
2838.40,4.51,2.10,4.51,2.13,-2.11,-1.30,-0.95,2.40,2.40,2.41
2866.79,4.45,2.10,4.45,2.09,-2.08,-1.41,-0.98,2.37,2.37,2.35
2895.46,4.38,2.07,4.38,2.05,-2.06,-1.51,-1.02,2.32,2.32,2.31
2924.41,4.30,1.99,4.30,2.02,-2.03,-1.63,-1.06,2.27,2.27,2.31
2953.65,4.22,1.98,4.22,1.98,-2.01,-1.74,-1.10,2.21,2.21,2.24
2983.19,4.13,1.96,4.13,1.96,-1.99,-1.86,-1.14,2.14,2.14,2.17
3013.02,4.04,1.96,4.04,1.98,-1.97,-1.99,-1.18,2.07,2.07,2.09
3043.15,3.95,2.00,3.95,1.99,-1.97,-2.12,-1.22,1.99,1.99,1.95
3073.58,3.86,2.00,3.86,1.99,-1.97,-2.25,-1.26,1.90,1.89,1.86
3104.32,3.77,1.98,3.77,1.98,-1.98,-2.38,-1.30,1.80,1.80,1.79
3135.36,3.68,1.96,3.68,1.98,-1.99,-2.52,-1.35,1.70,1.70,1.73
3166.72,3.60,2.00,3.60,1.99,-2.00,-2.66,-1.39,1.60,1.60,1.60
3198.38,3.52,2.03,3.52,2.01,-2.02,-2.80,-1.44,1.50,1.50,1.49
3230.37,3.45,2.03,3.45,2.05,-2.04,-2.93,-1.48,1.40,1.40,1.42
3262.67,3.38,2.09,3.38,2.09,-2.07,-3.07,-1.52,1.30,1.30,1.29
3295.30,3.32,2.14,3.32,2.12,-2.11,-3.20,-1.57,1.20,1.20,1.18
3328.25,3.27,2.16,3.27,2.15,-2.16,-3.33,-1.61,1.11,1.11,1.11
3361.53,3.22,2.18,3.22,2.20,-2.21,-3.46,-1.65,1.01,1.01,1.04
3395.15,3.19,2.25,3.19,2.26,-2.27,-3.57,-1.70,0.92,0.92,0.94
3429.10,3.17,2.36,3.17,2.34,-2.33,-3.68,-1.74,0.83,0.83,0.80
3463.39,3.16,2.42,3.16,2.42,-2.40,-3.77,-1.78,0.75,0.75,0.74
3498.03,3.15,2.49,3.16,2.49,-2.48,-3.85,-1.81,0.67,0.67,0.67
3533.01,3.17,2.57,3.17,2.57,-2.57,-3.91,-1.85,0.59,0.59,0.60
3568.34,3.19,2.66,3.19,2.66,-2.67,-3.96,-1.88,0.52,0.52,0.53
3604.02,3.23,2.77,3.23,2.77,-2.78,-3.99,-1.91,0.44,0.45,0.46
3640.06,3.28,2.89,3.28,2.89,-2.90,-4.00,-1.94,0.38,0.38,0.39
3676.46,3.34,3.02,3.34,3.02,-3.03,-3.98,-1.96,0.31,0.31,0.32
3713.22,3.42,3.16,3.42,3.17,-3.17,-3.95,-1.98,0.25,0.25,0.25
3750.36,3.50,3.31,3.50,3.32,-3.31,-3.89,-1.99,0.19,0.19,0.18
3787.86,3.60,3.48,3.60,3.46,-3.46,-3.81,-2.01,0.14,0.14,0.12
3825.74,3.70,3.59,3.70,3.60,-3.61,-3.71,-2.01,0.09,0.09,0.11
3864.00,3.81,3.73,3.81,3.75,-3.76,-3.60,-2.01,0.05,0.05,0.08
3902.64,3.92,3.91,3.92,3.89,-3.90,-3.46,-2.01,0.02,0.02,0.01
3941.66,4.03,4.02,4.03,4.02,-4.03,-3.31,-2.00,0.00,0.00,0.01
3981.08,4.14,4.13,4.14,4.14,-4.14,-3.15,-1.98,0.00,0.00,0.01
4020.89,4.25,4.23,4.25,4.24,-4.24,-2.97,-1.96,0.01,0.01,0.01
4061.10,4.34,4.33,4.34,4.31,-4.30,-2.78,-1.93,0.04,0.03,0.01
4101.71,4.41,4.35,4.41,4.34,-4.33,-2.59,-1.90,0.07,0.07,0.06
4142.73,4.45,4.32,4.45,4.33,-4.33,-2.39,-1.85,0.12,0.13,0.13
4184.15,4.47,4.28,4.47,4.28,-4.27,-2.19,-1.81,0.20,0.19,0.20
4226.00,4.45,4.18,4.45,4.18,-4.17,-1.98,-1.76,0.27,0.28,0.26
4268.26,4.40,4.04,4.40,4.03,-4.02,-1.77,-1.70,0.37,0.38,0.35
4310.94,4.31,3.82,4.30,3.84,-3.82,-1.56,-1.64,0.49,0.49,0.49
4354.05,4.17,3.60,4.17,3.58,-3.56,-1.36,-1.58,0.61,0.61,0.57
4397.59,3.99,3.29,3.99,3.27,-3.25,-1.15,-1.50,0.74,0.75,0.70
4441.56,3.79,2.88,3.78,2.91,-2.89,-0.95,-1.43,0.90,0.90,0.90
4485.98,3.54,2.50,3.54,2.50,-2.48,-0.75,-1.35,1.06,1.06,1.04
4530.84,3.28,2.06,3.28,2.05,-2.04,-0.55,-1.27,1.24,1.24,1.22
4576.15,3.00,1.57,3.00,1.58,-1.57,-0.36,-1.18,1.42,1.42,1.43
4621.91,2.71,1.08,2.71,1.08,-1.09,-0.17,-1.10,1.62,1.62,1.63
4668.13,2.42,0.58,2.42,0.58,-0.59,0.01,-1.00,1.83,1.83,1.84
4714.81,2.14,0.09,2.14,0.09,-0.10,0.19,-0.91,2.04,2.04,2.05
4761.96,1.87,-0.38,1.87,-0.38,0.37,0.37,-0.81,2.24,2.24,2.25
4809.58,1.62,-0.84,1.62,-0.85,0.83,0.54,-0.72,2.44,2.44,2.46
4857.67,1.38,-1.28,1.39,-1.28,1.25,0.70,-0.62,2.64,2.64,2.67
4906.25,1.18,-1.69,1.18,-1.68,1.64,0.86,-0.52,2.82,2.82,2.87
4955.31,0.99,-2.03,0.99,-2.04,2.00,1.01,-0.41,2.99,2.99,3.02
5004.87,0.81,-2.35,0.81,-2.35,2.33,1.16,-0.31,3.14,3.14,3.16
5054.91,0.65,-2.65,0.65,-2.63,2.63,1.31,-0.20,3.28,3.28,3.30
5105.46,0.48,-2.90,0.48,-2.90,2.91,1.45,-0.10,3.39,3.39,3.37
5156.52,0.30,-3.15,0.29,-3.15,3.17,1.58,0.01,3.47,3.47,3.44
5208.08,0.08,-3.43,0.08,-3.43,3.43,1.72,0.12,3.51,3.51,3.51
5260.16,-0.18,-3.76,-0.17,-3.77,3.68,1.84,0.23,3.51,3.51,3.58
5312.77,-0.47,-4.15,-0.47,-4.16,3.93,1.97,0.34,3.47,3.46,3.69
5365.89,-0.82,-4.64,-0.82,-4.61,4.19,2.08,0.45,3.37,3.37,3.82
5419.55,-1.22,-5.11,-1.22,-5.13,4.46,2.20,0.56,3.24,3.24,3.89
5473.75,-1.67,-5.67,-1.67,-5.68,4.74,2.31,0.68,3.07,3.07,4.00
5528.49,-2.16,-6.29,-2.17,-6.27,5.01,2.42,0.79,2.85,2.84,4.12
5583.77,-2.70,-6.89,-2.69,-6.88,5.26,2.52,0.91,2.57,2.57,4.19
5639.61,-3.25,-7.51,-3.24,-7.51,5.48,2.62,1.02,2.24,2.24,4.26
5696.00,-3.80,-8.14,-3.79,-8.12,5.67,2.72,1.14,1.87,1.88,4.33
5752.96,-4.35,-8.75,-4.34,-8.71,5.82,2.82,1.26,1.47,1.48,4.40
5810.49,-4.90,-9.31,-4.87,-9.26,5.93,2.91,1.38,1.04,1.07,4.41
5868.60,-5.40,-9.81,-5.36,-9.77,6.00,3.00,1.51,0.60,0.64,4.41
5927.28,-5.88,-10.29,-5.82,-10.22,6.04,3.08,1.63,0.16,0.22,4.41
5986.56,-6.32,-10.74,-6.24,-10.61,6.05,3.16,1.76,-0.27,-0.19,4.41
6046.42,-6.72,-11.09,-6.60,-10.93,6.04,3.24,1.88,-0.68,-0.56,4.38
6106.89,-7.06,-11.37,-6.90,-11.16,6.02,3.32,2.01,-1.04,-0.88,4.31
6167.96,-7.36,-11.60,-7.13,-11.30,6.00,3.40,2.15,-1.36,-1.13,4.24
6229.64,-7.60,-11.73,-7.29,-11.34,6.00,3.47,2.28,-1.60,-1.29,4.13
6291.93,-7.79,-11.78,-7.37,-11.28,6.00,3.54,2.41,-1.79,-1.37,3.99
