frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.19,-4.69,5.19,-4.69,4.69,-0.02,3.12,9.88,9.88,9.88
24.65,5.24,-4.63,5.25,-4.63,4.62,-0.02,3.21,9.87,9.87,9.88
24.89,5.30,-4.57,5.30,-4.57,4.56,-0.02,3.29,9.86,9.86,9.87
25.14,5.36,-4.51,5.36,-4.51,4.50,-0.02,3.38,9.86,9.86,9.86
25.39,5.41,-4.44,5.41,-4.44,4.45,-0.02,3.47,9.86,9.86,9.86
25.65,5.46,-4.39,5.46,-4.39,4.40,-0.02,3.55,9.86,9.86,9.85
25.91,5.50,-4.34,5.50,-4.34,4.35,-0.02,3.64,9.86,9.85,9.84
26.16,5.54,-4.29,5.53,-4.30,4.31,-0.02,3.73,9.84,9.84,9.83
26.43,5.56,-4.26,5.56,-4.26,4.26,-0.03,3.81,9.82,9.82,9.82
26.69,5.58,-4.23,5.58,-4.23,4.22,-0.03,3.90,9.80,9.80,9.81
26.96,5.61,-4.20,5.61,-4.19,4.17,-0.03,3.98,9.78,9.78,9.80
27.23,5.65,-4.15,5.65,-4.14,4.11,-0.03,4.06,9.76,9.77,9.79
27.50,5.70,-4.08,5.70,-4.08,4.06,-0.03,4.14,9.77,9.77,9.78
27.77,5.76,-4.01,5.76,-4.01,4.02,-0.03,4.21,9.78,9.78,9.77
28.05,5.81,-3.95,5.81,-3.95,3.98,-0.03,4.29,9.79,9.79,9.75
28.33,5.84,-3.90,5.83,-3.90,3.95,-0.03,4.35,9.79,9.78,9.74
28.62,5.85,-3.88,5.84,-3.88,3.92,-0.03,4.41,9.77,9.77,9.72
28.90,5.83,-3.88,5.83,-3.88,3.90,-0.03,4.47,9.73,9.73,9.71
29.19,5.81,-3.88,5.81,-3.88,3.87,-0.03,4.52,9.68,9.68,9.69
29.48,5.79,-3.89,5.80,-3.88,3.83,-0.03,4.56,9.62,9.63,9.68
29.78,5.82,-3.85,5.82,-3.85,3.78,-0.03,4.60,9.60,9.60,9.67
30.08,5.87,-3.79,5.87,-3.78,3.72,-0.03,4.63,9.59,9.59,9.65
30.38,5.96,-3.68,5.96,-3.67,3.65,-0.03,4.65,9.60,9.61,9.63
30.68,6.07,-3.55,6.06,-3.55,3.57,-0.03,4.66,9.63,9.63,9.61
30.99,6.16,-3.43,6.15,-3.44,3.49,-0.04,4.67,9.65,9.64,9.59
31.30,6.22,-3.35,6.22,-3.35,3.41,-0.04,4.67,9.63,9.63,9.57
31.61,6.26,-3.29,6.25,-3.30,3.34,-0.04,4.66,9.60,9.60,9.55
31.93,6.26,-3.27,6.26,-3.27,3.29,-0.04,4.64,9.55,9.55,9.53
32.24,6.26,-3.25,6.26,-3.25,3.24,-0.04,4.62,9.50,9.50,9.52
32.57,6.26,-3.24,6.27,-3.23,3.20,-0.04,4.58,9.46,9.46,9.50
32.89,6.28,-3.20,6.28,-3.19,3.16,-0.04,4.54,9.44,9.44,9.48
33.22,6.31,-3.14,6.31,-3.14,3.12,-0.04,4.49,9.43,9.43,9.45
33.55,6.35,-3.07,6.35,-3.07,3.07,-0.04,4.43,9.42,9.42,9.42
33.89,6.40,-3.00,6.40,-3.00,3.01,-0.04,4.37,9.41,9.41,9.40
34.23,6.44,-2.94,6.44,-2.94,2.95,-0.04,4.30,9.39,9.39,9.38
34.57,6.48,-2.88,6.48,-2.88,2.89,-0.04,4.23,9.36,9.36,9.35
34.92,6.51,-2.82,6.52,-2.82,2.82,-0.05,4.15,9.33,9.33,9.33
35.27,6.55,-2.76,6.55,-2.76,2.75,-0.05,4.07,9.30,9.30,9.31
35.62,6.59,-2.69,6.59,-2.69,2.68,-0.05,3.98,9.27,9.27,9.28
35.97,6.63,-2.62,6.63,-2.62,2.61,-0.05,3.89,9.24,9.24,9.25
36.33,6.68,-2.54,6.68,-2.54,2.54,-0.05,3.80,9.21,9.22,9.22
36.70,6.72,-2.47,6.72,-2.46,2.47,-0.05,3.71,9.19,9.19,9.19
37.06,6.77,-2.39,6.77,-2.39,2.39,-0.05,3.61,9.16,9.16,9.16
37.43,6.81,-2.32,6.81,-2.32,2.33,-0.05,3.51,9.14,9.14,9.13
37.81,6.84,-2.26,6.84,-2.26,2.27,-0.05,3.42,9.11,9.11,9.10
38.19,6.87,-2.20,6.86,-2.20,2.22,-0.06,3.32,9.08,9.08,9.07
38.57,6.88,-2.16,6.88,-2.16,2.17,-0.06,3.22,9.05,9.05,9.03
38.95,6.88,-2.12,6.88,-2.12,2.13,-0.06,3.12,9.01,9.01,9.00
39.34,6.88,-2.09,6.88,-2.09,2.09,-0.06,3.02,8.97,8.97,8.97
39.74,6.88,-2.06,6.88,-2.06,2.05,-0.06,2.92,8.94,8.94,8.95
40.14,6.89,-2.03,6.89,-2.03,2.02,-0.06,2.82,8.90,8.90,8.91
40.54,6.89,-1.99,6.89,-1.99,1.98,-0.06,2.73,8.87,8.87,8.88
40.94,6.89,-1.94,6.89,-1.94,1.94,-0.07,2.63,8.83,8.83,8.84
41.35,6.90,-1.90,6.90,-1.90,1.90,-0.07,2.54,8.80,8.80,8.80
41.76,6.92,-1.85,6.92,-1.85,1.85,-0.07,2.44,8.77,8.77,8.76
42.18,6.94,-1.80,6.94,-1.80,1.80,-0.07,2.35,8.74,8.74,8.74
42.60,6.95,-1.75,6.95,-1.75,1.75,-0.07,2.26,8.70,8.70,8.71
43.03,6.97,-1.71,6.97,-1.70,1.70,-0.07,2.17,8.67,8.67,8.67
43.46,6.98,-1.65,6.98,-1.65,1.65,-0.08,2.08,8.63,8.63,8.63
43.90,6.99,-1.60,6.99,-1.60,1.60,-0.08,2.00,8.59,8.59,8.59
44.33,7.00,-1.55,7.00,-1.55,1.56,-0.08,1.91,8.55,8.55,8.54
44.78,7.00,-1.50,7.00,-1.50,1.51,-0.08,1.83,8.51,8.51,8.50
45.23,7.00,-1.46,7.00,-1.46,1.47,-0.08,1.75,8.47,8.47,8.47
45.68,7.01,-1.43,7.01,-1.43,1.42,-0.08,1.66,8.43,8.43,8.44
46.13,7.01,-1.39,7.01,-1.39,1.38,-0.09,1.59,8.39,8.39,8.40
46.60,7.00,-1.35,7.00,-1.35,1.34,-0.09,1.51,8.35,8.35,8.35
47.06,7.00,-1.30,7.00,-1.30,1.31,-0.09,1.43,8.31,8.31,8.31
47.53,7.00,-1.26,7.00,-1.26,1.27,-0.09,1.36,8.27,8.27,8.26
48.01,7.00,-1.22,6.99,-1.22,1.23,-0.10,1.28,8.22,8.22,8.22
48.49,6.99,-1.19,6.99,-1.19,1.19,-0.10,1.21,8.18,8.18,8.18
48.97,6.99,-1.15,6.99,-1.15,1.15,-0.10,1.14,8.13,8.13,8.14
49.46,6.98,-1.12,6.98,-1.11,1.11,-0.10,1.07,8.09,8.09,8.10
49.96,6.98,-1.07,6.98,-1.07,1.07,-0.10,1.01,8.05,8.05,8.05
50.46,6.97,-1.03,6.97,-1.03,1.03,-0.11,0.94,8.00,8.00,8.00
50.96,6.97,-0.99,6.97,-0.99,0.99,-0.11,0.87,7.96,7.96,7.96
51.47,6.97,-0.94,6.97,-0.94,0.95,-0.11,0.81,7.91,7.91,7.91
51.99,6.96,-0.90,6.96,-0.90,0.90,-0.12,0.75,7.87,7.87,7.86
52.51,6.96,-0.86,6.96,-0.86,0.86,-0.12,0.69,7.82,7.82,7.82
53.03,6.95,-0.82,6.95,-0.82,0.82,-0.12,0.63,7.77,7.77,7.77
53.56,6.94,-0.79,6.94,-0.79,0.78,-0.12,0.57,7.73,7.73,7.73
54.10,6.94,-0.75,6.94,-0.75,0.74,-0.13,0.51,7.68,7.68,7.68
54.64,6.93,-0.70,6.93,-0.70,0.70,-0.13,0.46,7.63,7.63,7.63
55.18,6.92,-0.66,6.92,-0.66,0.67,-0.13,0.40,7.59,7.59,7.58
55.74,6.91,-0.63,6.91,-0.63,0.63,-0.14,0.35,7.54,7.54,7.53
56.29,6.89,-0.59,6.89,-0.59,0.59,-0.14,0.30,7.49,7.49,7.48
56.86,6.88,-0.55,6.88,-0.55,0.55,-0.15,0.25,7.44,7.44,7.43
57.42,6.87,-0.52,6.87,-0.52,0.52,-0.15,0.20,7.39,7.39,7.39
58.00,6.86,-0.48,6.86,-0.48,0.48,-0.15,0.16,7.34,7.34,7.34
58.58,6.85,-0.44,6.85,-0.44,0.44,-0.16,0.11,7.29,7.29,7.29
59.16,6.83,-0.40,6.83,-0.40,0.40,-0.16,0.07,7.23,7.23,7.24
59.76,6.82,-0.36,6.82,-0.36,0.36,-0.17,0.02,7.18,7.18,7.18
60.35,6.81,-0.32,6.81,-0.32,0.32,-0.17,-0.02,7.13,7.13,7.12
60.96,6.79,-0.28,6.79,-0.28,0.28,-0.17,-0.05,7.07,7.07,7.07
61.57,6.78,-0.24,6.78,-0.24,0.24,-0.18,-0.09,7.02,7.02,7.02
62.18,6.77,-0.20,6.77,-0.20,0.20,-0.18,-0.13,6.97,6.97,6.97
62.80,6.75,-0.16,6.75,-0.16,0.16,-0.19,-0.16,6.91,6.91,6.91
63.43,6.74,-0.12,6.74,-0.12,0.12,-0.19,-0.19,6.86,6.86,6.86
64.07,6.72,-0.08,6.72,-0.08,0.09,-0.20,-0.22,6.80,6.80,6.80
64.71,6.70,-0.05,6.70,-0.05,0.05,-0.21,-0.25,6.75,6.75,6.75
65.35,6.68,-0.01,6.68,-0.01,0.02,-0.21,-0.28,6.69,6.69,6.69
66.01,6.66,0.02,6.66,0.02,-0.02,-0.22,-0.31,6.64,6.64,6.64
66.67,6.64,0.05,6.64,0.05,-0.05,-0.22,-0.34,6.58,6.58,6.59
67.33,6.62,0.09,6.62,0.09,-0.09,-0.23,-0.36,6.53,6.53,6.53
68.01,6.60,0.12,6.60,0.12,-0.12,-0.24,-0.38,6.47,6.47,6.48
68.69,6.58,0.16,6.58,0.16,-0.16,-0.24,-0.41,6.42,6.42,6.42
69.37,6.55,0.19,6.55,0.19,-0.19,-0.25,-0.43,6.36,6.36,6.36
70.07,6.53,0.23,6.53,0.23,-0.23,-0.26,-0.45,6.30,6.30,6.30
70.77,6.50,0.26,6.50,0.26,-0.26,-0.27,-0.47,6.24,6.24,6.24
71.48,6.47,0.29,6.47,0.29,-0.29,-0.27,-0.49,6.18,6.18,6.18
72.19,6.45,0.32,6.45,0.32,-0.32,-0.28,-0.51,6.12,6.12,6.12
72.91,6.42,0.35,6.42,0.35,-0.36,-0.29,-0.53,6.06,6.06,6.06
73.64,6.39,0.38,6.39,0.38,-0.39,-0.30,-0.55,6.00,6.00,6.01
74.38,6.37,0.42,6.37,0.42,-0.42,-0.31,-0.57,5.95,5.95,5.95
75.12,6.34,0.45,6.34,0.45,-0.46,-0.32,-0.59,5.89,5.89,5.89
75.87,6.32,0.49,6.32,0.49,-0.49,-0.33,-0.61,5.83,5.83,5.83
76.63,6.29,0.53,6.29,0.53,-0.52,-0.34,-0.63,5.76,5.76,5.76
77.40,6.26,0.56,6.26,0.56,-0.56,-0.35,-0.65,5.70,5.70,5.70
78.17,6.23,0.59,6.23,0.59,-0.59,-0.36,-0.67,5.64,5.64,5.64
78.95,6.20,0.63,6.20,0.63,-0.62,-0.37,-0.69,5.58,5.58,5.58
79.74,6.17,0.66,6.17,0.65,-0.65,-0.39,-0.71,5.52,5.52,5.52
80.54,6.14,0.68,6.14,0.68,-0.68,-0.40,-0.73,5.46,5.46,5.46
81.35,6.11,0.71,6.11,0.71,-0.71,-0.41,-0.75,5.40,5.40,5.40
82.16,6.08,0.73,6.08,0.73,-0.74,-0.43,-0.77,5.34,5.34,5.35
82.98,6.05,0.76,6.05,0.76,-0.76,-0.44,-0.80,5.28,5.28,5.29
83.81,6.02,0.79,6.02,0.79,-0.79,-0.46,-0.82,5.23,5.23,5.23
84.65,5.99,0.82,5.99,0.82,-0.82,-0.47,-0.84,5.17,5.17,5.17
85.50,5.96,0.85,5.96,0.85,-0.85,-0.49,-0.87,5.11,5.11,5.10
86.35,5.92,0.89,5.92,0.89,-0.88,-0.51,-0.89,5.04,5.04,5.04
87.22,5.89,0.92,5.89,0.92,-0.92,-0.52,-0.92,4.97,4.97,4.97
88.09,5.85,0.95,5.85,0.95,-0.95,-0.54,-0.95,4.90,4.90,4.90
88.97,5.82,0.98,5.82,0.98,-0.98,-0.56,-0.98,4.83,4.83,4.83
89.86,5.78,1.01,5.78,1.01,-1.02,-0.58,-1.00,4.76,4.76,4.77
90.76,5.75,1.05,5.75,1.05,-1.06,-0.60,-1.03,4.69,4.69,4.70
91.66,5.72,1.09,5.72,1.09,-1.09,-0.63,-1.06,4.62,4.63,4.63
92.58,5.69,1.12,5.69,1.13,-1.13,-0.65,-1.10,4.56,4.56,4.56
93.51,5.65,1.16,5.65,1.16,-1.16,-0.67,-1.13,4.50,4.50,4.49
94.44,5.61,1.20,5.61,1.20,-1.19,-0.70,-1.16,4.43,4.43,4.42
95.39,5.57,1.23,5.56,1.22,-1.21,-0.73,-1.19,4.36,4.36,4.34
96.34,5.51,1.24,5.51,1.24,-1.23,-0.75,-1.23,4.28,4.28,4.26
97.30,5.44,1.25,5.44,1.25,-1.25,-0.78,-1.26,4.19,4.19,4.19
98.28,5.38,1.26,5.38,1.26,-1.27,-0.81,-1.30,4.11,4.11,4.12
99.26,5.32,1.27,5.32,1.27,-1.29,-0.84,-1.34,4.03,4.04,4.05
100.25,5.28,1.29,5.28,1.30,-1.31,-0.88,-1.37,3.97,3.97,3.99
101.25,5.26,1.33,5.26,1.33,-1.34,-0.91,-1.41,3.92,3.92,3.93
102.27,5.23,1.37,5.23,1.37,-1.37,-0.94,-1.45,3.86,3.86,3.86
103.29,5.21,1.41,5.21,1.41,-1.41,-0.98,-1.48,3.80,3.80,3.80
104.32,5.18,1.45,5.18,1.45,-1.46,-1.02,-1.52,3.73,3.73,3.73
105.37,5.15,1.50,5.15,1.50,-1.50,-1.05,-1.56,3.65,3.65,3.66
106.42,5.12,1.54,5.12,1.55,-1.54,-1.09,-1.59,3.58,3.58,3.58
107.48,5.09,1.59,5.09,1.59,-1.58,-1.13,-1.63,3.51,3.51,3.50
108.56,5.05,1.62,5.05,1.62,-1.61,-1.17,-1.67,3.44,3.44,3.43
109.64,5.01,1.65,5.01,1.65,-1.63,-1.22,-1.70,3.38,3.38,3.36
110.74,4.96,1.66,4.96,1.66,-1.65,-1.26,-1.73,3.31,3.31,3.30
111.85,4.92,1.66,4.92,1.67,-1.67,-1.30,-1.77,3.25,3.25,3.25
112.97,4.87,1.67,4.87,1.67,-1.69,-1.34,-1.80,3.18,3.18,3.20
114.10,4.83,1.69,4.83,1.69,-1.70,-1.38,-1.83,3.12,3.12,3.14
115.24,4.78,1.71,4.78,1.71,-1.72,-1.42,-1.86,3.06,3.06,3.08
116.39,4.74,1.74,4.74,1.74,-1.74,-1.46,-1.88,3.00,3.00,3.01
117.55,4.70,1.77,4.70,1.77,-1.76,-1.50,-1.91,2.94,2.94,2.93
118.73,4.66,1.80,4.66,1.80,-1.79,-1.53,-1.93,2.87,2.87,2.86
119.92,4.62,1.82,4.62,1.82,-1.81,-1.57,-1.95,2.80,2.80,2.80
121.12,4.58,1.84,4.58,1.84,-1.84,-1.60,-1.97,2.74,2.74,2.73
122.33,4.54,1.86,4.54,1.86,-1.86,-1.63,-1.98,2.68,2.68,2.67
123.55,4.49,1.88,4.49,1.88,-1.88,-1.66,-2.00,2.62,2.62,2.62
124.79,4.45,1.89,4.45,1.89,-1.89,-1.68,-2.01,2.56,2.56,2.56
126.03,4.41,1.90,4.41,1.91,-1.91,-1.70,-2.01,2.50,2.50,2.50
127.29,4.36,1.92,4.36,1.92,-1.92,-1.72,-2.02,2.44,2.44,2.44
128.57,4.31,1.94,4.31,1.94,-1.93,-1.74,-2.02,2.38,2.38,2.37
129.85,4.26,1.95,4.27,1.95,-1.94,-1.75,-2.02,2.32,2.32,2.32
131.15,4.22,1.95,4.22,1.95,-1.95,-1.76,-2.02,2.26,2.26,2.26
132.46,4.17,1.96,4.17,1.96,-1.97,-1.77,-2.02,2.20,2.20,2.20
133.79,4.12,1.97,4.12,1.97,-1.98,-1.77,-2.01,2.14,2.14,2.14
135.12,4.07,1.99,4.07,1.99,-1.99,-1.78,-2.00,2.08,2.08,2.08
136.48,4.02,2.00,4.02,2.00,-2.00,-1.78,-1.99,2.02,2.02,2.02
137.84,3.97,2.01,3.97,2.01,-2.01,-1.78,-1.98,1.96,1.96,1.96
139.22,3.93,2.03,3.93,2.03,-2.03,-1.78,-1.97,1.90,1.90,1.90
140.61,3.88,2.04,3.88,2.04,-2.04,-1.78,-1.95,1.84,1.84,1.84
142.02,3.83,2.06,3.83,2.06,-2.06,-1.78,-1.94,1.78,1.78,1.78
143.44,3.79,2.07,3.79,2.07,-2.07,-1.79,-1.92,1.72,1.72,1.72
144.87,3.74,2.08,3.74,2.08,-2.08,-1.79,-1.91,1.66,1.66,1.66
146.32,3.69,2.09,3.69,2.09,-2.09,-1.79,-1.89,1.60,1.60,1.60
147.78,3.64,2.10,3.64,2.10,-2.10,-1.79,-1.87,1.54,1.54,1.54
149.26,3.59,2.11,3.59,2.11,-2.11,-1.80,-1.86,1.49,1.49,1.49
150.75,3.54,2.11,3.54,2.11,-2.11,-1.81,-1.84,1.43,1.43,1.43
152.26,3.49,2.11,3.49,2.11,-2.11,-1.82,-1.82,1.38,1.38,1.37
153.78,3.43,2.12,3.43,2.12,-2.11,-1.83,-1.81,1.32,1.32,1.32
155.32,3.38,2.11,3.38,2.12,-2.11,-1.84,-1.79,1.27,1.27,1.27
156.88,3.32,2.11,3.32,2.11,-2.11,-1.86,-1.78,1.21,1.21,1.21
158.44,3.27,2.10,3.27,2.10,-2.11,-1.87,-1.76,1.16,1.16,1.16
160.03,3.21,2.09,3.21,2.10,-2.10,-1.89,-1.75,1.11,1.11,1.12
161.63,3.16,2.09,3.16,2.09,-2.10,-1.91,-1.74,1.06,1.06,1.06
163.24,3.10,2.09,3.10,2.09,-2.09,-1.94,-1.73,1.01,1.01,1.01
164.88,3.05,2.09,3.05,2.09,-2.08,-1.96,-1.72,0.96,0.96,0.95
166.53,2.99,2.08,2.99,2.08,-2.08,-1.99,-1.71,0.91,0.91,0.91
168.19,2.94,2.07,2.94,2.08,-2.07,-2.02,-1.70,0.86,0.86,0.86
169.87,2.88,2.07,2.88,2.07,-2.07,-2.05,-1.70,0.81,0.81,0.81
171.57,2.84,2.07,2.84,2.07,-2.07,-2.08,-1.69,0.76,0.76,0.77
173.29,2.79,2.07,2.79,2.07,-2.08,-2.11,-1.69,0.71,0.71,0.72
175.02,2.75,2.08,2.76,2.08,-2.09,-2.14,-1.69,0.66,0.67,0.67
176.77,2.73,2.10,2.73,2.10,-2.10,-2.18,-1.69,0.62,0.62,0.63
178.54,2.70,2.12,2.70,2.12,-2.12,-2.21,-1.69,0.58,0.58,0.59
180.32,2.68,2.14,2.68,2.14,-2.14,-2.24,-1.69,0.54,0.54,0.54
182.13,2.66,2.16,2.66,2.16,-2.16,-2.28,-1.70,0.50,0.50,0.50
183.95,2.64,2.18,2.64,2.18,-2.17,-2.31,-1.70,0.46,0.46,0.46
185.79,2.61,2.19,2.61,2.19,-2.19,-2.34,-1.71,0.43,0.43,0.42
187.65,2.59,2.20,2.58,2.20,-2.20,-2.37,-1.72,0.39,0.39,0.38
189.52,2.55,2.21,2.55,2.21,-2.20,-2.40,-1.72,0.35,0.35,0.34
191.42,2.52,2.21,2.52,2.21,-2.20,-2.42,-1.73,0.31,0.31,0.31
193.33,2.48,2.20,2.48,2.20,-2.20,-2.45,-1.75,0.27,0.27,0.28
195.27,2.44,2.20,2.44,2.19,-2.20,-2.47,-1.76,0.24,0.24,0.24
197.22,2.40,2.19,2.40,2.19,-2.19,-2.48,-1.77,0.21,0.21,0.21
199.19,2.35,2.18,2.35,2.18,-2.18,-2.49,-1.79,0.18,0.18,0.18
201.18,2.31,2.16,2.31,2.16,-2.17,-2.50,-1.80,0.14,0.15,0.15
203.19,2.27,2.15,2.27,2.15,-2.15,-2.50,-1.82,0.12,0.12,0.12
205.23,2.23,2.14,2.22,2.14,-2.14,-2.50,-1.83,0.09,0.09,0.09
207.28,2.18,2.12,2.18,2.12,-2.12,-2.50,-1.85,0.06,0.06,0.06
209.35,2.13,2.10,2.13,2.10,-2.10,-2.48,-1.86,0.03,0.03,0.03
211.44,2.09,2.08,2.09,2.08,-2.08,-2.47,-1.88,0.01,0.01,0.01
213.56,2.04,2.05,2.04,2.06,-2.06,-2.44,-1.89,-0.02,-0.02,-0.02
215.69,1.99,2.03,1.99,2.03,-2.03,-2.42,-1.91,-0.04,-0.04,-0.04
217.85,1.94,2.01,1.94,2.00,-2.00,-2.38,-1.92,-0.06,-0.06,-0.07
220.03,1.89,1.98,1.89,1.98,-1.98,-2.35,-1.93,-0.09,-0.09,-0.09
222.23,1.84,1.95,1.84,1.95,-1.95,-2.30,-1.94,-0.11,-0.11,-0.11
224.45,1.79,1.92,1.79,1.92,-1.92,-2.26,-1.95,-0.13,-0.13,-0.12
226.70,1.74,1.88,1.74,1.89,-1.89,-2.21,-1.96,-0.14,-0.14,-0.14
228.96,1.70,1.86,1.70,1.86,-1.86,-2.15,-1.96,-0.16,-0.16,-0.16
231.25,1.65,1.83,1.65,1.83,-1.82,-2.09,-1.96,-0.18,-0.18,-0.18
233.57,1.60,1.79,1.60,1.79,-1.79,-2.03,-1.96,-0.19,-0.19,-0.19
235.90,1.55,1.75,1.55,1.75,-1.75,-1.97,-1.96,-0.20,-0.20,-0.20
238.26,1.51,1.72,1.51,1.72,-1.72,-1.91,-1.95,-0.21,-0.21,-0.21
240.64,1.46,1.68,1.46,1.68,-1.68,-1.84,-1.94,-0.22,-0.22,-0.22
243.05,1.41,1.64,1.41,1.64,-1.64,-1.77,-1.93,-0.23,-0.23,-0.23
245.48,1.37,1.60,1.37,1.60,-1.60,-1.70,-1.91,-0.24,-0.24,-0.24
247.93,1.32,1.56,1.32,1.56,-1.56,-1.63,-1.90,-0.24,-0.24,-0.24
250.41,1.27,1.52,1.27,1.52,-1.52,-1.56,-1.87,-0.25,-0.25,-0.25
252.92,1.23,1.48,1.23,1.48,-1.48,-1.49,-1.84,-0.25,-0.25,-0.25
255.45,1.19,1.44,1.19,1.44,-1.44,-1.42,-1.81,-0.25,-0.25,-0.25
258.00,1.14,1.40,1.14,1.40,-1.39,-1.35,-1.78,-0.25,-0.25,-0.26
260.58,1.10,1.35,1.10,1.35,-1.35,-1.28,-1.74,-0.25,-0.25,-0.26
263.19,1.05,1.31,1.05,1.31,-1.30,-1.21,-1.70,-0.25,-0.25,-0.25
265.82,1.01,1.26,1.01,1.26,-1.26,-1.14,-1.65,-0.25,-0.25,-0.25
268.48,0.96,1.21,0.96,1.21,-1.21,-1.07,-1.60,-0.25,-0.25,-0.25
271.16,0.92,1.16,0.92,1.16,-1.16,-1.00,-1.55,-0.25,-0.25,-0.24
273.87,0.88,1.11,0.87,1.11,-1.12,-0.93,-1.49,-0.24,-0.24,-0.24
276.61,0.83,1.07,0.83,1.07,-1.07,-0.86,-1.43,-0.24,-0.24,-0.23
279.38,0.79,1.02,0.79,1.02,-1.02,-0.80,-1.37,-0.23,-0.23,-0.23
282.17,0.75,0.97,0.75,0.97,-0.97,-0.73,-1.31,-0.22,-0.22,-0.22
284.99,0.70,0.92,0.70,0.92,-0.92,-0.67,-1.24,-0.21,-0.21,-0.21
287.84,0.66,0.87,0.66,0.87,-0.87,-0.61,-1.18,-0.20,-0.20,-0.20
290.72,0.62,0.82,0.62,0.82,-0.81,-0.54,-1.11,-0.19,-0.19,-0.19
293.63,0.58,0.76,0.58,0.76,-0.76,-0.48,-1.04,-0.18,-0.18,-0.18
296.57,0.54,0.70,0.54,0.70,-0.70,-0.42,-0.96,-0.16,-0.16,-0.17
299.53,0.50,0.64,0.50,0.64,-0.64,-0.36,-0.89,-0.15,-0.15,-0.15
302.53,0.45,0.58,0.45,0.58,-0.59,-0.31,-0.81,-0.13,-0.13,-0.13
305.55,0.41,0.52,0.41,0.52,-0.53,-0.25,-0.74,-0.11,-0.11,-0.11
308.61,0.37,0.47,0.37,0.47,-0.47,-0.19,-0.66,-0.10,-0.10,-0.09
311.69,0.33,0.41,0.33,0.41,-0.41,-0.13,-0.58,-0.08,-0.08,-0.08
314.81,0.29,0.35,0.29,0.35,-0.35,-0.08,-0.50,-0.06,-0.06,-0.06
317.96,0.25,0.30,0.25,0.30,-0.29,-0.02,-0.42,-0.04,-0.04,-0.04
321.14,0.21,0.24,0.21,0.23,-0.23,0.03,-0.35,-0.02,-0.02,-0.02
324.35,0.18,0.17,0.18,0.17,-0.17,0.08,-0.26,0.00,0.00,0.00
327.59,0.14,0.11,0.14,0.11,-0.11,0.14,-0.18,0.02,0.02,0.03
330.87,0.10,0.05,0.10,0.05,-0.05,0.19,-0.10,0.05,0.05,0.05
334.18,0.07,-0.01,0.07,-0.01,0.01,0.24,-0.02,0.07,0.07,0.07
337.52,0.03,-0.07,0.03,-0.07,0.07,0.30,0.06,0.10,0.10,0.10
340.90,-0.01,-0.13,-0.01,-0.13,0.13,0.35,0.14,0.12,0.12,0.12
344.30,-0.04,-0.19,-0.04,-0.19,0.19,0.40,0.22,0.15,0.15,0.15
347.75,-0.08,-0.25,-0.08,-0.25,0.25,0.45,0.31,0.17,0.17,0.17
351.23,-0.11,-0.31,-0.11,-0.31,0.31,0.50,0.39,0.20,0.20,0.20
354.74,-0.15,-0.37,-0.15,-0.37,0.37,0.55,0.47,0.22,0.22,0.22
358.28,-0.18,-0.43,-0.18,-0.43,0.44,0.61,0.56,0.25,0.25,0.25
361.87,-0.22,-0.50,-0.22,-0.50,0.50,0.66,0.64,0.28,0.28,0.28
