frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.46,-0.25,10.46,-0.25,0.25,0.36,0.32,10.71,10.71,10.71
35.97,10.45,-0.25,10.45,-0.25,0.25,0.36,0.32,10.70,10.70,10.70
36.33,10.44,-0.25,10.44,-0.25,0.25,0.35,0.32,10.69,10.69,10.69
36.70,10.43,-0.24,10.43,-0.24,0.24,0.35,0.32,10.67,10.67,10.68
37.06,10.42,-0.24,10.42,-0.24,0.24,0.35,0.32,10.66,10.66,10.66
37.43,10.42,-0.24,10.42,-0.24,0.23,0.35,0.32,10.65,10.65,10.65
37.81,10.41,-0.23,10.41,-0.23,0.23,0.35,0.32,10.64,10.64,10.64
38.19,10.40,-0.23,10.40,-0.23,0.23,0.34,0.32,10.62,10.62,10.62
38.57,10.38,-0.22,10.38,-0.22,0.22,0.34,0.32,10.61,10.61,10.61
38.95,10.37,-0.22,10.37,-0.22,0.22,0.34,0.32,10.59,10.59,10.59
39.34,10.35,-0.22,10.35,-0.22,0.22,0.34,0.32,10.57,10.57,10.57
39.74,10.33,-0.22,10.33,-0.22,0.22,0.33,0.33,10.55,10.55,10.55
40.14,10.31,-0.22,10.31,-0.22,0.22,0.33,0.33,10.53,10.53,10.53
40.54,10.29,-0.22,10.29,-0.22,0.22,0.33,0.33,10.50,10.50,10.51
40.94,10.26,-0.22,10.26,-0.22,0.22,0.33,0.33,10.48,10.48,10.48
41.35,10.24,-0.22,10.24,-0.22,0.22,0.32,0.34,10.45,10.45,10.46
41.76,10.22,-0.22,10.22,-0.22,0.21,0.32,0.34,10.43,10.43,10.43
42.18,10.19,-0.21,10.19,-0.21,0.21,0.32,0.34,10.41,10.41,10.41
42.60,10.17,-0.21,10.17,-0.21,0.21,0.32,0.35,10.38,10.38,10.38
43.03,10.15,-0.21,10.15,-0.21,0.21,0.31,0.35,10.36,10.36,10.36
43.46,10.13,-0.21,10.13,-0.21,0.21,0.31,0.35,10.33,10.33,10.33
43.90,10.10,-0.21,10.10,-0.21,0.21,0.31,0.36,10.31,10.31,10.31
44.33,10.08,-0.21,10.08,-0.21,0.21,0.30,0.36,10.29,10.29,10.29
44.78,10.06,-0.21,10.06,-0.21,0.21,0.30,0.37,10.27,10.27,10.27
45.23,10.04,-0.22,10.04,-0.22,0.22,0.30,0.37,10.26,10.26,10.26
45.68,10.02,-0.22,10.02,-0.22,0.22,0.29,0.38,10.25,10.25,10.24
46.13,10.00,-0.23,10.00,-0.23,0.24,0.29,0.39,10.24,10.24,10.23
46.60,9.98,-0.24,9.98,-0.24,0.25,0.29,0.39,10.23,10.23,10.22
47.06,9.96,-0.26,9.95,-0.26,0.26,0.28,0.40,10.22,10.22,10.21
47.53,9.93,-0.28,9.93,-0.28,0.28,0.28,0.41,10.20,10.20,10.21
48.01,9.90,-0.29,9.91,-0.29,0.29,0.28,0.41,10.19,10.19,10.20
48.49,9.88,-0.31,9.88,-0.31,0.30,0.27,0.42,10.19,10.19,10.19
48.97,9.86,-0.32,9.86,-0.32,0.32,0.27,0.43,10.18,10.18,10.18
49.46,9.84,-0.33,9.84,-0.33,0.33,0.26,0.44,10.17,10.17,10.16
49.96,9.81,-0.34,9.81,-0.34,0.34,0.26,0.44,10.15,10.15,10.15
50.46,9.78,-0.34,9.78,-0.34,0.34,0.26,0.45,10.13,10.13,10.13
50.96,9.76,-0.35,9.76,-0.35,0.35,0.25,0.46,10.11,10.11,10.11
51.47,9.73,-0.35,9.73,-0.35,0.35,0.25,0.47,10.08,10.08,10.08
51.99,9.71,-0.35,9.71,-0.35,0.35,0.24,0.48,10.06,10.06,10.06
52.51,9.68,-0.35,9.68,-0.35,0.34,0.24,0.48,10.03,10.03,10.03
53.03,9.66,-0.34,9.66,-0.34,0.34,0.23,0.49,10.00,10.00,10.00
53.56,9.64,-0.33,9.64,-0.33,0.32,0.23,0.50,9.97,9.97,9.97
54.10,9.63,-0.31,9.63,-0.31,0.31,0.22,0.50,9.94,9.94,9.94
54.64,9.62,-0.29,9.62,-0.29,0.29,0.22,0.51,9.91,9.91,9.91
55.18,9.61,-0.27,9.61,-0.27,0.28,0.21,0.52,9.89,9.89,9.88
55.74,9.60,-0.25,9.60,-0.25,0.26,0.21,0.52,9.86,9.86,9.85
56.29,9.58,-0.24,9.58,-0.24,0.24,0.20,0.53,9.82,9.82,9.82
56.86,9.56,-0.22,9.56,-0.22,0.23,0.19,0.53,9.79,9.79,9.78
57.42,9.54,-0.21,9.54,-0.21,0.21,0.19,0.53,9.75,9.75,9.75
58.00,9.51,-0.20,9.51,-0.20,0.20,0.18,0.53,9.72,9.72,9.72
58.58,9.49,-0.19,9.49,-0.19,0.19,0.18,0.53,9.68,9.68,9.69
59.16,9.47,-0.18,9.47,-0.18,0.19,0.17,0.53,9.65,9.65,9.65
59.76,9.44,-0.18,9.44,-0.18,0.18,0.16,0.53,9.62,9.62,9.62
60.35,9.41,-0.17,9.41,-0.17,0.18,0.16,0.53,9.59,9.59,9.59
60.96,9.38,-0.17,9.38,-0.17,0.18,0.15,0.52,9.56,9.56,9.56
61.57,9.35,-0.17,9.35,-0.17,0.17,0.14,0.52,9.52,9.52,9.52
62.18,9.31,-0.18,9.31,-0.18,0.17,0.14,0.51,9.49,9.49,9.49
62.80,9.28,-0.18,9.28,-0.18,0.17,0.13,0.51,9.45,9.45,9.46
63.43,9.25,-0.17,9.25,-0.17,0.17,0.12,0.50,9.42,9.42,9.42
64.07,9.23,-0.16,9.23,-0.16,0.16,0.12,0.49,9.39,9.39,9.39
64.71,9.20,-0.15,9.20,-0.15,0.16,0.11,0.47,9.36,9.35,9.35
65.35,9.17,-0.14,9.17,-0.15,0.15,0.10,0.46,9.32,9.32,9.31
66.01,9.14,-0.14,9.14,-0.14,0.14,0.09,0.45,9.28,9.28,9.28
66.67,9.10,-0.13,9.10,-0.13,0.13,0.08,0.43,9.24,9.24,9.24
67.33,9.07,-0.13,9.07,-0.13,0.12,0.07,0.41,9.19,9.19,9.19
68.01,9.04,-0.12,9.04,-0.12,0.11,0.07,0.40,9.15,9.15,9.15
68.69,9.00,-0.11,9.00,-0.10,0.10,0.06,0.38,9.11,9.11,9.11
69.37,8.97,-0.09,8.97,-0.09,0.09,0.05,0.36,9.06,9.06,9.07
70.07,8.95,-0.08,8.95,-0.08,0.08,0.04,0.34,9.02,9.02,9.02
70.77,8.91,-0.06,8.91,-0.06,0.06,0.03,0.31,8.98,8.98,8.98
71.48,8.88,-0.05,8.88,-0.05,0.05,0.02,0.29,8.93,8.93,8.93
72.19,8.85,-0.04,8.85,-0.04,0.04,0.01,0.27,8.89,8.89,8.89
72.91,8.81,-0.03,8.81,-0.03,0.03,0.00,0.24,8.84,8.84,8.84
73.64,8.78,-0.02,8.78,-0.02,0.02,-0.01,0.22,8.80,8.80,8.80
74.38,8.74,-0.01,8.74,-0.01,0.01,-0.02,0.19,8.75,8.75,8.75
75.12,8.70,-0.00,8.70,-0.00,0.00,-0.03,0.17,8.71,8.70,8.70
75.87,8.66,0.00,8.66,0.00,-0.00,-0.04,0.14,8.66,8.66,8.66
76.63,8.62,0.01,8.62,0.01,-0.01,-0.05,0.11,8.61,8.61,8.61
77.40,8.58,0.02,8.58,0.02,-0.02,-0.07,0.09,8.56,8.56,8.57
78.17,8.54,0.03,8.54,0.03,-0.03,-0.08,0.06,8.52,8.52,8.52
78.95,8.51,0.04,8.51,0.04,-0.04,-0.09,0.03,8.47,8.47,8.47
79.74,8.47,0.05,8.47,0.05,-0.05,-0.10,0.00,8.42,8.42,8.42
80.54,8.43,0.06,8.43,0.06,-0.06,-0.12,-0.02,8.37,8.37,8.37
81.35,8.39,0.07,8.39,0.07,-0.07,-0.13,-0.05,8.32,8.32,8.32
82.16,8.36,0.09,8.36,0.09,-0.08,-0.14,-0.08,8.27,8.27,8.27
82.98,8.31,0.10,8.31,0.10,-0.09,-0.16,-0.11,8.22,8.22,8.21
83.81,8.27,0.11,8.27,0.11,-0.10,-0.17,-0.14,8.17,8.17,8.16
84.65,8.22,0.11,8.22,0.11,-0.10,-0.18,-0.17,8.12,8.11,8.11
85.50,8.16,0.11,8.16,0.11,-0.11,-0.20,-0.20,8.05,8.05,8.05
86.35,8.11,0.11,8.11,0.11,-0.12,-0.21,-0.23,7.99,7.99,8.00
87.22,8.05,0.11,8.05,0.12,-0.13,-0.23,-0.26,7.92,7.92,7.94
88.09,8.01,0.13,8.01,0.13,-0.14,-0.25,-0.29,7.86,7.87,7.88
88.97,7.97,0.15,7.98,0.15,-0.16,-0.26,-0.32,7.81,7.82,7.82
89.86,7.95,0.18,7.94,0.18,-0.18,-0.28,-0.35,7.77,7.77,7.76
90.76,7.91,0.21,7.91,0.21,-0.20,-0.29,-0.38,7.72,7.72,7.70
91.66,7.87,0.23,7.87,0.23,-0.21,-0.31,-0.41,7.66,7.66,7.64
92.58,7.82,0.24,7.82,0.24,-0.23,-0.33,-0.44,7.59,7.59,7.58
93.51,7.76,0.25,7.77,0.25,-0.25,-0.35,-0.47,7.51,7.52,7.52
94.44,7.71,0.25,7.71,0.26,-0.27,-0.37,-0.51,7.44,7.45,7.46
95.39,7.66,0.27,7.66,0.27,-0.28,-0.39,-0.54,7.38,7.38,7.39
96.34,7.62,0.29,7.62,0.29,-0.29,-0.41,-0.57,7.33,7.33,7.33
97.30,7.57,0.31,7.57,0.31,-0.30,-0.43,-0.60,7.27,7.27,7.26
98.28,7.53,0.33,7.53,0.33,-0.32,-0.45,-0.63,7.21,7.21,7.20
99.26,7.48,0.34,7.47,0.34,-0.33,-0.47,-0.67,7.15,7.14,7.13
100.25,7.42,0.35,7.42,0.35,-0.35,-0.49,-0.70,7.07,7.07,7.07
101.25,7.36,0.36,7.36,0.37,-0.36,-0.51,-0.73,7.00,7.00,7.00
102.27,7.31,0.38,7.31,0.38,-0.39,-0.53,-0.76,6.92,6.92,6.93
103.29,7.27,0.41,7.27,0.41,-0.42,-0.56,-0.80,6.85,6.85,6.86
104.32,7.23,0.44,7.23,0.44,-0.46,-0.58,-0.83,6.77,6.77,6.79
105.37,7.21,0.49,7.21,0.49,-0.51,-0.61,-0.86,6.69,6.69,6.72
106.42,7.19,0.55,7.20,0.55,-0.57,-0.63,-0.89,6.62,6.62,6.64
107.48,7.20,0.63,7.20,0.63,-0.64,-0.66,-0.92,6.56,6.56,6.57
108.56,7.21,0.71,7.21,0.71,-0.70,-0.68,-0.96,6.51,6.51,6.50
109.64,7.21,0.79,7.21,0.78,-0.76,-0.71,-0.99,6.45,6.45,6.42
110.74,7.19,0.84,7.18,0.84,-0.81,-0.74,-1.02,6.38,6.38,6.34
111.85,7.14,0.87,7.13,0.87,-0.85,-0.77,-1.05,6.29,6.29,6.27
112.97,7.07,0.88,7.07,0.88,-0.88,-0.80,-1.08,6.19,6.20,6.19
114.10,7.00,0.89,7.00,0.89,-0.89,-0.82,-1.11,6.10,6.10,6.11
115.24,6.92,0.89,6.92,0.89,-0.90,-0.86,-1.14,6.02,6.02,6.03
116.39,6.85,0.90,6.85,0.90,-0.90,-0.89,-1.16,5.95,5.95,5.95
117.55,6.77,0.91,6.77,0.90,-0.90,-0.92,-1.19,5.87,5.87,5.87
118.73,6.70,0.91,6.69,0.91,-0.90,-0.95,-1.22,5.80,5.79,5.79
119.92,6.61,0.91,6.61,0.91,-0.90,-0.99,-1.24,5.71,5.71,5.70
121.12,6.53,0.91,6.53,0.91,-0.92,-1.02,-1.26,5.61,5.61,5.62
122.33,6.46,0.92,6.46,0.93,-0.94,-1.06,-1.29,5.51,5.52,5.53
123.55,6.40,0.96,6.40,0.96,-0.98,-1.09,-1.31,5.42,5.42,5.45
124.79,6.36,1.00,6.36,1.01,-1.03,-1.13,-1.33,5.33,5.34,5.36
126.03,6.34,1.07,6.34,1.07,-1.09,-1.17,-1.35,5.25,5.25,5.27
127.29,6.33,1.15,6.33,1.15,-1.16,-1.21,-1.37,5.17,5.17,5.18
128.57,6.33,1.24,6.33,1.24,-1.24,-1.25,-1.39,5.09,5.09,5.09
129.85,6.32,1.32,6.32,1.32,-1.31,-1.29,-1.40,5.01,5.01,5.00
131.15,6.31,1.41,6.31,1.40,-1.38,-1.33,-1.42,4.93,4.93,4.91
132.46,6.29,1.47,6.29,1.47,-1.44,-1.37,-1.43,4.84,4.84,4.82
133.79,6.24,1.52,6.24,1.52,-1.50,-1.41,-1.45,4.75,4.75,4.72
135.12,6.18,1.55,6.18,1.55,-1.54,-1.46,-1.46,4.64,4.64,4.63
136.48,6.11,1.58,6.11,1.58,-1.58,-1.51,-1.48,4.53,4.53,4.53
137.84,6.03,1.60,6.03,1.60,-1.61,-1.55,-1.49,4.42,4.42,4.43
139.22,5.96,1.62,5.96,1.63,-1.65,-1.60,-1.50,4.32,4.32,4.34
140.61,5.90,1.66,5.90,1.66,-1.68,-1.65,-1.52,4.22,4.22,4.24
142.02,5.85,1.71,5.85,1.71,-1.72,-1.70,-1.53,4.13,4.13,4.14
143.44,5.81,1.76,5.81,1.77,-1.77,-1.75,-1.54,4.04,4.04,4.04
144.87,5.77,1.82,5.77,1.82,-1.82,-1.80,-1.56,3.95,3.95,3.94
146.32,5.72,1.88,5.72,1.88,-1.87,-1.85,-1.57,3.85,3.85,3.84
147.78,5.68,1.94,5.68,1.94,-1.93,-1.90,-1.59,3.75,3.75,3.74
149.26,5.63,1.99,5.63,1.99,-1.98,-1.96,-1.60,3.65,3.65,3.64
150.75,5.58,2.04,5.58,2.04,-2.04,-2.01,-1.62,3.54,3.54,3.54
152.26,5.53,2.09,5.53,2.09,-2.09,-2.07,-1.63,3.44,3.44,3.44
153.78,5.48,2.14,5.48,2.14,-2.14,-2.12,-1.65,3.34,3.34,3.34
155.32,5.43,2.19,5.43,2.19,-2.19,-2.18,-1.67,3.23,3.23,3.23
156.88,5.37,2.24,5.37,2.24,-2.24,-2.24,-1.69,3.13,3.13,3.13
158.44,5.32,2.29,5.32,2.29,-2.29,-2.29,-1.71,3.03,3.03,3.02
160.03,5.26,2.34,5.26,2.34,-2.34,-2.35,-1.73,2.92,2.92,2.92
161.63,5.20,2.39,5.20,2.39,-2.39,-2.41,-1.75,2.81,2.81,2.81
163.24,5.15,2.45,5.15,2.45,-2.45,-2.47,-1.78,2.70,2.70,2.70
164.88,5.09,2.50,5.09,2.50,-2.50,-2.52,-1.80,2.59,2.59,2.59
166.53,5.04,2.56,5.04,2.56,-2.56,-2.58,-1.83,2.48,2.48,2.48
168.19,4.98,2.61,4.98,2.61,-2.61,-2.63,-1.86,2.37,2.36,2.37
169.87,4.92,2.67,4.92,2.67,-2.67,-2.69,-1.89,2.25,2.25,2.25
171.57,4.87,2.73,4.87,2.73,-2.73,-2.74,-1.92,2.13,2.13,2.14
173.29,4.81,2.79,4.81,2.79,-2.80,-2.80,-1.95,2.02,2.02,2.02
175.02,4.76,2.86,4.76,2.86,-2.86,-2.85,-1.99,1.90,1.90,1.90
176.77,4.71,2.92,4.70,2.92,-2.92,-2.90,-2.03,1.79,1.79,1.79
178.54,4.65,2.98,4.65,2.98,-2.98,-2.94,-2.06,1.67,1.67,1.67
180.32,4.60,3.04,4.60,3.04,-3.04,-2.99,-2.10,1.55,1.55,1.55
182.13,4.54,3.10,4.54,3.10,-3.10,-3.03,-2.14,1.44,1.44,1.44
183.95,4.49,3.16,4.49,3.16,-3.16,-3.08,-2.19,1.33,1.33,1.33
185.79,4.44,3.21,4.44,3.21,-3.21,-3.12,-2.23,1.22,1.22,1.22
187.65,4.38,3.26,4.38,3.26,-3.26,-3.15,-2.28,1.12,1.12,1.12
189.52,4.33,3.31,4.33,3.31,-3.31,-3.19,-2.32,1.02,1.02,1.02
191.42,4.28,3.35,4.28,3.35,-3.35,-3.22,-2.37,0.93,0.93,0.93
193.33,4.23,3.39,4.23,3.39,-3.39,-3.25,-2.42,0.84,0.84,0.84
195.27,4.18,3.42,4.18,3.42,-3.42,-3.28,-2.47,0.76,0.76,0.76
197.22,4.13,3.44,4.12,3.44,-3.44,-3.30,-2.52,0.69,0.69,0.68
199.19,4.07,3.46,4.07,3.46,-3.45,-3.33,-2.58,0.62,0.62,0.61
201.18,4.02,3.47,4.02,3.47,-3.46,-3.35,-2.63,0.55,0.55,0.55
203.19,3.96,3.47,3.96,3.47,-3.47,-3.36,-2.68,0.50,0.50,0.50
205.23,3.91,3.46,3.91,3.46,-3.46,-3.38,-2.74,0.45,0.45,0.45
207.28,3.86,3.45,3.86,3.45,-3.45,-3.39,-2.79,0.41,0.41,0.41
209.35,3.80,3.44,3.80,3.44,-3.43,-3.40,-2.85,0.37,0.37,0.37
211.44,3.75,3.41,3.75,3.41,-3.41,-3.41,-2.90,0.34,0.34,0.34
213.56,3.70,3.39,3.70,3.39,-3.39,-3.41,-2.95,0.31,0.31,0.31
215.69,3.64,3.36,3.64,3.36,-3.36,-3.42,-3.00,0.28,0.28,0.28
217.85,3.59,3.33,3.59,3.33,-3.33,-3.42,-3.05,0.25,0.25,0.25
220.03,3.53,3.30,3.53,3.30,-3.31,-3.41,-3.10,0.23,0.23,0.23
222.23,3.48,3.28,3.48,3.28,-3.28,-3.41,-3.15,0.20,0.20,0.20
224.45,3.42,3.25,3.42,3.25,-3.25,-3.40,-3.19,0.17,0.17,0.17
226.70,3.37,3.23,3.37,3.23,-3.23,-3.39,-3.23,0.14,0.14,0.14
228.96,3.31,3.20,3.31,3.20,-3.21,-3.38,-3.27,0.10,0.10,0.11
231.25,3.25,3.19,3.25,3.18,-3.19,-3.37,-3.31,0.07,0.07,0.07
233.57,3.20,3.17,3.20,3.17,-3.17,-3.36,-3.34,0.03,0.03,0.03
235.90,3.14,3.15,3.14,3.15,-3.15,-3.34,-3.37,-0.01,-0.01,-0.01
238.26,3.09,3.14,3.09,3.14,-3.14,-3.32,-3.39,-0.05,-0.05,-0.05
240.64,3.03,3.13,3.03,3.13,-3.13,-3.30,-3.41,-0.09,-0.09,-0.09
243.05,2.98,3.11,2.98,3.11,-3.11,-3.28,-3.42,-0.14,-0.14,-0.14
245.48,2.92,3.10,2.92,3.10,-3.10,-3.26,-3.43,-0.18,-0.18,-0.18
247.93,2.86,3.09,2.86,3.09,-3.09,-3.23,-3.43,-0.22,-0.22,-0.22
250.41,2.81,3.07,2.81,3.07,-3.07,-3.20,-3.43,-0.27,-0.27,-0.27
252.92,2.75,3.06,2.75,3.06,-3.05,-3.17,-3.42,-0.31,-0.31,-0.31
255.45,2.69,3.04,2.69,3.04,-3.03,-3.14,-3.41,-0.34,-0.34,-0.35
258.00,2.63,3.02,2.63,3.02,-3.01,-3.11,-3.39,-0.38,-0.38,-0.39
260.58,2.57,2.99,2.57,2.99,-2.99,-3.08,-3.37,-0.42,-0.42,-0.42
263.19,2.51,2.97,2.51,2.97,-2.97,-3.04,-3.34,-0.45,-0.45,-0.45
265.82,2.46,2.94,2.46,2.94,-2.94,-3.01,-3.31,-0.49,-0.49,-0.49
268.48,2.40,2.92,2.40,2.92,-2.92,-2.97,-3.27,-0.52,-0.52,-0.51
271.16,2.35,2.89,2.36,2.90,-2.91,-2.93,-3.23,-0.55,-0.55,-0.54
273.87,2.32,2.88,2.32,2.88,-2.89,-2.90,-3.19,-0.58,-0.58,-0.56
276.61,2.29,2.87,2.29,2.87,-2.88,-2.85,-3.14,-0.59,-0.59,-0.59
279.38,2.26,2.87,2.26,2.87,-2.87,-2.81,-3.09,-0.60,-0.60,-0.61
282.17,2.24,2.86,2.24,2.86,-2.85,-2.77,-3.03,-0.62,-0.62,-0.62
284.99,2.21,2.85,2.21,2.85,-2.84,-2.73,-2.98,-0.63,-0.63,-0.64
287.84,2.17,2.83,2.17,2.83,-2.82,-2.69,-2.92,-0.64,-0.64,-0.65
290.72,2.13,2.80,2.13,2.80,-2.79,-2.65,-2.86,-0.66,-0.66,-0.66
293.63,2.09,2.76,2.09,2.76,-2.76,-2.60,-2.80,-0.67,-0.67,-0.68
296.57,2.04,2.72,2.04,2.72,-2.72,-2.56,-2.73,-0.68,-0.68,-0.68
299.53,1.98,2.67,1.98,2.68,-2.68,-2.51,-2.67,-0.69,-0.69,-0.69
302.53,1.93,2.63,1.93,2.63,-2.63,-2.47,-2.61,-0.70,-0.70,-0.70
305.55,1.88,2.58,1.88,2.58,-2.58,-2.42,-2.54,-0.70,-0.70,-0.70
308.61,1.83,2.53,1.83,2.53,-2.53,-2.38,-2.48,-0.71,-0.71,-0.71
311.69,1.77,2.48,1.77,2.48,-2.48,-2.34,-2.41,-0.71,-0.71,-0.71
314.81,1.72,2.43,1.72,2.43,-2.43,-2.29,-2.35,-0.71,-0.71,-0.71
317.96,1.67,2.38,1.67,2.38,-2.38,-2.25,-2.29,-0.71,-0.71,-0.71
321.14,1.62,2.33,1.62,2.33,-2.33,-2.20,-2.22,-0.71,-0.71,-0.71
324.35,1.56,2.27,1.56,2.27,-2.28,-2.16,-2.16,-0.71,-0.71,-0.71
327.59,1.51,2.22,1.51,2.22,-2.22,-2.11,-2.10,-0.71,-0.71,-0.71
330.87,1.47,2.17,1.47,2.17,-2.17,-2.07,-2.04,-0.71,-0.71,-0.71
334.18,1.42,2.12,1.42,2.12,-2.12,-2.03,-1.98,-0.70,-0.70,-0.70
337.52,1.37,2.07,1.37,2.07,-2.07,-1.98,-1.92,-0.70,-0.70,-0.70
340.90,1.32,2.02,1.32,2.02,-2.02,-1.94,-1.87,-0.70,-0.70,-0.70
344.30,1.27,1.97,1.27,1.97,-1.97,-1.90,-1.81,-0.69,-0.69,-0.69
347.75,1.22,1.91,1.22,1.91,-1.92,-1.85,-1.76,-0.69,-0.69,-0.69
351.23,1.17,1.86,1.17,1.86,-1.86,-1.81,-1.70,-0.69,-0.69,-0.69
354.74,1.13,1.81,1.13,1.81,-1.81,-1.77,-1.65,-0.69,-0.69,-0.69
358.28,1.08,1.76,1.08,1.76,-1.76,-1.73,-1.60,-0.68,-0.68,-0.68
361.87,1.04,1.72,1.04,1.72,-1.72,-1.69,-1.55,-0.68,-0.68,-0.68
365.49,0.99,1.67,0.99,1.67,-1.67,-1.65,-1.51,-0.68,-0.68,-0.68
369.14,0.94,1.62,0.94,1.62,-1.62,-1.61,-1.46,-0.68,-0.68,-0.68
372.83,0.90,1.58,0.90,1.58,-1.58,-1.57,-1.42,-0.68,-0.68,-0.68
