frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.61,4.31,10.61,4.31,-4.33,-4.37,-3.31,6.28,6.28,6.30
24.65,10.58,4.27,10.58,4.27,-4.29,-4.35,-3.40,6.29,6.29,6.32
24.89,10.57,4.25,10.57,4.25,-4.26,-4.33,-3.49,6.30,6.30,6.32
25.14,10.56,4.24,10.56,4.24,-4.25,-4.33,-3.59,6.31,6.31,6.31
25.39,10.55,4.24,10.55,4.24,-4.24,-4.32,-3.68,6.31,6.31,6.31
25.65,10.56,4.25,10.56,4.25,-4.24,-4.31,-3.77,6.32,6.32,6.31
25.91,10.57,4.26,10.57,4.25,-4.25,-4.31,-3.86,6.33,6.33,6.32
26.16,10.59,4.26,10.59,4.26,-4.25,-4.30,-3.95,6.33,6.33,6.33
26.43,10.61,4.26,10.61,4.26,-4.27,-4.30,-4.05,6.34,6.34,6.35
26.69,10.63,4.27,10.63,4.27,-4.28,-4.29,-4.14,6.36,6.36,6.36
26.96,10.66,4.28,10.66,4.28,-4.29,-4.28,-4.23,6.37,6.37,6.38
27.23,10.67,4.29,10.67,4.29,-4.29,-4.28,-4.31,6.38,6.38,6.38
27.50,10.69,4.30,10.69,4.30,-4.30,-4.27,-4.40,6.39,6.39,6.38
27.77,10.70,4.31,10.70,4.31,-4.30,-4.25,-4.48,6.40,6.40,6.39
28.05,10.70,4.31,10.70,4.31,-4.29,-4.24,-4.56,6.41,6.40,6.39
28.33,10.70,4.29,10.70,4.29,-4.29,-4.23,-4.63,6.41,6.41,6.41
28.62,10.70,4.27,10.70,4.27,-4.28,-4.21,-4.70,6.42,6.42,6.42
28.90,10.69,4.25,10.69,4.25,-4.26,-4.19,-4.77,6.43,6.43,6.44
29.19,10.68,4.23,10.68,4.23,-4.24,-4.18,-4.83,6.44,6.44,6.45
29.48,10.66,4.21,10.66,4.21,-4.21,-4.16,-4.88,6.45,6.45,6.45
29.78,10.63,4.19,10.63,4.19,-4.18,-4.14,-4.93,6.45,6.45,6.45
30.08,10.60,4.16,10.60,4.16,-4.15,-4.11,-4.97,6.45,6.45,6.44
30.38,10.57,4.13,10.57,4.13,-4.12,-4.09,-5.01,6.45,6.45,6.44
30.68,10.53,4.09,10.53,4.09,-4.08,-4.07,-5.03,6.44,6.45,6.44
30.99,10.49,4.04,10.49,4.04,-4.05,-4.05,-5.05,6.44,6.45,6.45
31.30,10.46,4.00,10.46,4.00,-4.01,-4.02,-5.06,6.45,6.45,6.46
31.61,10.44,3.97,10.44,3.97,-3.98,-4.00,-5.07,6.46,6.46,6.47
31.93,10.41,3.94,10.41,3.94,-3.94,-3.98,-5.06,6.47,6.47,6.47
32.24,10.39,3.92,10.39,3.92,-3.91,-3.95,-5.06,6.48,6.47,6.47
32.57,10.36,3.89,10.36,3.89,-3.88,-3.93,-5.04,6.48,6.48,6.47
32.89,10.33,3.86,10.33,3.86,-3.85,-3.91,-5.01,6.48,6.48,6.47
33.22,10.30,3.83,10.30,3.83,-3.83,-3.89,-4.98,6.47,6.47,6.47
33.55,10.27,3.80,10.27,3.80,-3.81,-3.87,-4.95,6.47,6.47,6.47
33.89,10.26,3.77,10.26,3.78,-3.79,-3.86,-4.90,6.47,6.47,6.48
34.23,10.25,3.76,10.25,3.76,-3.77,-3.84,-4.86,6.48,6.48,6.49
34.57,10.25,3.75,10.25,3.75,-3.76,-3.82,-4.81,6.49,6.49,6.50
34.92,10.25,3.75,10.25,3.74,-3.74,-3.81,-4.75,6.50,6.50,6.50
35.27,10.24,3.74,10.24,3.74,-3.73,-3.79,-4.69,6.51,6.51,6.50
35.62,10.24,3.74,10.24,3.74,-3.72,-3.78,-4.63,6.52,6.51,6.50
35.97,10.22,3.73,10.22,3.72,-3.71,-3.76,-4.57,6.51,6.51,6.50
36.33,10.19,3.71,10.20,3.71,-3.70,-3.75,-4.50,6.49,6.49,6.49
36.70,10.17,3.69,10.17,3.69,-3.69,-3.74,-4.43,6.48,6.48,6.48
37.06,10.15,3.67,10.15,3.67,-3.69,-3.72,-4.36,6.46,6.46,6.48
37.43,10.14,3.66,10.14,3.67,-3.68,-3.71,-4.29,6.46,6.46,6.48
37.81,10.14,3.67,10.14,3.67,-3.68,-3.69,-4.23,6.46,6.46,6.47
38.19,10.15,3.67,10.15,3.68,-3.68,-3.68,-4.16,6.47,6.47,6.47
38.57,10.15,3.69,10.15,3.68,-3.67,-3.66,-4.09,6.48,6.48,6.47
38.95,10.15,3.68,10.15,3.68,-3.66,-3.64,-4.02,6.48,6.48,6.46
39.34,10.13,3.67,10.13,3.67,-3.65,-3.63,-3.95,6.48,6.48,6.46
39.74,10.11,3.65,10.11,3.65,-3.64,-3.61,-3.89,6.47,6.47,6.46
40.14,10.09,3.62,10.09,3.62,-3.63,-3.59,-3.82,6.45,6.46,6.46
40.54,10.07,3.60,10.07,3.60,-3.62,-3.58,-3.76,6.44,6.44,6.47
40.94,10.06,3.59,10.06,3.59,-3.62,-3.56,-3.70,6.44,6.44,6.47
41.35,10.05,3.59,10.05,3.59,-3.61,-3.54,-3.65,6.44,6.44,6.46
41.76,10.06,3.60,10.06,3.60,-3.60,-3.52,-3.59,6.45,6.45,6.45
42.18,10.06,3.61,10.06,3.61,-3.60,-3.51,-3.54,6.47,6.47,6.45
42.60,10.06,3.62,10.06,3.61,-3.59,-3.49,-3.49,6.47,6.47,6.45
43.03,10.05,3.60,10.05,3.60,-3.58,-3.47,-3.44,6.47,6.47,6.45
43.46,10.02,3.57,10.02,3.57,-3.56,-3.45,-3.39,6.46,6.46,6.46
43.90,9.98,3.53,9.98,3.53,-3.53,-3.43,-3.35,6.45,6.45,6.45
44.33,9.94,3.49,9.94,3.49,-3.50,-3.41,-3.31,6.44,6.44,6.44
44.78,9.89,3.46,9.89,3.46,-3.46,-3.40,-3.27,6.43,6.43,6.43
45.23,9.85,3.42,9.85,3.42,-3.42,-3.38,-3.23,6.42,6.42,6.43
45.68,9.81,3.38,9.81,3.38,-3.39,-3.36,-3.20,6.42,6.42,6.42
46.13,9.77,3.35,9.77,3.35,-3.36,-3.34,-3.17,6.41,6.41,6.42
46.60,9.74,3.32,9.74,3.32,-3.33,-3.32,-3.14,6.41,6.41,6.41
47.06,9.71,3.30,9.71,3.30,-3.31,-3.30,-3.12,6.40,6.40,6.40
47.53,9.68,3.29,9.68,3.29,-3.28,-3.28,-3.09,6.40,6.40,6.39
48.01,9.66,3.27,9.66,3.27,-3.26,-3.26,-3.07,6.40,6.40,6.39
48.49,9.64,3.25,9.64,3.25,-3.24,-3.25,-3.05,6.40,6.40,6.39
48.97,9.62,3.23,9.62,3.23,-3.22,-3.23,-3.04,6.39,6.39,6.39
49.46,9.59,3.20,9.59,3.20,-3.20,-3.21,-3.02,6.39,6.39,6.39
49.96,9.56,3.17,9.56,3.18,-3.18,-3.19,-3.01,6.38,6.38,6.39
50.46,9.53,3.15,9.54,3.15,-3.16,-3.17,-3.00,6.38,6.38,6.38
50.96,9.51,3.13,9.51,3.13,-3.14,-3.15,-2.99,6.37,6.37,6.37
51.47,9.48,3.11,9.48,3.11,-3.11,-3.13,-2.98,6.36,6.36,6.37
51.99,9.45,3.09,9.45,3.09,-3.09,-3.11,-2.97,6.36,6.36,6.36
52.51,9.42,3.08,9.42,3.08,-3.07,-3.09,-2.97,6.35,6.35,6.34
53.03,9.38,3.06,9.38,3.05,-3.04,-3.07,-2.96,6.34,6.34,6.33
53.56,9.35,3.02,9.35,3.02,-3.02,-3.05,-2.96,6.33,6.33,6.32
54.10,9.31,2.99,9.31,2.99,-2.99,-3.03,-2.96,6.32,6.32,6.32
54.64,9.27,2.96,9.27,2.96,-2.97,-3.01,-2.95,6.30,6.30,6.31
55.18,9.23,2.93,9.23,2.93,-2.94,-2.99,-2.95,6.29,6.29,6.30
55.74,9.20,2.91,9.20,2.91,-2.92,-2.97,-2.95,6.29,6.29,6.29
56.29,9.18,2.90,9.17,2.90,-2.89,-2.95,-2.94,6.28,6.28,6.28
56.86,9.15,2.89,9.15,2.89,-2.88,-2.93,-2.94,6.27,6.27,6.26
57.42,9.12,2.87,9.12,2.87,-2.87,-2.90,-2.93,6.26,6.26,6.25
58.00,9.10,2.86,9.10,2.85,-2.86,-2.88,-2.93,6.24,6.24,6.24
58.58,9.07,2.82,9.07,2.83,-2.85,-2.86,-2.92,6.21,6.21,6.25
59.16,9.04,2.81,9.04,2.83,-2.84,-2.84,-2.91,6.20,6.20,6.23
59.76,9.01,2.85,9.01,2.84,-2.83,-2.82,-2.90,6.18,6.18,6.16
60.35,8.98,2.86,8.98,2.85,-2.81,-2.79,-2.89,6.17,6.17,6.12
60.96,8.95,2.83,8.95,2.82,-2.79,-2.77,-2.87,6.16,6.16,6.11
61.57,8.91,2.76,8.91,2.77,-2.76,-2.75,-2.85,6.15,6.15,6.16
62.18,8.88,2.71,8.88,2.72,-2.74,-2.72,-2.84,6.14,6.14,6.17
62.80,8.85,2.69,8.85,2.68,-2.71,-2.70,-2.82,6.14,6.14,6.16
63.43,8.81,2.66,8.81,2.66,-2.67,-2.67,-2.79,6.14,6.14,6.15
64.07,8.78,2.63,8.78,2.64,-2.64,-2.65,-2.77,6.14,6.14,6.14
64.71,8.74,2.61,8.74,2.61,-2.60,-2.62,-2.74,6.13,6.13,6.13
65.35,8.70,2.58,8.70,2.58,-2.58,-2.60,-2.71,6.12,6.12,6.12
66.01,8.66,2.55,8.66,2.56,-2.55,-2.57,-2.68,6.10,6.10,6.10
66.67,8.62,2.53,8.62,2.53,-2.53,-2.55,-2.65,6.09,6.09,6.09
67.33,8.58,2.51,8.58,2.50,-2.51,-2.52,-2.62,6.07,6.07,6.07
68.01,8.54,2.48,8.54,2.48,-2.49,-2.50,-2.58,6.05,6.05,6.05
68.69,8.50,2.46,8.50,2.46,-2.46,-2.47,-2.54,6.03,6.03,6.04
69.37,8.46,2.44,8.46,2.44,-2.44,-2.44,-2.51,6.02,6.02,6.02
70.07,8.43,2.42,8.43,2.42,-2.42,-2.42,-2.47,6.01,6.01,6.00
70.77,8.39,2.40,8.39,2.40,-2.40,-2.39,-2.43,5.99,5.99,5.99
71.48,8.35,2.38,8.35,2.38,-2.37,-2.36,-2.38,5.98,5.98,5.97
72.19,8.31,2.35,8.31,2.35,-2.35,-2.33,-2.34,5.96,5.96,5.96
72.91,8.27,2.32,8.27,2.32,-2.32,-2.31,-2.30,5.95,5.95,5.95
73.64,8.22,2.29,8.22,2.29,-2.29,-2.28,-2.26,5.93,5.93,5.93
74.38,8.17,2.26,8.17,2.26,-2.26,-2.25,-2.22,5.92,5.92,5.91
75.12,8.12,2.22,8.12,2.23,-2.22,-2.22,-2.17,5.90,5.90,5.90
75.87,8.07,2.19,8.07,2.19,-2.19,-2.20,-2.13,5.88,5.88,5.88
76.63,8.02,2.16,8.02,2.16,-2.16,-2.17,-2.09,5.86,5.86,5.86
77.40,7.97,2.12,7.97,2.12,-2.13,-2.14,-2.05,5.84,5.84,5.85
78.17,7.92,2.10,7.92,2.10,-2.10,-2.11,-2.01,5.82,5.82,5.83
78.95,7.88,2.07,7.88,2.07,-2.07,-2.08,-1.97,5.80,5.80,5.81
79.74,7.83,2.05,7.83,2.05,-2.04,-2.05,-1.93,5.79,5.79,5.79
80.54,7.79,2.02,7.79,2.02,-2.01,-2.03,-1.89,5.78,5.78,5.77
81.35,7.75,1.99,7.74,1.99,-1.98,-2.00,-1.86,5.76,5.76,5.75
82.16,7.70,1.96,7.69,1.96,-1.95,-1.97,-1.82,5.74,5.74,5.73
82.98,7.64,1.93,7.64,1.93,-1.92,-1.94,-1.78,5.72,5.72,5.71
83.81,7.58,1.89,7.58,1.89,-1.89,-1.91,-1.75,5.69,5.69,5.69
84.65,7.53,1.85,7.53,1.85,-1.86,-1.89,-1.72,5.66,5.66,5.67
85.50,7.47,1.82,7.47,1.82,-1.84,-1.86,-1.69,5.63,5.63,5.65
86.35,7.43,1.80,7.44,1.81,-1.83,-1.83,-1.65,5.60,5.61,5.63
87.22,7.41,1.80,7.41,1.80,-1.82,-1.80,-1.63,5.59,5.59,5.61
88.09,7.39,1.80,7.39,1.81,-1.81,-1.78,-1.60,5.58,5.58,5.59
88.97,7.38,1.81,7.38,1.81,-1.80,-1.75,-1.57,5.58,5.58,5.57
89.86,7.36,1.81,7.35,1.81,-1.79,-1.72,-1.54,5.57,5.56,5.54
90.76,7.31,1.79,7.31,1.79,-1.77,-1.70,-1.52,5.54,5.54,5.52
91.66,7.25,1.76,7.25,1.76,-1.74,-1.67,-1.50,5.51,5.51,5.50
92.58,7.18,1.71,7.18,1.71,-1.71,-1.64,-1.47,5.48,5.48,5.47
93.51,7.11,1.66,7.11,1.66,-1.66,-1.62,-1.45,5.45,5.45,5.45
94.44,7.02,1.59,7.02,1.59,-1.59,-1.59,-1.43,5.43,5.43,5.43
95.39,6.93,1.53,6.93,1.53,-1.52,-1.57,-1.41,5.42,5.42,5.40
96.34,6.84,1.46,6.84,1.47,-1.43,-1.54,-1.39,5.41,5.41,5.38
97.30,6.75,1.40,6.74,1.39,-1.36,-1.52,-1.38,5.39,5.38,5.35
98.28,6.64,1.31,6.63,1.30,-1.30,-1.49,-1.36,5.34,5.33,5.33
99.26,6.52,1.22,6.52,1.22,-1.26,-1.47,-1.35,5.26,5.26,5.30
100.25,6.42,1.15,6.44,1.16,-1.25,-1.44,-1.33,5.18,5.19,5.28
101.25,6.40,1.15,6.41,1.16,-1.25,-1.42,-1.32,5.15,5.16,5.25
102.27,6.45,1.22,6.45,1.23,-1.27,-1.40,-1.31,5.18,5.18,5.22
103.29,6.52,1.32,6.51,1.31,-1.30,-1.37,-1.29,5.22,5.22,5.20
104.32,6.58,1.41,6.57,1.39,-1.33,-1.35,-1.28,5.25,5.24,5.18
105.37,6.59,1.44,6.59,1.44,-1.36,-1.33,-1.27,5.22,5.22,5.15
106.42,6.57,1.45,6.56,1.44,-1.39,-1.31,-1.26,5.17,5.17,5.12
107.48,6.51,1.42,6.51,1.42,-1.41,-1.28,-1.25,5.11,5.11,5.09
108.56,6.45,1.38,6.45,1.39,-1.40,-1.26,-1.24,5.04,5.05,5.07
109.64,6.39,1.35,6.39,1.35,-1.39,-1.24,-1.23,5.00,5.00,5.04
110.74,6.34,1.33,6.34,1.33,-1.36,-1.22,-1.22,4.98,4.98,5.01
111.85,6.30,1.32,6.30,1.32,-1.33,-1.20,-1.21,4.97,4.96,4.98
112.97,6.26,1.31,6.26,1.31,-1.31,-1.18,-1.21,4.95,4.95,4.95
114.10,6.21,1.30,6.21,1.29,-1.28,-1.16,-1.20,4.93,4.93,4.92
115.24,6.16,1.27,6.16,1.27,-1.25,-1.14,-1.19,4.90,4.90,4.89
116.39,6.10,1.24,6.10,1.24,-1.23,-1.12,-1.18,4.87,4.87,4.86
117.55,6.03,1.20,6.03,1.20,-1.20,-1.10,-1.17,4.83,4.83,4.83
118.73,5.97,1.17,5.97,1.16,-1.17,-1.08,-1.16,4.80,4.80,4.80
119.92,5.91,1.13,5.91,1.13,-1.15,-1.06,-1.15,4.76,4.76,4.77
121.12,5.85,1.10,5.85,1.11,-1.12,-1.05,-1.14,4.73,4.73,4.74
122.33,5.80,1.09,5.80,1.09,-1.09,-1.03,-1.13,4.70,4.71,4.71
123.55,5.75,1.07,5.75,1.07,-1.07,-1.01,-1.12,4.68,4.68,4.68
124.79,5.70,1.06,5.70,1.05,-1.05,-1.00,-1.11,4.65,4.65,4.64
126.03,5.64,1.03,5.64,1.03,-1.03,-0.98,-1.10,4.62,4.62,4.61
127.29,5.58,1.01,5.59,1.01,-1.01,-0.96,-1.09,4.58,4.58,4.57
128.57,5.53,0.99,5.53,0.99,-0.99,-0.95,-1.08,4.54,4.54,4.54
129.85,5.47,0.97,5.47,0.97,-0.97,-0.93,-1.06,4.50,4.50,4.51
131.15,5.42,0.95,5.42,0.95,-0.95,-0.92,-1.05,4.47,4.47,4.47
132.46,5.36,0.93,5.36,0.93,-0.93,-0.90,-1.04,4.44,4.44,4.43
133.79,5.31,0.91,5.31,0.91,-0.90,-0.89,-1.02,4.41,4.41,4.40
135.12,5.25,0.89,5.25,0.89,-0.88,-0.87,-1.01,4.37,4.37,4.36
136.48,5.19,0.86,5.19,0.86,-0.86,-0.86,-0.99,4.33,4.33,4.33
137.84,5.13,0.83,5.13,0.84,-0.84,-0.84,-0.98,4.28,4.28,4.29
139.22,5.07,0.82,5.07,0.82,-0.83,-0.83,-0.96,4.24,4.24,4.25
140.61,5.02,0.80,5.02,0.80,-0.81,-0.82,-0.95,4.21,4.21,4.22
142.02,4.97,0.79,4.97,0.79,-0.80,-0.80,-0.93,4.18,4.18,4.18
143.44,4.93,0.78,4.93,0.79,-0.78,-0.79,-0.92,4.14,4.14,4.14
144.87,4.88,0.78,4.88,0.78,-0.77,-0.78,-0.90,4.11,4.11,4.10
146.32,4.82,0.76,4.82,0.76,-0.75,-0.77,-0.89,4.07,4.07,4.06
147.78,4.77,0.74,4.77,0.74,-0.74,-0.75,-0.87,4.03,4.03,4.02
149.26,4.70,0.72,4.71,0.72,-0.72,-0.74,-0.86,3.99,3.99,3.99
150.75,4.64,0.70,4.64,0.70,-0.70,-0.73,-0.84,3.94,3.94,3.95
152.26,4.58,0.67,4.58,0.67,-0.68,-0.72,-0.83,3.90,3.90,3.90
153.78,4.51,0.65,4.51,0.65,-0.65,-0.71,-0.81,3.86,3.86,3.86
155.32,4.45,0.63,4.45,0.63,-0.63,-0.70,-0.80,3.82,3.82,3.81
156.88,4.38,0.61,4.38,0.61,-0.60,-0.69,-0.78,3.77,3.78,3.77
158.44,4.32,0.59,4.32,0.59,-0.59,-0.68,-0.77,3.73,3.73,3.73
160.03,4.25,0.57,4.25,0.57,-0.57,-0.67,-0.75,3.68,3.68,3.69
161.63,4.20,0.56,4.20,0.55,-0.56,-0.66,-0.74,3.64,3.64,3.64
163.24,4.15,0.55,4.15,0.55,-0.56,-0.65,-0.73,3.59,3.59,3.60
164.88,4.10,0.55,4.11,0.55,-0.56,-0.64,-0.72,3.55,3.55,3.55
166.53,4.07,0.57,4.07,0.57,-0.57,-0.63,-0.70,3.50,3.50,3.50
168.19,4.05,0.59,4.05,0.59,-0.59,-0.62,-0.69,3.46,3.46,3.46
169.87,4.02,0.61,4.02,0.61,-0.62,-0.61,-0.68,3.40,3.40,3.41
171.57,4.00,0.64,4.00,0.64,-0.66,-0.61,-0.67,3.34,3.34,3.36
173.29,3.99,0.68,3.99,0.68,-0.70,-0.60,-0.66,3.28,3.28,3.31
175.02,3.96,0.72,3.96,0.72,-0.74,-0.59,-0.65,3.23,3.22,3.24
176.77,3.93,0.77,3.93,0.79,-0.77,-0.58,-0.64,3.17,3.17,3.17
178.54,3.90,0.84,3.90,0.83,-0.79,-0.58,-0.63,3.11,3.11,3.06
180.32,3.86,0.89,3.86,0.84,-0.80,-0.57,-0.63,3.06,3.06,2.97
182.13,3.81,0.80,3.81,0.82,-0.80,-0.56,-0.62,3.01,3.01,3.01
183.95,3.76,0.76,3.76,0.78,-0.78,-0.56,-0.61,2.98,2.98,3.00
185.79,3.71,0.74,3.71,0.74,-0.76,-0.55,-0.60,2.95,2.95,2.97
187.65,3.66,0.72,3.66,0.71,-0.72,-0.54,-0.60,2.93,2.93,2.94
189.52,3.60,0.68,3.60,0.68,-0.68,-0.54,-0.59,2.92,2.92,2.92
191.42,3.55,0.64,3.54,0.64,-0.64,-0.53,-0.58,2.90,2.90,2.90
193.33,3.49,0.60,3.49,0.60,-0.61,-0.53,-0.58,2.88,2.88,2.88
195.27,3.43,0.57,3.43,0.57,-0.58,-0.52,-0.57,2.85,2.85,2.86
197.22,3.37,0.54,3.37,0.54,-0.55,-0.52,-0.57,2.82,2.82,2.82
199.19,3.31,0.52,3.31,0.52,-0.53,-0.51,-0.56,2.78,2.78,2.79
201.18,3.26,0.51,3.26,0.51,-0.51,-0.51,-0.56,2.75,2.75,2.75
203.19,3.20,0.49,3.20,0.49,-0.49,-0.50,-0.56,2.71,2.71,2.71
205.23,3.15,0.48,3.15,0.48,-0.48,-0.50,-0.55,2.67,2.67,2.66
207.28,3.10,0.48,3.10,0.48,-0.48,-0.49,-0.55,2.62,2.62,2.62
209.35,3.04,0.47,3.04,0.47,-0.47,-0.49,-0.55,2.57,2.57,2.57
211.44,2.99,0.47,2.99,0.47,-0.47,-0.49,-0.54,2.53,2.53,2.52
213.56,2.94,0.46,2.94,0.46,-0.46,-0.48,-0.54,2.48,2.48,2.48
215.69,2.89,0.46,2.89,0.46,-0.46,-0.48,-0.54,2.43,2.43,2.43
217.85,2.84,0.46,2.83,0.46,-0.46,-0.48,-0.54,2.38,2.38,2.38
220.03,2.78,0.45,2.78,0.45,-0.45,-0.47,-0.54,2.33,2.33,2.33
222.23,2.73,0.45,2.73,0.45,-0.45,-0.47,-0.53,2.28,2.28,2.28
224.45,2.67,0.45,2.67,0.44,-0.44,-0.47,-0.53,2.23,2.23,2.23
226.70,2.62,0.44,2.62,0.44,-0.44,-0.46,-0.53,2.18,2.18,2.18
228.96,2.56,0.43,2.56,0.43,-0.43,-0.46,-0.53,2.13,2.13,2.13
231.25,2.51,0.43,2.51,0.43,-0.43,-0.46,-0.53,2.08,2.08,2.08
233.57,2.46,0.42,2.46,0.42,-0.43,-0.46,-0.53,2.03,2.03,2.04
235.90,2.41,0.42,2.41,0.42,-0.42,-0.46,-0.53,1.99,1.99,1.99
238.26,2.36,0.42,2.36,0.42,-0.42,-0.45,-0.53,1.94,1.94,1.94
240.64,2.31,0.42,2.31,0.41,-0.41,-0.45,-0.52,1.90,1.90,1.89
243.05,2.26,0.40,2.26,0.41,-0.40,-0.45,-0.52,1.85,1.86,1.85
245.48,2.21,0.40,2.21,0.40,-0.39,-0.45,-0.52,1.81,1.81,1.81
247.93,2.16,0.38,2.16,0.38,-0.39,-0.45,-0.52,1.77,1.77,1.77
250.41,2.11,0.37,2.11,0.38,-0.38,-0.45,-0.52,1.73,1.73,1.74
252.92,2.06,0.37,2.06,0.37,-0.37,-0.45,-0.52,1.69,1.69,1.69
255.45,2.02,0.36,2.02,0.36,-0.36,-0.45,-0.52,1.65,1.65,1.66
258.00,1.97,0.35,1.97,0.36,-0.35,-0.45,-0.51,1.61,1.61,1.62
260.58,1.92,0.35,1.92,0.35,-0.35,-0.44,-0.51,1.57,1.57,1.57
263.19,1.87,0.35,1.87,0.35,-0.34,-0.44,-0.51,1.53,1.53,1.52
265.82,1.82,0.34,1.82,0.34,-0.34,-0.44,-0.51,1.48,1.48,1.48
268.48,1.77,0.34,1.77,0.34,-0.34,-0.44,-0.51,1.43,1.43,1.43
271.16,1.72,0.33,1.72,0.33,-0.33,-0.44,-0.51,1.38,1.38,1.39
273.87,1.67,0.33,1.67,0.33,-0.33,-0.45,-0.50,1.34,1.34,1.34
276.61,1.62,0.33,1.62,0.33,-0.33,-0.45,-0.50,1.29,1.29,1.29
279.38,1.57,0.33,1.57,0.33,-0.34,-0.45,-0.50,1.24,1.24,1.24
282.17,1.53,0.34,1.53,0.34,-0.34,-0.45,-0.50,1.19,1.19,1.19
284.99,1.49,0.34,1.49,0.35,-0.35,-0.45,-0.50,1.14,1.14,1.14
287.84,1.44,0.35,1.44,0.35,-0.35,-0.45,-0.50,1.09,1.09,1.09
290.72,1.40,0.36,1.40,0.36,-0.36,-0.45,-0.49,1.05,1.05,1.04
293.63,1.36,0.36,1.36,0.36,-0.36,-0.45,-0.49,1.00,1.00,1.00
296.57,1.31,0.36,1.31,0.36,-0.36,-0.45,-0.49,0.95,0.95,0.95
299.53,1.27,0.37,1.27,0.36,-0.35,-0.46,-0.49,0.91,0.91,0.90
302.53,1.22,0.36,1.22,0.35,-0.35,-0.46,-0.49,0.87,0.87,0.87
305.55,1.18,0.34,1.18,0.34,-0.34,-0.46,-0.49,0.84,0.84,0.84
308.61,1.13,0.33,1.13,0.33,-0.33,-0.46,-0.49,0.80,0.80,0.81
311.69,1.09,0.31,1.09,0.32,-0.32,-0.46,-0.49,0.77,0.77,0.78
314.81,1.05,0.32,1.05,0.31,-0.31,-0.47,-0.49,0.74,0.74,0.73
317.96,1.01,0.30,1.01,0.30,-0.30,-0.47,-0.49,0.71,0.71,0.70
321.14,0.97,0.29,0.97,0.29,-0.29,-0.47,-0.49,0.68,0.68,0.68
324.35,0.93,0.28,0.93,0.28,-0.28,-0.47,-0.50,0.64,0.64,0.65
327.59,0.88,0.27,0.88,0.27,-0.28,-0.48,-0.50,0.61,0.61,0.61
330.87,0.84,0.27,0.84,0.27,-0.27,-0.48,-0.50,0.57,0.57,0.57
334.18,0.80,0.27,0.80,0.26,-0.27,-0.48,-0.50,0.54,0.54,0.53
337.52,0.76,0.26,0.76,0.26,-0.26,-0.49,-0.51,0.50,0.50,0.50
340.90,0.72,0.26,0.72,0.26,-0.26,-0.49,-0.51,0.46,0.46,0.46
344.30,0.68,0.26,0.68,0.26,-0.26,-0.49,-0.51,0.42,0.42,0.42
347.75,0.64,0.27,0.64,0.27,-0.26,-0.50,-0.52,0.38,0.38,0.37
351.23,0.60,0.27,0.60,0.27,-0.27,-0.50,-0.52,0.33,0.33,0.33
354.74,0.56,0.27,0.56,0.27,-0.27,-0.51,-0.53,0.29,0.29,0.29
358.28,0.52,0.27,0.52,0.27,-0.28,-0.51,-0.53,0.24,0.24,0.25
361.87,0.48,0.28,0.48,0.28,-0.28,-0.51,-0.54,0.20,0.20,0.20
365.49,0.44,0.29,0.44,0.29,-0.29,-0.52,-0.54,0.15,0.15,0.15
369.14,0.41,0.31,0.41,0.30,-0.30,-0.52,-0.55,0.10,0.10,0.10
372.83,0.37,0.32,0.37,0.32,-0.32,-0.53,-0.56,0.05,0.05,0.05
