frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.33,-0.19,0.33,-0.19,0.20,0.01,-0.06,0.53,0.53,0.52
380.33,0.30,-0.20,0.30,-0.20,0.21,0.03,-0.03,0.50,0.50,0.50
384.13,0.26,-0.22,0.26,-0.22,0.22,0.05,-0.01,0.48,0.48,0.48
387.97,0.23,-0.24,0.23,-0.23,0.23,0.07,0.02,0.46,0.46,0.46
391.85,0.19,-0.25,0.19,-0.25,0.24,0.09,0.04,0.43,0.43,0.44
395.77,0.16,-0.26,0.16,-0.26,0.25,0.11,0.06,0.41,0.41,0.41
399.73,0.13,-0.26,0.13,-0.26,0.26,0.12,0.09,0.39,0.39,0.39
403.72,0.09,-0.27,0.09,-0.27,0.27,0.14,0.11,0.37,0.37,0.36
407.76,0.06,-0.28,0.06,-0.28,0.28,0.16,0.13,0.34,0.34,0.34
411.84,0.03,-0.29,0.03,-0.29,0.29,0.18,0.16,0.31,0.31,0.31
415.96,-0.01,-0.29,-0.01,-0.29,0.29,0.19,0.18,0.28,0.28,0.29
420.12,-0.04,-0.30,-0.04,-0.30,0.29,0.21,0.20,0.26,0.26,0.26
424.32,-0.07,-0.30,-0.07,-0.30,0.30,0.22,0.22,0.23,0.23,0.23
428.56,-0.10,-0.29,-0.10,-0.29,0.30,0.24,0.24,0.20,0.20,0.20
432.85,-0.13,-0.29,-0.13,-0.29,0.30,0.26,0.26,0.17,0.17,0.17
437.18,-0.16,-0.29,-0.16,-0.29,0.30,0.27,0.29,0.14,0.14,0.14
441.55,-0.19,-0.29,-0.19,-0.29,0.30,0.28,0.30,0.11,0.11,0.10
445.96,-0.22,-0.29,-0.22,-0.29,0.29,0.30,0.32,0.07,0.07,0.07
450.42,-0.25,-0.29,-0.25,-0.29,0.28,0.31,0.34,0.03,0.03,0.04
454.93,-0.28,-0.28,-0.28,-0.28,0.28,0.33,0.36,-0.00,-0.00,0.00
459.48,-0.31,-0.27,-0.31,-0.27,0.26,0.34,0.37,-0.05,-0.05,-0.04
464.07,-0.34,-0.25,-0.34,-0.25,0.25,0.35,0.39,-0.09,-0.09,-0.09
468.71,-0.37,-0.23,-0.37,-0.23,0.23,0.37,0.40,-0.13,-0.13,-0.13
473.40,-0.39,-0.21,-0.39,-0.21,0.21,0.38,0.42,-0.18,-0.18,-0.18
478.13,-0.42,-0.20,-0.42,-0.19,0.19,0.39,0.43,-0.22,-0.22,-0.22
482.91,-0.45,-0.18,-0.45,-0.18,0.18,0.40,0.44,-0.27,-0.27,-0.27
487.74,-0.47,-0.16,-0.47,-0.16,0.16,0.42,0.45,-0.31,-0.31,-0.31
492.62,-0.50,-0.15,-0.50,-0.15,0.15,0.43,0.46,-0.35,-0.35,-0.35
497.55,-0.53,-0.14,-0.53,-0.14,0.15,0.44,0.47,-0.38,-0.38,-0.38
502.52,-0.55,-0.14,-0.55,-0.14,0.14,0.45,0.48,-0.41,-0.41,-0.41
507.55,-0.58,-0.14,-0.58,-0.14,0.15,0.46,0.48,-0.43,-0.43,-0.43
512.62,-0.60,-0.15,-0.60,-0.15,0.15,0.47,0.49,-0.45,-0.45,-0.45
517.75,-0.62,-0.16,-0.62,-0.16,0.16,0.48,0.49,-0.46,-0.46,-0.46
522.93,-0.65,-0.17,-0.64,-0.17,0.17,0.49,0.49,-0.47,-0.47,-0.47
528.16,-0.67,-0.19,-0.67,-0.19,0.18,0.50,0.49,-0.48,-0.48,-0.48
533.44,-0.69,-0.20,-0.69,-0.20,0.20,0.51,0.49,-0.49,-0.49,-0.49
538.77,-0.70,-0.21,-0.70,-0.21,0.21,0.52,0.49,-0.50,-0.50,-0.49
544.16,-0.72,-0.22,-0.72,-0.22,0.22,0.53,0.49,-0.50,-0.50,-0.50
549.60,-0.74,-0.23,-0.74,-0.23,0.23,0.53,0.49,-0.51,-0.51,-0.51
555.10,-0.76,-0.24,-0.76,-0.24,0.24,0.54,0.48,-0.52,-0.52,-0.52
560.65,-0.78,-0.25,-0.78,-0.25,0.25,0.55,0.48,-0.53,-0.53,-0.53
566.25,-0.80,-0.26,-0.80,-0.26,0.26,0.56,0.48,-0.54,-0.54,-0.54
571.92,-0.82,-0.28,-0.82,-0.28,0.27,0.56,0.47,-0.55,-0.55,-0.55
577.64,-0.84,-0.29,-0.84,-0.29,0.29,0.57,0.47,-0.55,-0.55,-0.55
583.41,-0.86,-0.30,-0.86,-0.30,0.30,0.58,0.46,-0.55,-0.55,-0.55
589.25,-0.87,-0.32,-0.87,-0.32,0.32,0.58,0.45,-0.55,-0.55,-0.56
595.14,-0.89,-0.33,-0.89,-0.33,0.33,0.59,0.45,-0.55,-0.55,-0.56
601.09,-0.90,-0.35,-0.90,-0.35,0.35,0.59,0.44,-0.55,-0.55,-0.55
607.10,-0.92,-0.37,-0.92,-0.37,0.37,0.60,0.43,-0.54,-0.54,-0.54
613.17,-0.93,-0.39,-0.93,-0.39,0.40,0.60,0.43,-0.53,-0.53,-0.54
619.30,-0.94,-0.42,-0.94,-0.42,0.42,0.61,0.42,-0.52,-0.52,-0.53
625.50,-0.96,-0.44,-0.96,-0.44,0.44,0.61,0.41,-0.51,-0.51,-0.51
631.75,-0.97,-0.47,-0.97,-0.47,0.46,0.62,0.41,-0.51,-0.51,-0.50
638.07,-0.98,-0.49,-0.98,-0.49,0.48,0.62,0.40,-0.50,-0.50,-0.49
644.45,-0.99,-0.51,-0.99,-0.51,0.50,0.62,0.39,-0.49,-0.49,-0.48
650.89,-1.00,-0.52,-1.00,-0.52,0.52,0.62,0.39,-0.48,-0.48,-0.48
657.40,-1.01,-0.53,-1.01,-0.53,0.53,0.63,0.38,-0.47,-0.47,-0.47
663.98,-1.01,-0.55,-1.01,-0.55,0.55,0.63,0.38,-0.47,-0.47,-0.47
670.62,-1.02,-0.56,-1.02,-0.56,0.56,0.63,0.37,-0.46,-0.46,-0.46
677.32,-1.02,-0.57,-1.02,-0.57,0.57,0.63,0.36,-0.45,-0.45,-0.45
684.10,-1.03,-0.59,-1.03,-0.59,0.59,0.63,0.36,-0.44,-0.44,-0.44
690.94,-1.03,-0.60,-1.03,-0.60,0.60,0.63,0.35,-0.43,-0.43,-0.43
697.85,-1.03,-0.61,-1.03,-0.61,0.62,0.63,0.35,-0.41,-0.41,-0.42
704.83,-1.03,-0.63,-1.03,-0.63,0.63,0.63,0.35,-0.40,-0.40,-0.40
711.87,-1.04,-0.65,-1.04,-0.65,0.65,0.63,0.34,-0.38,-0.38,-0.38
718.99,-1.04,-0.67,-1.04,-0.67,0.67,0.63,0.34,-0.37,-0.37,-0.37
726.18,-1.04,-0.69,-1.04,-0.69,0.69,0.63,0.33,-0.35,-0.35,-0.35
733.44,-1.04,-0.71,-1.04,-0.71,0.71,0.63,0.33,-0.33,-0.33,-0.33
740.78,-1.03,-0.73,-1.03,-0.73,0.73,0.63,0.33,-0.30,-0.30,-0.30
748.19,-1.03,-0.75,-1.03,-0.75,0.75,0.62,0.33,-0.28,-0.28,-0.28
755.67,-1.02,-0.77,-1.02,-0.77,0.77,0.62,0.32,-0.25,-0.25,-0.26
763.23,-1.01,-0.79,-1.01,-0.79,0.79,0.62,0.32,-0.23,-0.23,-0.23
770.86,-1.00,-0.81,-1.00,-0.81,0.81,0.62,0.32,-0.20,-0.20,-0.20
778.57,-0.99,-0.82,-0.99,-0.82,0.82,0.61,0.32,-0.17,-0.17,-0.17
786.35,-0.98,-0.84,-0.98,-0.83,0.83,0.61,0.32,-0.15,-0.15,-0.15
794.22,-0.97,-0.84,-0.97,-0.84,0.84,0.60,0.32,-0.13,-0.13,-0.12
802.16,-0.95,-0.84,-0.95,-0.84,0.84,0.60,0.32,-0.11,-0.11,-0.11
810.18,-0.93,-0.84,-0.93,-0.84,0.84,0.59,0.31,-0.09,-0.09,-0.09
818.28,-0.91,-0.83,-0.91,-0.83,0.83,0.59,0.31,-0.08,-0.08,-0.08
826.46,-0.89,-0.82,-0.89,-0.82,0.82,0.58,0.31,-0.07,-0.07,-0.07
834.73,-0.86,-0.80,-0.86,-0.80,0.80,0.57,0.31,-0.06,-0.06,-0.06
843.08,-0.84,-0.78,-0.84,-0.78,0.79,0.57,0.31,-0.05,-0.05,-0.05
851.51,-0.81,-0.77,-0.81,-0.76,0.77,0.56,0.31,-0.04,-0.04,-0.04
860.02,-0.78,-0.74,-0.78,-0.74,0.74,0.55,0.31,-0.03,-0.03,-0.03
868.62,-0.74,-0.72,-0.74,-0.72,0.72,0.54,0.31,-0.02,-0.02,-0.02
877.31,-0.71,-0.70,-0.71,-0.70,0.69,0.53,0.31,-0.01,-0.01,-0.01
886.08,-0.67,-0.67,-0.67,-0.67,0.67,0.52,0.31,-0.00,-0.00,-0.00
894.94,-0.63,-0.64,-0.63,-0.64,0.64,0.51,0.31,0.01,0.01,0.01
903.89,-0.59,-0.61,-0.59,-0.61,0.61,0.50,0.31,0.02,0.02,0.03
912.93,-0.54,-0.59,-0.54,-0.59,0.58,0.49,0.31,0.04,0.04,0.04
922.06,-0.49,-0.56,-0.49,-0.56,0.56,0.48,0.30,0.07,0.07,0.07
931.28,-0.44,-0.53,-0.44,-0.53,0.53,0.47,0.30,0.09,0.09,0.09
940.59,-0.39,-0.51,-0.39,-0.51,0.51,0.45,0.30,0.13,0.13,0.12
950.00,-0.33,-0.49,-0.33,-0.49,0.50,0.44,0.30,0.17,0.17,0.16
959.50,-0.27,-0.48,-0.27,-0.48,0.49,0.43,0.29,0.22,0.22,0.21
969.09,-0.21,-0.47,-0.21,-0.47,0.48,0.41,0.29,0.27,0.27,0.27
978.78,-0.14,-0.47,-0.14,-0.47,0.47,0.40,0.29,0.33,0.33,0.33
988.57,-0.08,-0.47,-0.08,-0.47,0.47,0.38,0.28,0.39,0.39,0.39
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.36,0.28,0.46,0.46,0.46
1008.44,0.06,-0.47,0.06,-0.47,0.47,0.35,0.27,0.53,0.53,0.53
1018.53,0.13,-0.47,0.13,-0.47,0.47,0.33,0.26,0.60,0.60,0.61
1028.71,0.20,-0.47,0.20,-0.47,0.47,0.31,0.26,0.67,0.67,0.68
1039.00,0.28,-0.46,0.28,-0.46,0.46,0.29,0.25,0.74,0.74,0.74
1049.39,0.36,-0.45,0.36,-0.46,0.45,0.27,0.24,0.81,0.81,0.81
1059.88,0.44,-0.44,0.44,-0.44,0.44,0.25,0.23,0.88,0.88,0.88
1070.48,0.52,-0.43,0.52,-0.43,0.43,0.23,0.23,0.95,0.95,0.94
1081.19,0.60,-0.41,0.60,-0.41,0.41,0.21,0.22,1.01,1.01,1.01
1092.00,0.68,-0.39,0.68,-0.39,0.39,0.19,0.21,1.07,1.07,1.07
1102.92,0.76,-0.37,0.76,-0.37,0.37,0.16,0.20,1.13,1.13,1.13
1113.95,0.85,-0.34,0.85,-0.35,0.34,0.14,0.18,1.19,1.19,1.19
1125.09,0.93,-0.32,0.93,-0.32,0.31,0.11,0.17,1.25,1.25,1.25
1136.34,1.02,-0.28,1.02,-0.28,0.28,0.09,0.16,1.30,1.30,1.30
1147.70,1.10,-0.25,1.10,-0.25,0.24,0.06,0.15,1.35,1.35,1.35
1159.18,1.19,-0.20,1.19,-0.20,0.20,0.03,0.14,1.39,1.39,1.39
1170.77,1.28,-0.15,1.28,-0.16,0.15,0.00,0.12,1.43,1.43,1.44
1182.48,1.37,-0.11,1.37,-0.10,0.10,-0.03,0.11,1.47,1.47,1.47
1194.30,1.46,-0.05,1.46,-0.05,0.05,-0.06,0.10,1.51,1.51,1.51
1206.25,1.55,0.00,1.55,0.00,-0.00,-0.09,0.09,1.54,1.54,1.54
1218.31,1.64,0.06,1.64,0.06,-0.05,-0.12,0.07,1.58,1.58,1.58
1230.49,1.72,0.11,1.72,0.11,-0.10,-0.15,0.06,1.62,1.62,1.61
1242.80,1.81,0.16,1.81,0.16,-0.15,-0.19,0.04,1.66,1.66,1.65
1255.22,1.90,0.20,1.90,0.20,-0.19,-0.22,0.03,1.71,1.71,1.70
1267.78,1.99,0.24,1.99,0.23,-0.23,-0.26,0.01,1.76,1.76,1.75
1280.45,2.08,0.27,2.08,0.27,-0.27,-0.29,-0.00,1.81,1.81,1.81
1293.26,2.16,0.30,2.16,0.30,-0.30,-0.33,-0.02,1.86,1.86,1.87
1306.19,2.25,0.33,2.25,0.33,-0.34,-0.37,-0.03,1.91,1.91,1.92
1319.25,2.33,0.36,2.33,0.37,-0.37,-0.41,-0.05,1.96,1.96,1.97
1332.45,2.41,0.41,2.41,0.41,-0.41,-0.45,-0.06,2.01,2.01,2.01
1345.77,2.49,0.45,2.49,0.45,-0.45,-0.49,-0.08,2.05,2.05,2.05
1359.23,2.57,0.49,2.57,0.49,-0.49,-0.53,-0.09,2.09,2.09,2.08
1372.82,2.65,0.53,2.65,0.53,-0.53,-0.57,-0.11,2.12,2.12,2.12
1386.55,2.72,0.58,2.72,0.58,-0.57,-0.62,-0.13,2.15,2.15,2.15
1400.41,2.80,0.62,2.79,0.62,-0.62,-0.66,-0.14,2.18,2.18,2.18
1414.42,2.86,0.66,2.86,0.66,-0.66,-0.71,-0.16,2.20,2.20,2.20
1428.56,2.93,0.71,2.93,0.71,-0.71,-0.75,-0.18,2.22,2.22,2.22
1442.85,3.00,0.76,3.00,0.76,-0.76,-0.80,-0.19,2.24,2.24,2.24
1457.28,3.06,0.81,3.06,0.81,-0.81,-0.84,-0.21,2.25,2.25,2.25
1471.85,3.12,0.87,3.12,0.87,-0.87,-0.89,-0.23,2.26,2.26,2.26
1486.57,3.18,0.92,3.18,0.92,-0.92,-0.94,-0.24,2.26,2.26,2.26
1501.43,3.24,0.98,3.24,0.98,-0.98,-0.98,-0.26,2.27,2.27,2.26
1516.45,3.30,1.04,3.30,1.04,-1.04,-1.03,-0.28,2.27,2.27,2.27
1531.61,3.37,1.09,3.37,1.10,-1.09,-1.07,-0.30,2.27,2.27,2.27
1546.93,3.43,1.15,3.43,1.15,-1.15,-1.12,-0.32,2.28,2.28,2.28
1562.40,3.50,1.20,3.50,1.20,-1.21,-1.16,-0.33,2.29,2.29,2.29
1578.02,3.57,1.26,3.57,1.26,-1.26,-1.21,-0.35,2.30,2.30,2.31
1593.80,3.64,1.31,3.64,1.31,-1.31,-1.25,-0.37,2.33,2.33,2.33
1609.74,3.72,1.37,3.72,1.36,-1.37,-1.29,-0.39,2.35,2.35,2.35
1625.84,3.80,1.41,3.80,1.41,-1.42,-1.33,-0.40,2.38,2.38,2.38
1642.10,3.88,1.46,3.88,1.46,-1.46,-1.37,-0.42,2.42,2.42,2.42
1658.52,3.96,1.50,3.96,1.50,-1.50,-1.40,-0.44,2.46,2.46,2.46
1675.10,4.04,1.54,4.04,1.54,-1.54,-1.43,-0.45,2.50,2.50,2.50
1691.85,4.11,1.57,4.11,1.57,-1.56,-1.46,-0.47,2.55,2.55,2.54
1708.77,4.18,1.59,4.18,1.59,-1.58,-1.49,-0.48,2.60,2.60,2.59
1725.86,4.24,1.60,4.24,1.60,-1.59,-1.51,-0.50,2.65,2.65,2.64
1743.12,4.31,1.60,4.31,1.60,-1.59,-1.53,-0.51,2.71,2.71,2.71
1760.55,4.37,1.59,4.37,1.59,-1.59,-1.55,-0.52,2.78,2.78,2.78
1778.15,4.43,1.58,4.43,1.58,-1.58,-1.56,-0.53,2.84,2.84,2.85
1795.94,4.48,1.56,4.48,1.56,-1.57,-1.56,-0.55,2.91,2.91,2.92
1813.90,4.54,1.55,4.54,1.55,-1.56,-1.56,-0.55,2.98,2.98,2.99
1832.03,4.60,1.54,4.60,1.54,-1.54,-1.56,-0.56,3.05,3.05,3.06
1850.36,4.65,1.52,4.65,1.52,-1.52,-1.55,-0.57,3.13,3.13,3.13
1868.86,4.70,1.51,4.70,1.51,-1.51,-1.53,-0.57,3.20,3.20,3.20
1887.55,4.76,1.49,4.76,1.49,-1.49,-1.51,-0.58,3.27,3.27,3.27
1906.42,4.81,1.46,4.81,1.46,-1.47,-1.48,-0.58,3.35,3.35,3.35
1925.49,4.86,1.44,4.86,1.44,-1.44,-1.45,-0.58,3.42,3.42,3.43
1944.74,4.91,1.41,4.91,1.41,-1.41,-1.41,-0.57,3.50,3.50,3.51
1964.19,4.96,1.37,4.96,1.37,-1.37,-1.36,-0.57,3.59,3.59,3.59
1983.83,5.01,1.34,5.01,1.34,-1.33,-1.31,-0.56,3.68,3.68,3.68
2003.67,5.06,1.29,5.06,1.29,-1.28,-1.24,-0.55,3.78,3.77,3.77
2023.71,5.10,1.23,5.10,1.23,-1.23,-1.18,-0.54,3.88,3.88,3.87
2043.94,5.14,1.16,5.14,1.16,-1.16,-1.10,-0.53,3.98,3.98,3.98
2064.38,5.18,1.08,5.18,1.08,-1.09,-1.02,-0.51,4.10,4.10,4.10
2085.03,5.22,1.00,5.22,1.00,-1.00,-0.93,-0.49,4.22,4.22,4.22
2105.88,5.25,0.90,5.25,0.91,-0.91,-0.83,-0.47,4.35,4.35,4.35
2126.94,5.29,0.80,5.29,0.80,-0.80,-0.72,-0.45,4.49,4.49,4.49
2148.20,5.32,0.68,5.32,0.68,-0.68,-0.61,-0.43,4.64,4.64,4.63
2169.69,5.34,0.55,5.34,0.55,-0.55,-0.49,-0.40,4.80,4.80,4.79
2191.38,5.37,0.41,5.37,0.41,-0.40,-0.36,-0.38,4.97,4.97,4.96
2213.30,5.39,0.25,5.39,0.24,-0.23,-0.22,-0.35,5.15,5.15,5.14
2235.43,5.41,0.06,5.41,0.06,-0.06,-0.07,-0.32,5.35,5.35,5.34
2257.78,5.42,-0.13,5.42,-0.13,0.13,0.09,-0.28,5.56,5.55,5.55
2280.36,5.43,-0.34,5.43,-0.34,0.33,0.26,-0.25,5.77,5.77,5.77
2303.17,5.44,-0.55,5.44,-0.55,0.55,0.44,-0.21,5.99,5.99,5.99
2326.20,5.45,-0.77,5.45,-0.77,0.77,0.62,-0.18,6.22,6.22,6.22
2349.46,5.45,-0.99,5.45,-0.99,0.99,0.82,-0.14,6.44,6.44,6.44
2372.95,5.45,-1.22,5.45,-1.22,1.22,1.02,-0.10,6.67,6.67,6.67
2396.68,5.45,-1.45,5.45,-1.45,1.45,1.24,-0.06,6.90,6.90,6.89
2420.65,5.44,-1.68,5.44,-1.68,1.68,1.46,-0.02,7.12,7.12,7.12
2444.86,5.43,-1.90,5.43,-1.90,1.90,1.68,0.02,7.34,7.34,7.33
2469.31,5.42,-2.12,5.42,-2.12,2.12,1.90,0.06,7.54,7.54,7.54
2494.00,5.41,-2.32,5.41,-2.32,2.31,2.12,0.10,7.73,7.72,7.73
2518.94,5.40,-2.51,5.40,-2.51,2.50,2.34,0.15,7.89,7.89,7.91
2544.13,5.38,-2.66,5.38,-2.67,2.66,2.54,0.19,8.04,8.04,8.05
2569.57,5.36,-2.80,5.36,-2.80,2.79,2.72,0.23,8.16,8.16,8.16
2595.27,5.34,-2.92,5.34,-2.91,2.90,2.88,0.28,8.25,8.25,8.26
2621.22,5.32,-3.00,5.32,-3.00,2.99,3.02,0.33,8.31,8.31,8.32
2647.43,5.30,-3.06,5.30,-3.06,3.05,3.12,0.37,8.35,8.35,8.36
2673.90,5.28,-3.10,5.28,-3.10,3.09,3.19,0.42,8.37,8.37,8.38
2700.64,5.26,-3.11,5.26,-3.12,3.11,3.23,0.47,8.37,8.37,8.37
2727.65,5.24,-3.11,5.24,-3.11,3.12,3.24,0.52,8.36,8.36,8.35
2754.93,5.23,-3.10,5.23,-3.10,3.11,3.22,0.57,8.33,8.33,8.33
2782.48,5.21,-3.08,5.21,-3.08,3.09,3.19,0.62,8.30,8.30,8.29
2810.30,5.19,-3.05,5.19,-3.05,3.06,3.13,0.67,8.25,8.25,8.24
2838.40,5.17,-3.02,5.17,-3.02,3.02,3.05,0.72,8.20,8.20,8.19
2866.79,5.15,-2.98,5.15,-2.98,2.98,2.97,0.77,8.13,8.13,8.13
2895.46,5.13,-2.94,5.13,-2.94,2.94,2.88,0.82,8.06,8.06,8.06
2924.41,5.11,-2.89,5.11,-2.89,2.88,2.78,0.87,7.99,7.99,7.99
2953.65,5.09,-2.83,5.09,-2.83,2.83,2.68,0.93,7.91,7.91,7.92
2983.19,5.07,-2.76,5.07,-2.76,2.76,2.58,0.98,7.83,7.83,7.84
3013.02,5.06,-2.69,5.06,-2.69,2.69,2.47,1.03,7.75,7.75,7.75
3043.15,5.06,-2.61,5.06,-2.61,2.61,2.36,1.09,7.67,7.67,7.67
3073.58,5.06,-2.53,5.06,-2.53,2.53,2.26,1.14,7.59,7.59,7.59
3104.32,5.06,-2.44,5.06,-2.44,2.44,2.15,1.20,7.50,7.50,7.50
3135.36,5.06,-2.35,5.06,-2.35,2.35,2.04,1.26,7.40,7.40,7.41
3166.72,5.05,-2.25,5.05,-2.25,2.25,1.94,1.31,7.31,7.31,7.31
3198.38,5.05,-2.16,5.05,-2.16,2.16,1.84,1.37,7.21,7.21,7.21
3230.37,5.05,-2.06,5.05,-2.06,2.06,1.74,1.43,7.12,7.12,7.11
3262.67,5.06,-1.96,5.06,-1.97,1.97,1.65,1.48,7.03,7.03,7.02
3295.30,5.07,-1.87,5.07,-1.87,1.88,1.56,1.54,6.94,6.94,6.94
3328.25,5.08,-1.78,5.08,-1.78,1.79,1.48,1.60,6.87,6.87,6.86
3361.53,5.10,-1.69,5.10,-1.69,1.70,1.40,1.65,6.80,6.80,6.79
3395.15,5.12,-1.61,5.12,-1.61,1.61,1.33,1.71,6.73,6.73,6.73
3429.10,5.14,-1.52,5.14,-1.52,1.52,1.26,1.77,6.66,6.66,6.67
3463.39,5.16,-1.44,5.16,-1.44,1.43,1.20,1.82,6.59,6.59,6.60
3498.03,5.18,-1.34,5.18,-1.34,1.34,1.15,1.87,6.52,6.52,6.53
3533.01,5.19,-1.25,5.19,-1.25,1.25,1.10,1.92,6.45,6.45,6.44
3568.34,5.20,-1.15,5.20,-1.15,1.16,1.06,1.97,6.36,6.36,6.36
3604.02,5.20,-1.06,5.20,-1.06,1.07,1.02,2.02,6.27,6.27,6.26
3640.06,5.20,-0.97,5.20,-0.97,0.97,0.98,2.06,6.17,6.17,6.17
3676.46,5.19,-0.88,5.19,-0.88,0.87,0.95,2.11,6.06,6.06,6.07
3713.22,5.18,-0.78,5.18,-0.78,0.76,0.93,2.15,5.94,5.94,5.96
3750.36,5.16,-0.67,5.16,-0.67,0.66,0.90,2.18,5.82,5.82,5.84
3787.86,5.14,-0.56,5.15,-0.56,0.56,0.89,2.22,5.70,5.70,5.71
3825.74,5.13,-0.45,5.13,-0.45,0.46,0.87,2.25,5.58,5.58,5.57
3864.00,5.11,-0.35,5.11,-0.35,0.36,0.86,2.27,5.47,5.47,5.45
3902.64,5.09,-0.26,5.09,-0.26,0.27,0.86,2.30,5.36,5.35,5.34
3941.66,5.06,-0.18,5.07,-0.19,0.19,0.85,2.31,5.25,5.25,5.25
3981.08,5.05,-0.12,5.05,-0.12,0.12,0.86,2.33,5.17,5.17,5.17
4020.89,5.03,-0.07,5.03,-0.07,0.06,0.86,2.34,5.10,5.10,5.10
4061.10,5.02,-0.03,5.02,-0.03,0.02,0.87,2.35,5.04,5.04,5.05
4101.71,5.01,-0.00,5.01,-0.00,0.00,0.88,2.35,5.01,5.01,5.02
4142.73,5.01,0.01,5.01,0.01,-0.00,0.90,2.35,5.00,5.00,5.00
4184.15,5.00,-0.00,5.00,-0.01,0.01,0.92,2.34,5.02,5.02,5.00
4226.00,4.99,-0.04,4.99,-0.04,0.05,0.95,2.33,5.05,5.05,5.04
4268.26,4.99,-0.10,4.99,-0.10,0.11,0.98,2.32,5.10,5.10,5.09
4310.94,4.97,-0.19,4.97,-0.19,0.19,1.02,2.31,5.17,5.17,5.16
4354.05,4.96,-0.30,4.96,-0.30,0.30,1.06,2.29,5.25,5.25,5.26
4397.59,4.93,-0.43,4.93,-0.43,0.42,1.12,2.27,5.36,5.36,5.37
4441.56,4.91,-0.58,4.91,-0.58,0.58,1.18,2.24,5.48,5.48,5.48
4485.98,4.88,-0.74,4.88,-0.75,0.75,1.25,2.22,5.63,5.63,5.62
4530.84,4.84,-0.94,4.84,-0.93,0.95,1.32,2.19,5.79,5.79,5.78
4576.15,4.80,-1.15,4.80,-1.15,1.16,1.42,2.16,5.97,5.97,5.95
4621.91,4.76,-1.38,4.76,-1.39,1.40,1.52,2.13,6.16,6.16,6.15
4668.13,4.72,-1.64,4.72,-1.64,1.65,1.65,2.10,6.37,6.37,6.36
4714.81,4.67,-1.91,4.67,-1.91,1.92,1.78,2.07,6.59,6.59,6.59
4761.96,4.62,-2.19,4.62,-2.19,2.19,1.94,2.04,6.81,6.81,6.81
4809.58,4.56,-2.47,4.56,-2.47,2.47,2.11,2.01,7.03,7.03,7.03
4857.67,4.49,-2.74,4.49,-2.74,2.74,2.32,1.97,7.23,7.23,7.23
4906.25,4.42,-3.01,4.42,-3.00,3.00,2.54,1.94,7.42,7.42,7.42
4955.31,4.34,-3.25,4.34,-3.25,3.24,2.79,1.91,7.58,7.58,7.58
5004.87,4.25,-3.47,4.25,-3.47,3.46,3.05,1.88,7.71,7.71,7.71
5054.91,4.15,-3.66,4.15,-3.66,3.65,3.31,1.85,7.80,7.80,7.81
5105.46,4.05,-3.82,4.05,-3.81,3.81,3.58,1.82,7.86,7.86,7.86
5156.52,3.94,-3.93,3.94,-3.93,3.93,3.79,1.79,7.87,7.87,7.87
5208.08,3.83,-4.01,3.83,-4.01,4.01,3.99,1.77,7.84,7.84,7.84
5260.16,3.71,-4.05,3.71,-4.04,4.04,4.06,1.74,7.75,7.75,7.76
5312.77,3.59,-4.03,3.60,-4.03,4.02,4.10,1.72,7.61,7.61,7.63
5365.89,3.48,-3.97,3.48,-3.97,3.94,4.00,1.70,7.42,7.42,7.45
5419.55,3.36,-3.86,3.36,-3.85,3.81,3.86,1.67,7.17,7.17,7.22
5473.75,3.24,-3.68,3.24,-3.68,3.63,3.64,1.66,6.86,6.87,6.92
5528.49,3.12,-3.45,3.12,-3.45,3.40,3.40,1.64,6.52,6.52,6.57
5583.77,3.00,-3.19,3.00,-3.18,3.14,3.14,1.62,6.14,6.14,6.19
5639.61,2.89,-2.88,2.89,-2.87,2.87,2.88,1.61,5.75,5.76,5.76
5696.00,2.77,-2.58,2.78,-2.57,2.59,2.65,1.59,5.37,5.37,5.35
5752.96,2.67,-2.28,2.68,-2.28,2.34,2.42,1.58,5.01,5.02,4.95
5810.49,2.57,-2.05,2.58,-2.05,2.12,2.23,1.57,4.69,4.70,4.62
5868.60,2.48,-1.88,2.50,-1.87,1.94,2.05,1.57,4.42,4.44,4.36
5927.28,2.40,-1.76,2.42,-1.76,1.82,1.90,1.56,4.22,4.24,4.16
5986.56,2.32,-1.71,2.36,-1.71,1.74,1.76,1.56,4.07,4.10,4.04
6046.42,2.26,-1.71,2.31,-1.70,1.71,1.66,1.56,3.98,4.02,3.98
6106.89,2.21,-1.74,2.27,-1.73,1.72,1.56,1.56,3.93,3.99,3.95
6167.96,2.18,-1.78,2.26,-1.76,1.74,1.48,1.56,3.92,4.00,3.95
6229.64,2.16,-1.83,2.27,-1.80,1.77,1.40,1.56,3.93,4.04,3.98
6291.93,2.16,-1.86,2.30,-1.83,1.80,1.35,1.56,3.96,4.10,4.02
6354.85,2.17,-1.88,2.35,-1.84,1.82,1.29,1.57,3.99,4.17,4.06
6418.40,2.21,-1.89,2.43,-1.83,1.81,1.25,1.58,4.02,4.25,4.10
6482.58,2.26,-1.88,2.54,-1.80,1.79,1.22,1.59,4.05,4.33,4.15
6547.41,2.34,-1.85,2.68,-1.75,1.74,1.19,1.60,4.08,4.42,4.19
6612.88,2.44,-1.81,2.85,-1.68,1.67,1.17,1.61,4.11,4.52,4.25
