frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.50,-2.05,6.50,-2.06,2.06,-0.09,2.89,8.56,8.56,8.56
33.22,6.51,-2.01,6.51,-2.01,2.01,-0.09,2.85,8.52,8.52,8.51
33.55,6.52,-1.96,6.51,-1.96,1.96,-0.10,2.80,8.48,8.48,8.47
33.89,6.52,-1.91,6.52,-1.91,1.92,-0.10,2.76,8.43,8.43,8.43
34.23,6.52,-1.87,6.52,-1.87,1.87,-0.10,2.71,8.39,8.39,8.39
34.57,6.52,-1.82,6.52,-1.82,1.83,-0.10,2.65,8.35,8.35,8.34
34.92,6.51,-1.79,6.51,-1.79,1.80,-0.11,2.59,8.31,8.30,8.30
35.27,6.49,-1.76,6.49,-1.76,1.76,-0.11,2.53,8.26,8.26,8.25
35.62,6.48,-1.73,6.48,-1.73,1.73,-0.11,2.47,8.21,8.21,8.21
35.97,6.47,-1.70,6.47,-1.70,1.70,-0.11,2.40,8.16,8.16,8.17
36.33,6.46,-1.67,6.46,-1.67,1.66,-0.12,2.33,8.12,8.12,8.12
36.70,6.45,-1.63,6.45,-1.63,1.62,-0.12,2.26,8.07,8.07,8.08
37.06,6.45,-1.58,6.45,-1.58,1.58,-0.12,2.18,8.02,8.02,8.03
37.43,6.45,-1.53,6.45,-1.53,1.53,-0.13,2.11,7.98,7.98,7.98
37.81,6.46,-1.47,6.46,-1.47,1.47,-0.13,2.04,7.93,7.93,7.93
38.19,6.47,-1.42,6.47,-1.42,1.41,-0.13,1.96,7.88,7.88,7.88
38.57,6.48,-1.36,6.48,-1.35,1.35,-0.14,1.88,7.83,7.83,7.84
38.95,6.50,-1.29,6.50,-1.29,1.29,-0.14,1.81,7.79,7.79,7.79
39.34,6.51,-1.23,6.51,-1.23,1.23,-0.14,1.73,7.74,7.74,7.74
39.74,6.52,-1.17,6.52,-1.17,1.17,-0.15,1.65,7.70,7.70,7.69
40.14,6.53,-1.11,6.53,-1.11,1.12,-0.15,1.58,7.65,7.65,7.64
40.54,6.52,-1.07,6.52,-1.07,1.08,-0.15,1.50,7.60,7.60,7.59
40.94,6.50,-1.03,6.50,-1.03,1.04,-0.16,1.42,7.54,7.54,7.53
41.35,6.47,-1.01,6.47,-1.01,1.01,-0.16,1.35,7.48,7.48,7.48
41.76,6.44,-0.98,6.44,-0.99,0.98,-0.17,1.27,7.42,7.42,7.42
42.18,6.40,-0.97,6.40,-0.97,0.96,-0.17,1.20,7.36,7.36,7.37
42.60,6.36,-0.95,6.36,-0.95,0.94,-0.18,1.12,7.30,7.30,7.31
43.03,6.33,-0.92,6.33,-0.92,0.92,-0.18,1.05,7.24,7.24,7.25
43.46,6.29,-0.90,6.29,-0.90,0.89,-0.19,0.98,7.19,7.19,7.19
43.90,6.26,-0.87,6.26,-0.87,0.87,-0.19,0.91,7.13,7.13,7.13
44.33,6.23,-0.84,6.23,-0.84,0.84,-0.20,0.84,7.07,7.07,7.07
44.78,6.20,-0.81,6.20,-0.81,0.81,-0.20,0.76,7.01,7.01,7.01
45.23,6.17,-0.78,6.17,-0.78,0.78,-0.21,0.69,6.95,6.95,6.95
45.68,6.13,-0.75,6.13,-0.75,0.75,-0.21,0.63,6.89,6.89,6.89
46.13,6.10,-0.72,6.10,-0.72,0.72,-0.22,0.56,6.82,6.82,6.82
46.60,6.08,-0.68,6.08,-0.68,0.68,-0.23,0.49,6.75,6.75,6.76
47.06,6.05,-0.64,6.05,-0.64,0.63,-0.23,0.42,6.69,6.69,6.69
47.53,6.03,-0.59,6.03,-0.59,0.59,-0.24,0.36,6.62,6.62,6.62
48.01,6.01,-0.54,6.01,-0.54,0.53,-0.25,0.29,6.55,6.55,6.55
48.49,6.00,-0.48,6.00,-0.48,0.48,-0.25,0.23,6.48,6.48,6.48
48.97,6.00,-0.42,6.00,-0.42,0.42,-0.26,0.16,6.41,6.41,6.41
49.46,5.99,-0.35,5.99,-0.35,0.35,-0.27,0.10,6.35,6.35,6.34
49.96,5.99,-0.29,5.98,-0.29,0.29,-0.28,0.03,6.27,6.27,6.27
50.46,5.98,-0.22,5.98,-0.22,0.22,-0.28,-0.03,6.20,6.20,6.20
50.96,5.97,-0.16,5.97,-0.16,0.16,-0.29,-0.09,6.12,6.12,6.12
51.47,5.96,-0.09,5.96,-0.09,0.09,-0.30,-0.15,6.05,6.05,6.05
51.99,5.94,-0.03,5.95,-0.03,0.03,-0.31,-0.21,5.97,5.97,5.97
52.51,5.93,0.04,5.93,0.04,-0.03,-0.32,-0.27,5.90,5.90,5.90
53.03,5.92,0.10,5.91,0.10,-0.09,-0.33,-0.33,5.83,5.82,5.82
53.56,5.89,0.15,5.89,0.15,-0.15,-0.34,-0.38,5.74,5.74,5.74
54.10,5.86,0.20,5.86,0.20,-0.20,-0.35,-0.44,5.66,5.66,5.66
54.64,5.84,0.26,5.84,0.26,-0.26,-0.37,-0.49,5.58,5.58,5.58
55.18,5.81,0.31,5.81,0.31,-0.31,-0.38,-0.55,5.50,5.50,5.50
55.74,5.78,0.36,5.78,0.36,-0.36,-0.39,-0.60,5.42,5.42,5.42
56.29,5.76,0.42,5.76,0.42,-0.42,-0.40,-0.65,5.34,5.34,5.34
56.86,5.73,0.47,5.73,0.47,-0.47,-0.42,-0.70,5.26,5.26,5.26
57.42,5.71,0.52,5.71,0.52,-0.53,-0.43,-0.75,5.18,5.18,5.18
58.00,5.68,0.58,5.68,0.58,-0.58,-0.45,-0.79,5.10,5.10,5.10
58.58,5.66,0.64,5.66,0.64,-0.64,-0.46,-0.84,5.02,5.02,5.02
59.16,5.63,0.70,5.63,0.70,-0.70,-0.48,-0.88,4.93,4.93,4.93
59.76,5.61,0.76,5.61,0.76,-0.76,-0.50,-0.92,4.85,4.85,4.85
60.35,5.59,0.82,5.59,0.82,-0.82,-0.52,-0.96,4.77,4.77,4.77
60.96,5.57,0.88,5.57,0.88,-0.88,-0.54,-1.00,4.70,4.70,4.70
61.57,5.55,0.93,5.55,0.93,-0.94,-0.56,-1.03,4.62,4.62,4.62
62.18,5.53,0.99,5.53,0.99,-0.99,-0.58,-1.07,4.54,4.53,4.53
62.80,5.50,1.05,5.50,1.05,-1.05,-0.60,-1.10,4.45,4.45,4.45
63.43,5.47,1.10,5.47,1.10,-1.10,-0.63,-1.13,4.37,4.37,4.37
64.07,5.43,1.15,5.43,1.15,-1.15,-0.65,-1.16,4.29,4.29,4.29
64.71,5.40,1.19,5.40,1.19,-1.19,-0.68,-1.18,4.21,4.21,4.21
65.35,5.36,1.23,5.36,1.23,-1.23,-0.71,-1.21,4.13,4.13,4.13
66.01,5.32,1.27,5.32,1.27,-1.26,-0.74,-1.23,4.06,4.06,4.05
66.67,5.28,1.30,5.28,1.30,-1.30,-0.77,-1.26,3.98,3.98,3.97
67.33,5.23,1.33,5.23,1.33,-1.33,-0.80,-1.28,3.90,3.90,3.90
68.01,5.18,1.36,5.18,1.36,-1.37,-0.84,-1.30,3.81,3.82,3.82
68.69,5.14,1.40,5.14,1.40,-1.40,-0.88,-1.32,3.73,3.73,3.74
69.37,5.10,1.43,5.10,1.43,-1.44,-0.92,-1.33,3.65,3.65,3.66
70.07,5.06,1.48,5.06,1.48,-1.49,-0.96,-1.35,3.57,3.57,3.58
70.77,5.03,1.53,5.03,1.53,-1.54,-1.00,-1.37,3.50,3.50,3.50
71.48,5.01,1.58,5.01,1.58,-1.59,-1.05,-1.38,3.42,3.42,3.42
72.19,4.98,1.64,4.99,1.64,-1.64,-1.10,-1.40,3.35,3.35,3.34
72.91,4.96,1.70,4.96,1.70,-1.69,-1.16,-1.42,3.27,3.27,3.26
73.64,4.94,1.75,4.93,1.75,-1.74,-1.21,-1.43,3.20,3.20,3.19
74.38,4.90,1.79,4.90,1.79,-1.78,-1.28,-1.45,3.12,3.12,3.11
75.12,4.87,1.83,4.87,1.83,-1.82,-1.34,-1.47,3.04,3.04,3.04
75.87,4.83,1.86,4.83,1.86,-1.86,-1.41,-1.48,2.96,2.96,2.96
76.63,4.78,1.90,4.78,1.90,-1.90,-1.48,-1.50,2.89,2.89,2.89
77.40,4.74,1.93,4.74,1.93,-1.94,-1.55,-1.52,2.81,2.81,2.81
78.17,4.71,1.97,4.71,1.97,-1.97,-1.63,-1.54,2.73,2.73,2.74
78.95,4.67,2.01,4.67,2.01,-2.01,-1.71,-1.56,2.66,2.66,2.66
79.74,4.64,2.05,4.64,2.05,-2.05,-1.79,-1.58,2.59,2.59,2.59
80.54,4.61,2.09,4.61,2.09,-2.09,-1.88,-1.60,2.51,2.51,2.51
81.35,4.57,2.13,4.57,2.13,-2.13,-1.96,-1.63,2.44,2.44,2.44
82.16,4.54,2.18,4.54,2.18,-2.18,-2.05,-1.65,2.36,2.37,2.36
82.98,4.51,2.22,4.51,2.22,-2.22,-2.13,-1.68,2.29,2.29,2.29
83.81,4.48,2.26,4.48,2.26,-2.26,-2.21,-1.70,2.22,2.22,2.22
84.65,4.44,2.30,4.44,2.30,-2.29,-2.29,-1.73,2.15,2.15,2.15
85.50,4.41,2.33,4.41,2.33,-2.33,-2.36,-1.76,2.08,2.08,2.07
86.35,4.37,2.36,4.37,2.36,-2.36,-2.43,-1.79,2.00,2.00,2.00
87.22,4.32,2.39,4.32,2.39,-2.39,-2.48,-1.83,1.93,1.93,1.93
88.09,4.28,2.42,4.28,2.42,-2.42,-2.53,-1.86,1.86,1.86,1.86
88.97,4.23,2.45,4.23,2.45,-2.45,-2.56,-1.90,1.78,1.78,1.78
89.86,4.18,2.47,4.18,2.47,-2.48,-2.59,-1.94,1.71,1.71,1.71
90.76,4.14,2.50,4.14,2.50,-2.50,-2.61,-1.98,1.63,1.64,1.64
91.66,4.10,2.53,4.10,2.53,-2.53,-2.62,-2.02,1.56,1.56,1.57
92.58,4.06,2.56,4.06,2.56,-2.56,-2.62,-2.06,1.49,1.49,1.50
93.51,4.02,2.59,4.02,2.59,-2.59,-2.61,-2.10,1.43,1.43,1.42
94.44,3.98,2.63,3.98,2.63,-2.62,-2.60,-2.15,1.36,1.36,1.35
95.39,3.94,2.66,3.94,2.66,-2.65,-2.58,-2.19,1.29,1.29,1.29
96.34,3.90,2.68,3.90,2.68,-2.68,-2.56,-2.24,1.22,1.22,1.22
97.30,3.86,2.71,3.86,2.71,-2.70,-2.54,-2.29,1.16,1.16,1.15
98.28,3.82,2.73,3.82,2.73,-2.73,-2.52,-2.34,1.09,1.09,1.09
99.26,3.77,2.75,3.77,2.75,-2.75,-2.50,-2.39,1.02,1.02,1.03
100.25,3.72,2.76,3.73,2.76,-2.76,-2.48,-2.44,0.96,0.96,0.96
101.25,3.68,2.78,3.68,2.78,-2.78,-2.47,-2.49,0.90,0.90,0.90
102.27,3.63,2.79,3.63,2.79,-2.79,-2.46,-2.54,0.84,0.84,0.84
103.29,3.59,2.81,3.59,2.81,-2.81,-2.46,-2.59,0.78,0.78,0.78
104.32,3.54,2.82,3.54,2.82,-2.82,-2.46,-2.65,0.72,0.72,0.72
105.37,3.49,2.83,3.49,2.83,-2.83,-2.46,-2.70,0.66,0.66,0.66
106.42,3.44,2.84,3.44,2.84,-2.84,-2.47,-2.75,0.60,0.60,0.60
107.48,3.40,2.85,3.40,2.85,-2.85,-2.49,-2.80,0.55,0.55,0.55
108.56,3.35,2.86,3.35,2.86,-2.86,-2.51,-2.85,0.49,0.49,0.49
109.64,3.30,2.87,3.30,2.87,-2.87,-2.53,-2.90,0.43,0.43,0.43
110.74,3.26,2.88,3.26,2.88,-2.88,-2.56,-2.94,0.38,0.38,0.38
111.85,3.21,2.89,3.21,2.89,-2.89,-2.59,-2.99,0.32,0.32,0.32
112.97,3.16,2.90,3.16,2.90,-2.90,-2.63,-3.03,0.27,0.27,0.27
114.10,3.12,2.90,3.12,2.90,-2.90,-2.67,-3.07,0.22,0.22,0.22
115.24,3.07,2.91,3.07,2.91,-2.91,-2.71,-3.10,0.17,0.17,0.17
116.39,3.03,2.91,3.03,2.91,-2.91,-2.75,-3.13,0.12,0.12,0.12
117.55,2.99,2.91,2.99,2.91,-2.91,-2.80,-3.16,0.08,0.08,0.08
118.73,2.94,2.91,2.94,2.91,-2.91,-2.85,-3.19,0.03,0.03,0.03
119.92,2.89,2.91,2.89,2.91,-2.91,-2.89,-3.20,-0.02,-0.02,-0.01
121.12,2.84,2.90,2.84,2.90,-2.90,-2.94,-3.22,-0.06,-0.06,-0.06
122.33,2.79,2.90,2.79,2.90,-2.90,-2.98,-3.23,-0.10,-0.10,-0.10
123.55,2.74,2.89,2.74,2.89,-2.89,-3.03,-3.24,-0.15,-0.15,-0.15
124.79,2.69,2.88,2.69,2.88,-2.88,-3.07,-3.24,-0.19,-0.19,-0.19
126.03,2.65,2.87,2.65,2.87,-2.88,-3.11,-3.24,-0.23,-0.23,-0.23
127.29,2.60,2.86,2.60,2.86,-2.87,-3.14,-3.22,-0.27,-0.27,-0.27
128.57,2.55,2.85,2.55,2.85,-2.85,-3.17,-3.21,-0.30,-0.30,-0.30
129.85,2.50,2.84,2.50,2.84,-2.84,-3.19,-3.19,-0.34,-0.34,-0.34
131.15,2.45,2.83,2.45,2.83,-2.82,-3.21,-3.17,-0.37,-0.37,-0.38
132.46,2.40,2.81,2.40,2.81,-2.81,-3.21,-3.14,-0.41,-0.41,-0.41
133.79,2.35,2.79,2.35,2.79,-2.79,-3.22,-3.11,-0.44,-0.44,-0.44
135.12,2.30,2.77,2.30,2.77,-2.77,-3.21,-3.08,-0.47,-0.47,-0.47
136.48,2.24,2.74,2.24,2.74,-2.75,-3.20,-3.04,-0.50,-0.50,-0.50
137.84,2.19,2.72,2.19,2.72,-2.73,-3.17,-3.00,-0.53,-0.53,-0.53
139.22,2.14,2.70,2.14,2.70,-2.70,-3.15,-2.95,-0.56,-0.56,-0.56
140.61,2.09,2.68,2.09,2.68,-2.68,-3.11,-2.91,-0.59,-0.59,-0.59
142.02,2.05,2.66,2.05,2.66,-2.66,-3.07,-2.86,-0.61,-0.61,-0.62
143.44,2.00,2.64,2.00,2.64,-2.64,-3.01,-2.80,-0.64,-0.64,-0.64
144.87,1.95,2.62,1.95,2.62,-2.62,-2.96,-2.75,-0.66,-0.66,-0.66
146.32,1.90,2.59,1.90,2.59,-2.59,-2.90,-2.70,-0.69,-0.69,-0.69
147.78,1.85,2.57,1.85,2.57,-2.57,-2.84,-2.64,-0.71,-0.71,-0.72
149.26,1.80,2.54,1.80,2.54,-2.54,-2.77,-2.58,-0.74,-0.74,-0.74
150.75,1.75,2.52,1.75,2.52,-2.52,-2.70,-2.53,-0.77,-0.77,-0.77
152.26,1.70,2.49,1.70,2.49,-2.49,-2.63,-2.47,-0.79,-0.79,-0.79
153.78,1.65,2.46,1.65,2.46,-2.46,-2.56,-2.41,-0.81,-0.81,-0.81
155.32,1.60,2.43,1.60,2.43,-2.43,-2.48,-2.36,-0.83,-0.83,-0.83
156.88,1.55,2.40,1.55,2.40,-2.40,-2.41,-2.30,-0.85,-0.85,-0.85
158.44,1.50,2.37,1.50,2.37,-2.37,-2.33,-2.24,-0.87,-0.87,-0.87
160.03,1.46,2.34,1.46,2.34,-2.34,-2.26,-2.19,-0.88,-0.88,-0.89
161.63,1.41,2.31,1.41,2.31,-2.30,-2.18,-2.13,-0.90,-0.90,-0.90
163.24,1.35,2.27,1.35,2.27,-2.27,-2.11,-2.08,-0.92,-0.92,-0.92
164.88,1.30,2.23,1.30,2.23,-2.23,-2.04,-2.03,-0.94,-0.94,-0.93
166.53,1.24,2.19,1.24,2.19,-2.20,-1.97,-1.97,-0.95,-0.95,-0.95
168.19,1.19,2.15,1.19,2.15,-2.16,-1.91,-1.92,-0.97,-0.97,-0.96
169.87,1.14,2.12,1.14,2.12,-2.12,-1.84,-1.87,-0.98,-0.98,-0.98
171.57,1.09,2.08,1.09,2.08,-2.08,-1.78,-1.83,-0.99,-0.99,-0.99
173.29,1.04,2.04,1.04,2.04,-2.04,-1.72,-1.78,-1.00,-1.00,-1.00
175.02,0.99,2.00,0.99,2.00,-2.00,-1.67,-1.73,-1.01,-1.01,-1.01
176.77,0.94,1.96,0.94,1.96,-1.97,-1.61,-1.69,-1.02,-1.02,-1.02
178.54,0.89,1.92,0.89,1.93,-1.93,-1.56,-1.65,-1.03,-1.03,-1.03
180.32,0.84,1.89,0.84,1.89,-1.88,-1.52,-1.61,-1.04,-1.04,-1.04
182.13,0.79,1.85,0.79,1.85,-1.84,-1.47,-1.57,-1.05,-1.05,-1.06
183.95,0.74,1.81,0.74,1.80,-1.80,-1.43,-1.53,-1.06,-1.06,-1.07
185.79,0.69,1.76,0.69,1.76,-1.76,-1.39,-1.49,-1.07,-1.07,-1.07
187.65,0.64,1.71,0.64,1.71,-1.71,-1.35,-1.45,-1.07,-1.07,-1.07
189.52,0.59,1.66,0.59,1.66,-1.67,-1.32,-1.42,-1.08,-1.08,-1.07
191.42,0.54,1.62,0.54,1.62,-1.63,-1.29,-1.38,-1.09,-1.09,-1.08
193.33,0.49,1.58,0.49,1.58,-1.58,-1.26,-1.35,-1.09,-1.09,-1.09
195.27,0.44,1.55,0.44,1.54,-1.54,-1.24,-1.32,-1.10,-1.10,-1.11
197.22,0.38,1.50,0.38,1.50,-1.49,-1.22,-1.29,-1.11,-1.11,-1.12
199.19,0.33,1.45,0.33,1.45,-1.45,-1.20,-1.26,-1.12,-1.12,-1.12
201.18,0.28,1.40,0.28,1.40,-1.40,-1.18,-1.23,-1.12,-1.12,-1.12
203.19,0.22,1.35,0.22,1.35,-1.35,-1.17,-1.21,-1.13,-1.13,-1.13
205.23,0.17,1.30,0.17,1.30,-1.30,-1.16,-1.18,-1.13,-1.13,-1.13
207.28,0.12,1.25,0.12,1.25,-1.25,-1.15,-1.15,-1.13,-1.13,-1.13
209.35,0.07,1.20,0.07,1.20,-1.20,-1.15,-1.13,-1.13,-1.13,-1.13
211.44,0.02,1.15,0.02,1.15,-1.15,-1.14,-1.10,-1.13,-1.13,-1.13
213.56,-0.03,1.11,-0.03,1.11,-1.11,-1.14,-1.08,-1.13,-1.13,-1.13
215.69,-0.07,1.06,-0.07,1.06,-1.07,-1.15,-1.06,-1.14,-1.14,-1.14
217.85,-0.12,1.02,-0.12,1.02,-1.02,-1.15,-1.04,-1.14,-1.14,-1.14
220.03,-0.17,0.98,-0.17,0.99,-0.98,-1.15,-1.01,-1.15,-1.15,-1.15
222.23,-0.22,0.95,-0.22,0.95,-0.94,-1.16,-0.99,-1.16,-1.16,-1.17
224.45,-0.26,0.91,-0.26,0.91,-0.90,-1.16,-0.97,-1.17,-1.17,-1.18
226.70,-0.31,0.87,-0.31,0.87,-0.87,-1.16,-0.95,-1.18,-1.18,-1.18
228.96,-0.35,0.84,-0.35,0.84,-0.84,-1.16,-0.93,-1.19,-1.19,-1.18
231.25,-0.38,0.81,-0.38,0.81,-0.82,-1.15,-0.90,-1.20,-1.20,-1.19
233.57,-0.39,0.79,-0.39,0.80,-0.81,-1.14,-0.88,-1.21,-1.20,-1.19
235.90,-0.40,0.79,-0.39,0.79,-0.81,-1.12,-0.86,-1.21,-1.20,-1.19
238.26,-0.38,0.80,-0.38,0.80,-0.81,-1.10,-0.84,-1.20,-1.20,-1.19
240.64,-0.37,0.82,-0.37,0.82,-0.82,-1.07,-0.82,-1.19,-1.19,-1.19
243.05,-0.35,0.83,-0.35,0.83,-0.83,-1.04,-0.80,-1.18,-1.18,-1.19
245.48,-0.34,0.84,-0.34,0.84,-0.83,-1.00,-0.77,-1.18,-1.18,-1.19
247.93,-0.34,0.85,-0.34,0.84,-0.83,-0.96,-0.75,-1.17,-1.17,-1.19
250.41,-0.35,0.84,-0.35,0.83,-0.82,-0.91,-0.73,-1.17,-1.18,-1.19
252.92,-0.37,0.81,-0.37,0.81,-0.81,-0.86,-0.70,-1.18,-1.18,-1.19
255.45,-0.41,0.78,-0.41,0.78,-0.78,-0.81,-0.68,-1.18,-1.18,-1.19
258.00,-0.44,0.74,-0.44,0.74,-0.74,-0.76,-0.65,-1.19,-1.19,-1.19
260.58,-0.49,0.70,-0.49,0.70,-0.70,-0.70,-0.63,-1.19,-1.19,-1.19
263.19,-0.54,0.65,-0.54,0.65,-0.65,-0.65,-0.60,-1.19,-1.19,-1.19
265.82,-0.59,0.60,-0.59,0.60,-0.60,-0.59,-0.58,-1.19,-1.19,-1.19
268.48,-0.64,0.55,-0.64,0.55,-0.55,-0.54,-0.55,-1.19,-1.19,-1.19
271.16,-0.69,0.50,-0.69,0.50,-0.50,-0.49,-0.52,-1.19,-1.19,-1.19
273.87,-0.74,0.45,-0.74,0.45,-0.45,-0.44,-0.49,-1.19,-1.19,-1.19
276.61,-0.79,0.40,-0.79,0.40,-0.40,-0.39,-0.47,-1.19,-1.19,-1.19
279.38,-0.84,0.35,-0.84,0.35,-0.35,-0.34,-0.44,-1.19,-1.19,-1.19
282.17,-0.89,0.30,-0.89,0.30,-0.30,-0.29,-0.41,-1.19,-1.19,-1.19
284.99,-0.93,0.25,-0.93,0.25,-0.25,-0.25,-0.38,-1.19,-1.18,-1.19
287.84,-0.98,0.20,-0.98,0.20,-0.21,-0.20,-0.35,-1.18,-1.18,-1.18
290.72,-1.02,0.16,-1.02,0.16,-0.16,-0.16,-0.32,-1.18,-1.18,-1.18
293.63,-1.06,0.12,-1.06,0.12,-0.12,-0.12,-0.29,-1.18,-1.18,-1.18
296.57,-1.10,0.08,-1.10,0.08,-0.08,-0.08,-0.26,-1.18,-1.18,-1.18
299.53,-1.14,0.04,-1.14,0.04,-0.04,-0.04,-0.23,-1.18,-1.18,-1.18
302.53,-1.18,0.00,-1.18,-0.00,-0.00,-0.00,-0.20,-1.18,-1.18,-1.18
305.55,-1.21,-0.04,-1.21,-0.04,0.04,0.03,-0.16,-1.18,-1.18,-1.18
308.61,-1.25,-0.07,-1.25,-0.07,0.07,0.07,-0.13,-1.18,-1.18,-1.18
311.69,-1.29,-0.11,-1.29,-0.11,0.11,0.11,-0.10,-1.17,-1.17,-1.18
314.81,-1.32,-0.15,-1.32,-0.15,0.15,0.14,-0.07,-1.17,-1.17,-1.18
317.96,-1.36,-0.18,-1.36,-0.18,0.18,0.17,-0.03,-1.17,-1.17,-1.17
321.14,-1.39,-0.22,-1.39,-0.22,0.22,0.21,-0.00,-1.17,-1.17,-1.17
324.35,-1.42,-0.26,-1.42,-0.26,0.26,0.24,0.03,-1.16,-1.16,-1.16
327.59,-1.45,-0.30,-1.45,-0.30,0.30,0.27,0.06,-1.15,-1.15,-1.15
330.87,-1.48,-0.33,-1.48,-0.33,0.33,0.31,0.10,-1.15,-1.15,-1.14
334.18,-1.50,-0.36,-1.50,-0.36,0.36,0.34,0.13,-1.14,-1.14,-1.14
337.52,-1.53,-0.40,-1.53,-0.40,0.39,0.37,0.17,-1.13,-1.13,-1.13
340.90,-1.55,-0.43,-1.55,-0.43,0.42,0.40,0.20,-1.13,-1.13,-1.12
