frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.13,1.59,7.13,1.60,-1.58,-1.54,-1.87,5.55,5.55,5.54
42.60,7.14,1.61,7.14,1.60,-1.58,-1.54,-1.84,5.56,5.56,5.54
43.03,7.15,1.61,7.14,1.60,-1.59,-1.54,-1.80,5.56,5.55,5.54
43.46,7.13,1.59,7.13,1.59,-1.59,-1.55,-1.77,5.53,5.53,5.54
43.90,7.11,1.57,7.11,1.57,-1.60,-1.55,-1.74,5.51,5.50,5.54
44.33,7.09,1.55,7.10,1.56,-1.61,-1.56,-1.71,5.48,5.49,5.54
44.78,7.10,1.56,7.10,1.57,-1.59,-1.57,-1.69,5.50,5.51,5.54
45.23,7.12,1.58,7.12,1.59,-1.56,-1.58,-1.66,5.56,5.56,5.54
45.68,7.13,1.59,7.13,1.59,-1.50,-1.59,-1.64,5.63,5.63,5.54
46.13,7.11,1.57,7.09,1.55,-1.43,-1.60,-1.61,5.68,5.66,5.54
46.60,7.00,1.46,6.99,1.45,-1.36,-1.61,-1.59,5.64,5.63,5.54
47.06,6.85,1.32,6.85,1.31,-1.30,-1.63,-1.57,5.55,5.55,5.54
47.53,6.69,1.15,6.71,1.17,-1.26,-1.64,-1.55,5.43,5.45,5.54
48.01,6.62,1.08,6.64,1.10,-1.24,-1.65,-1.53,5.38,5.40,5.54
48.49,6.65,1.11,6.66,1.12,-1.26,-1.67,-1.51,5.39,5.40,5.54
48.97,6.78,1.24,6.78,1.24,-1.32,-1.68,-1.50,5.46,5.46,5.54
49.46,6.95,1.42,6.95,1.41,-1.42,-1.69,-1.48,5.53,5.52,5.54
49.96,7.13,1.59,7.12,1.58,-1.55,-1.70,-1.47,5.58,5.57,5.54
50.46,7.28,1.74,7.28,1.74,-1.69,-1.71,-1.46,5.58,5.59,5.54
50.96,7.41,1.87,7.42,1.88,-1.82,-1.72,-1.44,5.59,5.60,5.54
51.47,7.53,1.99,7.52,1.98,-1.92,-1.72,-1.43,5.61,5.61,5.54
51.99,7.59,2.05,7.59,2.05,-1.98,-1.72,-1.42,5.62,5.61,5.54
52.51,7.60,2.06,7.59,2.05,-2.00,-1.72,-1.41,5.59,5.59,5.54
53.03,7.55,2.02,7.54,2.00,-2.00,-1.72,-1.40,5.55,5.54,5.54
53.56,7.44,1.91,7.44,1.93,-1.98,-1.72,-1.39,5.46,5.46,5.53
54.10,7.33,1.87,7.33,1.87,-1.94,-1.71,-1.38,5.38,5.39,5.46
54.64,7.23,1.83,7.24,1.84,-1.89,-1.70,-1.37,5.34,5.35,5.40
55.18,7.17,1.83,7.17,1.83,-1.83,-1.69,-1.37,5.34,5.35,5.34
55.74,7.14,1.80,7.14,1.79,-1.75,-1.67,-1.36,5.39,5.39,5.34
56.29,7.11,1.73,7.11,1.72,-1.66,-1.65,-1.35,5.45,5.45,5.39
56.86,7.08,1.62,7.07,1.62,-1.57,-1.63,-1.34,5.51,5.50,5.46
57.42,7.01,1.48,7.00,1.50,-1.46,-1.60,-1.33,5.54,5.54,5.53
58.00,6.91,1.38,6.91,1.36,-1.36,-1.57,-1.32,5.56,5.56,5.54
58.58,6.81,1.25,6.82,1.23,-1.25,-1.54,-1.31,5.56,5.56,5.56
59.16,6.73,1.10,6.74,1.13,-1.17,-1.51,-1.30,5.56,5.57,5.63
59.76,6.69,1.05,6.69,1.05,-1.12,-1.48,-1.28,5.57,5.57,5.64
60.35,6.67,1.03,6.67,1.03,-1.10,-1.44,-1.27,5.57,5.57,5.64
60.96,6.68,1.04,6.68,1.07,-1.12,-1.41,-1.26,5.56,5.56,5.64
61.57,6.71,1.14,6.71,1.13,-1.16,-1.37,-1.24,5.55,5.55,5.57
62.18,6.76,1.22,6.76,1.21,-1.22,-1.33,-1.23,5.54,5.54,5.54
62.80,6.81,1.28,6.81,1.31,-1.27,-1.29,-1.21,5.54,5.54,5.53
63.43,6.84,1.38,6.85,1.37,-1.30,-1.25,-1.19,5.54,5.54,5.46
64.07,6.86,1.42,6.85,1.40,-1.30,-1.21,-1.17,5.56,5.55,5.44
64.71,6.81,1.37,6.80,1.37,-1.27,-1.17,-1.15,5.54,5.53,5.44
65.35,6.71,1.27,6.70,1.28,-1.21,-1.13,-1.13,5.50,5.50,5.44
66.01,6.58,1.14,6.58,1.13,-1.13,-1.09,-1.11,5.44,5.44,5.44
66.67,6.44,0.98,6.45,0.97,-1.05,-1.05,-1.09,5.39,5.40,5.46
67.33,6.35,0.82,6.36,0.85,-0.96,-1.01,-1.06,5.39,5.40,5.53
68.01,6.30,0.76,6.32,0.79,-0.88,-0.97,-1.04,5.42,5.44,5.54
68.69,6.33,0.79,6.33,0.78,-0.81,-0.94,-1.01,5.53,5.52,5.54
69.37,6.36,0.82,6.35,0.79,-0.74,-0.90,-0.98,5.61,5.61,5.54
70.07,6.38,0.77,6.37,0.77,-0.70,-0.86,-0.96,5.68,5.67,5.61
70.77,6.35,0.71,6.35,0.72,-0.66,-0.83,-0.93,5.69,5.69,5.64
71.48,6.30,0.66,6.30,0.65,-0.63,-0.79,-0.90,5.67,5.67,5.64
72.19,6.23,0.59,6.22,0.60,-0.61,-0.76,-0.87,5.61,5.61,5.64
72.91,6.14,0.55,6.15,0.55,-0.60,-0.73,-0.84,5.54,5.54,5.60
73.64,6.08,0.54,6.09,0.52,-0.60,-0.69,-0.81,5.48,5.48,5.54
74.38,6.06,0.52,6.07,0.55,-0.61,-0.66,-0.79,5.45,5.46,5.54
75.12,6.08,0.59,6.10,0.61,-0.63,-0.63,-0.76,5.46,5.47,5.49
75.87,6.15,0.72,6.15,0.69,-0.65,-0.60,-0.73,5.50,5.50,5.44
76.63,6.19,0.76,6.19,0.75,-0.67,-0.58,-0.70,5.52,5.52,5.44
77.40,6.21,0.77,6.20,0.76,-0.68,-0.55,-0.67,5.53,5.51,5.44
78.17,6.17,0.73,6.17,0.73,-0.69,-0.52,-0.64,5.47,5.47,5.44
78.95,6.11,0.67,6.12,0.67,-0.70,-0.49,-0.61,5.41,5.42,5.44
79.74,6.05,0.61,6.06,0.63,-0.69,-0.47,-0.58,5.36,5.37,5.44
80.54,6.01,0.60,6.02,0.62,-0.67,-0.44,-0.55,5.34,5.34,5.41
81.35,5.98,0.63,5.97,0.62,-0.65,-0.42,-0.52,5.32,5.32,5.34
82.16,5.92,0.65,5.92,0.65,-0.63,-0.40,-0.49,5.30,5.29,5.27
82.98,5.86,0.65,5.85,0.65,-0.60,-0.37,-0.46,5.25,5.25,5.21
83.81,5.78,0.64,5.78,0.62,-0.57,-0.35,-0.43,5.20,5.20,5.14
84.65,5.70,0.56,5.70,0.57,-0.54,-0.33,-0.40,5.16,5.16,5.14
85.50,5.64,0.50,5.64,0.51,-0.50,-0.31,-0.37,5.14,5.14,5.14
86.35,5.59,0.45,5.58,0.45,-0.46,-0.29,-0.34,5.13,5.13,5.14
87.22,5.54,0.40,5.54,0.38,-0.42,-0.27,-0.31,5.12,5.13,5.14
88.09,5.51,0.33,5.52,0.34,-0.38,-0.25,-0.29,5.13,5.13,5.19
88.97,5.50,0.29,5.50,0.32,-0.36,-0.23,-0.26,5.15,5.15,5.22
89.86,5.50,0.35,5.50,0.33,-0.34,-0.21,-0.23,5.16,5.15,5.15
90.76,5.50,0.36,5.50,0.35,-0.34,-0.20,-0.20,5.16,5.16,5.14
91.66,5.49,0.35,5.49,0.36,-0.34,-0.18,-0.18,5.15,5.15,5.14
92.58,5.48,0.34,5.48,0.34,-0.33,-0.16,-0.15,5.15,5.15,5.14
93.51,5.47,0.33,5.47,0.33,-0.31,-0.15,-0.12,5.16,5.16,5.14
94.44,5.45,0.31,5.45,0.31,-0.27,-0.13,-0.10,5.18,5.17,5.14
95.39,5.41,0.27,5.41,0.27,-0.23,-0.11,-0.07,5.19,5.18,5.14
96.34,5.35,0.21,5.34,0.20,-0.17,-0.10,-0.04,5.17,5.17,5.14
97.30,5.25,0.12,5.25,0.11,-0.13,-0.08,-0.02,5.13,5.13,5.14
98.28,5.16,0.03,5.17,0.03,-0.08,-0.07,0.01,5.08,5.08,5.14
99.26,5.09,-0.04,5.10,-0.02,-0.05,-0.05,0.03,5.04,5.05,5.14
100.25,5.06,-0.03,5.07,-0.02,-0.02,-0.04,0.06,5.04,5.05,5.09
101.25,5.06,0.03,5.06,0.00,0.00,-0.02,0.08,5.07,5.07,5.04
102.27,5.07,0.03,5.07,0.03,0.02,-0.01,0.11,5.09,5.09,5.04
103.29,5.07,0.03,5.06,0.03,0.02,0.00,0.13,5.09,5.09,5.04
104.32,5.05,0.01,5.05,0.01,0.02,0.02,0.16,5.07,5.06,5.04
105.37,5.02,-0.02,5.02,-0.02,0.00,0.03,0.18,5.02,5.02,5.04
106.42,4.99,-0.05,4.99,-0.04,-0.01,0.04,0.21,4.98,4.98,5.04
107.48,4.97,-0.05,4.97,-0.04,-0.01,0.06,0.23,4.95,4.96,5.01
108.56,4.95,-0.01,4.95,-0.00,-0.01,0.07,0.25,4.94,4.94,4.96
109.64,4.92,0.04,4.91,0.04,-0.00,0.08,0.27,4.91,4.91,4.87
110.74,4.86,0.06,4.86,0.06,0.01,0.10,0.30,4.87,4.87,4.80
111.85,4.79,0.04,4.79,0.03,0.02,0.11,0.32,4.81,4.81,4.75
112.97,4.71,-0.03,4.71,-0.03,0.04,0.12,0.34,4.75,4.75,4.74
114.10,4.63,-0.10,4.63,-0.09,0.07,0.13,0.36,4.71,4.71,4.74
115.24,4.56,-0.17,4.56,-0.15,0.12,0.14,0.38,4.68,4.68,4.73
116.39,4.50,-0.17,4.50,-0.18,0.17,0.16,0.39,4.67,4.66,4.67
117.55,4.44,-0.20,4.44,-0.21,0.22,0.17,0.41,4.65,4.66,4.64
118.73,4.39,-0.24,4.39,-0.24,0.25,0.18,0.43,4.65,4.65,4.64
119.92,4.35,-0.28,4.35,-0.29,0.28,0.19,0.44,4.63,4.63,4.64
121.12,4.32,-0.32,4.32,-0.32,0.29,0.20,0.46,4.61,4.61,4.64
122.33,4.29,-0.33,4.28,-0.32,0.29,0.22,0.47,4.58,4.58,4.62
123.55,4.24,-0.32,4.24,-0.31,0.29,0.23,0.49,4.54,4.53,4.56
124.79,4.19,-0.27,4.18,-0.28,0.30,0.24,0.50,4.48,4.48,4.46
126.03,4.12,-0.26,4.13,-0.27,0.30,0.25,0.51,4.42,4.43,4.39
127.29,4.07,-0.27,4.07,-0.28,0.31,0.26,0.52,4.38,4.38,4.34
128.57,4.03,-0.31,4.03,-0.30,0.33,0.28,0.53,4.36,4.36,4.34
129.85,4.00,-0.34,4.00,-0.34,0.35,0.29,0.54,4.35,4.35,4.34
131.15,3.97,-0.37,3.96,-0.38,0.37,0.30,0.55,4.34,4.34,4.34
132.46,3.91,-0.43,3.91,-0.42,0.40,0.31,0.56,4.31,4.31,4.34
133.79,3.84,-0.46,3.84,-0.46,0.43,0.32,0.57,4.26,4.26,4.30
135.12,3.75,-0.48,3.76,-0.48,0.45,0.33,0.57,4.20,4.21,4.23
136.48,3.68,-0.49,3.68,-0.48,0.47,0.35,0.58,4.15,4.15,4.16
137.84,3.62,-0.48,3.62,-0.48,0.49,0.36,0.59,4.11,4.11,4.10
139.22,3.57,-0.46,3.57,-0.48,0.51,0.37,0.59,4.08,4.08,4.04
140.61,3.54,-0.50,3.54,-0.49,0.52,0.38,0.60,4.06,4.06,4.04
142.02,3.51,-0.53,3.51,-0.53,0.54,0.39,0.60,4.05,4.05,4.04
143.44,3.47,-0.56,3.47,-0.57,0.56,0.40,0.60,4.03,4.03,4.04
144.87,3.43,-0.61,3.43,-0.59,0.58,0.42,0.61,4.00,4.00,4.04
146.32,3.38,-0.60,3.38,-0.61,0.60,0.43,0.61,3.97,3.98,3.97
147.78,3.33,-0.61,3.33,-0.62,0.62,0.44,0.62,3.94,3.95,3.94
149.26,3.28,-0.64,3.28,-0.62,0.63,0.45,0.62,3.92,3.91,3.92
150.75,3.24,-0.61,3.24,-0.64,0.64,0.46,0.62,3.88,3.88,3.85
152.26,3.20,-0.64,3.20,-0.65,0.64,0.48,0.63,3.83,3.83,3.84
153.78,3.16,-0.68,3.16,-0.65,0.63,0.49,0.63,3.79,3.79,3.84
155.32,3.12,-0.65,3.12,-0.64,0.63,0.50,0.64,3.75,3.75,3.77
156.88,3.09,-0.61,3.09,-0.62,0.62,0.51,0.64,3.71,3.71,3.69
158.44,3.05,-0.58,3.06,-0.60,0.62,0.52,0.65,3.67,3.67,3.64
160.03,3.02,-0.62,3.02,-0.59,0.62,0.54,0.65,3.64,3.64,3.64
161.63,2.98,-0.60,2.98,-0.61,0.62,0.55,0.66,3.60,3.60,3.58
163.24,2.93,-0.61,2.93,-0.63,0.63,0.56,0.67,3.56,3.56,3.54
164.88,2.88,-0.66,2.88,-0.64,0.64,0.57,0.67,3.52,3.52,3.54
166.53,2.83,-0.66,2.83,-0.66,0.67,0.58,0.68,3.49,3.49,3.49
168.19,2.77,-0.67,2.77,-0.69,0.69,0.60,0.69,3.46,3.46,3.44
169.87,2.71,-0.72,2.72,-0.72,0.72,0.61,0.70,3.43,3.43,3.44
171.57,2.67,-0.77,2.67,-0.75,0.74,0.62,0.71,3.41,3.41,3.44
173.29,2.62,-0.77,2.62,-0.77,0.75,0.64,0.72,3.38,3.38,3.39
175.02,2.58,-0.76,2.58,-0.78,0.76,0.65,0.73,3.35,3.35,3.34
176.77,2.54,-0.79,2.54,-0.78,0.77,0.66,0.74,3.32,3.32,3.34
178.54,2.51,-0.78,2.51,-0.77,0.78,0.67,0.75,3.28,3.28,3.29
180.32,2.47,-0.76,2.47,-0.77,0.77,0.69,0.76,3.24,3.24,3.23
182.13,2.42,-0.74,2.42,-0.76,0.77,0.70,0.78,3.19,3.19,3.17
183.95,2.38,-0.76,2.38,-0.76,0.77,0.71,0.79,3.14,3.14,3.14
185.79,2.32,-0.79,2.32,-0.77,0.77,0.72,0.80,3.09,3.09,3.11
187.65,2.27,-0.78,2.27,-0.77,0.77,0.74,0.82,3.04,3.05,3.05
189.52,2.22,-0.77,2.22,-0.78,0.78,0.75,0.83,3.00,3.00,2.99
191.42,2.17,-0.77,2.17,-0.78,0.79,0.76,0.85,2.96,2.96,2.94
193.33,2.12,-0.82,2.12,-0.79,0.80,0.78,0.86,2.92,2.92,2.94
195.27,2.07,-0.81,2.07,-0.82,0.81,0.79,0.88,2.88,2.88,2.87
197.22,2.02,-0.82,2.02,-0.83,0.82,0.80,0.90,2.84,2.84,2.84
199.19,1.97,-0.86,1.97,-0.84,0.84,0.82,0.91,2.81,2.81,2.83
201.18,1.92,-0.84,1.92,-0.85,0.86,0.83,0.93,2.78,2.78,2.77
203.19,1.88,-0.85,1.88,-0.87,0.88,0.84,0.95,2.76,2.76,2.74
205.23,1.85,-0.89,1.85,-0.89,0.90,0.86,0.97,2.74,2.74,2.74
207.28,1.81,-0.93,1.81,-0.91,0.91,0.87,0.99,2.72,2.72,2.74
209.35,1.77,-0.93,1.77,-0.93,0.92,0.88,1.01,2.69,2.69,2.69
211.44,1.72,-0.92,1.72,-0.94,0.93,0.90,1.02,2.65,2.65,2.64
213.56,1.67,-0.97,1.67,-0.95,0.94,0.91,1.04,2.61,2.61,2.64
215.69,1.62,-0.96,1.62,-0.96,0.94,0.93,1.06,2.56,2.56,2.58
217.85,1.57,-0.94,1.57,-0.95,0.94,0.94,1.08,2.50,2.50,2.51
220.03,1.52,-0.92,1.52,-0.92,0.93,0.95,1.10,2.45,2.45,2.44
222.23,1.47,-0.91,1.47,-0.92,0.93,0.97,1.12,2.40,2.40,2.38
224.45,1.43,-0.91,1.42,-0.92,0.94,0.98,1.13,2.36,2.36,2.34
226.70,1.38,-0.96,1.38,-0.93,0.94,0.99,1.15,2.32,2.32,2.34
228.96,1.33,-0.94,1.33,-0.95,0.96,1.01,1.17,2.29,2.29,2.27
231.25,1.28,-0.96,1.28,-0.97,0.98,1.02,1.18,2.26,2.26,2.24
233.57,1.24,-1.00,1.24,-1.00,1.00,1.03,1.20,2.23,2.23,2.24
235.90,1.19,-1.05,1.19,-1.03,1.02,1.05,1.21,2.21,2.21,2.24
238.26,1.14,-1.06,1.14,-1.06,1.05,1.06,1.22,2.18,2.18,2.20
240.64,1.09,-1.05,1.09,-1.07,1.07,1.07,1.23,2.16,2.16,2.14
243.05,1.04,-1.10,1.04,-1.08,1.09,1.09,1.25,2.13,2.13,2.14
245.48,0.99,-1.10,0.99,-1.10,1.10,1.10,1.25,2.09,2.09,2.09
247.93,0.94,-1.10,0.94,-1.12,1.11,1.12,1.26,2.05,2.05,2.04
250.41,0.89,-1.15,0.89,-1.13,1.12,1.13,1.27,2.01,2.01,2.04
252.92,0.85,-1.14,0.85,-1.13,1.12,1.14,1.28,1.96,1.96,1.99
255.45,0.80,-1.12,0.80,-1.12,1.12,1.16,1.28,1.92,1.92,1.92
258.00,0.75,-1.08,0.75,-1.12,1.13,1.17,1.29,1.88,1.88,1.84
260.58,0.71,-1.13,0.71,-1.11,1.14,1.18,1.29,1.85,1.85,1.84
263.19,0.66,-1.14,0.66,-1.12,1.15,1.19,1.29,1.81,1.81,1.81
265.82,0.62,-1.12,0.62,-1.14,1.16,1.21,1.30,1.78,1.78,1.74
268.48,0.58,-1.16,0.58,-1.17,1.17,1.22,1.30,1.75,1.75,1.74
271.16,0.53,-1.21,0.53,-1.21,1.18,1.23,1.30,1.71,1.71,1.74
273.87,0.49,-1.25,0.49,-1.23,1.19,1.25,1.30,1.68,1.68,1.74
276.61,0.44,-1.23,0.44,-1.23,1.20,1.26,1.30,1.64,1.64,1.67
279.38,0.40,-1.20,0.40,-1.21,1.20,1.27,1.29,1.60,1.60,1.60
282.17,0.36,-1.18,0.36,-1.17,1.20,1.28,1.29,1.56,1.56,1.53
284.99,0.31,-1.15,0.31,-1.16,1.20,1.29,1.29,1.52,1.52,1.46
287.84,0.27,-1.17,0.27,-1.18,1.20,1.31,1.29,1.47,1.47,1.44
290.72,0.23,-1.21,0.23,-1.21,1.21,1.32,1.29,1.43,1.43,1.44
293.63,0.18,-1.25,0.18,-1.23,1.22,1.33,1.28,1.40,1.40,1.44
296.57,0.14,-1.23,0.14,-1.25,1.23,1.34,1.28,1.37,1.37,1.37
299.53,0.10,-1.24,0.10,-1.25,1.24,1.35,1.28,1.34,1.34,1.34
302.53,0.06,-1.28,0.06,-1.25,1.25,1.36,1.28,1.31,1.31,1.34
305.55,0.02,-1.25,0.02,-1.27,1.26,1.37,1.28,1.28,1.28,1.27
308.61,-0.02,-1.26,-0.02,-1.27,1.27,1.39,1.28,1.25,1.25,1.24
311.69,-0.06,-1.30,-0.06,-1.27,1.28,1.40,1.28,1.22,1.22,1.24
314.81,-0.10,-1.26,-0.10,-1.28,1.30,1.41,1.28,1.20,1.20,1.17
317.96,-0.14,-1.27,-0.14,-1.29,1.31,1.42,1.28,1.18,1.18,1.14
321.14,-0.18,-1.31,-0.18,-1.31,1.33,1.43,1.29,1.16,1.16,1.14
324.35,-0.22,-1.35,-0.22,-1.36,1.35,1.44,1.29,1.13,1.13,1.14
327.59,-0.25,-1.39,-0.25,-1.39,1.35,1.45,1.29,1.10,1.10,1.14
330.87,-0.29,-1.41,-0.29,-1.40,1.36,1.45,1.30,1.06,1.06,1.12
334.18,-0.33,-1.39,-0.33,-1.39,1.36,1.46,1.31,1.03,1.03,1.05
337.52,-0.37,-1.36,-0.37,-1.36,1.36,1.47,1.31,0.99,0.99,0.99
340.90,-0.41,-1.33,-0.41,-1.32,1.35,1.48,1.32,0.95,0.95,0.92
344.30,-0.44,-1.30,-0.44,-1.31,1.34,1.49,1.33,0.90,0.90,0.85
347.75,-0.48,-1.32,-0.48,-1.33,1.34,1.50,1.34,0.86,0.86,0.84
351.23,-0.52,-1.36,-0.52,-1.35,1.34,1.50,1.35,0.82,0.82,0.84
354.74,-0.55,-1.39,-0.55,-1.37,1.36,1.51,1.37,0.80,0.80,0.84
358.28,-0.59,-1.36,-0.59,-1.37,1.38,1.52,1.38,0.79,0.79,0.77
361.87,-0.62,-1.36,-0.62,-1.38,1.41,1.52,1.40,0.79,0.79,0.74
365.49,-0.66,-1.40,-0.66,-1.42,1.44,1.53,1.41,0.78,0.78,0.75
369.14,-0.69,-1.50,-0.69,-1.47,1.47,1.54,1.43,0.78,0.78,0.81
372.83,-0.72,-1.53,-0.72,-1.51,1.48,1.54,1.45,0.76,0.76,0.80
376.56,-0.76,-1.50,-0.76,-1.53,1.49,1.55,1.47,0.73,0.73,0.74
380.33,-0.79,-1.53,-0.79,-1.52,1.49,1.55,1.49,0.69,0.69,0.74
