frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,8.10,1.32,8.10,1.33,-1.30,-1.36,-1.51,6.81,6.81,6.78
64.07,8.06,1.34,8.06,1.34,-1.29,-1.35,-1.49,6.77,6.77,6.72
64.71,8.01,1.35,8.01,1.33,-1.29,-1.33,-1.47,6.72,6.72,6.66
65.35,7.96,1.30,7.96,1.30,-1.29,-1.31,-1.45,6.67,6.67,6.66
66.01,7.91,1.25,7.91,1.26,-1.30,-1.30,-1.43,6.62,6.62,6.66
66.67,7.86,1.22,7.86,1.24,-1.30,-1.28,-1.41,6.56,6.57,6.64
67.33,7.82,1.25,7.82,1.24,-1.30,-1.26,-1.39,6.52,6.52,6.57
68.01,7.77,1.27,7.77,1.27,-1.29,-1.25,-1.37,6.48,6.48,6.50
68.69,7.72,1.29,7.72,1.30,-1.27,-1.23,-1.35,6.46,6.46,6.43
69.37,7.67,1.31,7.67,1.30,-1.24,-1.22,-1.32,6.44,6.44,6.36
70.07,7.63,1.27,7.63,1.26,-1.20,-1.20,-1.30,6.43,6.43,6.36
70.77,7.58,1.19,7.58,1.18,-1.14,-1.19,-1.28,6.43,6.43,6.39
71.48,7.53,1.07,7.53,1.07,-1.08,-1.17,-1.25,6.45,6.45,6.46
72.19,7.48,0.95,7.48,0.97,-1.01,-1.16,-1.23,6.47,6.47,6.53
72.91,7.43,0.87,7.43,0.88,-0.93,-1.15,-1.20,6.50,6.50,6.56
73.64,7.38,0.82,7.38,0.82,-0.85,-1.13,-1.18,6.53,6.53,6.56
74.38,7.33,0.77,7.33,0.77,-0.77,-1.12,-1.16,6.56,6.56,6.56
75.12,7.28,0.72,7.28,0.72,-0.71,-1.11,-1.13,6.57,6.57,6.56
75.87,7.23,0.67,7.23,0.67,-0.65,-1.09,-1.11,6.58,6.58,6.56
76.63,7.18,0.62,7.18,0.62,-0.60,-1.08,-1.08,6.58,6.58,6.56
77.40,7.13,0.57,7.13,0.56,-0.55,-1.07,-1.06,6.57,6.57,6.56
78.17,7.08,0.52,7.08,0.52,-0.51,-1.06,-1.04,6.57,6.57,6.56
78.95,7.03,0.47,7.03,0.49,-0.47,-1.04,-1.02,6.55,6.56,6.56
79.74,6.98,0.48,6.98,0.46,-0.46,-1.03,-0.99,6.52,6.52,6.50
80.54,6.93,0.47,6.93,0.44,-0.47,-1.02,-0.97,6.46,6.46,6.46
81.35,6.88,0.42,6.88,0.46,-0.51,-1.01,-0.95,6.37,6.37,6.46
82.16,6.83,0.50,6.83,0.51,-0.59,-1.00,-0.93,6.24,6.24,6.33
82.98,6.78,0.62,6.78,0.61,-0.69,-0.99,-0.91,6.09,6.09,6.16
83.81,6.73,0.77,6.73,0.77,-0.80,-0.98,-0.89,5.92,5.92,5.96
84.65,6.67,0.93,6.67,0.94,-0.91,-0.97,-0.87,5.76,5.76,5.75
85.50,6.62,1.08,6.62,1.09,-1.01,-0.96,-0.85,5.60,5.60,5.53
86.35,6.56,1.22,6.56,1.19,-1.09,-0.95,-0.83,5.47,5.47,5.35
87.22,6.51,1.23,6.51,1.23,-1.13,-0.94,-0.81,5.37,5.37,5.28
88.09,6.45,1.20,6.45,1.19,-1.14,-0.93,-0.80,5.31,5.31,5.26
88.97,6.40,1.12,6.40,1.11,-1.12,-0.92,-0.78,5.29,5.29,5.28
89.86,6.35,1.01,6.35,1.03,-1.06,-0.91,-0.77,5.29,5.29,5.35
90.76,6.30,0.95,6.30,0.95,-0.99,-0.91,-0.75,5.31,5.31,5.36
91.66,6.25,0.89,6.25,0.88,-0.92,-0.90,-0.73,5.33,5.33,5.36
92.58,6.20,0.84,6.20,0.83,-0.86,-0.89,-0.72,5.34,5.34,5.36
93.51,6.14,0.78,6.14,0.79,-0.80,-0.88,-0.71,5.33,5.33,5.36
94.44,6.07,0.74,6.07,0.75,-0.76,-0.88,-0.69,5.31,5.31,5.33
95.39,6.00,0.74,6.00,0.74,-0.73,-0.87,-0.68,5.27,5.27,5.26
96.34,5.92,0.73,5.92,0.73,-0.70,-0.86,-0.67,5.22,5.22,5.19
97.30,5.84,0.72,5.84,0.72,-0.69,-0.86,-0.66,5.15,5.15,5.12
98.28,5.75,0.70,5.75,0.70,-0.69,-0.85,-0.65,5.07,5.07,5.05
99.26,5.67,0.69,5.67,0.67,-0.70,-0.84,-0.63,4.97,4.97,4.98
100.25,5.60,0.64,5.61,0.65,-0.71,-0.84,-0.62,4.89,4.89,4.96
101.25,5.56,0.63,5.56,0.66,-0.73,-0.83,-0.61,4.83,4.84,4.93
102.27,5.55,0.71,5.54,0.72,-0.74,-0.83,-0.61,4.81,4.81,4.83
103.29,5.54,0.81,5.54,0.79,-0.74,-0.82,-0.60,4.80,4.80,4.73
104.32,5.53,0.86,5.53,0.83,-0.73,-0.82,-0.59,4.80,4.80,4.67
105.37,5.52,0.79,5.52,0.79,-0.71,-0.81,-0.58,4.81,4.81,4.73
106.42,5.50,0.70,5.50,0.71,-0.68,-0.81,-0.57,4.82,4.82,4.80
107.48,5.48,0.62,5.48,0.64,-0.66,-0.81,-0.57,4.82,4.82,4.86
108.56,5.45,0.59,5.45,0.59,-0.63,-0.80,-0.56,4.82,4.82,4.86
109.64,5.42,0.57,5.42,0.54,-0.61,-0.80,-0.55,4.81,4.82,4.86
110.74,5.40,0.54,5.40,0.54,-0.60,-0.80,-0.55,4.79,4.79,4.86
111.85,5.37,0.51,5.37,0.57,-0.62,-0.79,-0.54,4.75,4.75,4.86
112.97,5.34,0.67,5.34,0.65,-0.66,-0.79,-0.54,4.68,4.68,4.66
114.10,5.31,0.76,5.30,0.74,-0.70,-0.79,-0.54,4.60,4.60,4.55
115.24,5.26,0.82,5.26,0.81,-0.75,-0.79,-0.53,4.51,4.51,4.45
116.39,5.22,0.83,5.22,0.84,-0.80,-0.78,-0.53,4.42,4.42,4.39
117.55,5.17,0.87,5.17,0.87,-0.85,-0.78,-0.53,4.32,4.32,4.30
118.73,5.12,0.90,5.12,0.89,-0.89,-0.78,-0.52,4.22,4.22,4.22
119.92,5.07,0.90,5.07,0.91,-0.94,-0.78,-0.52,4.13,4.13,4.16
121.12,5.02,0.91,5.02,0.90,-0.97,-0.78,-0.52,4.04,4.04,4.10
122.33,4.97,0.92,4.97,0.93,-0.99,-0.78,-0.52,3.98,3.98,4.04
123.55,4.91,0.93,4.91,0.98,-0.98,-0.78,-0.52,3.94,3.94,3.98
124.79,4.86,1.06,4.86,1.03,-0.94,-0.78,-0.52,3.92,3.92,3.80
126.03,4.81,1.05,4.81,1.03,-0.89,-0.78,-0.52,3.92,3.92,3.76
127.29,4.76,0.97,4.76,0.96,-0.83,-0.78,-0.53,3.93,3.93,3.79
128.57,4.71,0.79,4.71,0.78,-0.77,-0.78,-0.53,3.94,3.94,3.92
129.85,4.66,0.62,4.66,0.62,-0.72,-0.78,-0.53,3.94,3.94,4.04
131.15,4.61,0.47,4.61,0.53,-0.68,-0.78,-0.53,3.93,3.93,4.14
132.46,4.56,0.55,4.56,0.54,-0.67,-0.79,-0.54,3.90,3.90,4.01
133.79,4.51,0.63,4.51,0.61,-0.68,-0.79,-0.54,3.83,3.83,3.88
135.12,4.46,0.72,4.46,0.72,-0.72,-0.79,-0.55,3.74,3.74,3.75
136.48,4.41,0.80,4.41,0.81,-0.78,-0.79,-0.55,3.63,3.63,3.61
137.84,4.36,0.89,4.36,0.90,-0.84,-0.80,-0.56,3.52,3.52,3.47
139.22,4.32,0.97,4.32,0.96,-0.88,-0.80,-0.57,3.44,3.44,3.35
140.61,4.27,0.99,4.27,0.99,-0.89,-0.80,-0.57,3.38,3.38,3.28
142.02,4.22,0.96,4.22,0.94,-0.87,-0.81,-0.58,3.35,3.35,3.26
143.44,4.17,0.87,4.17,0.84,-0.82,-0.81,-0.59,3.35,3.35,3.30
144.87,4.13,0.68,4.13,0.73,-0.77,-0.81,-0.60,3.36,3.36,3.45
146.32,4.08,0.62,4.08,0.62,-0.71,-0.82,-0.61,3.37,3.37,3.46
147.78,4.03,0.57,4.03,0.56,-0.65,-0.82,-0.62,3.39,3.39,3.46
149.26,3.98,0.54,3.98,0.56,-0.59,-0.83,-0.63,3.39,3.39,3.45
150.75,3.94,0.57,3.94,0.56,-0.55,-0.83,-0.64,3.39,3.39,3.37
152.26,3.89,0.57,3.89,0.57,-0.53,-0.84,-0.65,3.36,3.36,3.32
153.78,3.84,0.58,3.84,0.56,-0.52,-0.85,-0.66,3.32,3.32,3.27
155.32,3.80,0.54,3.80,0.53,-0.52,-0.85,-0.67,3.28,3.28,3.26
156.88,3.76,0.50,3.76,0.51,-0.52,-0.86,-0.69,3.23,3.23,3.26
158.44,3.72,0.48,3.72,0.50,-0.53,-0.87,-0.70,3.19,3.19,3.24
160.03,3.68,0.52,3.68,0.51,-0.54,-0.87,-0.71,3.14,3.14,3.16
161.63,3.65,0.54,3.65,0.54,-0.55,-0.88,-0.73,3.10,3.10,3.10
163.24,3.61,0.56,3.61,0.57,-0.56,-0.89,-0.74,3.05,3.05,3.05
164.88,3.58,0.61,3.58,0.60,-0.58,-0.90,-0.76,3.00,3.00,2.96
166.53,3.54,0.63,3.54,0.64,-0.60,-0.90,-0.78,2.94,2.94,2.91
168.19,3.50,0.65,3.50,0.66,-0.63,-0.91,-0.79,2.87,2.87,2.85
169.87,3.46,0.70,3.46,0.67,-0.68,-0.92,-0.81,2.79,2.79,2.76
171.57,3.42,0.66,3.42,0.68,-0.73,-0.93,-0.83,2.70,2.70,2.76
173.29,3.38,0.71,3.38,0.72,-0.78,-0.94,-0.85,2.60,2.60,2.67
175.02,3.34,0.78,3.34,0.79,-0.84,-0.95,-0.87,2.49,2.49,2.56
176.77,3.29,0.91,3.29,0.90,-0.90,-0.96,-0.89,2.39,2.39,2.38
178.54,3.25,0.99,3.25,0.99,-0.95,-0.97,-0.91,2.30,2.30,2.26
180.32,3.21,1.06,3.21,1.06,-0.99,-0.98,-0.93,2.22,2.22,2.15
182.13,3.16,1.08,3.16,1.07,-1.01,-0.99,-0.95,2.15,2.15,2.09
183.95,3.12,1.06,3.12,1.06,-1.02,-1.00,-0.98,2.10,2.10,2.06
185.79,3.08,1.02,3.08,1.03,-1.01,-1.01,-1.00,2.07,2.07,2.06
187.65,3.04,0.98,3.04,0.98,-0.99,-1.03,-1.02,2.05,2.05,2.06
189.52,3.00,0.94,3.00,0.94,-0.98,-1.04,-1.05,2.02,2.02,2.06
191.42,2.95,0.91,2.95,0.92,-0.98,-1.05,-1.07,1.98,1.98,2.04
193.33,2.91,0.93,2.91,0.93,-0.99,-1.06,-1.10,1.92,1.92,1.98
195.27,2.86,0.97,2.86,0.97,-1.02,-1.08,-1.12,1.85,1.84,1.89
197.22,2.82,1.04,2.82,1.05,-1.05,-1.09,-1.15,1.76,1.76,1.78
199.19,2.77,1.13,2.77,1.13,-1.09,-1.10,-1.18,1.68,1.68,1.65
201.18,2.73,1.22,2.73,1.20,-1.13,-1.12,-1.21,1.60,1.60,1.51
203.19,2.69,1.23,2.69,1.22,-1.17,-1.13,-1.23,1.53,1.53,1.46
205.23,2.65,1.20,2.65,1.20,-1.18,-1.15,-1.26,1.47,1.47,1.46
207.28,2.62,1.16,2.62,1.18,-1.19,-1.16,-1.29,1.43,1.43,1.46
209.35,2.58,1.17,2.58,1.17,-1.18,-1.18,-1.32,1.40,1.40,1.41
211.44,2.54,1.18,2.54,1.16,-1.15,-1.19,-1.35,1.38,1.38,1.36
213.56,2.50,1.14,2.50,1.14,-1.13,-1.21,-1.37,1.37,1.37,1.36
215.69,2.46,1.11,2.46,1.12,-1.12,-1.23,-1.40,1.34,1.34,1.36
217.85,2.43,1.10,2.43,1.11,-1.14,-1.24,-1.43,1.29,1.29,1.33
220.03,2.40,1.14,2.40,1.13,-1.17,-1.26,-1.46,1.23,1.24,1.26
222.23,2.38,1.18,2.38,1.17,-1.21,-1.28,-1.48,1.17,1.17,1.20
224.45,2.37,1.22,2.37,1.23,-1.27,-1.30,-1.51,1.10,1.10,1.14
226.70,2.36,1.29,2.36,1.31,-1.32,-1.31,-1.53,1.03,1.04,1.07
228.96,2.36,1.43,2.36,1.43,-1.38,-1.33,-1.56,0.98,0.98,0.93
231.25,2.36,1.53,2.36,1.51,-1.44,-1.35,-1.58,0.92,0.92,0.83
233.57,2.36,1.59,2.36,1.55,-1.50,-1.37,-1.60,0.86,0.86,0.77
235.90,2.36,1.53,2.35,1.56,-1.55,-1.39,-1.63,0.80,0.80,0.82
238.26,2.34,1.53,2.35,1.55,-1.60,-1.41,-1.65,0.75,0.75,0.82
240.64,2.33,1.59,2.33,1.57,-1.64,-1.43,-1.66,0.69,0.69,0.74
243.05,2.31,1.63,2.31,1.65,-1.67,-1.45,-1.68,0.64,0.64,0.68
245.48,2.28,1.72,2.28,1.72,-1.70,-1.47,-1.70,0.58,0.58,0.56
247.93,2.25,1.79,2.25,1.76,-1.73,-1.49,-1.71,0.52,0.52,0.46
250.41,2.22,1.76,2.22,1.78,-1.76,-1.51,-1.73,0.46,0.46,0.46
252.92,2.19,1.78,2.19,1.80,-1.80,-1.53,-1.74,0.39,0.40,0.41
255.45,2.16,1.81,2.16,1.82,-1.82,-1.55,-1.75,0.34,0.34,0.34
258.00,2.12,1.87,2.12,1.83,-1.83,-1.57,-1.76,0.29,0.29,0.26
260.58,2.09,1.83,2.09,1.85,-1.84,-1.60,-1.77,0.25,0.25,0.26
263.19,2.06,1.83,2.06,1.84,-1.84,-1.62,-1.77,0.22,0.22,0.23
265.82,2.02,1.86,2.02,1.83,-1.84,-1.64,-1.78,0.18,0.18,0.16
268.48,1.99,1.83,1.99,1.84,-1.83,-1.66,-1.79,0.15,0.15,0.16
271.16,1.95,1.83,1.95,1.84,-1.83,-1.68,-1.79,0.12,0.12,0.13
273.87,1.92,1.86,1.92,1.83,-1.84,-1.71,-1.79,0.08,0.08,0.06
276.61,1.89,1.83,1.89,1.84,-1.85,-1.73,-1.79,0.04,0.04,0.06
279.38,1.86,1.84,1.86,1.85,-1.88,-1.75,-1.80,-0.02,-0.02,0.02
282.17,1.83,1.88,1.83,1.87,-1.90,-1.78,-1.80,-0.07,-0.07,-0.05
284.99,1.80,1.92,1.80,1.92,-1.92,-1.80,-1.80,-0.12,-0.12,-0.12
287.84,1.78,1.96,1.78,1.97,-1.94,-1.83,-1.80,-0.17,-0.17,-0.19
290.72,1.75,2.01,1.75,2.01,-1.97,-1.85,-1.80,-0.22,-0.22,-0.26
293.63,1.72,2.06,1.72,2.04,-1.99,-1.87,-1.81,-0.27,-0.27,-0.33
296.57,1.70,2.04,1.70,2.03,-2.02,-1.90,-1.81,-0.32,-0.32,-0.34
299.53,1.67,2.01,1.67,2.01,-2.05,-1.92,-1.81,-0.38,-0.38,-0.34
302.53,1.64,1.98,1.64,2.03,-2.09,-1.95,-1.81,-0.45,-0.45,-0.34
305.55,1.62,2.09,1.62,2.07,-2.13,-1.97,-1.82,-0.51,-0.51,-0.47
308.61,1.59,2.17,1.59,2.14,-2.16,-1.99,-1.82,-0.57,-0.57,-0.57
311.69,1.57,2.20,1.57,2.21,-2.19,-2.02,-1.83,-0.62,-0.63,-0.64
314.81,1.54,2.26,1.54,2.27,-2.22,-2.04,-1.84,-0.67,-0.67,-0.71
317.96,1.52,2.30,1.52,2.30,-2.23,-2.07,-1.84,-0.71,-0.71,-0.78
321.14,1.49,2.33,1.49,2.29,-2.23,-2.09,-1.85,-0.74,-0.74,-0.84
324.35,1.47,2.23,1.47,2.25,-2.23,-2.12,-1.86,-0.76,-0.76,-0.76
327.59,1.45,2.19,1.45,2.20,-2.22,-2.14,-1.87,-0.78,-0.78,-0.74
330.87,1.42,2.17,1.42,2.15,-2.22,-2.16,-1.89,-0.80,-0.80,-0.74
334.18,1.40,2.14,1.40,2.15,-2.22,-2.19,-1.90,-0.82,-0.82,-0.74
337.52,1.38,2.17,1.38,2.18,-2.23,-2.21,-1.92,-0.86,-0.86,-0.79
340.90,1.35,2.23,1.35,2.24,-2.25,-2.23,-1.93,-0.90,-0.90,-0.88
344.30,1.32,2.34,1.33,2.33,-2.27,-2.26,-1.95,-0.95,-0.95,-1.01
347.75,1.30,2.40,1.30,2.37,-2.30,-2.28,-1.97,-1.00,-1.00,-1.10
351.23,1.28,2.39,1.28,2.37,-2.34,-2.30,-2.00,-1.06,-1.06,-1.12
354.74,1.25,2.30,1.25,2.35,-2.37,-2.33,-2.02,-1.11,-1.11,-1.05
358.28,1.23,2.34,1.23,2.35,-2.38,-2.35,-2.04,-1.15,-1.15,-1.11
361.87,1.21,2.39,1.21,2.38,-2.38,-2.37,-2.07,-1.17,-1.17,-1.18
365.49,1.19,2.43,1.19,2.41,-2.39,-2.39,-2.10,-1.20,-1.20,-1.24
