frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,3.61,-0.96,3.61,-0.96,0.92,0.70,0.61,4.52,4.52,4.57
55.18,3.56,-0.98,3.56,-0.97,0.92,0.71,0.61,4.48,4.49,4.54
55.74,3.53,-0.94,3.53,-0.94,0.92,0.72,0.62,4.45,4.45,4.47
56.29,3.50,-0.90,3.50,-0.90,0.90,0.73,0.63,4.40,4.40,4.40
56.86,3.48,-0.84,3.47,-0.85,0.87,0.74,0.63,4.35,4.34,4.32
57.42,3.43,-0.81,3.43,-0.81,0.84,0.76,0.64,4.27,4.27,4.24
58.00,3.38,-0.78,3.38,-0.78,0.81,0.77,0.65,4.19,4.19,4.16
58.58,3.33,-0.77,3.33,-0.77,0.77,0.78,0.65,4.10,4.10,4.10
59.16,3.28,-0.75,3.28,-0.75,0.74,0.79,0.66,4.02,4.02,4.03
59.76,3.24,-0.74,3.24,-0.74,0.72,0.81,0.67,3.96,3.96,3.98
60.35,3.21,-0.72,3.21,-0.72,0.70,0.82,0.68,3.91,3.91,3.93
60.96,3.19,-0.70,3.19,-0.70,0.70,0.83,0.68,3.88,3.88,3.88
61.57,3.17,-0.68,3.17,-0.68,0.69,0.85,0.69,3.86,3.86,3.85
62.18,3.14,-0.67,3.14,-0.67,0.69,0.86,0.70,3.84,3.83,3.81
62.80,3.09,-0.68,3.09,-0.68,0.70,0.87,0.71,3.80,3.80,3.77
63.43,3.03,-0.71,3.03,-0.71,0.72,0.89,0.71,3.75,3.75,3.74
64.07,2.96,-0.75,2.97,-0.75,0.74,0.90,0.72,3.71,3.71,3.71
64.71,2.89,-0.79,2.90,-0.78,0.77,0.91,0.73,3.67,3.67,3.68
65.35,2.82,-0.82,2.83,-0.81,0.81,0.93,0.74,3.63,3.63,3.64
66.01,2.75,-0.84,2.75,-0.84,0.85,0.94,0.75,3.60,3.60,3.59
66.67,2.67,-0.87,2.67,-0.87,0.88,0.96,0.76,3.55,3.55,3.54
67.33,2.58,-0.90,2.58,-0.90,0.91,0.97,0.77,3.49,3.49,3.48
68.01,2.49,-0.94,2.49,-0.94,0.92,0.99,0.78,3.41,3.42,3.43
68.69,2.42,-0.97,2.42,-0.96,0.94,1.00,0.79,3.35,3.36,3.38
69.37,2.36,-0.98,2.36,-0.97,0.95,1.02,0.80,3.31,3.31,3.34
70.07,2.32,-0.97,2.32,-0.97,0.96,1.03,0.81,3.28,3.28,3.29
70.77,2.29,-0.95,2.29,-0.96,0.98,1.05,0.82,3.27,3.26,3.25
71.48,2.25,-0.95,2.25,-0.96,0.99,1.06,0.83,3.24,3.24,3.21
72.19,2.20,-0.97,2.19,-0.98,1.01,1.08,0.84,3.20,3.20,3.17
72.91,2.12,-1.01,2.12,-1.01,1.02,1.09,0.85,3.15,3.14,3.13
73.64,2.04,-1.06,2.04,-1.05,1.04,1.11,0.87,3.08,3.08,3.09
74.38,1.96,-1.09,1.96,-1.09,1.06,1.12,0.88,3.02,3.02,3.05
75.12,1.89,-1.12,1.89,-1.11,1.08,1.14,0.90,2.97,2.98,3.00
75.87,1.84,-1.12,1.84,-1.12,1.10,1.16,0.91,2.95,2.95,2.96
76.63,1.80,-1.12,1.80,-1.12,1.12,1.17,0.93,2.92,2.92,2.91
77.40,1.75,-1.11,1.75,-1.12,1.14,1.19,0.94,2.89,2.89,2.87
78.17,1.69,-1.13,1.69,-1.14,1.15,1.21,0.96,2.84,2.84,2.82
78.95,1.62,-1.16,1.62,-1.16,1.16,1.22,0.98,2.78,2.78,2.78
79.74,1.55,-1.19,1.55,-1.18,1.18,1.24,1.00,2.73,2.73,2.73
80.54,1.48,-1.21,1.48,-1.21,1.20,1.26,1.02,2.68,2.68,2.69
81.35,1.42,-1.22,1.42,-1.22,1.22,1.27,1.04,2.64,2.64,2.64
82.16,1.36,-1.24,1.36,-1.24,1.24,1.29,1.06,2.60,2.60,2.60
82.98,1.29,-1.26,1.29,-1.26,1.26,1.31,1.08,2.55,2.55,2.55
83.81,1.22,-1.28,1.22,-1.28,1.29,1.33,1.10,2.51,2.51,2.50
84.65,1.15,-1.31,1.15,-1.31,1.31,1.34,1.13,2.46,2.46,2.46
85.50,1.08,-1.34,1.08,-1.34,1.34,1.36,1.15,2.42,2.42,2.42
86.35,1.01,-1.36,1.01,-1.36,1.37,1.38,1.18,2.38,2.37,2.37
87.22,0.94,-1.39,0.94,-1.39,1.39,1.40,1.20,2.33,2.33,2.33
88.09,0.87,-1.42,0.87,-1.42,1.41,1.42,1.23,2.28,2.28,2.29
88.97,0.80,-1.44,0.80,-1.44,1.43,1.44,1.26,2.23,2.23,2.25
89.86,0.74,-1.46,0.74,-1.46,1.44,1.45,1.29,2.19,2.19,2.20
90.76,0.69,-1.47,0.69,-1.46,1.46,1.47,1.32,2.14,2.14,2.15
91.66,0.63,-1.47,0.63,-1.47,1.47,1.49,1.35,2.10,2.10,2.10
92.58,0.58,-1.48,0.58,-1.48,1.49,1.51,1.38,2.07,2.07,2.06
93.51,0.52,-1.50,0.52,-1.50,1.52,1.53,1.42,2.04,2.04,2.02
94.44,0.46,-1.53,0.46,-1.53,1.55,1.55,1.45,2.01,2.01,1.98
95.39,0.39,-1.57,0.39,-1.57,1.60,1.57,1.48,1.99,1.99,1.96
96.34,0.32,-1.62,0.32,-1.63,1.64,1.59,1.52,1.96,1.96,1.95
97.30,0.26,-1.69,0.26,-1.69,1.69,1.61,1.56,1.94,1.94,1.95
98.28,0.19,-1.75,0.19,-1.75,1.73,1.63,1.59,1.92,1.92,1.94
99.26,0.13,-1.80,0.13,-1.79,1.76,1.65,1.63,1.89,1.89,1.93
100.25,0.06,-1.82,0.06,-1.81,1.79,1.67,1.67,1.85,1.85,1.88
101.25,0.00,-1.81,0.00,-1.81,1.80,1.69,1.71,1.80,1.80,1.81
102.27,-0.06,-1.80,-0.06,-1.80,1.81,1.71,1.75,1.75,1.75,1.74
103.29,-0.12,-1.80,-0.12,-1.80,1.81,1.73,1.78,1.68,1.68,1.67
104.32,-0.19,-1.79,-0.19,-1.79,1.80,1.75,1.82,1.62,1.62,1.61
105.37,-0.24,-1.79,-0.24,-1.79,1.80,1.77,1.86,1.55,1.55,1.55
106.42,-0.30,-1.79,-0.30,-1.79,1.80,1.79,1.90,1.49,1.49,1.49
107.48,-0.36,-1.79,-0.36,-1.80,1.80,1.81,1.94,1.44,1.44,1.44
108.56,-0.42,-1.81,-0.42,-1.81,1.81,1.82,1.97,1.40,1.40,1.39
109.64,-0.47,-1.82,-0.47,-1.82,1.83,1.84,2.01,1.36,1.36,1.35
110.74,-0.53,-1.85,-0.53,-1.85,1.85,1.86,2.04,1.32,1.32,1.31
111.85,-0.59,-1.87,-0.59,-1.87,1.88,1.87,2.08,1.28,1.28,1.28
112.97,-0.66,-1.90,-0.66,-1.90,1.90,1.89,2.11,1.25,1.25,1.25
114.10,-0.72,-1.93,-0.72,-1.93,1.93,1.90,2.14,1.21,1.21,1.21
115.24,-0.78,-1.96,-0.78,-1.96,1.95,1.91,2.16,1.17,1.17,1.17
116.39,-0.84,-1.98,-0.84,-1.98,1.97,1.93,2.19,1.13,1.13,1.14
117.55,-0.89,-2.00,-0.89,-1.99,1.98,1.94,2.21,1.09,1.09,1.11
118.73,-0.93,-2.00,-0.93,-2.00,1.99,1.95,2.24,1.06,1.06,1.07
119.92,-0.97,-2.00,-0.97,-2.00,2.00,1.96,2.25,1.03,1.03,1.03
121.12,-1.01,-2.00,-1.01,-2.00,2.01,1.96,2.27,1.00,1.00,1.00
122.33,-1.04,-2.00,-1.04,-2.00,2.01,1.97,2.28,0.97,0.97,0.96
123.55,-1.08,-2.00,-1.08,-2.01,2.02,1.98,2.29,0.94,0.94,0.92
124.79,-1.12,-2.01,-1.12,-2.01,2.02,1.98,2.30,0.90,0.89,0.89
126.03,-1.17,-2.03,-1.17,-2.02,2.02,1.99,2.30,0.85,0.85,0.86
127.29,-1.21,-2.03,-1.21,-2.03,2.02,1.99,2.30,0.81,0.81,0.82
128.57,-1.25,-2.03,-1.25,-2.03,2.02,2.00,2.30,0.77,0.77,0.78
129.85,-1.28,-2.03,-1.28,-2.03,2.02,2.00,2.29,0.74,0.74,0.74
131.15,-1.32,-2.02,-1.32,-2.02,2.02,2.01,2.29,0.70,0.70,0.70
132.46,-1.36,-2.02,-1.36,-2.02,2.02,2.01,2.28,0.66,0.66,0.66
133.79,-1.40,-2.01,-1.40,-2.01,2.02,2.01,2.26,0.62,0.62,0.61
135.12,-1.44,-2.01,-1.44,-2.01,2.02,2.02,2.25,0.58,0.58,0.57
136.48,-1.49,-2.02,-1.49,-2.02,2.02,2.02,2.23,0.54,0.54,0.53
137.84,-1.53,-2.02,-1.53,-2.02,2.03,2.02,2.21,0.50,0.50,0.49
139.22,-1.57,-2.03,-1.57,-2.03,2.03,2.03,2.19,0.47,0.47,0.46
140.61,-1.61,-2.04,-1.61,-2.04,2.04,2.03,2.17,0.43,0.43,0.43
142.02,-1.65,-2.05,-1.65,-2.05,2.05,2.03,2.14,0.40,0.40,0.41
143.44,-1.69,-2.07,-1.68,-2.06,2.06,2.04,2.12,0.37,0.37,0.38
144.87,-1.72,-2.07,-1.72,-2.07,2.06,2.04,2.09,0.34,0.34,0.35
146.32,-1.76,-2.07,-1.76,-2.07,2.07,2.04,2.07,0.31,0.31,0.31
147.78,-1.79,-2.07,-1.79,-2.07,2.07,2.04,2.04,0.28,0.28,0.27
149.26,-1.83,-2.07,-1.83,-2.07,2.07,2.05,2.01,0.24,0.24,0.24
150.75,-1.87,-2.07,-1.87,-2.07,2.08,2.05,1.99,0.20,0.20,0.20
152.26,-1.91,-2.08,-1.91,-2.08,2.08,2.05,1.96,0.16,0.16,0.16
153.78,-1.95,-2.08,-1.95,-2.08,2.08,2.05,1.93,0.13,0.13,0.13
155.32,-1.99,-2.09,-1.99,-2.09,2.08,2.05,1.91,0.09,0.09,0.09
156.88,-2.03,-2.09,-2.03,-2.09,2.09,2.05,1.88,0.05,0.05,0.06
158.44,-2.07,-2.09,-2.07,-2.09,2.09,2.06,1.86,0.02,0.02,0.02
160.03,-2.10,-2.09,-2.10,-2.09,2.10,2.06,1.83,-0.01,-0.01,-0.02
161.63,-2.14,-2.09,-2.14,-2.09,2.10,2.06,1.81,-0.04,-0.04,-0.05
163.24,-2.17,-2.10,-2.17,-2.10,2.10,2.06,1.79,-0.07,-0.07,-0.08
164.88,-2.21,-2.10,-2.21,-2.10,2.10,2.06,1.77,-0.11,-0.11,-0.10
166.53,-2.25,-2.11,-2.25,-2.11,2.10,2.06,1.74,-0.15,-0.15,-0.14
168.19,-2.28,-2.11,-2.28,-2.10,2.09,2.06,1.73,-0.19,-0.19,-0.18
169.87,-2.32,-2.09,-2.31,-2.09,2.08,2.06,1.71,-0.24,-0.23,-0.22
171.57,-2.34,-2.07,-2.34,-2.07,2.07,2.06,1.69,-0.28,-0.28,-0.27
173.29,-2.37,-2.05,-2.37,-2.05,2.05,2.06,1.68,-0.31,-0.31,-0.31
175.02,-2.39,-2.03,-2.39,-2.03,2.04,2.05,1.66,-0.34,-0.34,-0.36
176.77,-2.40,-2.02,-2.40,-2.02,2.03,2.05,1.65,-0.37,-0.37,-0.38
178.54,-2.42,-2.01,-2.42,-2.01,2.03,2.05,1.64,-0.39,-0.39,-0.41
180.32,-2.44,-2.02,-2.44,-2.02,2.03,2.05,1.63,-0.41,-0.41,-0.42
182.13,-2.46,-2.03,-2.46,-2.03,2.04,2.04,1.62,-0.42,-0.42,-0.43
183.95,-2.48,-2.05,-2.48,-2.05,2.05,2.04,1.61,-0.43,-0.43,-0.43
185.79,-2.50,-2.06,-2.50,-2.06,2.06,2.03,1.61,-0.44,-0.44,-0.43
187.65,-2.52,-2.08,-2.52,-2.08,2.07,2.03,1.60,-0.45,-0.45,-0.44
189.52,-2.53,-2.09,-2.53,-2.09,2.07,2.02,1.60,-0.46,-0.46,-0.45
191.42,-2.55,-2.09,-2.55,-2.09,2.07,2.01,1.59,-0.48,-0.48,-0.46
193.33,-2.56,-2.08,-2.56,-2.08,2.06,2.00,1.59,-0.50,-0.50,-0.49
195.27,-2.57,-2.05,-2.58,-2.05,2.04,1.99,1.59,-0.53,-0.53,-0.52
197.22,-2.58,-2.02,-2.58,-2.02,2.02,1.98,1.59,-0.56,-0.56,-0.56
199.19,-2.58,-1.99,-2.58,-1.99,2.00,1.97,1.59,-0.58,-0.58,-0.60
201.18,-2.57,-1.96,-2.57,-1.96,1.98,1.96,1.60,-0.59,-0.59,-0.61
203.19,-2.56,-1.94,-2.56,-1.94,1.96,1.94,1.60,-0.60,-0.60,-0.62
205.23,-2.54,-1.93,-2.54,-1.93,1.94,1.93,1.60,-0.61,-0.61,-0.61
207.28,-2.53,-1.92,-2.53,-1.92,1.91,1.91,1.61,-0.61,-0.61,-0.61
209.35,-2.52,-1.90,-2.52,-1.90,1.89,1.89,1.61,-0.62,-0.62,-0.61
211.44,-2.51,-1.88,-2.51,-1.88,1.87,1.87,1.61,-0.64,-0.64,-0.63
213.56,-2.50,-1.85,-2.50,-1.85,1.84,1.85,1.62,-0.66,-0.66,-0.65
215.69,-2.48,-1.81,-2.48,-1.81,1.81,1.83,1.62,-0.68,-0.68,-0.67
217.85,-2.47,-1.78,-2.47,-1.78,1.77,1.81,1.63,-0.70,-0.70,-0.70
220.03,-2.46,-1.74,-2.46,-1.74,1.74,1.78,1.63,-0.72,-0.72,-0.72
222.23,-2.44,-1.70,-2.44,-1.70,1.70,1.76,1.63,-0.74,-0.74,-0.75
224.45,-2.43,-1.66,-2.43,-1.66,1.67,1.73,1.64,-0.76,-0.76,-0.77
226.70,-2.42,-1.63,-2.43,-1.63,1.64,1.70,1.64,-0.78,-0.79,-0.80
228.96,-2.43,-1.61,-2.43,-1.61,1.62,1.68,1.64,-0.81,-0.81,-0.82
231.25,-2.43,-1.59,-2.43,-1.59,1.59,1.65,1.64,-0.84,-0.84,-0.84
233.57,-2.44,-1.58,-2.44,-1.58,1.58,1.62,1.64,-0.87,-0.86,-0.86
235.90,-2.45,-1.56,-2.45,-1.56,1.56,1.59,1.63,-0.89,-0.89,-0.88
238.26,-2.45,-1.55,-2.45,-1.55,1.54,1.56,1.63,-0.91,-0.91,-0.91
240.64,-2.46,-1.53,-2.46,-1.53,1.53,1.53,1.62,-0.93,-0.93,-0.93
243.05,-2.46,-1.51,-2.46,-1.51,1.51,1.50,1.61,-0.95,-0.95,-0.95
245.48,-2.45,-1.49,-2.45,-1.49,1.49,1.46,1.60,-0.97,-0.97,-0.96
247.93,-2.45,-1.47,-2.45,-1.47,1.46,1.43,1.59,-0.99,-0.99,-0.98
250.41,-2.45,-1.44,-2.44,-1.44,1.43,1.40,1.58,-1.01,-1.01,-1.01
252.92,-2.44,-1.41,-2.44,-1.41,1.41,1.37,1.56,-1.03,-1.03,-1.03
255.45,-2.43,-1.38,-2.43,-1.38,1.38,1.33,1.54,-1.05,-1.05,-1.05
258.00,-2.42,-1.34,-2.42,-1.34,1.35,1.30,1.52,-1.07,-1.07,-1.08
260.58,-2.41,-1.32,-2.41,-1.32,1.32,1.27,1.50,-1.09,-1.09,-1.10
263.19,-2.41,-1.29,-2.41,-1.29,1.29,1.24,1.48,-1.11,-1.11,-1.12
265.82,-2.40,-1.27,-2.40,-1.27,1.26,1.20,1.45,-1.14,-1.14,-1.14
268.48,-2.40,-1.24,-2.40,-1.24,1.24,1.17,1.42,-1.16,-1.16,-1.15
271.16,-2.39,-1.21,-2.39,-1.21,1.21,1.14,1.39,-1.17,-1.17,-1.17
273.87,-2.38,-1.19,-2.38,-1.19,1.19,1.11,1.36,-1.19,-1.19,-1.19
276.61,-2.37,-1.16,-2.37,-1.16,1.16,1.08,1.33,-1.21,-1.21,-1.21
279.38,-2.36,-1.13,-2.36,-1.13,1.14,1.04,1.30,-1.23,-1.23,-1.23
282.17,-2.36,-1.11,-2.36,-1.11,1.11,1.01,1.26,-1.25,-1.25,-1.25
284.99,-2.36,-1.09,-2.36,-1.09,1.09,0.98,1.23,-1.27,-1.27,-1.27
287.84,-2.35,-1.06,-2.35,-1.06,1.06,0.95,1.19,-1.30,-1.30,-1.29
290.72,-2.35,-1.03,-2.35,-1.03,1.03,0.92,1.15,-1.32,-1.32,-1.31
293.63,-2.34,-1.00,-2.34,-1.00,1.00,0.89,1.11,-1.34,-1.34,-1.34
296.57,-2.33,-0.97,-2.33,-0.96,0.96,0.85,1.08,-1.37,-1.37,-1.37
299.53,-2.32,-0.92,-2.32,-0.92,0.92,0.82,1.04,-1.40,-1.40,-1.39
302.53,-2.31,-0.88,-2.31,-0.88,0.88,0.79,1.00,-1.42,-1.42,-1.43
305.55,-2.29,-0.83,-2.29,-0.83,0.84,0.76,0.96,-1.45,-1.45,-1.46
308.61,-2.28,-0.79,-2.28,-0.79,0.79,0.73,0.92,-1.49,-1.49,-1.49
311.69,-2.27,-0.74,-2.27,-0.74,0.74,0.70,0.88,-1.53,-1.53,-1.53
314.81,-2.27,-0.69,-2.27,-0.69,0.69,0.67,0.84,-1.58,-1.58,-1.57
317.96,-2.26,-0.64,-2.26,-0.64,0.64,0.64,0.80,-1.63,-1.63,-1.62
321.14,-2.26,-0.59,-2.26,-0.59,0.58,0.61,0.76,-1.68,-1.68,-1.67
324.35,-2.25,-0.53,-2.25,-0.53,0.52,0.58,0.72,-1.73,-1.72,-1.72
327.59,-2.23,-0.47,-2.23,-0.47,0.47,0.56,0.68,-1.77,-1.77,-1.76
330.87,-2.22,-0.41,-2.22,-0.41,0.41,0.53,0.64,-1.81,-1.81,-1.81
334.18,-2.20,-0.35,-2.20,-0.35,0.36,0.50,0.60,-1.85,-1.85,-1.86
337.52,-2.19,-0.30,-2.19,-0.30,0.31,0.47,0.56,-1.88,-1.88,-1.89
340.90,-2.18,-0.26,-2.18,-0.26,0.27,0.44,0.52,-1.91,-1.91,-1.93
344.30,-2.18,-0.23,-2.18,-0.23,0.23,0.41,0.48,-1.94,-1.94,-1.95
347.75,-2.17,-0.20,-2.17,-0.20,0.20,0.39,0.44,-1.97,-1.97,-1.97
351.23,-2.16,-0.18,-2.16,-0.18,0.18,0.36,0.41,-1.99,-1.99,-1.98
354.74,-2.15,-0.16,-2.15,-0.16,0.16,0.33,0.37,-2.00,-1.99,-1.99
