frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.37,-1.64,8.37,-1.64,1.63,1.69,1.97,10.00,10.00,10.01
25.91,8.30,-1.72,8.30,-1.72,1.71,1.73,2.01,10.01,10.01,10.03
26.16,8.24,-1.80,8.25,-1.80,1.79,1.76,2.06,10.03,10.03,10.05
26.43,8.19,-1.87,8.19,-1.87,1.85,1.79,2.11,10.05,10.05,10.06
26.69,8.15,-1.93,8.15,-1.93,1.92,1.82,2.16,10.06,10.06,10.07
26.96,8.11,-1.98,8.11,-1.98,1.97,1.85,2.20,10.08,10.08,10.08
27.23,8.07,-2.02,8.07,-2.02,2.02,1.89,2.25,10.09,10.09,10.09
27.50,8.03,-2.06,8.03,-2.06,2.07,1.92,2.30,10.11,10.10,10.09
27.77,7.99,-2.11,7.99,-2.11,2.13,1.95,2.34,10.12,10.11,10.10
28.05,7.95,-2.16,7.95,-2.16,2.18,1.99,2.38,10.12,10.12,10.11
28.33,7.90,-2.22,7.90,-2.22,2.23,2.02,2.43,10.13,10.13,10.12
28.62,7.85,-2.27,7.85,-2.27,2.27,2.05,2.47,10.13,10.13,10.13
28.90,7.81,-2.32,7.81,-2.32,2.32,2.09,2.50,10.13,10.13,10.14
29.19,7.78,-2.37,7.78,-2.37,2.35,2.12,2.54,10.13,10.13,10.15
29.48,7.76,-2.40,7.76,-2.40,2.38,2.15,2.58,10.13,10.14,10.16
29.78,7.75,-2.41,7.75,-2.41,2.39,2.19,2.61,10.14,10.14,10.16
30.08,7.76,-2.41,7.76,-2.41,2.39,2.22,2.64,10.15,10.15,10.17
30.38,7.78,-2.39,7.78,-2.39,2.39,2.25,2.66,10.16,10.17,10.17
30.68,7.80,-2.37,7.80,-2.37,2.38,2.28,2.69,10.18,10.17,10.17
30.99,7.82,-2.35,7.82,-2.35,2.36,2.32,2.71,10.18,10.18,10.17
31.30,7.82,-2.34,7.82,-2.34,2.36,2.35,2.73,10.18,10.18,10.16
31.61,7.82,-2.33,7.81,-2.34,2.35,2.38,2.75,10.17,10.17,10.15
31.93,7.79,-2.34,7.79,-2.35,2.36,2.41,2.76,10.16,10.15,10.14
32.24,7.76,-2.37,7.76,-2.37,2.38,2.44,2.77,10.14,10.14,10.13
32.57,7.72,-2.40,7.72,-2.40,2.40,2.47,2.78,10.12,10.12,10.12
32.89,7.67,-2.44,7.67,-2.44,2.43,2.50,2.79,10.10,10.10,10.11
33.22,7.63,-2.48,7.63,-2.48,2.47,2.52,2.79,10.09,10.09,10.10
33.55,7.58,-2.51,7.58,-2.51,2.50,2.55,2.79,10.08,10.09,10.10
33.89,7.54,-2.54,7.54,-2.54,2.54,2.58,2.79,10.08,10.08,10.09
34.23,7.51,-2.57,7.51,-2.57,2.57,2.60,2.79,10.08,10.08,10.08
34.57,7.47,-2.59,7.47,-2.60,2.60,2.63,2.79,10.07,10.07,10.07
34.92,7.44,-2.62,7.44,-2.62,2.62,2.65,2.79,10.07,10.07,10.06
35.27,7.41,-2.64,7.41,-2.64,2.65,2.67,2.78,10.06,10.06,10.05
35.62,7.38,-2.67,7.38,-2.67,2.67,2.69,2.78,10.05,10.05,10.05
35.97,7.36,-2.69,7.36,-2.69,2.69,2.72,2.77,10.04,10.04,10.04
36.33,7.34,-2.71,7.34,-2.71,2.70,2.74,2.76,10.04,10.04,10.04
36.70,7.32,-2.72,7.32,-2.72,2.71,2.76,2.76,10.03,10.03,10.04
37.06,7.31,-2.73,7.31,-2.73,2.72,2.78,2.75,10.03,10.03,10.04
37.43,7.31,-2.73,7.31,-2.73,2.72,2.80,2.75,10.03,10.03,10.04
37.81,7.30,-2.72,7.30,-2.72,2.72,2.81,2.74,10.02,10.02,10.02
38.19,7.29,-2.71,7.29,-2.71,2.72,2.83,2.74,10.02,10.01,10.01
38.57,7.28,-2.71,7.28,-2.71,2.72,2.85,2.73,10.00,10.00,9.99
38.95,7.25,-2.72,7.25,-2.72,2.73,2.87,2.73,9.98,9.98,9.97
39.34,7.22,-2.73,7.22,-2.73,2.74,2.88,2.73,9.96,9.96,9.95
39.74,7.18,-2.75,7.18,-2.75,2.75,2.90,2.73,9.94,9.94,9.93
40.14,7.14,-2.78,7.14,-2.78,2.77,2.92,2.74,9.92,9.92,9.92
40.54,7.11,-2.80,7.11,-2.80,2.79,2.93,2.74,9.90,9.90,9.91
40.94,7.08,-2.82,7.08,-2.82,2.82,2.95,2.75,9.89,9.89,9.90
41.35,7.05,-2.84,7.05,-2.84,2.84,2.96,2.75,9.89,9.89,9.89
41.76,7.02,-2.86,7.01,-2.86,2.86,2.98,2.76,9.88,9.87,9.88
42.18,6.98,-2.88,6.98,-2.88,2.88,3.00,2.77,9.86,9.86,9.86
42.60,6.93,-2.91,6.93,-2.91,2.91,3.01,2.79,9.84,9.84,9.84
43.03,6.89,-2.93,6.89,-2.93,2.94,3.03,2.80,9.83,9.83,9.82
43.46,6.84,-2.96,6.84,-2.96,2.97,3.04,2.82,9.81,9.81,9.80
43.90,6.78,-3.00,6.78,-3.00,3.01,3.06,2.84,9.79,9.79,9.78
44.33,6.72,-3.04,6.72,-3.05,3.06,3.08,2.86,9.78,9.78,9.76
44.78,6.66,-3.10,6.66,-3.10,3.10,3.09,2.89,9.76,9.76,9.76
45.23,6.59,-3.15,6.60,-3.15,3.15,3.11,2.91,9.74,9.74,9.75
45.68,6.54,-3.20,6.54,-3.20,3.19,3.12,2.94,9.72,9.72,9.74
46.13,6.48,-3.24,6.48,-3.23,3.22,3.14,2.97,9.70,9.70,9.72
46.60,6.43,-3.26,6.43,-3.26,3.25,3.16,3.01,9.68,9.68,9.69
47.06,6.38,-3.28,6.38,-3.28,3.27,3.17,3.04,9.65,9.65,9.66
47.53,6.34,-3.29,6.34,-3.29,3.28,3.19,3.08,9.62,9.62,9.63
48.01,6.30,-3.29,6.30,-3.29,3.29,3.21,3.12,9.59,9.59,9.59
48.49,6.26,-3.29,6.26,-3.29,3.30,3.23,3.16,9.56,9.56,9.55
48.97,6.22,-3.30,6.22,-3.30,3.32,3.24,3.20,9.54,9.54,9.52
49.46,6.18,-3.31,6.18,-3.31,3.33,3.26,3.24,9.51,9.51,9.49
49.96,6.14,-3.33,6.14,-3.34,3.35,3.28,3.29,9.49,9.49,9.48
50.46,6.10,-3.37,6.10,-3.37,3.37,3.30,3.34,9.47,9.47,9.48
50.96,6.06,-3.41,6.06,-3.40,3.39,3.31,3.38,9.45,9.45,9.47
51.47,6.02,-3.43,6.02,-3.43,3.41,3.33,3.43,9.42,9.42,9.45
51.99,5.97,-3.43,5.97,-3.44,3.42,3.35,3.48,9.40,9.40,9.41
52.51,5.93,-3.44,5.93,-3.44,3.43,3.37,3.53,9.36,9.36,9.36
53.03,5.88,-3.44,5.88,-3.44,3.44,3.39,3.58,9.32,9.32,9.32
53.56,5.84,-3.45,5.84,-3.44,3.45,3.41,3.63,9.28,9.28,9.28
54.10,5.79,-3.45,5.80,-3.45,3.45,3.42,3.68,9.25,9.25,9.24
54.64,5.75,-3.45,5.75,-3.45,3.46,3.44,3.73,9.21,9.21,9.21
55.18,5.71,-3.46,5.71,-3.46,3.47,3.46,3.78,9.18,9.18,9.17
55.74,5.66,-3.47,5.66,-3.48,3.49,3.48,3.82,9.15,9.15,9.14
56.29,5.61,-3.50,5.61,-3.50,3.51,3.50,3.87,9.12,9.12,9.11
56.86,5.55,-3.53,5.56,-3.53,3.53,3.52,3.91,9.09,9.09,9.09
57.42,5.50,-3.56,5.50,-3.56,3.56,3.53,3.95,9.06,9.06,9.06
58.00,5.44,-3.59,5.45,-3.59,3.58,3.55,3.99,9.03,9.03,9.04
58.58,5.39,-3.61,5.39,-3.61,3.61,3.57,4.02,9.00,9.00,9.01
59.16,5.34,-3.63,5.34,-3.63,3.63,3.59,4.05,8.98,8.98,8.97
59.76,5.29,-3.65,5.29,-3.65,3.66,3.61,4.08,8.95,8.95,8.94
60.35,5.24,-3.67,5.24,-3.68,3.68,3.63,4.11,8.92,8.92,8.92
60.96,5.19,-3.70,5.19,-3.70,3.70,3.64,4.13,8.89,8.89,8.89
61.57,5.14,-3.72,5.14,-3.72,3.72,3.66,4.14,8.86,8.86,8.86
62.18,5.09,-3.74,5.09,-3.74,3.74,3.68,4.15,8.83,8.83,8.83
62.80,5.04,-3.76,5.04,-3.76,3.75,3.70,4.16,8.80,8.80,8.80
63.43,4.99,-3.77,4.99,-3.77,3.77,3.71,4.17,8.76,8.76,8.76
64.07,4.94,-3.78,4.94,-3.78,3.79,3.73,4.17,8.73,8.73,8.73
64.71,4.90,-3.80,4.90,-3.80,3.80,3.75,4.16,8.69,8.69,8.69
65.35,4.85,-3.81,4.85,-3.81,3.81,3.76,4.15,8.66,8.66,8.66
66.01,4.80,-3.83,4.80,-3.83,3.83,3.78,4.14,8.62,8.62,8.62
66.67,4.75,-3.84,4.75,-3.84,3.84,3.79,4.13,8.58,8.58,8.59
67.33,4.70,-3.85,4.70,-3.85,3.85,3.81,4.11,8.55,8.55,8.55
68.01,4.65,-3.86,4.65,-3.86,3.86,3.82,4.09,8.51,8.51,8.51
68.69,4.60,-3.87,4.60,-3.87,3.87,3.84,4.06,8.47,8.47,8.47
69.37,4.55,-3.88,4.55,-3.88,3.89,3.85,4.04,8.44,8.44,8.43
70.07,4.50,-3.89,4.50,-3.89,3.90,3.87,4.01,8.40,8.40,8.40
70.77,4.45,-3.91,4.45,-3.91,3.90,3.88,3.98,8.36,8.36,8.36
71.48,4.40,-3.92,4.40,-3.92,3.91,3.89,3.95,8.31,8.31,8.32
72.19,4.35,-3.92,4.35,-3.92,3.92,3.91,3.92,8.27,8.27,8.28
72.91,4.30,-3.93,4.30,-3.93,3.92,3.92,3.88,8.23,8.23,8.23
73.64,4.26,-3.93,4.26,-3.93,3.92,3.93,3.85,8.18,8.18,8.18
74.38,4.21,-3.92,4.21,-3.93,3.93,3.94,3.82,8.14,8.14,8.13
75.12,4.16,-3.92,4.16,-3.93,3.93,3.95,3.79,8.09,8.09,8.09
75.87,4.11,-3.93,4.11,-3.93,3.93,3.96,3.76,8.05,8.05,8.04
76.63,4.06,-3.93,4.06,-3.93,3.94,3.97,3.73,8.00,8.00,8.00
77.40,4.01,-3.94,4.01,-3.94,3.94,3.98,3.70,7.95,7.95,7.95
78.17,3.96,-3.95,3.96,-3.95,3.95,3.99,3.67,7.91,7.91,7.91
78.95,3.91,-3.96,3.91,-3.96,3.95,4.00,3.65,7.86,7.86,7.86
79.74,3.86,-3.96,3.86,-3.96,3.96,4.01,3.62,7.81,7.81,7.82
80.54,3.81,-3.97,3.81,-3.97,3.96,4.02,3.60,7.77,7.77,7.77
81.35,3.76,-3.97,3.76,-3.97,3.96,4.02,3.58,7.72,7.72,7.73
82.16,3.71,-3.97,3.71,-3.97,3.97,4.03,3.56,7.68,7.68,7.68
82.98,3.66,-3.97,3.66,-3.97,3.97,4.04,3.55,7.63,7.63,7.63
83.81,3.60,-3.97,3.60,-3.97,3.98,4.04,3.54,7.58,7.58,7.58
84.65,3.55,-3.98,3.55,-3.98,3.99,4.05,3.53,7.54,7.54,7.53
85.50,3.49,-3.99,3.49,-3.99,4.00,4.05,3.52,7.49,7.49,7.48
86.35,3.43,-4.01,3.43,-4.01,4.02,4.05,3.51,7.45,7.45,7.44
87.22,3.37,-4.03,3.37,-4.03,4.04,4.06,3.51,7.41,7.41,7.40
88.09,3.31,-4.05,3.31,-4.06,4.06,4.06,3.51,7.37,7.36,7.36
88.97,3.25,-4.08,3.24,-4.08,4.07,4.06,3.51,7.31,7.31,7.32
89.86,3.18,-4.10,3.19,-4.10,4.07,4.06,3.52,7.25,7.26,7.28
90.76,3.13,-4.10,3.14,-4.10,4.07,4.06,3.53,7.20,7.20,7.24
91.66,3.10,-4.09,3.10,-4.08,4.06,4.06,3.54,7.16,7.16,7.18
92.58,3.07,-4.06,3.07,-4.06,4.06,4.06,3.55,7.12,7.12,7.13
93.51,3.04,-4.03,3.04,-4.03,4.05,4.06,3.57,7.09,7.09,7.07
94.44,2.99,-4.02,2.99,-4.02,4.06,4.06,3.59,7.05,7.05,7.01
95.39,2.93,-4.02,2.93,-4.03,4.07,4.06,3.61,7.00,7.00,6.96
96.34,2.86,-4.05,2.85,-4.06,4.09,4.05,3.63,6.94,6.94,6.91
97.30,2.76,-4.10,2.76,-4.10,4.11,4.05,3.66,6.87,6.87,6.86
98.28,2.67,-4.15,2.67,-4.15,4.13,4.04,3.69,6.80,6.80,6.82
99.26,2.59,-4.19,2.60,-4.18,4.14,4.04,3.72,6.73,6.74,6.78
100.25,2.54,-4.19,2.54,-4.19,4.15,4.03,3.75,6.69,6.69,6.73
101.25,2.50,-4.17,2.50,-4.17,4.15,4.03,3.78,6.65,6.65,6.67
102.27,2.47,-4.14,2.47,-4.14,4.14,4.02,3.82,6.61,6.61,6.61
103.29,2.44,-4.11,2.44,-4.11,4.12,4.01,3.85,6.56,6.56,6.54
104.32,2.41,-4.07,2.41,-4.07,4.09,4.00,3.89,6.50,6.50,6.48
105.37,2.38,-4.04,2.38,-4.04,4.06,4.00,3.92,6.44,6.44,6.42
106.42,2.35,-4.01,2.34,-4.02,4.02,3.99,3.96,6.37,6.37,6.36
107.48,2.31,-4.00,2.31,-4.00,3.99,3.98,4.00,6.30,6.30,6.30
108.56,2.27,-3.98,2.27,-3.98,3.96,3.96,4.03,6.23,6.23,6.25
109.64,2.23,-3.96,2.23,-3.95,3.94,3.95,4.07,6.17,6.17,6.19
110.74,2.20,-3.93,2.21,-3.93,3.91,3.94,4.10,6.12,6.12,6.13
111.85,2.18,-3.89,2.18,-3.89,3.90,3.93,4.13,6.08,6.08,6.07
112.97,2.14,-3.87,2.14,-3.87,3.90,3.92,4.16,6.04,6.04,6.01
114.10,2.10,-3.86,2.09,-3.86,3.90,3.90,4.19,6.00,5.99,5.95
115.24,2.02,-3.88,2.02,-3.88,3.91,3.89,4.21,5.93,5.92,5.90
116.39,1.93,-3.91,1.93,-3.91,3.92,3.87,4.24,5.85,5.85,5.84
117.55,1.83,-3.95,1.84,-3.95,3.94,3.86,4.25,5.77,5.77,5.78
118.73,1.76,-3.97,1.76,-3.97,3.95,3.84,4.27,5.70,5.70,5.73
119.92,1.69,-3.98,1.69,-3.98,3.95,3.82,4.28,5.64,5.64,5.68
121.12,1.65,-3.98,1.65,-3.97,3.94,3.81,4.28,5.59,5.59,5.62
122.33,1.63,-3.94,1.63,-3.94,3.91,3.79,4.28,5.54,5.54,5.57
123.55,1.62,-3.88,1.62,-3.89,3.88,3.77,4.28,5.50,5.50,5.50
124.79,1.61,-3.83,1.61,-3.83,3.83,3.75,4.27,5.45,5.44,5.44
126.03,1.60,-3.77,1.60,-3.77,3.79,3.73,4.26,5.39,5.39,5.37
127.29,1.58,-3.72,1.58,-3.73,3.75,3.71,4.24,5.33,5.33,5.30
128.57,1.55,-3.69,1.55,-3.69,3.72,3.69,4.22,5.27,5.27,5.24
129.85,1.51,-3.67,1.52,-3.67,3.70,3.67,4.19,5.21,5.22,5.19
131.15,1.48,-3.66,1.47,-3.66,3.69,3.65,4.16,5.17,5.16,5.13
132.46,1.42,-3.66,1.41,-3.67,3.69,3.63,4.12,5.11,5.10,5.08
133.79,1.34,-3.69,1.34,-3.68,3.68,3.61,4.08,5.02,5.03,5.03
135.12,1.27,-3.70,1.27,-3.70,3.66,3.58,4.03,4.94,4.94,4.97
136.48,1.23,-3.69,1.23,-3.68,3.63,3.56,3.98,4.85,4.86,4.91
137.84,1.21,-3.64,1.22,-3.63,3.57,3.54,3.93,4.78,4.79,4.85
139.22,1.25,-3.54,1.25,-3.54,3.49,3.51,3.88,4.75,4.75,4.79
140.61,1.31,-3.42,1.31,-3.42,3.40,3.49,3.82,4.71,4.71,4.73
142.02,1.38,-3.28,1.38,-3.28,3.30,3.46,3.76,4.68,4.68,4.66
143.44,1.44,-3.16,1.44,-3.16,3.20,3.44,3.70,4.64,4.63,4.60
144.87,1.48,-3.05,1.47,-3.06,3.10,3.41,3.64,4.58,4.58,4.53
146.32,1.48,-2.99,1.48,-2.99,3.02,3.39,3.57,4.50,4.50,4.47
147.78,1.47,-2.94,1.47,-2.94,2.96,3.36,3.51,4.43,4.43,4.41
149.26,1.44,-2.92,1.44,-2.91,2.92,3.33,3.45,4.36,4.37,4.36
150.75,1.41,-2.90,1.41,-2.90,2.90,3.31,3.38,4.31,4.31,4.31
152.26,1.36,-2.90,1.36,-2.90,2.89,3.28,3.32,4.26,4.26,4.26
153.78,1.31,-2.90,1.31,-2.90,2.90,3.25,3.25,4.21,4.21,4.21
155.32,1.26,-2.91,1.26,-2.91,2.90,3.22,3.19,4.16,4.16,4.17
156.88,1.20,-2.92,1.20,-2.92,2.91,3.20,3.13,4.11,4.11,4.12
158.44,1.14,-2.93,1.14,-2.93,2.92,3.17,3.07,4.06,4.06,4.07
160.03,1.09,-2.93,1.09,-2.93,2.92,3.14,3.01,4.01,4.01,4.02
161.63,1.04,-2.93,1.04,-2.93,2.93,3.11,2.95,3.97,3.97,3.97
163.24,1.00,-2.93,1.00,-2.93,2.93,3.08,2.89,3.92,3.92,3.92
164.88,0.95,-2.92,0.95,-2.92,2.92,3.05,2.84,3.87,3.87,3.88
166.53,0.91,-2.92,0.91,-2.92,2.91,3.02,2.78,3.83,3.83,3.83
168.19,0.87,-2.91,0.87,-2.91,2.91,2.99,2.73,3.78,3.78,3.78
169.87,0.83,-2.89,0.83,-2.89,2.90,2.96,2.68,3.72,3.72,3.72
171.57,0.79,-2.88,0.78,-2.88,2.88,2.93,2.63,3.67,3.67,3.67
173.29,0.74,-2.87,0.74,-2.87,2.87,2.90,2.59,3.61,3.61,3.61
175.02,0.70,-2.86,0.70,-2.86,2.86,2.87,2.54,3.56,3.56,3.56
176.77,0.66,-2.84,0.66,-2.84,2.84,2.84,2.50,3.50,3.50,3.50
178.54,0.63,-2.82,0.63,-2.82,2.82,2.81,2.46,3.45,3.45,3.45
180.32,0.59,-2.80,0.59,-2.80,2.80,2.77,2.42,3.39,3.39,3.39
182.13,0.55,-2.78,0.55,-2.78,2.78,2.74,2.38,3.33,3.33,3.33
183.95,0.51,-2.76,0.51,-2.76,2.76,2.71,2.35,3.27,3.27,3.27
185.79,0.48,-2.73,0.48,-2.73,2.73,2.68,2.32,3.21,3.21,3.21
187.65,0.44,-2.71,0.44,-2.71,2.71,2.65,2.28,3.15,3.15,3.15
189.52,0.40,-2.69,0.40,-2.68,2.69,2.61,2.25,3.09,3.09,3.09
191.42,0.37,-2.66,0.37,-2.66,2.66,2.58,2.23,3.03,3.03,3.03
193.33,0.33,-2.63,0.33,-2.63,2.63,2.55,2.20,2.97,2.97,2.97
195.27,0.30,-2.61,0.30,-2.61,2.61,2.52,2.17,2.91,2.91,2.91
197.22,0.26,-2.58,0.26,-2.58,2.58,2.48,2.15,2.84,2.84,2.84
199.19,0.22,-2.56,0.22,-2.56,2.55,2.45,2.13,2.78,2.78,2.78
201.18,0.19,-2.53,0.19,-2.53,2.52,2.42,2.11,2.71,2.71,2.72
203.19,0.16,-2.50,0.16,-2.50,2.49,2.39,2.09,2.65,2.66,2.66
205.23,0.14,-2.46,0.14,-2.46,2.46,2.35,2.07,2.60,2.60,2.60
207.28,0.11,-2.43,0.11,-2.43,2.43,2.32,2.05,2.55,2.55,2.54
209.35,0.09,-2.40,0.09,-2.40,2.40,2.29,2.04,2.49,2.49,2.49
211.44,0.06,-2.37,0.06,-2.37,2.37,2.25,2.02,2.43,2.43,2.43
213.56,0.03,-2.34,0.03,-2.34,2.34,2.22,2.01,2.37,2.37,2.37
215.69,0.00,-2.31,0.00,-2.31,2.31,2.19,1.99,2.31,2.31,2.31
217.85,-0.03,-2.28,-0.03,-2.28,2.28,2.15,1.98,2.25,2.25,2.25
220.03,-0.06,-2.25,-0.06,-2.25,2.25,2.12,1.96,2.19,2.19,2.19
222.23,-0.09,-2.22,-0.09,-2.22,2.22,2.08,1.95,2.13,2.13,2.13
224.45,-0.12,-2.19,-0.12,-2.19,2.19,2.05,1.93,2.07,2.07,2.07
226.70,-0.15,-2.15,-0.15,-2.15,2.16,2.02,1.92,2.01,2.01,2.01
228.96,-0.18,-2.13,-0.18,-2.13,2.13,1.98,1.90,1.95,1.95,1.95
231.25,-0.21,-2.10,-0.21,-2.10,2.10,1.95,1.89,1.89,1.89,1.89
233.57,-0.24,-2.07,-0.24,-2.07,2.07,1.91,1.87,1.83,1.83,1.83
235.90,-0.27,-2.04,-0.27,-2.04,2.04,1.88,1.85,1.77,1.77,1.77
238.26,-0.30,-2.01,-0.30,-2.01,2.01,1.85,1.84,1.71,1.71,1.71
240.64,-0.33,-1.98,-0.33,-1.98,1.98,1.81,1.82,1.65,1.65,1.65
243.05,-0.36,-1.95,-0.36,-1.95,1.95,1.78,1.80,1.59,1.59,1.59
245.48,-0.40,-1.93,-0.40,-1.93,1.93,1.74,1.77,1.53,1.53,1.53
247.93,-0.43,-1.90,-0.43,-1.90,1.91,1.71,1.75,1.48,1.48,1.47
250.41,-0.47,-1.88,-0.47,-1.88,1.89,1.67,1.72,1.42,1.42,1.41
252.92,-0.51,-1.87,-0.51,-1.87,1.87,1.64,1.70,1.36,1.36,1.36
255.45,-0.55,-1.85,-0.55,-1.85,1.86,1.60,1.67,1.31,1.31,1.30
258.00,-0.59,-1.83,-0.59,-1.83,1.84,1.57,1.64,1.25,1.25,1.25
260.58,-0.62,-1.81,-0.62,-1.81,1.82,1.54,1.61,1.20,1.20,1.19
263.19,-0.65,-1.79,-0.65,-1.79,1.79,1.50,1.58,1.14,1.14,1.14
265.82,-0.67,-1.76,-0.67,-1.76,1.75,1.47,1.54,1.08,1.08,1.09
268.48,-0.68,-1.72,-0.67,-1.71,1.70,1.43,1.51,1.02,1.02,1.04
271.16,-0.66,-1.65,-0.66,-1.65,1.62,1.40,1.47,0.96,0.96,0.99
273.87,-0.62,-1.56,-0.62,-1.56,1.54,1.36,1.43,0.91,0.91,0.94
276.61,-0.57,-1.46,-0.57,-1.46,1.44,1.32,1.40,0.87,0.87,0.89
279.38,-0.50,-1.34,-0.50,-1.34,1.33,1.29,1.36,0.83,0.83,0.84
282.17,-0.42,-1.21,-0.42,-1.21,1.22,1.25,1.32,0.80,0.80,0.79
284.99,-0.35,-1.08,-0.35,-1.09,1.11,1.22,1.27,0.76,0.76,0.74
287.84,-0.30,-0.98,-0.30,-0.98,1.01,1.18,1.23,0.71,0.71,0.68
290.72,-0.27,-0.89,-0.27,-0.90,0.92,1.15,1.19,0.65,0.65,0.63
293.63,-0.26,-0.83,-0.26,-0.83,0.85,1.11,1.15,0.59,0.59,0.57
296.57,-0.26,-0.78,-0.26,-0.78,0.79,1.07,1.10,0.52,0.52,0.52
299.53,-0.28,-0.74,-0.28,-0.74,0.74,1.04,1.06,0.46,0.46,0.46
302.53,-0.31,-0.71,-0.31,-0.71,0.71,1.00,1.02,0.40,0.40,0.41
305.55,-0.34,-0.69,-0.34,-0.69,0.68,0.97,0.97,0.34,0.34,0.35
308.61,-0.37,-0.66,-0.37,-0.66,0.66,0.93,0.93,0.29,0.29,0.30
311.69,-0.40,-0.64,-0.40,-0.64,0.64,0.89,0.89,0.24,0.24,0.24
314.81,-0.43,-0.62,-0.43,-0.62,0.62,0.86,0.84,0.19,0.19,0.19
317.96,-0.46,-0.60,-0.46,-0.60,0.60,0.82,0.80,0.14,0.14,0.14
321.14,-0.49,-0.58,-0.49,-0.58,0.58,0.78,0.75,0.10,0.10,0.10
324.35,-0.51,-0.57,-0.51,-0.57,0.57,0.74,0.71,0.05,0.05,0.05
327.59,-0.54,-0.55,-0.54,-0.55,0.55,0.71,0.67,0.01,0.01,0.01
330.87,-0.56,-0.53,-0.56,-0.53,0.53,0.67,0.62,-0.04,-0.04,-0.04
334.18,-0.58,-0.51,-0.58,-0.51,0.51,0.63,0.58,-0.08,-0.08,-0.08
337.52,-0.61,-0.48,-0.61,-0.48,0.48,0.59,0.54,-0.12,-0.12,-0.12
340.90,-0.63,-0.46,-0.63,-0.46,0.46,0.55,0.49,-0.17,-0.17,-0.17
344.30,-0.65,-0.44,-0.65,-0.44,0.44,0.52,0.45,-0.21,-0.21,-0.21
347.75,-0.67,-0.41,-0.67,-0.41,0.41,0.48,0.41,-0.26,-0.26,-0.26
351.23,-0.69,-0.38,-0.69,-0.38,0.38,0.44,0.37,-0.30,-0.30,-0.30
354.74,-0.70,-0.35,-0.70,-0.35,0.35,0.40,0.32,-0.35,-0.35,-0.35
358.28,-0.72,-0.32,-0.72,-0.32,0.32,0.36,0.28,-0.40,-0.40,-0.40
361.87,-0.74,-0.29,-0.74,-0.29,0.29,0.32,0.24,-0.45,-0.45,-0.45
365.49,-0.75,-0.26,-0.75,-0.26,0.26,0.28,0.20,-0.50,-0.49,-0.50
369.14,-0.77,-0.23,-0.77,-0.23,0.23,0.25,0.16,-0.54,-0.54,-0.54
372.83,-0.78,-0.19,-0.78,-0.19,0.19,0.21,0.12,-0.59,-0.59,-0.59
376.56,-0.80,-0.16,-0.80,-0.16,0.16,0.17,0.08,-0.63,-0.63,-0.63
380.33,-0.81,-0.13,-0.81,-0.13,0.13,0.13,0.04,-0.68,-0.68,-0.68
384.13,-0.83,-0.10,-0.83,-0.10,0.10,0.09,-0.00,-0.73,-0.73,-0.73
