frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,1.66,-4.24,1.65,-4.22,4.24,4.48,4.40,5.90,5.89,5.89
53.56,1.73,-4.09,1.72,-4.10,4.16,4.47,4.41,5.89,5.88,5.82
54.10,1.75,-4.00,1.74,-4.01,4.10,4.45,4.43,5.85,5.84,5.75
54.64,1.71,-3.98,1.70,-3.98,4.09,4.43,4.44,5.79,5.79,5.69
55.18,1.61,-4.02,1.62,-4.02,4.11,4.41,4.46,5.72,5.73,5.63
55.74,1.50,-4.12,1.51,-4.13,4.17,4.39,4.47,5.67,5.68,5.63
56.29,1.40,-4.27,1.41,-4.27,4.26,4.37,4.49,5.66,5.66,5.68
56.86,1.31,-4.42,1.30,-4.41,4.36,4.35,4.50,5.67,5.66,5.73
57.42,1.22,-4.51,1.21,-4.52,4.46,4.33,4.51,5.67,5.67,5.73
58.00,1.13,-4.60,1.14,-4.58,4.54,4.31,4.52,5.67,5.67,5.73
58.58,1.08,-4.62,1.08,-4.61,4.58,4.29,4.52,5.66,5.66,5.70
59.16,1.05,-4.59,1.05,-4.61,4.59,4.26,4.52,5.63,5.64,5.63
59.76,1.04,-4.59,1.04,-4.58,4.56,4.24,4.52,5.60,5.60,5.63
60.35,1.06,-4.54,1.06,-4.52,4.49,4.22,4.52,5.55,5.55,5.60
60.96,1.10,-4.43,1.10,-4.43,4.41,4.20,4.51,5.50,5.51,5.53
61.57,1.17,-4.29,1.17,-4.30,4.30,4.17,4.50,5.47,5.47,5.46
62.18,1.26,-4.17,1.26,-4.18,4.20,4.15,4.49,5.45,5.45,5.43
62.80,1.35,-4.07,1.35,-4.07,4.09,4.13,4.47,5.45,5.45,5.43
63.43,1.44,-3.99,1.44,-3.98,4.01,4.11,4.45,5.45,5.45,5.43
64.07,1.52,-3.91,1.52,-3.91,3.94,4.08,4.42,5.46,5.45,5.43
64.71,1.57,-3.86,1.57,-3.86,3.90,4.06,4.39,5.47,5.47,5.43
65.35,1.58,-3.84,1.58,-3.84,3.89,4.03,4.36,5.47,5.47,5.43
66.01,1.58,-3.85,1.57,-3.86,3.89,4.01,4.32,5.47,5.46,5.43
66.67,1.53,-3.90,1.53,-3.90,3.90,3.98,4.28,5.43,5.43,5.43
67.33,1.48,-3.95,1.48,-3.95,3.92,3.96,4.24,5.39,5.39,5.43
68.01,1.43,-4.00,1.44,-4.00,3.93,3.93,4.19,5.36,5.37,5.43
68.69,1.42,-4.00,1.43,-4.00,3.94,3.91,4.14,5.36,5.37,5.43
69.37,1.44,-3.99,1.44,-3.97,3.94,3.88,4.09,5.38,5.38,5.43
70.07,1.46,-3.90,1.45,-3.92,3.94,3.86,4.04,5.40,5.40,5.36
70.77,1.46,-3.87,1.45,-3.89,3.94,3.83,3.98,5.40,5.39,5.33
71.48,1.43,-3.90,1.43,-3.87,3.93,3.80,3.93,5.36,5.36,5.33
72.19,1.38,-3.88,1.38,-3.90,3.91,3.78,3.87,5.30,5.29,5.26
72.91,1.32,-3.91,1.32,-3.91,3.90,3.75,3.81,5.21,5.22,5.23
73.64,1.28,-3.94,1.28,-3.91,3.88,3.72,3.76,5.15,5.16,5.21
74.38,1.27,-3.88,1.27,-3.90,3.85,3.69,3.70,5.12,5.12,5.15
75.12,1.28,-3.85,1.28,-3.85,3.82,3.67,3.64,5.10,5.11,5.13
75.87,1.32,-3.79,1.31,-3.78,3.78,3.64,3.59,5.10,5.09,5.11
76.63,1.35,-3.69,1.35,-3.71,3.72,3.61,3.53,5.07,5.07,5.04
77.40,1.38,-3.64,1.38,-3.65,3.66,3.58,3.47,5.04,5.04,5.03
78.17,1.40,-3.60,1.40,-3.58,3.58,3.55,3.42,4.99,4.99,5.00
78.95,1.42,-3.52,1.42,-3.52,3.52,3.52,3.37,4.94,4.94,4.94
79.74,1.42,-3.45,1.42,-3.45,3.46,3.50,3.32,4.88,4.88,4.87
80.54,1.41,-3.39,1.41,-3.39,3.41,3.47,3.27,4.82,4.82,4.80
81.35,1.39,-3.34,1.39,-3.34,3.36,3.44,3.22,4.76,4.75,4.73
82.16,1.37,-3.30,1.37,-3.30,3.32,3.41,3.18,4.69,4.69,4.66
82.98,1.35,-3.27,1.35,-3.29,3.28,3.38,3.13,4.63,4.63,4.63
83.81,1.35,-3.28,1.36,-3.27,3.24,3.35,3.09,4.59,4.59,4.63
84.65,1.38,-3.25,1.38,-3.23,3.20,3.32,3.05,4.58,4.58,4.63
85.50,1.41,-3.17,1.41,-3.18,3.16,3.29,3.01,4.57,4.57,4.59
86.35,1.44,-3.09,1.43,-3.12,3.12,3.25,2.98,4.56,4.56,4.53
87.22,1.44,-3.09,1.44,-3.07,3.08,3.22,2.94,4.53,4.53,4.53
88.09,1.43,-3.04,1.44,-3.04,3.05,3.19,2.91,4.48,4.48,4.48
88.97,1.43,-3.00,1.43,-3.02,3.01,3.16,2.89,4.44,4.44,4.43
89.86,1.43,-3.00,1.43,-2.99,2.99,3.13,2.86,4.42,4.42,4.43
90.76,1.45,-2.98,1.45,-2.97,2.98,3.10,2.83,4.43,4.43,4.43
91.66,1.47,-2.96,1.47,-2.96,2.99,3.07,2.81,4.45,4.45,4.43
92.58,1.48,-2.95,1.47,-2.96,3.00,3.03,2.79,4.48,4.47,4.43
93.51,1.45,-2.98,1.45,-2.99,3.01,3.00,2.77,4.46,4.45,4.43
94.44,1.40,-3.03,1.40,-3.03,3.02,2.97,2.76,4.42,4.42,4.43
95.39,1.34,-3.09,1.34,-3.06,3.02,2.94,2.74,4.36,4.36,4.43
96.34,1.30,-3.06,1.31,-3.06,3.01,2.90,2.73,4.32,4.33,4.36
97.30,1.31,-3.02,1.31,-3.03,3.00,2.87,2.72,4.31,4.31,4.33
98.28,1.34,-2.99,1.34,-2.99,2.98,2.84,2.71,4.32,4.31,4.33
99.26,1.38,-2.95,1.37,-2.93,2.95,2.80,2.71,4.32,4.32,4.33
100.25,1.41,-2.87,1.40,-2.87,2.91,2.77,2.70,4.32,4.31,4.28
101.25,1.42,-2.80,1.42,-2.83,2.87,2.74,2.69,4.29,4.29,4.23
102.27,1.43,-2.79,1.43,-2.80,2.82,2.70,2.69,4.25,4.25,4.23
103.29,1.44,-2.79,1.44,-2.78,2.77,2.67,2.69,4.21,4.21,4.23
104.32,1.45,-2.76,1.45,-2.76,2.71,2.64,2.69,4.16,4.16,4.21
105.37,1.46,-2.70,1.46,-2.70,2.66,2.60,2.69,4.11,4.11,4.16
106.42,1.47,-2.62,1.47,-2.62,2.59,2.57,2.69,4.06,4.06,4.09
107.48,1.47,-2.53,1.48,-2.53,2.53,2.53,2.69,4.01,4.01,4.00
108.56,1.48,-2.47,1.49,-2.45,2.47,2.50,2.69,3.95,3.96,3.95
109.64,1.49,-2.37,1.50,-2.39,2.41,2.46,2.69,3.91,3.91,3.86
110.74,1.50,-2.32,1.50,-2.33,2.37,2.43,2.68,3.87,3.87,3.83
111.85,1.49,-2.33,1.49,-2.30,2.33,2.39,2.68,3.83,3.82,3.83
112.97,1.47,-2.27,1.47,-2.29,2.31,2.36,2.68,3.78,3.78,3.73
114.10,1.44,-2.29,1.44,-2.30,2.30,2.32,2.68,3.73,3.74,3.73
115.24,1.41,-2.32,1.41,-2.31,2.29,2.29,2.67,3.70,3.70,3.73
116.39,1.39,-2.34,1.38,-2.33,2.29,2.25,2.67,3.67,3.67,3.73
117.55,1.36,-2.31,1.36,-2.31,2.28,2.22,2.66,3.64,3.64,3.67
118.73,1.33,-2.26,1.33,-2.27,2.27,2.18,2.65,3.60,3.60,3.59
119.92,1.30,-2.23,1.30,-2.22,2.25,2.15,2.64,3.55,3.55,3.53
121.12,1.28,-2.20,1.27,-2.20,2.23,2.11,2.62,3.50,3.50,3.47
122.33,1.25,-2.18,1.25,-2.19,2.19,2.08,2.61,3.44,3.44,3.43
123.55,1.23,-2.20,1.23,-2.17,2.16,2.04,2.59,3.38,3.38,3.43
124.79,1.21,-2.14,1.21,-2.13,2.12,2.01,2.57,3.33,3.33,3.35
126.03,1.20,-2.07,1.20,-2.09,2.08,1.97,2.54,3.28,3.28,3.28
127.29,1.21,-2.02,1.21,-2.03,2.03,1.94,2.51,3.24,3.24,3.23
128.57,1.22,-2.00,1.23,-1.98,1.99,1.90,2.49,3.21,3.22,3.23
129.85,1.25,-1.94,1.25,-1.93,1.95,1.87,2.45,3.19,3.19,3.18
131.15,1.27,-1.86,1.27,-1.88,1.90,1.83,2.42,3.17,3.17,3.13
132.46,1.28,-1.84,1.28,-1.83,1.85,1.79,2.38,3.13,3.13,3.13
133.79,1.29,-1.80,1.29,-1.80,1.79,1.76,2.35,3.08,3.08,3.09
135.12,1.29,-1.74,1.29,-1.77,1.74,1.72,2.30,3.02,3.02,3.03
136.48,1.29,-1.74,1.29,-1.71,1.68,1.69,2.26,2.97,2.97,3.03
137.84,1.29,-1.66,1.28,-1.64,1.63,1.65,2.22,2.91,2.91,2.94
139.22,1.28,-1.54,1.28,-1.56,1.57,1.62,2.17,2.85,2.85,2.82
140.61,1.28,-1.47,1.28,-1.49,1.52,1.58,2.12,2.80,2.80,2.75
142.02,1.28,-1.45,1.28,-1.44,1.47,1.55,2.07,2.75,2.75,2.73
143.44,1.28,-1.43,1.28,-1.41,1.42,1.51,2.02,2.69,2.70,2.71
144.87,1.28,-1.36,1.28,-1.38,1.37,1.48,1.97,2.65,2.65,2.63
146.32,1.27,-1.36,1.27,-1.35,1.33,1.44,1.92,2.60,2.60,2.63
147.78,1.27,-1.32,1.26,-1.31,1.29,1.41,1.87,2.55,2.55,2.59
149.26,1.25,-1.26,1.25,-1.26,1.25,1.37,1.81,2.50,2.50,2.51
150.75,1.24,-1.20,1.24,-1.20,1.22,1.34,1.76,2.46,2.46,2.44
152.26,1.23,-1.16,1.23,-1.16,1.18,1.31,1.71,2.41,2.41,2.39
153.78,1.22,-1.12,1.22,-1.13,1.15,1.27,1.65,2.36,2.36,2.33
155.32,1.20,-1.12,1.20,-1.10,1.11,1.24,1.60,2.32,2.32,2.33
156.88,1.19,-1.09,1.19,-1.09,1.08,1.20,1.55,2.28,2.28,2.28
158.44,1.18,-1.05,1.18,-1.07,1.05,1.17,1.49,2.24,2.24,2.23
160.03,1.17,-1.06,1.17,-1.04,1.03,1.14,1.44,2.20,2.20,2.23
161.63,1.15,-1.02,1.15,-1.01,1.00,1.10,1.39,2.16,2.16,2.17
163.24,1.14,-0.98,1.14,-0.97,0.98,1.07,1.33,2.11,2.11,2.12
164.88,1.12,-0.91,1.13,-0.94,0.95,1.04,1.28,2.07,2.07,2.03
166.53,1.12,-0.91,1.12,-0.90,0.92,1.00,1.23,2.03,2.03,2.03
168.19,1.11,-0.91,1.11,-0.88,0.88,0.97,1.18,1.99,1.99,2.02
169.87,1.11,-0.83,1.10,-0.86,0.85,0.94,1.13,1.95,1.95,1.93
171.57,1.10,-0.83,1.10,-0.83,0.81,0.91,1.08,1.91,1.91,1.93
173.29,1.08,-0.80,1.08,-0.78,0.78,0.88,1.03,1.87,1.87,1.88
175.02,1.07,-0.76,1.07,-0.75,0.75,0.84,0.99,1.82,1.82,1.83
176.77,1.05,-0.68,1.05,-0.71,0.72,0.81,0.94,1.78,1.78,1.74
178.54,1.04,-0.69,1.04,-0.69,0.69,0.78,0.89,1.73,1.73,1.73
180.32,1.03,-0.69,1.03,-0.67,0.67,0.75,0.84,1.69,1.69,1.72
182.13,1.01,-0.64,1.01,-0.66,0.64,0.72,0.80,1.66,1.66,1.66
183.95,1.00,-0.63,1.00,-0.63,0.63,0.69,0.75,1.63,1.63,1.63
185.79,0.99,-0.62,0.99,-0.60,0.61,0.66,0.71,1.60,1.60,1.60
187.65,0.97,-0.57,0.97,-0.58,0.60,0.63,0.67,1.57,1.57,1.54
189.52,0.95,-0.57,0.95,-0.58,0.59,0.61,0.62,1.55,1.55,1.53
191.42,0.94,-0.59,0.94,-0.59,0.58,0.58,0.58,1.52,1.52,1.53
193.33,0.92,-0.61,0.92,-0.59,0.57,0.55,0.54,1.49,1.49,1.53
195.27,0.90,-0.56,0.90,-0.58,0.56,0.52,0.50,1.46,1.46,1.46
197.22,0.88,-0.54,0.88,-0.55,0.55,0.50,0.46,1.43,1.44,1.43
199.19,0.87,-0.55,0.87,-0.52,0.54,0.47,0.42,1.41,1.41,1.42
201.18,0.86,-0.50,0.86,-0.51,0.52,0.44,0.38,1.38,1.38,1.35
203.19,0.84,-0.48,0.84,-0.49,0.50,0.42,0.34,1.35,1.34,1.33
205.23,0.82,-0.49,0.83,-0.47,0.47,0.39,0.31,1.30,1.30,1.32
207.28,0.81,-0.44,0.81,-0.47,0.44,0.37,0.27,1.25,1.25,1.25
209.35,0.79,-0.44,0.79,-0.43,0.41,0.34,0.24,1.20,1.20,1.23
211.44,0.77,-0.42,0.77,-0.38,0.38,0.32,0.20,1.15,1.15,1.20
213.56,0.76,-0.30,0.76,-0.34,0.35,0.30,0.17,1.10,1.10,1.06
215.69,0.74,-0.28,0.74,-0.29,0.31,0.28,0.14,1.06,1.06,1.03
217.85,0.73,-0.27,0.73,-0.25,0.28,0.25,0.11,1.01,1.01,1.00
220.03,0.71,-0.22,0.71,-0.25,0.25,0.23,0.08,0.96,0.96,0.93
222.23,0.69,-0.24,0.69,-0.23,0.22,0.21,0.05,0.91,0.91,0.93
224.45,0.67,-0.24,0.67,-0.21,0.19,0.19,0.02,0.86,0.86,0.91
226.70,0.66,-0.18,0.66,-0.18,0.17,0.17,0.00,0.82,0.82,0.84
228.96,0.64,-0.13,0.64,-0.15,0.15,0.15,-0.02,0.79,0.79,0.76
231.25,0.62,-0.11,0.62,-0.12,0.13,0.14,-0.04,0.75,0.75,0.73
233.57,0.59,-0.13,0.59,-0.10,0.12,0.12,-0.06,0.71,0.71,0.73
235.90,0.57,-0.09,0.57,-0.10,0.11,0.10,-0.08,0.68,0.68,0.66
238.26,0.55,-0.07,0.55,-0.09,0.10,0.09,-0.09,0.65,0.65,0.63
240.64,0.53,-0.09,0.53,-0.09,0.09,0.07,-0.11,0.63,0.63,0.63
243.05,0.51,-0.12,0.51,-0.09,0.09,0.06,-0.12,0.60,0.60,0.63
245.48,0.49,-0.09,0.49,-0.09,0.08,0.04,-0.13,0.57,0.57,0.58
247.93,0.47,-0.06,0.47,-0.08,0.06,0.03,-0.13,0.53,0.53,0.53
250.41,0.45,-0.08,0.45,-0.07,0.05,0.02,-0.14,0.50,0.50,0.53
252.92,0.43,-0.05,0.43,-0.04,0.03,0.01,-0.14,0.46,0.46,0.48
255.45,0.40,-0.01,0.40,-0.00,0.02,-0.01,-0.14,0.42,0.42,0.41
258.00,0.38,0.05,0.38,0.03,0.00,-0.02,-0.14,0.39,0.39,0.33
260.58,0.36,0.03,0.36,0.03,-0.01,-0.02,-0.13,0.35,0.35,0.33
263.19,0.34,0.01,0.34,0.02,-0.02,-0.03,-0.12,0.32,0.32,0.33
265.82,0.32,-0.01,0.32,0.01,-0.03,-0.04,-0.12,0.29,0.29,0.33
268.48,0.30,0.03,0.30,0.02,-0.04,-0.05,-0.10,0.26,0.26,0.27
271.16,0.28,0.05,0.28,0.03,-0.04,-0.05,-0.09,0.24,0.24,0.23
273.87,0.25,0.03,0.25,0.05,-0.05,-0.06,-0.08,0.21,0.21,0.23
276.61,0.23,0.07,0.23,0.05,-0.05,-0.06,-0.06,0.18,0.18,0.16
279.38,0.21,0.08,0.21,0.07,-0.07,-0.06,-0.04,0.14,0.14,0.13
282.17,0.18,0.06,0.18,0.08,-0.08,-0.06,-0.02,0.10,0.10,0.12
284.99,0.16,0.10,0.16,0.08,-0.09,-0.07,-0.00,0.06,0.06,0.05
287.84,0.13,0.10,0.13,0.10,-0.10,-0.06,0.02,0.03,0.03,0.03
290.72,0.11,0.10,0.11,0.12,-0.11,-0.06,0.04,-0.00,-0.00,0.01
293.63,0.08,0.15,0.08,0.13,-0.11,-0.06,0.07,-0.03,-0.03,-0.06
296.57,0.06,0.13,0.06,0.12,-0.12,-0.06,0.09,-0.06,-0.06,-0.07
299.53,0.03,0.11,0.03,0.11,-0.12,-0.05,0.12,-0.09,-0.09,-0.07
302.53,0.01,0.08,0.01,0.10,-0.12,-0.05,0.15,-0.11,-0.11,-0.07
305.55,-0.02,0.12,-0.02,0.11,-0.11,-0.04,0.18,-0.13,-0.13,-0.14
308.61,-0.05,0.13,-0.05,0.11,-0.10,-0.03,0.21,-0.15,-0.15,-0.17
311.69,-0.07,0.10,-0.07,0.11,-0.08,-0.03,0.24,-0.15,-0.15,-0.17
314.81,-0.10,0.08,-0.10,0.08,-0.07,-0.02,0.27,-0.16,-0.16,-0.17
317.96,-0.12,0.05,-0.12,0.05,-0.05,-0.01,0.30,-0.17,-0.17,-0.17
321.14,-0.15,0.03,-0.15,0.02,-0.03,0.01,0.33,-0.18,-0.18,-0.17
324.35,-0.17,-0.00,-0.17,-0.01,-0.02,0.02,0.36,-0.19,-0.19,-0.17
327.59,-0.20,-0.03,-0.20,-0.02,-0.01,0.03,0.40,-0.20,-0.20,-0.17
330.87,-0.23,-0.03,-0.23,-0.02,0.01,0.05,0.43,-0.22,-0.22,-0.19
334.18,-0.25,0.00,-0.25,-0.01,0.02,0.07,0.47,-0.23,-0.23,-0.26
337.52,-0.28,-0.01,-0.28,-0.01,0.03,0.08,0.50,-0.24,-0.24,-0.27
340.90,-0.31,-0.03,-0.31,-0.03,0.05,0.10,0.54,-0.26,-0.26,-0.27
344.30,-0.33,-0.06,-0.33,-0.06,0.06,0.12,0.57,-0.27,-0.27,-0.27
347.75,-0.36,-0.09,-0.36,-0.09,0.08,0.14,0.61,-0.28,-0.28,-0.27
351.23,-0.39,-0.12,-0.39,-0.12,0.11,0.17,0.65,-0.28,-0.28,-0.27
354.74,-0.42,-0.14,-0.42,-0.14,0.14,0.19,0.69,-0.28,-0.28,-0.27
358.28,-0.45,-0.17,-0.45,-0.17,0.18,0.21,0.73,-0.26,-0.26,-0.27
361.87,-0.47,-0.20,-0.47,-0.20,0.23,0.24,0.76,-0.25,-0.25,-0.27
365.49,-0.50,-0.24,-0.50,-0.26,0.27,0.27,0.80,-0.23,-0.23,-0.26
369.14,-0.53,-0.33,-0.53,-0.32,0.31,0.30,0.84,-0.22,-0.22,-0.20
372.83,-0.56,-0.39,-0.56,-0.38,0.35,0.33,0.88,-0.21,-0.21,-0.17
376.56,-0.59,-0.42,-0.59,-0.42,0.39,0.36,0.92,-0.20,-0.20,-0.17
380.33,-0.62,-0.45,-0.62,-0.45,0.44,0.39,0.97,-0.18,-0.18,-0.17
384.13,-0.65,-0.48,-0.65,-0.47,0.48,0.42,1.01,-0.17,-0.17,-0.17
