frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.84,0.34,-0.84,0.34,-0.34,-0.30,-0.45,-1.18,-1.18,-1.18
354.74,-0.87,0.31,-0.87,0.30,-0.31,-0.27,-0.40,-1.17,-1.17,-1.18
358.28,-0.89,0.26,-0.89,0.27,-0.27,-0.25,-0.36,-1.17,-1.17,-1.16
361.87,-0.92,0.23,-0.92,0.24,-0.24,-0.22,-0.32,-1.16,-1.16,-1.15
365.49,-0.95,0.22,-0.95,0.21,-0.21,-0.19,-0.28,-1.16,-1.16,-1.16
369.14,-0.97,0.18,-0.97,0.19,-0.18,-0.17,-0.23,-1.15,-1.15,-1.15
372.83,-1.00,0.16,-1.00,0.16,-0.16,-0.14,-0.19,-1.15,-1.15,-1.15
376.56,-1.02,0.13,-1.02,0.13,-0.13,-0.11,-0.15,-1.15,-1.15,-1.15
380.33,-1.04,0.10,-1.04,0.10,-0.10,-0.09,-0.11,-1.15,-1.15,-1.15
384.13,-1.07,0.08,-1.07,0.08,-0.07,-0.06,-0.07,-1.14,-1.14,-1.14
387.97,-1.09,0.05,-1.09,0.05,-0.05,-0.04,-0.03,-1.14,-1.14,-1.14
391.85,-1.12,0.02,-1.12,0.02,-0.02,-0.02,0.01,-1.13,-1.13,-1.13
395.77,-1.14,-0.01,-1.14,-0.01,0.01,0.01,0.05,-1.13,-1.13,-1.12
399.73,-1.16,-0.03,-1.16,-0.04,0.04,0.03,0.09,-1.12,-1.12,-1.12
403.72,-1.18,-0.06,-1.18,-0.06,0.06,0.05,0.13,-1.12,-1.12,-1.12
407.76,-1.20,-0.09,-1.20,-0.09,0.09,0.08,0.17,-1.11,-1.11,-1.11
411.84,-1.22,-0.11,-1.22,-0.11,0.11,0.10,0.21,-1.10,-1.11,-1.11
415.96,-1.24,-0.14,-1.24,-0.14,0.14,0.12,0.25,-1.10,-1.10,-1.10
420.12,-1.26,-0.16,-1.26,-0.16,0.16,0.14,0.28,-1.10,-1.10,-1.10
424.32,-1.28,-0.18,-1.28,-0.18,0.18,0.17,0.32,-1.09,-1.09,-1.09
428.56,-1.30,-0.20,-1.30,-0.20,0.20,0.19,0.35,-1.09,-1.09,-1.09
432.85,-1.31,-0.22,-1.31,-0.22,0.23,0.21,0.39,-1.09,-1.09,-1.09
437.18,-1.33,-0.25,-1.33,-0.25,0.25,0.23,0.42,-1.09,-1.09,-1.08
441.55,-1.35,-0.27,-1.35,-0.27,0.27,0.25,0.45,-1.08,-1.08,-1.08
445.96,-1.37,-0.29,-1.37,-0.29,0.29,0.27,0.48,-1.08,-1.08,-1.08
450.42,-1.39,-0.31,-1.39,-0.31,0.31,0.29,0.51,-1.08,-1.08,-1.08
454.93,-1.40,-0.33,-1.40,-0.33,0.33,0.31,0.54,-1.07,-1.07,-1.07
459.48,-1.42,-0.35,-1.42,-0.35,0.35,0.32,0.56,-1.07,-1.07,-1.07
464.07,-1.43,-0.36,-1.43,-0.37,0.37,0.34,0.59,-1.07,-1.07,-1.07
468.71,-1.45,-0.39,-1.45,-0.39,0.39,0.36,0.61,-1.06,-1.06,-1.06
473.40,-1.46,-0.41,-1.46,-0.40,0.40,0.38,0.63,-1.06,-1.06,-1.06
478.13,-1.48,-0.42,-1.48,-0.42,0.42,0.40,0.65,-1.05,-1.05,-1.05
482.91,-1.49,-0.44,-1.49,-0.44,0.44,0.41,0.67,-1.05,-1.05,-1.05
487.74,-1.50,-0.46,-1.50,-0.46,0.46,0.43,0.68,-1.04,-1.04,-1.05
492.62,-1.52,-0.47,-1.52,-0.48,0.48,0.45,0.70,-1.04,-1.04,-1.04
497.55,-1.53,-0.50,-1.53,-0.50,0.50,0.46,0.71,-1.03,-1.03,-1.03
502.52,-1.54,-0.52,-1.54,-0.51,0.51,0.48,0.72,-1.03,-1.03,-1.02
507.55,-1.55,-0.52,-1.55,-0.53,0.53,0.49,0.73,-1.02,-1.02,-1.03
512.62,-1.56,-0.54,-1.56,-0.55,0.55,0.51,0.73,-1.01,-1.01,-1.02
517.75,-1.57,-0.56,-1.57,-0.56,0.56,0.52,0.74,-1.01,-1.01,-1.00
522.93,-1.58,-0.58,-1.58,-0.58,0.57,0.53,0.74,-1.00,-1.00,-1.00
528.16,-1.59,-0.59,-1.59,-0.59,0.59,0.54,0.74,-1.00,-1.00,-1.00
533.44,-1.60,-0.59,-1.60,-0.60,0.60,0.56,0.74,-1.00,-1.00,-1.00
538.77,-1.61,-0.60,-1.61,-0.60,0.60,0.57,0.73,-1.00,-1.00,-1.01
544.16,-1.61,-0.61,-1.61,-0.61,0.61,0.58,0.73,-1.00,-1.00,-1.00
549.60,-1.62,-0.62,-1.62,-0.62,0.62,0.59,0.72,-1.00,-1.00,-1.00
555.10,-1.62,-0.63,-1.62,-0.63,0.63,0.60,0.72,-1.00,-1.00,-1.00
560.65,-1.63,-0.63,-1.63,-0.64,0.63,0.61,0.71,-0.99,-0.99,-0.99
566.25,-1.63,-0.64,-1.63,-0.64,0.64,0.62,0.70,-0.99,-0.99,-0.99
571.92,-1.64,-0.65,-1.64,-0.65,0.65,0.63,0.69,-0.99,-0.99,-0.99
577.64,-1.64,-0.65,-1.64,-0.65,0.65,0.63,0.67,-0.99,-0.99,-0.99
583.41,-1.64,-0.66,-1.64,-0.66,0.66,0.64,0.66,-0.99,-0.99,-0.99
589.25,-1.65,-0.66,-1.65,-0.66,0.66,0.65,0.65,-0.98,-0.98,-0.98
595.14,-1.65,-0.67,-1.65,-0.67,0.67,0.65,0.64,-0.98,-0.98,-0.98
601.09,-1.65,-0.67,-1.65,-0.67,0.67,0.66,0.62,-0.98,-0.98,-0.98
607.10,-1.65,-0.67,-1.65,-0.67,0.67,0.66,0.61,-0.98,-0.98,-0.98
613.17,-1.65,-0.67,-1.65,-0.67,0.67,0.67,0.59,-0.98,-0.98,-0.98
619.30,-1.65,-0.67,-1.65,-0.67,0.67,0.67,0.58,-0.98,-0.98,-0.98
625.50,-1.64,-0.67,-1.64,-0.67,0.67,0.67,0.56,-0.98,-0.98,-0.98
631.75,-1.64,-0.67,-1.64,-0.67,0.67,0.67,0.55,-0.97,-0.97,-0.97
638.07,-1.64,-0.67,-1.64,-0.67,0.67,0.67,0.54,-0.97,-0.97,-0.97
644.45,-1.63,-0.66,-1.63,-0.66,0.67,0.67,0.52,-0.97,-0.97,-0.97
650.89,-1.63,-0.66,-1.63,-0.66,0.67,0.67,0.51,-0.96,-0.96,-0.97
657.40,-1.62,-0.67,-1.62,-0.66,0.66,0.67,0.49,-0.96,-0.96,-0.96
663.98,-1.61,-0.67,-1.61,-0.66,0.66,0.67,0.48,-0.95,-0.95,-0.95
670.62,-1.61,-0.66,-1.61,-0.66,0.66,0.67,0.47,-0.95,-0.95,-0.95
677.32,-1.60,-0.66,-1.60,-0.65,0.65,0.66,0.45,-0.95,-0.95,-0.94
684.10,-1.59,-0.65,-1.59,-0.65,0.64,0.66,0.44,-0.94,-0.94,-0.94
690.94,-1.58,-0.63,-1.58,-0.63,0.63,0.66,0.43,-0.94,-0.94,-0.94
697.85,-1.56,-0.62,-1.56,-0.62,0.62,0.65,0.41,-0.94,-0.94,-0.94
704.83,-1.55,-0.61,-1.55,-0.61,0.61,0.65,0.40,-0.94,-0.94,-0.94
711.87,-1.53,-0.60,-1.53,-0.60,0.60,0.64,0.39,-0.93,-0.93,-0.93
718.99,-1.52,-0.59,-1.52,-0.59,0.59,0.63,0.38,-0.93,-0.93,-0.93
726.18,-1.50,-0.57,-1.50,-0.57,0.58,0.62,0.37,-0.92,-0.92,-0.93
733.44,-1.48,-0.56,-1.48,-0.56,0.56,0.62,0.36,-0.92,-0.92,-0.92
740.78,-1.46,-0.55,-1.46,-0.55,0.55,0.61,0.35,-0.91,-0.91,-0.91
748.19,-1.44,-0.54,-1.44,-0.54,0.54,0.60,0.34,-0.90,-0.90,-0.90
755.67,-1.42,-0.52,-1.42,-0.52,0.52,0.59,0.33,-0.90,-0.90,-0.89
763.23,-1.39,-0.51,-1.39,-0.51,0.51,0.58,0.32,-0.89,-0.89,-0.88
770.86,-1.37,-0.49,-1.37,-0.49,0.49,0.57,0.31,-0.87,-0.87,-0.88
778.57,-1.34,-0.47,-1.34,-0.48,0.48,0.56,0.30,-0.86,-0.86,-0.86
786.35,-1.31,-0.46,-1.31,-0.46,0.46,0.54,0.29,-0.85,-0.85,-0.85
794.22,-1.28,-0.44,-1.28,-0.44,0.44,0.53,0.28,-0.84,-0.84,-0.84
802.16,-1.24,-0.42,-1.24,-0.42,0.42,0.52,0.28,-0.82,-0.82,-0.82
810.18,-1.21,-0.41,-1.21,-0.40,0.40,0.51,0.27,-0.81,-0.81,-0.80
818.28,-1.17,-0.39,-1.17,-0.39,0.38,0.49,0.26,-0.79,-0.79,-0.79
826.46,-1.13,-0.36,-1.13,-0.37,0.36,0.48,0.25,-0.77,-0.77,-0.77
834.73,-1.09,-0.35,-1.09,-0.35,0.34,0.46,0.25,-0.75,-0.75,-0.75
843.08,-1.05,-0.33,-1.05,-0.33,0.33,0.45,0.24,-0.72,-0.72,-0.72
851.51,-1.00,-0.31,-1.00,-0.31,0.31,0.43,0.23,-0.69,-0.69,-0.70
860.02,-0.96,-0.29,-0.96,-0.29,0.30,0.42,0.22,-0.66,-0.66,-0.67
868.62,-0.92,-0.28,-0.92,-0.28,0.29,0.40,0.22,-0.63,-0.63,-0.64
877.31,-0.88,-0.27,-0.88,-0.27,0.28,0.38,0.21,-0.59,-0.60,-0.60
886.08,-0.84,-0.27,-0.84,-0.27,0.27,0.37,0.20,-0.56,-0.56,-0.57
894.94,-0.80,-0.27,-0.80,-0.27,0.27,0.35,0.19,-0.53,-0.53,-0.53
903.89,-0.76,-0.27,-0.76,-0.27,0.26,0.33,0.18,-0.50,-0.50,-0.49
912.93,-0.71,-0.26,-0.71,-0.26,0.25,0.32,0.18,-0.46,-0.46,-0.45
922.06,-0.65,-0.26,-0.65,-0.25,0.24,0.30,0.17,-0.41,-0.41,-0.40
931.28,-0.58,-0.24,-0.58,-0.24,0.23,0.28,0.16,-0.35,-0.35,-0.35
940.59,-0.50,-0.21,-0.50,-0.21,0.21,0.26,0.15,-0.29,-0.30,-0.29
950.00,-0.42,-0.19,-0.42,-0.18,0.19,0.24,0.14,-0.23,-0.24,-0.24
959.50,-0.34,-0.16,-0.34,-0.16,0.17,0.22,0.13,-0.17,-0.17,-0.18
969.09,-0.26,-0.14,-0.26,-0.14,0.15,0.20,0.11,-0.11,-0.11,-0.12
978.78,-0.18,-0.13,-0.18,-0.13,0.13,0.18,0.10,-0.05,-0.05,-0.05
988.57,-0.10,-0.11,-0.10,-0.11,0.11,0.16,0.09,0.02,0.02,0.01
998.46,-0.01,-0.10,-0.01,-0.10,0.10,0.14,0.08,0.09,0.09,0.09
1008.44,0.07,-0.09,0.07,-0.09,0.09,0.12,0.06,0.16,0.16,0.16
1018.53,0.16,-0.08,0.16,-0.08,0.09,0.10,0.05,0.24,0.24,0.24
1028.71,0.24,-0.08,0.24,-0.08,0.08,0.07,0.03,0.33,0.33,0.33
1039.00,0.33,-0.08,0.33,-0.08,0.08,0.05,0.02,0.41,0.41,0.41
1049.39,0.42,-0.07,0.42,-0.07,0.07,0.03,0.00,0.50,0.49,0.50
1059.88,0.51,-0.07,0.51,-0.07,0.07,0.00,-0.02,0.58,0.58,0.58
1070.48,0.60,-0.07,0.60,-0.07,0.07,-0.02,-0.03,0.67,0.67,0.67
1081.19,0.70,-0.06,0.70,-0.06,0.06,-0.04,-0.05,0.76,0.76,0.76
1092.00,0.79,-0.06,0.79,-0.06,0.06,-0.07,-0.07,0.85,0.85,0.85
1102.92,0.89,-0.05,0.88,-0.05,0.05,-0.10,-0.09,0.94,0.94,0.94
1113.95,0.98,-0.04,0.98,-0.04,0.04,-0.12,-0.11,1.02,1.02,1.02
1125.09,1.08,-0.03,1.08,-0.03,0.03,-0.15,-0.13,1.11,1.11,1.11
1136.34,1.17,-0.02,1.17,-0.02,0.02,-0.18,-0.15,1.20,1.20,1.20
1147.70,1.27,-0.01,1.27,-0.01,0.01,-0.20,-0.18,1.28,1.28,1.28
1159.18,1.37,0.01,1.37,0.00,-0.01,-0.23,-0.20,1.36,1.36,1.36
1170.77,1.47,0.02,1.47,0.02,-0.02,-0.26,-0.22,1.44,1.44,1.44
1182.48,1.56,0.04,1.56,0.04,-0.05,-0.29,-0.25,1.52,1.52,1.52
1194.30,1.66,0.07,1.66,0.07,-0.07,-0.32,-0.27,1.59,1.59,1.59
1206.25,1.76,0.10,1.76,0.10,-0.10,-0.35,-0.30,1.66,1.66,1.66
1218.31,1.86,0.13,1.86,0.13,-0.14,-0.38,-0.32,1.72,1.72,1.73
1230.49,1.96,0.17,1.96,0.17,-0.17,-0.42,-0.35,1.78,1.78,1.78
1242.80,2.06,0.22,2.06,0.22,-0.22,-0.45,-0.38,1.84,1.84,1.84
1255.22,2.16,0.26,2.16,0.26,-0.26,-0.49,-0.41,1.89,1.89,1.89
1267.78,2.26,0.31,2.26,0.31,-0.31,-0.52,-0.44,1.94,1.94,1.94
1280.45,2.36,0.36,2.36,0.37,-0.37,-0.56,-0.47,1.99,1.99,1.99
1293.26,2.46,0.42,2.46,0.42,-0.42,-0.60,-0.50,2.04,2.04,2.04
1306.19,2.56,0.48,2.56,0.48,-0.48,-0.63,-0.53,2.08,2.08,2.08
1319.25,2.66,0.54,2.66,0.54,-0.54,-0.67,-0.56,2.12,2.12,2.12
1332.45,2.76,0.61,2.76,0.61,-0.61,-0.71,-0.59,2.16,2.16,2.16
1345.77,2.87,0.67,2.87,0.67,-0.67,-0.76,-0.62,2.20,2.20,2.20
1359.23,2.97,0.74,2.97,0.74,-0.74,-0.80,-0.66,2.23,2.23,2.23
1372.82,3.08,0.81,3.08,0.81,-0.81,-0.84,-0.69,2.27,2.27,2.27
1386.55,3.18,0.88,3.18,0.88,-0.88,-0.89,-0.73,2.30,2.30,2.30
1400.41,3.29,0.95,3.29,0.95,-0.95,-0.93,-0.77,2.34,2.34,2.34
1414.42,3.40,1.03,3.40,1.03,-1.03,-0.98,-0.80,2.37,2.37,2.37
1428.56,3.51,1.10,3.51,1.10,-1.10,-1.03,-0.84,2.41,2.41,2.40
1442.85,3.62,1.17,3.62,1.17,-1.17,-1.08,-0.88,2.45,2.45,2.45
1457.28,3.73,1.24,3.73,1.24,-1.24,-1.13,-0.92,2.49,2.49,2.49
1471.85,3.84,1.31,3.84,1.31,-1.31,-1.18,-0.96,2.53,2.53,2.53
1486.57,3.96,1.38,3.96,1.38,-1.38,-1.23,-1.00,2.58,2.58,2.58
1501.43,4.07,1.44,4.07,1.44,-1.44,-1.29,-1.04,2.63,2.63,2.63
1516.45,4.19,1.51,4.19,1.51,-1.51,-1.34,-1.08,2.68,2.68,2.68
1531.61,4.31,1.57,4.31,1.57,-1.57,-1.39,-1.12,2.74,2.74,2.74
1546.93,4.43,1.62,4.43,1.63,-1.63,-1.45,-1.16,2.80,2.80,2.80
1562.40,4.55,1.68,4.55,1.68,-1.68,-1.51,-1.21,2.87,2.87,2.87
1578.02,4.67,1.74,4.67,1.74,-1.74,-1.56,-1.25,2.94,2.94,2.94
1593.80,4.80,1.79,4.80,1.79,-1.79,-1.62,-1.29,3.01,3.01,3.01
1609.74,4.92,1.83,4.92,1.83,-1.83,-1.67,-1.33,3.09,3.09,3.09
1625.84,5.05,1.88,5.05,1.88,-1.88,-1.73,-1.38,3.17,3.17,3.17
1642.10,5.18,1.92,5.18,1.92,-1.92,-1.78,-1.42,3.26,3.26,3.26
1658.52,5.31,1.96,5.31,1.96,-1.96,-1.84,-1.46,3.35,3.35,3.35
1675.10,5.44,1.99,5.44,1.99,-2.00,-1.89,-1.50,3.44,3.44,3.44
1691.85,5.57,2.03,5.57,2.03,-2.03,-1.94,-1.54,3.54,3.54,3.54
1708.77,5.70,2.06,5.70,2.06,-2.06,-1.99,-1.58,3.64,3.64,3.64
1725.86,5.83,2.09,5.83,2.09,-2.09,-2.03,-1.61,3.74,3.74,3.74
1743.12,5.96,2.11,5.96,2.11,-2.11,-2.07,-1.65,3.85,3.85,3.85
1760.55,6.10,2.13,6.10,2.13,-2.13,-2.11,-1.68,3.96,3.96,3.96
1778.15,6.23,2.15,6.23,2.15,-2.15,-2.15,-1.71,4.08,4.08,4.08
1795.94,6.36,2.16,6.36,2.16,-2.16,-2.18,-1.74,4.20,4.20,4.20
1813.90,6.49,2.17,6.49,2.17,-2.17,-2.20,-1.76,4.32,4.32,4.32
1832.03,6.62,2.18,6.62,2.18,-2.18,-2.23,-1.78,4.44,4.44,4.44
1850.36,6.75,2.18,6.75,2.18,-2.18,-2.24,-1.80,4.57,4.57,4.57
1868.86,6.88,2.18,6.88,2.18,-2.18,-2.25,-1.81,4.70,4.70,4.70
1887.55,7.00,2.17,7.00,2.17,-2.17,-2.25,-1.82,4.83,4.83,4.83
1906.42,7.12,2.16,7.12,2.16,-2.16,-2.24,-1.82,4.96,4.96,4.96
1925.49,7.24,2.15,7.24,2.15,-2.15,-2.23,-1.82,5.09,5.09,5.09
1944.74,7.35,2.13,7.35,2.13,-2.13,-2.21,-1.81,5.22,5.22,5.22
1964.19,7.46,2.11,7.46,2.11,-2.11,-2.18,-1.80,5.35,5.35,5.35
1983.83,7.56,2.08,7.56,2.08,-2.08,-2.15,-1.78,5.48,5.48,5.48
2003.67,7.66,2.05,7.66,2.05,-2.06,-2.11,-1.76,5.60,5.60,5.60
2023.71,7.75,2.02,7.75,2.02,-2.02,-2.06,-1.73,5.72,5.72,5.72
2043.94,7.83,1.98,7.83,1.98,-1.98,-2.00,-1.69,5.84,5.84,5.84
2064.38,7.90,1.94,7.90,1.94,-1.94,-1.94,-1.65,5.96,5.96,5.96
2085.03,7.97,1.90,7.97,1.90,-1.90,-1.87,-1.61,6.08,6.08,6.08
2105.88,8.03,1.84,8.03,1.84,-1.84,-1.80,-1.56,6.19,6.19,6.19
2126.94,8.08,1.79,8.08,1.78,-1.78,-1.71,-1.50,6.30,6.29,6.29
2148.20,8.12,1.72,8.12,1.72,-1.72,-1.63,-1.44,6.40,6.40,6.40
2169.69,8.15,1.64,8.15,1.64,-1.64,-1.53,-1.37,6.50,6.50,6.50
2191.38,8.17,1.56,8.17,1.56,-1.56,-1.43,-1.30,6.61,6.61,6.60
2213.30,8.18,1.47,8.18,1.47,-1.47,-1.33,-1.23,6.71,6.71,6.71
2235.43,8.18,1.37,8.18,1.37,-1.37,-1.22,-1.15,6.81,6.81,6.81
2257.78,8.16,1.26,8.16,1.26,-1.26,-1.10,-1.07,6.91,6.91,6.90
2280.36,8.14,1.14,8.14,1.14,-1.14,-0.98,-0.98,7.00,7.01,7.00
2303.17,8.11,1.01,8.11,1.01,-1.01,-0.86,-0.89,7.10,7.10,7.10
2326.20,8.07,0.87,8.07,0.87,-0.87,-0.73,-0.80,7.20,7.20,7.20
2349.46,8.02,0.72,8.02,0.72,-0.72,-0.60,-0.71,7.30,7.30,7.30
2372.95,7.96,0.56,7.96,0.56,-0.56,-0.46,-0.61,7.40,7.40,7.40
2396.68,7.89,0.39,7.89,0.39,-0.39,-0.32,-0.51,7.50,7.50,7.50
2420.65,7.82,0.22,7.82,0.22,-0.22,-0.18,-0.41,7.60,7.60,7.60
2444.86,7.73,0.04,7.73,0.04,-0.04,-0.02,-0.30,7.69,7.69,7.69
2469.31,7.64,-0.14,7.64,-0.14,0.15,0.13,-0.20,7.79,7.79,7.79
2494.00,7.55,-0.34,7.55,-0.34,0.33,0.29,-0.09,7.88,7.88,7.88
2518.94,7.44,-0.53,7.45,-0.53,0.53,0.46,0.02,7.97,7.97,7.97
2544.13,7.34,-0.72,7.34,-0.73,0.72,0.63,0.13,8.06,8.06,8.06
2569.57,7.23,-0.92,7.23,-0.92,0.92,0.81,0.24,8.15,8.15,8.15
2595.27,7.11,-1.12,7.11,-1.12,1.12,1.00,0.35,8.23,8.23,8.23
2621.22,7.00,-1.32,6.99,-1.32,1.32,1.19,0.46,8.31,8.31,8.31
2647.43,6.87,-1.52,6.87,-1.52,1.52,1.39,0.58,8.39,8.39,8.39
2673.90,6.75,-1.71,6.75,-1.71,1.71,1.60,0.70,8.46,8.46,8.46
2700.64,6.63,-1.90,6.63,-1.90,1.90,1.81,0.81,8.53,8.53,8.53
2727.65,6.51,-2.09,6.51,-2.09,2.09,2.02,0.93,8.60,8.60,8.60
2754.93,6.38,-2.27,6.38,-2.27,2.27,2.23,1.05,8.66,8.66,8.66
2782.48,6.26,-2.45,6.26,-2.45,2.45,2.43,1.17,8.71,8.71,8.71
2810.30,6.14,-2.62,6.14,-2.62,2.62,2.63,1.29,8.76,8.76,8.76
2838.40,6.02,-2.79,6.02,-2.79,2.79,2.81,1.42,8.80,8.80,8.80
2866.79,5.90,-2.94,5.90,-2.94,2.94,2.98,1.54,8.84,8.84,8.84
2895.46,5.78,-3.10,5.78,-3.09,3.09,3.13,1.67,8.87,8.87,8.87
2924.41,5.66,-3.23,5.66,-3.23,3.23,3.25,1.80,8.89,8.89,8.89
2953.65,5.55,-3.36,5.55,-3.36,3.36,3.36,1.92,8.91,8.91,8.91
2983.19,5.44,-3.48,5.44,-3.48,3.48,3.45,2.05,8.91,8.91,8.91
3013.02,5.33,-3.58,5.33,-3.58,3.58,3.52,2.18,8.91,8.91,8.91
3043.15,5.22,-3.68,5.22,-3.68,3.67,3.59,2.31,8.90,8.90,8.90
3073.58,5.12,-3.76,5.12,-3.76,3.75,3.65,2.45,8.87,8.87,8.88
3104.32,5.02,-3.83,5.02,-3.83,3.82,3.70,2.58,8.84,8.84,8.85
3135.36,4.93,-3.88,4.93,-3.88,3.87,3.76,2.72,8.80,8.80,8.81
3166.72,4.84,-3.92,4.84,-3.92,3.92,3.82,2.85,8.76,8.76,8.76
3198.38,4.75,-3.96,4.75,-3.96,3.96,3.89,2.99,8.71,8.71,8.71
3230.37,4.67,-3.99,4.67,-3.99,3.99,3.95,3.12,8.66,8.66,8.66
3262.67,4.59,-4.02,4.59,-4.02,4.03,4.03,3.26,8.62,8.62,8.62
3295.30,4.52,-4.06,4.52,-4.06,4.08,4.11,3.39,8.59,8.60,8.58
3328.25,4.45,-4.11,4.45,-4.11,4.13,4.19,3.53,8.58,8.58,8.56
3361.53,4.39,-4.17,4.39,-4.17,4.19,4.27,3.66,8.57,8.57,8.56
3395.15,4.32,-4.24,4.33,-4.25,4.26,4.35,3.79,8.58,8.59,8.57
3429.10,4.27,-4.33,4.27,-4.33,4.34,4.43,3.93,8.61,8.61,8.60
3463.39,4.22,-4.42,4.22,-4.42,4.43,4.51,4.05,8.64,8.64,8.64
3498.03,4.17,-4.52,4.17,-4.52,4.51,4.59,4.18,8.68,8.68,8.69
3533.01,4.13,-4.61,4.13,-4.61,4.60,4.66,4.30,8.73,8.73,8.73
3568.34,4.09,-4.69,4.09,-4.69,4.68,4.73,4.41,8.77,8.77,8.78
3604.02,4.05,-4.77,4.05,-4.76,4.76,4.79,4.52,8.81,8.81,8.82
3640.06,4.02,-4.83,4.02,-4.83,4.82,4.84,4.63,8.84,8.84,8.85
3676.46,3.99,-4.87,3.99,-4.88,4.87,4.87,4.73,8.86,8.86,8.87
3713.22,3.97,-4.91,3.97,-4.91,4.91,4.90,4.82,8.87,8.87,8.88
3750.36,3.94,-4.94,3.94,-4.94,4.93,4.92,4.90,8.88,8.88,8.88
3787.86,3.92,-4.94,3.92,-4.95,4.95,4.92,4.97,8.87,8.87,8.87
3825.74,3.90,-4.95,3.90,-4.95,4.95,4.91,5.03,8.85,8.85,8.85
3864.00,3.88,-4.93,3.88,-4.93,4.94,4.89,5.08,8.82,8.82,8.82
3902.64,3.87,-4.91,3.87,-4.91,4.91,4.86,5.12,8.78,8.78,8.77
3941.66,3.85,-4.88,3.85,-4.88,4.88,4.81,5.15,8.73,8.73,8.73
3981.08,3.83,-4.84,3.83,-4.84,4.84,4.75,5.17,8.67,8.67,8.67
4020.89,3.81,-4.79,3.81,-4.79,4.79,4.68,5.18,8.60,8.60,8.60
4061.10,3.79,-4.73,3.79,-4.73,4.73,4.60,5.17,8.51,8.51,8.52
4101.71,3.77,-4.66,3.77,-4.66,4.65,4.52,5.15,8.42,8.42,8.43
4142.73,3.75,-4.57,3.75,-4.57,4.57,4.42,5.12,8.32,8.32,8.33
4184.15,3.74,-4.48,3.74,-4.48,4.47,4.32,5.08,8.21,8.21,8.22
4226.00,3.73,-4.37,3.73,-4.37,4.37,4.22,5.02,8.10,8.10,8.10
4268.26,3.72,-4.25,3.73,-4.25,4.25,4.10,4.96,7.98,7.98,7.98
4310.94,3.72,-4.13,3.72,-4.13,4.13,3.99,4.89,7.85,7.85,7.85
4354.05,3.71,-4.00,3.71,-4.00,4.00,3.87,4.81,7.71,7.71,7.71
4397.59,3.70,-3.87,3.70,-3.87,3.87,3.76,4.72,7.57,7.57,7.56
4441.56,3.68,-3.73,3.68,-3.73,3.73,3.64,4.63,7.42,7.42,7.41
4485.98,3.66,-3.60,3.66,-3.60,3.60,3.52,4.52,7.26,7.26,7.26
4530.84,3.63,-3.46,3.63,-3.46,3.47,3.40,4.42,7.10,7.10,7.09
4576.15,3.60,-3.33,3.60,-3.33,3.33,3.28,4.30,6.93,6.93,6.93
4621.91,3.56,-3.20,3.56,-3.20,3.20,3.17,4.19,6.76,6.76,6.76
4668.13,3.52,-3.07,3.52,-3.07,3.07,3.05,4.07,6.59,6.59,6.59
4714.81,3.47,-2.95,3.47,-2.95,2.94,2.94,3.94,6.41,6.41,6.42
4761.96,3.42,-2.82,3.43,-2.82,2.81,2.83,3.82,6.24,6.24,6.24
4809.58,3.38,-2.69,3.38,-2.69,2.69,2.72,3.69,6.07,6.07,6.06
4857.67,3.33,-2.56,3.33,-2.56,2.56,2.62,3.57,5.89,5.89,5.89
4906.25,3.27,-2.44,3.27,-2.44,2.44,2.52,3.44,5.71,5.71,5.71
4955.31,3.22,-2.32,3.22,-2.32,2.32,2.42,3.31,5.53,5.53,5.53
5004.87,3.16,-2.20,3.16,-2.20,2.20,2.33,3.18,5.35,5.35,5.35
5054.91,3.09,-2.09,3.09,-2.08,2.08,2.24,3.06,5.17,5.17,5.18
5105.46,3.02,-1.97,3.02,-1.97,1.97,2.15,2.93,4.99,4.99,4.99
5156.52,2.95,-1.86,2.95,-1.86,1.86,2.06,2.80,4.81,4.81,4.81
5208.08,2.87,-1.75,2.87,-1.75,1.77,1.98,2.68,4.64,4.64,4.63
5260.16,2.80,-1.66,2.80,-1.66,1.68,1.90,2.56,4.47,4.47,4.45
5312.77,2.72,-1.57,2.71,-1.58,1.60,1.82,2.43,4.31,4.31,4.29
5365.89,2.63,-1.50,2.63,-1.51,1.52,1.75,2.31,4.15,4.15,4.13
5419.55,2.55,-1.44,2.55,-1.44,1.44,1.67,2.19,3.99,3.99,3.99
5473.75,2.47,-1.38,2.47,-1.38,1.37,1.60,2.08,3.84,3.84,3.85
5528.49,2.41,-1.31,2.41,-1.31,1.29,1.54,1.96,3.70,3.70,3.72
5583.77,2.37,-1.22,2.37,-1.23,1.20,1.47,1.84,3.57,3.58,3.59
5639.61,2.35,-1.12,2.35,-1.13,1.11,1.41,1.73,3.46,3.46,3.47
5696.00,2.34,-1.01,2.35,-1.01,1.01,1.35,1.62,3.35,3.36,3.35
5752.96,2.35,-0.88,2.36,-0.89,0.90,1.29,1.51,3.25,3.26,3.24
5810.49,2.37,-0.75,2.39,-0.77,0.77,1.23,1.40,3.14,3.16,3.12
5868.60,2.40,-0.62,2.42,-0.64,0.63,1.18,1.29,3.03,3.05,3.02
5927.28,2.43,-0.49,2.46,-0.52,0.47,1.12,1.18,2.90,2.93,2.92
