frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.92,3.38,8.92,3.38,-3.37,-3.03,-3.44,5.54,5.54,5.54
27.50,8.84,3.30,8.84,3.30,-3.30,-3.04,-3.51,5.54,5.54,5.54
27.77,8.76,3.22,8.76,3.22,-3.22,-3.06,-3.57,5.54,5.54,5.55
28.05,8.69,3.14,8.69,3.14,-3.15,-3.07,-3.63,5.54,5.55,5.55
28.33,8.63,3.07,8.63,3.07,-3.08,-3.09,-3.68,5.55,5.55,5.56
28.62,8.57,3.01,8.57,3.02,-3.02,-3.10,-3.74,5.55,5.55,5.56
28.90,8.53,2.97,8.53,2.97,-2.98,-3.11,-3.78,5.55,5.55,5.56
29.19,8.49,2.93,8.49,2.93,-2.94,-3.12,-3.83,5.55,5.55,5.56
29.48,8.46,2.91,8.46,2.91,-2.91,-3.13,-3.86,5.55,5.55,5.55
29.78,8.44,2.89,8.44,2.89,-2.90,-3.14,-3.90,5.54,5.54,5.55
30.08,8.43,2.89,8.43,2.89,-2.89,-3.14,-3.92,5.54,5.54,5.54
30.38,8.42,2.88,8.42,2.89,-2.89,-3.14,-3.94,5.53,5.53,5.53
30.68,8.42,2.89,8.42,2.89,-2.90,-3.14,-3.96,5.52,5.52,5.52
30.99,8.42,2.90,8.42,2.90,-2.90,-3.13,-3.96,5.51,5.51,5.51
31.30,8.42,2.92,8.42,2.92,-2.91,-3.12,-3.96,5.51,5.51,5.50
31.61,8.42,2.93,8.42,2.93,-2.92,-3.11,-3.96,5.50,5.50,5.49
31.93,8.42,2.94,8.42,2.94,-2.93,-3.09,-3.94,5.49,5.49,5.48
32.24,8.41,2.94,8.41,2.94,-2.93,-3.08,-3.93,5.48,5.48,5.48
32.57,8.40,2.93,8.40,2.93,-2.93,-3.05,-3.90,5.47,5.47,5.47
32.89,8.38,2.92,8.38,2.92,-2.92,-3.03,-3.87,5.46,5.46,5.47
33.22,8.36,2.90,8.36,2.90,-2.91,-3.00,-3.83,5.45,5.45,5.46
33.55,8.33,2.89,8.33,2.89,-2.89,-2.96,-3.78,5.44,5.43,5.44
33.89,8.29,2.87,8.29,2.87,-2.87,-2.93,-3.73,5.42,5.42,5.42
34.23,8.24,2.84,8.24,2.84,-2.83,-2.89,-3.68,5.41,5.41,5.40
34.57,8.19,2.81,8.19,2.81,-2.79,-2.85,-3.62,5.40,5.40,5.38
34.92,8.13,2.76,8.13,2.76,-2.75,-2.81,-3.56,5.38,5.38,5.37
35.27,8.07,2.69,8.07,2.70,-2.70,-2.76,-3.50,5.37,5.37,5.37
35.62,8.00,2.63,8.00,2.63,-2.64,-2.72,-3.43,5.36,5.36,5.37
35.97,7.93,2.57,7.93,2.57,-2.58,-2.67,-3.36,5.35,5.35,5.36
36.33,7.85,2.51,7.85,2.51,-2.51,-2.62,-3.28,5.34,5.34,5.34
36.70,7.78,2.45,7.78,2.45,-2.45,-2.57,-3.21,5.33,5.33,5.33
37.06,7.72,2.40,7.72,2.40,-2.39,-2.52,-3.13,5.33,5.33,5.32
37.43,7.65,2.34,7.65,2.34,-2.34,-2.47,-3.05,5.32,5.32,5.32
37.81,7.59,2.28,7.59,2.28,-2.29,-2.42,-2.98,5.31,5.30,5.31
38.19,7.54,2.23,7.54,2.23,-2.25,-2.37,-2.90,5.29,5.29,5.31
38.57,7.49,2.20,7.49,2.20,-2.21,-2.33,-2.82,5.28,5.28,5.29
38.95,7.45,2.18,7.44,2.18,-2.18,-2.28,-2.74,5.26,5.26,5.27
39.34,7.41,2.16,7.41,2.16,-2.16,-2.23,-2.66,5.25,5.25,5.25
39.74,7.37,2.15,7.38,2.14,-2.14,-2.18,-2.58,5.23,5.23,5.23
40.14,7.35,2.13,7.35,2.13,-2.13,-2.13,-2.51,5.21,5.21,5.22
40.54,7.32,2.11,7.32,2.12,-2.12,-2.09,-2.43,5.20,5.20,5.20
40.94,7.29,2.11,7.29,2.11,-2.11,-2.04,-2.35,5.18,5.18,5.18
41.35,7.25,2.10,7.25,2.10,-2.09,-2.00,-2.28,5.16,5.16,5.15
41.76,7.21,2.09,7.21,2.09,-2.07,-1.96,-2.21,5.14,5.14,5.12
42.18,7.17,2.07,7.17,2.06,-2.05,-1.92,-2.14,5.11,5.11,5.10
42.60,7.12,2.03,7.12,2.03,-2.03,-1.88,-2.06,5.09,5.09,5.09
43.03,7.07,1.99,7.07,1.99,-2.00,-1.84,-2.00,5.06,5.06,5.08
43.46,7.01,1.96,7.01,1.96,-1.97,-1.80,-1.93,5.04,5.04,5.06
43.90,6.95,1.93,6.96,1.93,-1.93,-1.76,-1.86,5.02,5.02,5.03
44.33,6.90,1.90,6.89,1.90,-1.90,-1.72,-1.80,5.00,5.00,4.99
44.78,6.83,1.87,6.83,1.86,-1.86,-1.69,-1.73,4.97,4.97,4.96
45.23,6.76,1.82,6.76,1.82,-1.81,-1.65,-1.67,4.95,4.95,4.94
45.68,6.68,1.77,6.68,1.77,-1.77,-1.62,-1.61,4.92,4.91,4.91
46.13,6.61,1.72,6.61,1.73,-1.72,-1.58,-1.55,4.88,4.88,4.88
46.60,6.53,1.68,6.53,1.68,-1.68,-1.55,-1.50,4.85,4.85,4.85
47.06,6.46,1.64,6.46,1.63,-1.64,-1.52,-1.44,4.82,4.82,4.82
47.53,6.39,1.59,6.39,1.59,-1.60,-1.48,-1.39,4.79,4.79,4.80
48.01,6.33,1.54,6.33,1.54,-1.56,-1.45,-1.33,4.77,4.77,4.79
48.49,6.27,1.51,6.27,1.51,-1.52,-1.41,-1.28,4.75,4.75,4.76
48.97,6.21,1.48,6.21,1.49,-1.48,-1.38,-1.23,4.73,4.73,4.73
49.46,6.15,1.47,6.15,1.46,-1.44,-1.34,-1.18,4.71,4.71,4.68
49.96,6.08,1.43,6.08,1.42,-1.39,-1.31,-1.13,4.69,4.69,4.65
50.46,6.01,1.36,6.01,1.36,-1.34,-1.27,-1.08,4.67,4.67,4.66
50.96,5.94,1.28,5.94,1.28,-1.29,-1.23,-1.04,4.65,4.65,4.66
51.47,5.88,1.21,5.88,1.22,-1.24,-1.19,-0.99,4.64,4.64,4.67
51.99,5.81,1.17,5.81,1.17,-1.18,-1.15,-0.95,4.63,4.63,4.64
52.51,5.74,1.13,5.74,1.13,-1.13,-1.11,-0.90,4.61,4.61,4.61
53.03,5.67,1.09,5.67,1.08,-1.08,-1.07,-0.86,4.59,4.59,4.58
53.56,5.61,1.03,5.61,1.03,-1.03,-1.02,-0.82,4.57,4.58,4.58
54.10,5.54,0.98,5.55,0.98,-0.99,-0.98,-0.77,4.55,4.55,4.57
54.64,5.48,0.94,5.48,0.94,-0.95,-0.93,-0.73,4.53,4.54,4.55
55.18,5.42,0.91,5.41,0.91,-0.90,-0.88,-0.69,4.52,4.52,4.51
55.74,5.34,0.88,5.34,0.87,-0.85,-0.84,-0.65,4.50,4.50,4.47
56.29,5.27,0.82,5.27,0.82,-0.80,-0.79,-0.61,4.47,4.47,4.45
56.86,5.18,0.75,5.18,0.75,-0.74,-0.74,-0.57,4.44,4.44,4.44
57.42,5.10,0.68,5.10,0.68,-0.69,-0.68,-0.54,4.41,4.41,4.42
58.00,5.01,0.61,5.02,0.62,-0.63,-0.63,-0.50,4.38,4.38,4.41
58.58,4.93,0.57,4.93,0.57,-0.58,-0.58,-0.46,4.35,4.35,4.36
59.16,4.85,0.53,4.85,0.53,-0.53,-0.53,-0.42,4.32,4.32,4.32
59.76,4.78,0.49,4.78,0.49,-0.48,-0.47,-0.38,4.30,4.30,4.29
60.35,4.71,0.44,4.71,0.44,-0.44,-0.42,-0.35,4.27,4.27,4.27
60.96,4.64,0.40,4.64,0.40,-0.41,-0.36,-0.31,4.23,4.23,4.25
61.57,4.58,0.36,4.58,0.37,-0.37,-0.31,-0.27,4.20,4.20,4.21
62.18,4.51,0.34,4.51,0.34,-0.34,-0.26,-0.23,4.17,4.17,4.17
62.80,4.43,0.31,4.43,0.31,-0.30,-0.20,-0.19,4.14,4.14,4.13
63.43,4.36,0.27,4.36,0.27,-0.25,-0.15,-0.16,4.10,4.10,4.09
64.07,4.28,0.22,4.28,0.22,-0.21,-0.10,-0.12,4.07,4.07,4.05
64.71,4.19,0.16,4.19,0.16,-0.16,-0.04,-0.08,4.03,4.03,4.03
65.35,4.11,0.10,4.11,0.10,-0.11,0.01,-0.04,4.00,4.00,4.00
66.01,4.02,0.04,4.02,0.04,-0.05,0.06,-0.00,3.97,3.97,3.98
66.67,3.93,-0.02,3.93,-0.02,0.01,0.11,0.04,3.94,3.94,3.94
67.33,3.83,-0.07,3.83,-0.07,0.07,0.17,0.08,3.90,3.90,3.91
68.01,3.74,-0.13,3.74,-0.13,0.13,0.22,0.12,3.87,3.87,3.87
68.69,3.65,-0.19,3.65,-0.19,0.19,0.27,0.16,3.84,3.84,3.83
69.37,3.56,-0.24,3.56,-0.24,0.25,0.32,0.20,3.81,3.80,3.80
70.07,3.47,-0.30,3.47,-0.30,0.30,0.37,0.24,3.77,3.77,3.77
70.77,3.38,-0.36,3.38,-0.36,0.36,0.42,0.28,3.74,3.74,3.74
71.48,3.29,-0.42,3.29,-0.42,0.41,0.47,0.33,3.71,3.71,3.71
72.19,3.21,-0.47,3.21,-0.47,0.46,0.52,0.37,3.67,3.67,3.68
72.91,3.13,-0.52,3.13,-0.52,0.51,0.57,0.41,3.64,3.64,3.65
73.64,3.05,-0.56,3.05,-0.56,0.56,0.62,0.46,3.61,3.61,3.61
74.38,2.97,-0.61,2.97,-0.61,0.61,0.67,0.50,3.57,3.57,3.57
75.12,2.88,-0.65,2.88,-0.65,0.66,0.72,0.55,3.54,3.54,3.53
75.87,2.80,-0.70,2.80,-0.70,0.71,0.76,0.59,3.51,3.51,3.50
76.63,2.71,-0.75,2.71,-0.75,0.76,0.81,0.64,3.47,3.47,3.47
77.40,2.62,-0.81,2.62,-0.81,0.81,0.86,0.69,3.44,3.44,3.44
78.17,2.54,-0.87,2.54,-0.87,0.87,0.91,0.74,3.40,3.40,3.40
78.95,2.45,-0.93,2.45,-0.93,0.92,0.96,0.79,3.37,3.37,3.37
79.74,2.36,-0.98,2.36,-0.98,0.98,1.01,0.84,3.33,3.33,3.34
80.54,2.27,-1.03,2.27,-1.03,1.03,1.05,0.89,3.30,3.30,3.30
81.35,2.18,-1.09,2.18,-1.08,1.09,1.10,0.94,3.27,3.27,3.27
82.16,2.09,-1.14,2.09,-1.14,1.14,1.15,1.00,3.23,3.23,3.23
82.98,2.00,-1.19,2.00,-1.19,1.20,1.20,1.05,3.20,3.20,3.19
83.81,1.91,-1.25,1.91,-1.25,1.25,1.24,1.10,3.16,3.16,3.16
84.65,1.82,-1.31,1.82,-1.31,1.31,1.29,1.16,3.13,3.13,3.13
85.50,1.73,-1.37,1.73,-1.37,1.37,1.34,1.22,3.09,3.09,3.10
86.35,1.64,-1.43,1.64,-1.42,1.42,1.39,1.28,3.06,3.06,3.06
87.22,1.55,-1.48,1.55,-1.48,1.48,1.43,1.34,3.02,3.02,3.03
88.09,1.46,-1.53,1.46,-1.53,1.53,1.48,1.40,2.99,2.99,2.99
88.97,1.37,-1.58,1.37,-1.58,1.58,1.53,1.46,2.95,2.95,2.95
89.86,1.28,-1.63,1.28,-1.63,1.63,1.58,1.52,2.92,2.92,2.92
90.76,1.19,-1.68,1.19,-1.68,1.68,1.63,1.59,2.88,2.88,2.88
91.66,1.10,-1.73,1.10,-1.73,1.73,1.67,1.65,2.84,2.84,2.83
92.58,1.01,-1.78,1.01,-1.78,1.78,1.72,1.72,2.80,2.80,2.79
93.51,0.92,-1.83,0.92,-1.83,1.84,1.77,1.78,2.76,2.76,2.76
94.44,0.83,-1.89,0.83,-1.89,1.89,1.82,1.85,2.72,2.72,2.72
95.39,0.74,-1.94,0.74,-1.94,1.94,1.87,1.92,2.68,2.68,2.68
96.34,0.65,-1.99,0.65,-1.99,1.99,1.92,1.99,2.64,2.64,2.65
97.30,0.57,-2.04,0.57,-2.04,2.04,1.96,2.06,2.60,2.60,2.61
98.28,0.48,-2.09,0.48,-2.09,2.09,2.01,2.14,2.57,2.57,2.57
99.26,0.39,-2.14,0.39,-2.14,2.14,2.06,2.21,2.53,2.53,2.53
100.25,0.31,-2.18,0.31,-2.18,2.19,2.11,2.28,2.50,2.50,2.49
101.25,0.22,-2.23,0.22,-2.23,2.24,2.16,2.35,2.46,2.46,2.46
102.27,0.13,-2.29,0.13,-2.29,2.29,2.20,2.43,2.43,2.43,2.42
103.29,0.04,-2.35,0.04,-2.35,2.35,2.25,2.50,2.39,2.39,2.39
104.32,-0.04,-2.40,-0.04,-2.40,2.40,2.30,2.57,2.35,2.35,2.36
105.37,-0.13,-2.45,-0.13,-2.45,2.45,2.35,2.64,2.32,2.32,2.32
106.42,-0.21,-2.50,-0.21,-2.50,2.49,2.40,2.72,2.29,2.29,2.29
107.48,-0.28,-2.54,-0.28,-2.54,2.54,2.44,2.79,2.25,2.25,2.26
108.56,-0.36,-2.58,-0.36,-2.58,2.58,2.49,2.85,2.22,2.22,2.22
109.64,-0.43,-2.62,-0.43,-2.62,2.62,2.54,2.92,2.18,2.18,2.19
110.74,-0.51,-2.65,-0.51,-2.65,2.65,2.58,2.99,2.15,2.15,2.15
111.85,-0.58,-2.68,-0.58,-2.68,2.69,2.63,3.05,2.11,2.11,2.10
112.97,-0.66,-2.72,-0.66,-2.72,2.72,2.67,3.11,2.06,2.06,2.06
114.10,-0.74,-2.75,-0.74,-2.75,2.76,2.72,3.17,2.02,2.02,2.01
115.24,-0.82,-2.79,-0.82,-2.79,2.80,2.76,3.22,1.98,1.98,1.97
116.39,-0.90,-2.83,-0.90,-2.83,2.83,2.80,3.27,1.94,1.94,1.94
117.55,-0.97,-2.88,-0.97,-2.88,2.87,2.84,3.32,1.90,1.90,1.90
118.73,-1.04,-2.91,-1.04,-2.91,2.91,2.88,3.36,1.86,1.86,1.87
119.92,-1.11,-2.95,-1.11,-2.95,2.94,2.92,3.40,1.83,1.83,1.83
121.12,-1.18,-2.98,-1.18,-2.97,2.97,2.96,3.43,1.79,1.79,1.80
122.33,-1.24,-3.00,-1.24,-3.00,3.00,3.00,3.46,1.76,1.76,1.76
123.55,-1.31,-3.02,-1.31,-3.02,3.03,3.04,3.48,1.72,1.72,1.71
124.79,-1.37,-3.05,-1.37,-3.05,3.05,3.08,3.50,1.68,1.68,1.68
126.03,-1.43,-3.07,-1.43,-3.07,3.08,3.11,3.51,1.65,1.64,1.64
127.29,-1.50,-3.10,-1.50,-3.10,3.10,3.14,3.52,1.61,1.61,1.61
128.57,-1.56,-3.13,-1.56,-3.13,3.13,3.18,3.52,1.57,1.57,1.57
129.85,-1.62,-3.16,-1.62,-3.16,3.15,3.21,3.52,1.53,1.53,1.53
131.15,-1.69,-3.18,-1.69,-3.18,3.18,3.24,3.51,1.49,1.49,1.49
132.46,-1.74,-3.20,-1.74,-3.20,3.20,3.26,3.50,1.46,1.46,1.46
133.79,-1.80,-3.22,-1.80,-3.22,3.22,3.29,3.49,1.43,1.42,1.42
135.12,-1.86,-3.24,-1.86,-3.24,3.24,3.31,3.47,1.39,1.39,1.38
136.48,-1.91,-3.26,-1.91,-3.26,3.26,3.34,3.45,1.35,1.35,1.35
137.84,-1.97,-3.28,-1.97,-3.28,3.28,3.36,3.42,1.31,1.31,1.31
139.22,-2.02,-3.30,-2.02,-3.30,3.29,3.38,3.39,1.27,1.27,1.27
140.61,-2.07,-3.31,-2.07,-3.31,3.30,3.39,3.36,1.23,1.23,1.23
142.02,-2.12,-3.31,-2.12,-3.31,3.31,3.41,3.33,1.19,1.19,1.19
143.44,-2.16,-3.31,-2.16,-3.31,3.32,3.42,3.29,1.16,1.16,1.16
144.87,-2.20,-3.31,-2.20,-3.32,3.32,3.43,3.26,1.12,1.12,1.11
146.32,-2.24,-3.32,-2.24,-3.32,3.33,3.44,3.22,1.08,1.08,1.08
147.78,-2.28,-3.32,-2.28,-3.32,3.33,3.45,3.18,1.04,1.04,1.04
149.26,-2.33,-3.33,-2.33,-3.33,3.33,3.46,3.14,1.00,1.00,1.00
150.75,-2.37,-3.33,-2.37,-3.33,3.33,3.46,3.10,0.96,0.96,0.97
152.26,-2.40,-3.33,-2.40,-3.33,3.33,3.46,3.06,0.92,0.93,0.93
153.78,-2.44,-3.33,-2.44,-3.33,3.33,3.46,3.03,0.89,0.89,0.89
155.32,-2.47,-3.32,-2.47,-3.32,3.32,3.46,2.99,0.85,0.85,0.85
156.88,-2.50,-3.31,-2.50,-3.31,3.31,3.46,2.95,0.82,0.82,0.82
158.44,-2.53,-3.30,-2.53,-3.30,3.31,3.45,2.92,0.78,0.78,0.78
160.03,-2.56,-3.29,-2.56,-3.29,3.30,3.44,2.88,0.74,0.74,0.74
161.63,-2.59,-3.29,-2.59,-3.29,3.29,3.43,2.85,0.70,0.70,0.70
163.24,-2.62,-3.28,-2.62,-3.28,3.28,3.42,2.82,0.66,0.66,0.66
164.88,-2.65,-3.27,-2.65,-3.27,3.27,3.41,2.79,0.63,0.63,0.63
166.53,-2.68,-3.26,-2.68,-3.26,3.26,3.40,2.76,0.59,0.59,0.58
168.19,-2.70,-3.25,-2.70,-3.25,3.25,3.38,2.74,0.55,0.55,0.54
169.87,-2.73,-3.24,-2.73,-3.24,3.24,3.36,2.71,0.51,0.51,0.51
171.57,-2.75,-3.23,-2.75,-3.23,3.22,3.34,2.69,0.46,0.46,0.47
173.29,-2.78,-3.21,-2.78,-3.21,3.20,3.32,2.67,0.42,0.42,0.43
175.02,-2.80,-3.18,-2.79,-3.18,3.17,3.30,2.66,0.38,0.38,0.39
176.77,-2.81,-3.15,-2.81,-3.15,3.15,3.28,2.64,0.33,0.33,0.33
178.54,-2.83,-3.11,-2.83,-3.11,3.12,3.26,2.63,0.29,0.29,0.29
180.32,-2.84,-3.08,-2.84,-3.08,3.09,3.23,2.61,0.26,0.26,0.24
182.13,-2.85,-3.06,-2.85,-3.06,3.07,3.21,2.61,0.22,0.22,0.21
183.95,-2.86,-3.04,-2.86,-3.04,3.04,3.18,2.60,0.18,0.18,0.18
185.79,-2.88,-3.02,-2.88,-3.02,3.02,3.15,2.59,0.14,0.14,0.15
187.65,-2.89,-3.01,-2.89,-3.00,3.00,3.13,2.59,0.10,0.10,0.12
189.52,-2.91,-2.98,-2.91,-2.98,2.98,3.10,2.59,0.07,0.07,0.07
191.42,-2.92,-2.95,-2.92,-2.96,2.96,3.07,2.59,0.04,0.04,0.03
193.33,-2.94,-2.94,-2.94,-2.94,2.94,3.04,2.59,0.00,0.00,-0.00
195.27,-2.95,-2.92,-2.95,-2.92,2.93,3.01,2.60,-0.02,-0.02,-0.03
197.22,-2.96,-2.91,-2.96,-2.91,2.91,2.98,2.60,-0.05,-0.05,-0.05
199.19,-2.97,-2.89,-2.97,-2.89,2.89,2.95,2.61,-0.08,-0.08,-0.08
201.18,-2.97,-2.88,-2.97,-2.88,2.87,2.92,2.62,-0.10,-0.10,-0.10
203.19,-2.98,-2.86,-2.98,-2.86,2.86,2.90,2.63,-0.13,-0.13,-0.12
205.23,-2.99,-2.84,-2.99,-2.84,2.84,2.87,2.64,-0.15,-0.15,-0.14
207.28,-2.99,-2.82,-2.99,-2.82,2.82,2.84,2.65,-0.17,-0.17,-0.17
209.35,-3.00,-2.80,-3.00,-2.80,2.80,2.81,2.66,-0.20,-0.20,-0.20
211.44,-3.01,-2.78,-3.01,-2.79,2.79,2.78,2.67,-0.21,-0.21,-0.22
213.56,-3.01,-2.77,-3.01,-2.77,2.78,2.75,2.69,-0.23,-0.23,-0.23
215.69,-3.01,-2.77,-3.01,-2.77,2.78,2.72,2.70,-0.24,-0.24,-0.24
217.85,-3.02,-2.77,-3.02,-2.77,2.78,2.69,2.71,-0.24,-0.24,-0.25
220.03,-3.03,-2.77,-3.03,-2.77,2.78,2.67,2.72,-0.25,-0.25,-0.26
222.23,-3.03,-2.78,-3.03,-2.78,2.78,2.64,2.73,-0.25,-0.25,-0.25
224.45,-3.04,-2.79,-3.04,-2.79,2.78,2.61,2.75,-0.25,-0.25,-0.25
226.70,-3.04,-2.80,-3.04,-2.79,2.78,2.59,2.75,-0.26,-0.26,-0.25
228.96,-3.04,-2.79,-3.04,-2.79,2.77,2.56,2.76,-0.27,-0.27,-0.26
231.25,-3.04,-2.77,-3.04,-2.77,2.75,2.54,2.77,-0.29,-0.29,-0.28
233.57,-3.04,-2.74,-3.04,-2.74,2.73,2.51,2.77,-0.31,-0.31,-0.30
235.90,-3.04,-2.70,-3.04,-2.70,2.70,2.49,2.77,-0.33,-0.33,-0.34
238.26,-3.03,-2.66,-3.03,-2.66,2.67,2.47,2.77,-0.36,-0.36,-0.37
240.64,-3.03,-2.62,-3.03,-2.62,2.63,2.44,2.76,-0.40,-0.40,-0.41
243.05,-3.03,-2.59,-3.03,-2.59,2.59,2.42,2.76,-0.44,-0.44,-0.44
245.48,-3.02,-2.55,-3.02,-2.55,2.55,2.40,2.75,-0.47,-0.47,-0.47
247.93,-3.01,-2.51,-3.01,-2.51,2.50,2.38,2.74,-0.51,-0.51,-0.50
250.41,-3.00,-2.46,-3.00,-2.46,2.46,2.36,2.72,-0.54,-0.54,-0.54
252.92,-2.98,-2.42,-2.98,-2.42,2.42,2.34,2.70,-0.57,-0.57,-0.57
255.45,-2.97,-2.37,-2.97,-2.37,2.37,2.32,2.68,-0.60,-0.60,-0.60
258.00,-2.95,-2.33,-2.96,-2.33,2.33,2.30,2.65,-0.63,-0.63,-0.63
260.58,-2.95,-2.28,-2.95,-2.28,2.29,2.28,2.63,-0.66,-0.66,-0.66
263.19,-2.94,-2.24,-2.94,-2.24,2.24,2.25,2.59,-0.70,-0.70,-0.70
265.82,-2.93,-2.20,-2.93,-2.20,2.20,2.23,2.56,-0.73,-0.73,-0.73
268.48,-2.93,-2.16,-2.93,-2.16,2.16,2.21,2.52,-0.77,-0.77,-0.77
271.16,-2.93,-2.13,-2.93,-2.13,2.12,2.19,2.49,-0.81,-0.80,-0.80
273.87,-2.93,-2.09,-2.93,-2.09,2.09,2.17,2.45,-0.84,-0.84,-0.84
276.61,-2.93,-2.05,-2.93,-2.05,2.05,2.14,2.40,-0.87,-0.87,-0.88
279.38,-2.92,-2.01,-2.92,-2.01,2.02,2.12,2.36,-0.91,-0.91,-0.91
282.17,-2.92,-1.98,-2.92,-1.98,1.98,2.09,2.31,-0.94,-0.94,-0.94
284.99,-2.92,-1.95,-2.92,-1.95,1.95,2.06,2.26,-0.97,-0.97,-0.97
287.84,-2.92,-1.92,-2.92,-1.92,1.92,2.03,2.21,-1.00,-1.00,-1.00
290.72,-2.92,-1.89,-2.92,-1.89,1.89,2.00,2.16,-1.03,-1.03,-1.03
293.63,-2.92,-1.86,-2.92,-1.86,1.86,1.97,2.11,-1.06,-1.06,-1.06
296.57,-2.92,-1.83,-2.92,-1.83,1.83,1.94,2.06,-1.08,-1.09,-1.08
299.53,-2.91,-1.81,-2.91,-1.80,1.80,1.90,2.01,-1.12,-1.12,-1.11
302.53,-2.91,-1.77,-2.91,-1.77,1.76,1.87,1.96,-1.15,-1.15,-1.14
305.55,-2.91,-1.73,-2.91,-1.73,1.73,1.83,1.91,-1.18,-1.18,-1.18
308.61,-2.90,-1.69,-2.90,-1.69,1.69,1.80,1.85,-1.21,-1.21,-1.21
311.69,-2.90,-1.65,-2.90,-1.65,1.66,1.76,1.80,-1.24,-1.24,-1.24
314.81,-2.89,-1.62,-2.89,-1.62,1.62,1.72,1.75,-1.27,-1.27,-1.28
317.96,-2.89,-1.58,-2.89,-1.58,1.58,1.68,1.70,-1.31,-1.31,-1.31
321.14,-2.88,-1.55,-2.88,-1.55,1.55,1.64,1.65,-1.34,-1.34,-1.34
324.35,-2.88,-1.51,-2.88,-1.51,1.51,1.60,1.60,-1.37,-1.37,-1.37
327.59,-2.88,-1.48,-2.88,-1.48,1.48,1.55,1.55,-1.40,-1.40,-1.40
330.87,-2.88,-1.45,-2.88,-1.45,1.45,1.51,1.51,-1.43,-1.43,-1.43
334.18,-2.88,-1.42,-2.88,-1.42,1.42,1.47,1.46,-1.46,-1.46,-1.46
337.52,-2.88,-1.39,-2.88,-1.39,1.39,1.43,1.41,-1.49,-1.49,-1.48
340.90,-2.87,-1.36,-2.87,-1.36,1.36,1.39,1.37,-1.51,-1.51,-1.51
344.30,-2.87,-1.33,-2.87,-1.33,1.33,1.34,1.32,-1.54,-1.54,-1.54
347.75,-2.87,-1.30,-2.87,-1.30,1.30,1.30,1.28,-1.57,-1.57,-1.57
351.23,-2.87,-1.26,-2.87,-1.26,1.26,1.26,1.24,-1.61,-1.61,-1.61
