frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,9.94,3.87,9.94,3.87,-3.87,-3.88,-3.78,6.07,6.07,6.07
102.27,9.88,3.88,9.88,3.88,-3.88,-3.89,-3.83,6.00,6.00,6.01
103.29,9.83,3.88,9.83,3.88,-3.89,-3.90,-3.87,5.94,5.94,5.94
104.32,9.77,3.89,9.77,3.89,-3.89,-3.91,-3.92,5.88,5.88,5.88
105.37,9.71,3.91,9.71,3.90,-3.90,-3.91,-3.96,5.81,5.81,5.80
106.42,9.65,3.91,9.65,3.90,-3.90,-3.92,-4.01,5.75,5.75,5.74
107.48,9.59,3.90,9.59,3.91,-3.91,-3.93,-4.05,5.68,5.68,5.70
108.56,9.54,3.91,9.54,3.91,-3.91,-3.94,-4.09,5.62,5.62,5.63
109.64,9.48,3.92,9.48,3.92,-3.92,-3.94,-4.14,5.56,5.56,5.56
110.74,9.42,3.94,9.42,3.93,-3.92,-3.95,-4.18,5.50,5.50,5.48
111.85,9.37,3.93,9.37,3.93,-3.93,-3.96,-4.22,5.44,5.44,5.44
112.97,9.31,3.93,9.31,3.93,-3.93,-3.96,-4.26,5.38,5.38,5.38
114.10,9.25,3.93,9.25,3.93,-3.93,-3.97,-4.30,5.32,5.32,5.32
115.24,9.19,3.92,9.19,3.94,-3.94,-3.98,-4.33,5.26,5.26,5.27
116.39,9.14,3.95,9.14,3.95,-3.94,-3.98,-4.36,5.19,5.19,5.18
117.55,9.08,3.97,9.08,3.96,-3.95,-3.99,-4.38,5.12,5.12,5.11
118.73,9.02,3.96,9.02,3.96,-3.97,-4.00,-4.41,5.05,5.05,5.06
119.92,8.96,3.96,8.96,3.97,-3.98,-4.00,-4.43,4.98,4.98,5.00
121.12,8.90,3.98,8.90,3.98,-3.99,-4.01,-4.44,4.91,4.91,4.92
122.33,8.84,4.01,8.84,4.01,-4.00,-4.01,-4.45,4.84,4.84,4.82
123.55,8.77,4.02,8.77,4.03,-4.00,-4.02,-4.46,4.77,4.77,4.75
124.79,8.71,4.04,8.71,4.03,-4.00,-4.02,-4.46,4.70,4.70,4.67
126.03,8.65,4.01,8.65,4.01,-4.01,-4.03,-4.46,4.64,4.64,4.64
127.29,8.58,3.99,8.58,4.00,-4.01,-4.03,-4.45,4.57,4.57,4.59
128.57,8.52,4.00,8.52,3.99,-4.02,-4.03,-4.44,4.51,4.51,4.53
129.85,8.46,4.00,8.46,4.00,-4.02,-4.04,-4.42,4.44,4.44,4.46
131.15,8.40,4.01,8.40,4.02,-4.02,-4.04,-4.40,4.38,4.38,4.40
132.46,8.34,4.03,8.34,4.04,-4.02,-4.04,-4.37,4.32,4.32,4.31
133.79,8.28,4.06,8.28,4.05,-4.03,-4.05,-4.35,4.26,4.26,4.22
135.12,8.22,4.05,8.22,4.05,-4.03,-4.05,-4.31,4.19,4.19,4.17
136.48,8.16,4.03,8.16,4.04,-4.03,-4.05,-4.28,4.13,4.13,4.13
137.84,8.10,4.02,8.10,4.02,-4.03,-4.05,-4.24,4.06,4.06,4.08
139.22,8.03,4.01,8.03,4.01,-4.03,-4.05,-4.20,4.00,4.00,4.03
140.61,7.97,4.01,7.97,4.01,-4.02,-4.05,-4.16,3.95,3.95,3.96
142.02,7.91,4.02,7.91,4.02,-4.01,-4.05,-4.11,3.89,3.89,3.89
143.44,7.84,4.03,7.84,4.02,-4.01,-4.05,-4.07,3.84,3.83,3.82
144.87,7.78,4.01,7.78,4.01,-4.00,-4.05,-4.02,3.78,3.78,3.77
146.32,7.71,3.99,7.71,3.99,-3.99,-4.04,-3.97,3.72,3.72,3.72
147.78,7.65,3.97,7.65,3.98,-3.99,-4.04,-3.92,3.66,3.66,3.67
149.26,7.58,3.97,7.58,3.97,-3.97,-4.04,-3.87,3.61,3.61,3.61
150.75,7.52,3.97,7.52,3.96,-3.96,-4.04,-3.83,3.56,3.56,3.55
152.26,7.45,3.95,7.45,3.95,-3.94,-4.03,-3.78,3.51,3.51,3.50
153.78,7.38,3.92,7.38,3.92,-3.92,-4.03,-3.73,3.46,3.46,3.46
155.32,7.31,3.90,7.31,3.90,-3.90,-4.02,-3.69,3.41,3.41,3.42
156.88,7.25,3.87,7.25,3.88,-3.88,-4.02,-3.64,3.37,3.37,3.38
158.44,7.18,3.87,7.18,3.87,-3.85,-4.01,-3.60,3.33,3.33,3.31
160.03,7.11,3.88,7.11,3.85,-3.83,-4.00,-3.56,3.28,3.28,3.23
161.63,7.04,3.81,7.04,3.81,-3.82,-3.99,-3.52,3.22,3.22,3.24
163.24,6.97,3.77,6.97,3.78,-3.82,-3.98,-3.49,3.15,3.15,3.21
164.88,6.90,3.77,6.90,3.78,-3.82,-3.98,-3.45,3.08,3.08,3.14
166.53,6.83,3.81,6.83,3.81,-3.83,-3.97,-3.42,3.00,3.00,3.02
168.19,6.76,3.85,6.76,3.85,-3.84,-3.95,-3.39,2.93,2.93,2.91
169.87,6.69,3.89,6.69,3.88,-3.84,-3.94,-3.36,2.85,2.85,2.80
171.57,6.62,3.89,6.62,3.89,-3.84,-3.93,-3.34,2.78,2.78,2.73
173.29,6.55,3.88,6.55,3.87,-3.85,-3.92,-3.32,2.70,2.70,2.67
175.02,6.48,3.85,6.48,3.85,-3.85,-3.91,-3.30,2.64,2.64,2.63
176.77,6.42,3.81,6.42,3.81,-3.84,-3.89,-3.28,2.58,2.58,2.61
178.54,6.36,3.79,6.36,3.80,-3.83,-3.88,-3.26,2.53,2.53,2.57
180.32,6.30,3.79,6.30,3.80,-3.82,-3.86,-3.25,2.48,2.48,2.51
182.13,6.25,3.82,6.25,3.82,-3.82,-3.84,-3.24,2.43,2.43,2.42
183.95,6.20,3.84,6.20,3.83,-3.82,-3.83,-3.23,2.38,2.38,2.36
185.79,6.16,3.83,6.16,3.83,-3.83,-3.81,-3.23,2.33,2.33,2.32
187.65,6.12,3.81,6.12,3.83,-3.84,-3.79,-3.23,2.28,2.28,2.31
189.52,6.08,3.85,6.08,3.85,-3.85,-3.77,-3.23,2.23,2.23,2.23
191.42,6.04,3.88,6.04,3.86,-3.85,-3.75,-3.23,2.19,2.19,2.16
193.33,6.00,3.88,6.00,3.87,-3.85,-3.73,-3.23,2.16,2.16,2.12
195.27,5.96,3.83,5.97,3.85,-3.84,-3.71,-3.24,2.13,2.13,2.14
197.22,5.92,3.82,5.92,3.82,-3.82,-3.69,-3.24,2.10,2.10,2.10
199.19,5.87,3.81,5.87,3.80,-3.81,-3.66,-3.25,2.06,2.06,2.06
201.18,5.81,3.79,5.81,3.78,-3.79,-3.64,-3.26,2.02,2.02,2.02
203.19,5.74,3.75,5.74,3.75,-3.76,-3.61,-3.28,1.98,1.98,1.99
205.23,5.66,3.70,5.66,3.72,-3.73,-3.59,-3.29,1.93,1.93,1.96
207.28,5.59,3.69,5.59,3.71,-3.69,-3.56,-3.30,1.90,1.90,1.89
209.35,5.52,3.71,5.52,3.70,-3.66,-3.53,-3.32,1.86,1.86,1.81
211.44,5.45,3.70,5.45,3.66,-3.63,-3.51,-3.33,1.82,1.82,1.75
213.56,5.38,3.58,5.38,3.58,-3.60,-3.48,-3.35,1.78,1.78,1.80
215.69,5.32,3.50,5.32,3.53,-3.58,-3.45,-3.36,1.74,1.74,1.82
217.85,5.25,3.45,5.25,3.51,-3.56,-3.42,-3.38,1.69,1.69,1.81
220.03,5.19,3.60,5.19,3.52,-3.54,-3.39,-3.39,1.65,1.65,1.59
222.23,5.12,3.54,5.12,3.54,-3.52,-3.36,-3.40,1.61,1.61,1.58
224.45,5.06,3.50,5.06,3.53,-3.48,-3.32,-3.41,1.58,1.58,1.56
226.70,5.00,3.49,5.00,3.48,-3.45,-3.29,-3.42,1.55,1.55,1.51
228.96,4.93,3.46,4.93,3.44,-3.41,-3.26,-3.43,1.53,1.53,1.47
231.25,4.87,3.38,4.87,3.37,-3.35,-3.22,-3.43,1.52,1.52,1.49
233.57,4.80,3.27,4.80,3.28,-3.28,-3.19,-3.43,1.52,1.52,1.53
235.90,4.73,3.18,4.73,3.19,-3.22,-3.15,-3.43,1.52,1.52,1.55
238.26,4.67,3.12,4.67,3.13,-3.16,-3.11,-3.43,1.51,1.51,1.55
240.64,4.60,3.07,4.60,3.07,-3.12,-3.07,-3.42,1.49,1.48,1.53
243.05,4.53,3.07,4.53,3.00,-3.07,-3.04,-3.41,1.46,1.46,1.47
245.48,4.47,2.94,4.47,3.01,-3.02,-3.00,-3.39,1.45,1.45,1.53
247.93,4.40,2.96,4.40,3.03,-2.98,-2.96,-3.37,1.43,1.43,1.44
250.41,4.34,3.15,4.34,3.03,-2.94,-2.92,-3.35,1.40,1.40,1.19
252.92,4.27,2.98,4.27,2.96,-2.90,-2.88,-3.32,1.38,1.38,1.29
255.45,4.21,2.81,4.21,2.84,-2.85,-2.83,-3.29,1.36,1.36,1.40
258.00,4.15,2.63,4.15,2.72,-2.80,-2.79,-3.25,1.35,1.35,1.52
260.58,4.08,2.73,4.08,2.68,-2.74,-2.75,-3.21,1.34,1.34,1.36
263.19,4.02,2.73,4.02,2.68,-2.68,-2.70,-3.17,1.34,1.34,1.29
265.82,3.95,2.63,3.95,2.66,-2.62,-2.66,-3.12,1.34,1.34,1.32
268.48,3.89,2.60,3.89,2.58,-2.56,-2.62,-3.07,1.32,1.32,1.29
271.16,3.82,2.51,3.82,2.51,-2.52,-2.57,-3.01,1.30,1.30,1.32
273.87,3.76,2.45,3.76,2.46,-2.48,-2.52,-2.96,1.28,1.28,1.30
276.61,3.69,2.42,3.69,2.41,-2.43,-2.48,-2.90,1.26,1.26,1.27
279.38,3.63,2.36,3.63,2.37,-2.36,-2.43,-2.83,1.26,1.26,1.26
282.17,3.56,2.32,3.56,2.32,-2.30,-2.38,-2.77,1.27,1.27,1.24
284.99,3.50,2.27,3.50,2.26,-2.23,-2.33,-2.70,1.26,1.26,1.23
287.84,3.43,2.19,3.43,2.19,-2.18,-2.28,-2.63,1.25,1.25,1.24
290.72,3.37,2.11,3.37,2.10,-2.12,-2.24,-2.56,1.24,1.24,1.26
293.63,3.30,2.00,3.30,2.03,-2.07,-2.19,-2.49,1.23,1.23,1.30
296.57,3.24,1.97,3.24,1.99,-2.01,-2.14,-2.42,1.23,1.23,1.27
299.53,3.18,1.99,3.18,1.97,-1.96,-2.09,-2.34,1.22,1.22,1.18
302.53,3.11,1.96,3.11,1.94,-1.91,-2.04,-2.27,1.20,1.20,1.15
305.55,3.05,1.87,3.05,1.90,-1.86,-1.98,-2.19,1.19,1.19,1.17
308.61,2.98,1.81,2.98,1.82,-1.82,-1.93,-2.12,1.17,1.17,1.17
311.69,2.92,1.79,2.92,1.76,-1.78,-1.88,-2.04,1.14,1.14,1.13
314.81,2.86,1.68,2.86,1.71,-1.73,-1.83,-1.97,1.13,1.13,1.18
317.96,2.79,1.67,2.79,1.67,-1.68,-1.78,-1.89,1.12,1.12,1.13
321.14,2.73,1.64,2.73,1.63,-1.62,-1.72,-1.82,1.11,1.11,1.09
324.35,2.67,1.60,2.67,1.59,-1.57,-1.67,-1.75,1.10,1.10,1.07
327.59,2.61,1.53,2.61,1.54,-1.53,-1.62,-1.67,1.09,1.09,1.08
330.87,2.56,1.47,2.56,1.48,-1.49,-1.57,-1.60,1.07,1.07,1.09
334.18,2.50,1.45,2.50,1.43,-1.45,-1.51,-1.53,1.05,1.05,1.06
337.52,2.45,1.40,2.45,1.39,-1.41,-1.46,-1.46,1.04,1.04,1.06
340.90,2.40,1.35,2.40,1.36,-1.37,-1.41,-1.39,1.03,1.03,1.05
344.30,2.35,1.33,2.35,1.34,-1.34,-1.35,-1.32,1.02,1.02,1.02
347.75,2.30,1.32,2.30,1.31,-1.30,-1.30,-1.25,1.01,1.01,0.98
351.23,2.25,1.29,2.25,1.28,-1.26,-1.25,-1.18,1.00,1.00,0.97
354.74,2.20,1.21,2.20,1.23,-1.22,-1.20,-1.12,0.99,0.99,0.99
358.28,2.15,1.17,2.15,1.17,-1.17,-1.14,-1.05,0.98,0.98,0.98
361.87,2.10,1.13,2.10,1.12,-1.12,-1.09,-0.98,0.98,0.98,0.98
365.49,2.05,1.07,2.05,1.07,-1.07,-1.04,-0.92,0.98,0.98,0.98
369.14,2.00,1.00,2.00,1.01,-1.01,-0.99,-0.86,0.99,0.99,1.00
372.83,1.95,0.95,1.95,0.95,-0.96,-0.93,-0.79,0.99,0.99,1.00
