frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.29,1.90,0.29,-0.28,-0.38,-0.16,1.61,1.61,1.61
380.33,1.85,0.23,1.85,0.23,-0.23,-0.32,-0.09,1.62,1.62,1.61
384.13,1.79,0.18,1.79,0.18,-0.18,-0.26,-0.02,1.61,1.61,1.61
387.97,1.74,0.13,1.74,0.13,-0.13,-0.21,0.05,1.61,1.61,1.61
391.85,1.69,0.07,1.69,0.07,-0.08,-0.15,0.12,1.61,1.61,1.61
395.77,1.64,0.03,1.64,0.03,-0.03,-0.09,0.19,1.61,1.61,1.61
399.73,1.59,-0.02,1.59,-0.02,0.02,-0.04,0.26,1.61,1.61,1.61
403.72,1.54,-0.07,1.54,-0.07,0.07,0.02,0.33,1.62,1.62,1.61
407.76,1.49,-0.12,1.49,-0.12,0.12,0.07,0.40,1.61,1.61,1.61
411.84,1.44,-0.17,1.44,-0.17,0.17,0.13,0.47,1.61,1.61,1.61
415.96,1.39,-0.22,1.39,-0.22,0.21,0.18,0.53,1.61,1.61,1.61
420.12,1.35,-0.27,1.35,-0.27,0.26,0.24,0.60,1.61,1.61,1.61
424.32,1.30,-0.31,1.30,-0.31,0.31,0.30,0.66,1.61,1.62,1.62
428.56,1.26,-0.36,1.26,-0.36,0.36,0.35,0.73,1.62,1.62,1.62
432.85,1.22,-0.40,1.22,-0.40,0.41,0.41,0.79,1.63,1.63,1.62
437.18,1.17,-0.46,1.17,-0.46,0.47,0.46,0.85,1.64,1.64,1.63
441.55,1.12,-0.52,1.12,-0.52,0.52,0.51,0.91,1.64,1.64,1.64
445.96,1.07,-0.58,1.07,-0.58,0.57,0.57,0.97,1.64,1.64,1.65
450.42,1.02,-0.64,1.02,-0.64,0.63,0.62,1.02,1.64,1.64,1.65
454.93,0.97,-0.69,0.97,-0.69,0.68,0.68,1.08,1.65,1.65,1.66
459.48,0.93,-0.73,0.93,-0.73,0.73,0.73,1.13,1.66,1.66,1.66
464.07,0.89,-0.78,0.89,-0.78,0.78,0.78,1.18,1.67,1.67,1.66
468.71,0.84,-0.82,0.84,-0.82,0.83,0.84,1.23,1.67,1.67,1.67
473.40,0.80,-0.87,0.80,-0.87,0.87,0.89,1.27,1.68,1.68,1.67
478.13,0.76,-0.92,0.76,-0.92,0.92,0.94,1.32,1.68,1.68,1.68
482.91,0.72,-0.96,0.72,-0.96,0.96,0.99,1.36,1.68,1.68,1.68
487.74,0.68,-1.00,0.68,-1.00,1.00,1.04,1.40,1.68,1.68,1.68
492.62,0.65,-1.04,0.65,-1.04,1.04,1.09,1.43,1.68,1.68,1.68
497.55,0.61,-1.07,0.61,-1.07,1.07,1.14,1.46,1.68,1.68,1.68
502.52,0.57,-1.11,0.57,-1.11,1.11,1.19,1.49,1.68,1.68,1.68
507.55,0.54,-1.14,0.54,-1.14,1.14,1.24,1.52,1.68,1.68,1.68
512.62,0.51,-1.17,0.51,-1.17,1.17,1.29,1.55,1.68,1.68,1.68
517.75,0.48,-1.20,0.48,-1.20,1.20,1.34,1.57,1.68,1.68,1.68
522.93,0.45,-1.23,0.45,-1.23,1.23,1.38,1.59,1.68,1.68,1.68
528.16,0.42,-1.26,0.42,-1.26,1.26,1.43,1.61,1.69,1.69,1.68
533.44,0.39,-1.29,0.39,-1.29,1.30,1.47,1.62,1.69,1.69,1.68
538.77,0.35,-1.33,0.35,-1.33,1.34,1.52,1.64,1.69,1.69,1.68
544.16,0.30,-1.38,0.30,-1.38,1.39,1.56,1.65,1.69,1.68,1.68
549.60,0.24,-1.44,0.24,-1.44,1.44,1.60,1.66,1.68,1.68,1.68
555.10,0.18,-1.51,0.18,-1.50,1.50,1.65,1.67,1.68,1.68,1.68
560.65,0.11,-1.57,0.11,-1.57,1.57,1.69,1.68,1.69,1.69,1.68
566.25,0.05,-1.63,0.05,-1.64,1.66,1.73,1.69,1.70,1.70,1.68
571.92,-0.02,-1.71,-0.03,-1.72,1.74,1.77,1.69,1.72,1.71,1.69
577.64,-0.11,-1.81,-0.11,-1.81,1.83,1.80,1.70,1.72,1.71,1.70
583.41,-0.20,-1.91,-0.20,-1.91,1.91,1.84,1.70,1.71,1.71,1.71
589.25,-0.30,-2.01,-0.29,-2.01,1.99,1.88,1.71,1.69,1.69,1.72
595.14,-0.36,-2.08,-0.36,-2.08,2.05,1.91,1.71,1.69,1.69,1.72
601.09,-0.41,-2.14,-0.41,-2.14,2.11,1.95,1.72,1.70,1.70,1.73
607.10,-0.44,-2.17,-0.43,-2.17,2.15,1.98,1.72,1.72,1.72,1.73
613.17,-0.45,-2.18,-0.45,-2.18,2.18,2.02,1.73,1.74,1.74,1.74
619.30,-0.45,-2.19,-0.45,-2.19,2.20,2.05,1.74,1.75,1.75,1.74
625.50,-0.46,-2.20,-0.46,-2.20,2.21,2.08,1.74,1.75,1.75,1.74
631.75,-0.47,-2.21,-0.47,-2.21,2.22,2.11,1.75,1.75,1.75,1.74
638.07,-0.48,-2.22,-0.48,-2.22,2.22,2.14,1.76,1.75,1.75,1.74
644.45,-0.49,-2.23,-0.49,-2.23,2.23,2.17,1.77,1.74,1.74,1.74
650.89,-0.50,-2.24,-0.50,-2.24,2.24,2.20,1.78,1.74,1.74,1.74
657.40,-0.51,-2.25,-0.51,-2.25,2.25,2.22,1.79,1.75,1.75,1.74
663.98,-0.52,-2.26,-0.52,-2.26,2.27,2.25,1.81,1.75,1.75,1.74
670.62,-0.53,-2.28,-0.53,-2.28,2.29,2.27,1.82,1.76,1.75,1.75
677.32,-0.55,-2.30,-0.55,-2.30,2.31,2.30,1.84,1.76,1.76,1.75
684.10,-0.57,-2.33,-0.57,-2.33,2.32,2.32,1.86,1.76,1.76,1.76
690.94,-0.58,-2.36,-0.58,-2.35,2.34,2.35,1.88,1.76,1.76,1.77
697.85,-0.60,-2.37,-0.60,-2.37,2.36,2.37,1.90,1.76,1.77,1.77
704.83,-0.61,-2.39,-0.61,-2.39,2.38,2.39,1.92,1.77,1.77,1.77
711.87,-0.62,-2.40,-0.62,-2.40,2.40,2.41,1.94,1.78,1.78,1.77
718.99,-0.63,-2.41,-0.64,-2.41,2.42,2.43,1.97,1.79,1.79,1.78
726.18,-0.65,-2.43,-0.65,-2.43,2.43,2.45,2.00,1.79,1.79,1.79
733.44,-0.66,-2.45,-0.66,-2.45,2.45,2.46,2.03,1.79,1.79,1.80
740.78,-0.67,-2.47,-0.67,-2.47,2.46,2.48,2.06,1.79,1.79,1.80
748.19,-0.67,-2.48,-0.67,-2.48,2.47,2.49,2.09,1.80,1.80,1.80
755.67,-0.68,-2.48,-0.68,-2.48,2.48,2.51,2.12,1.80,1.80,1.80
763.23,-0.68,-2.48,-0.68,-2.49,2.49,2.52,2.16,1.81,1.81,1.80
770.86,-0.68,-2.49,-0.68,-2.49,2.50,2.53,2.19,1.82,1.81,1.81
778.57,-0.68,-2.50,-0.68,-2.50,2.50,2.54,2.23,1.82,1.82,1.82
786.35,-0.68,-2.51,-0.68,-2.51,2.51,2.55,2.27,1.83,1.83,1.83
794.22,-0.68,-2.52,-0.68,-2.52,2.52,2.55,2.31,1.84,1.84,1.84
802.16,-0.67,-2.53,-0.67,-2.52,2.52,2.56,2.35,1.85,1.85,1.85
810.18,-0.67,-2.53,-0.67,-2.53,2.53,2.56,2.39,1.86,1.86,1.86
818.28,-0.66,-2.53,-0.66,-2.53,2.54,2.56,2.43,1.88,1.88,1.88
826.46,-0.64,-2.54,-0.64,-2.54,2.54,2.57,2.47,1.90,1.90,1.90
834.73,-0.63,-2.55,-0.63,-2.54,2.55,2.56,2.51,1.92,1.92,1.91
843.08,-0.62,-2.55,-0.62,-2.55,2.55,2.56,2.55,1.93,1.93,1.93
851.51,-0.60,-2.56,-0.60,-2.55,2.55,2.56,2.59,1.96,1.96,1.96
860.02,-0.58,-2.56,-0.58,-2.56,2.56,2.56,2.64,1.98,1.98,1.98
868.62,-0.56,-2.56,-0.56,-2.56,2.56,2.56,2.67,2.00,2.00,2.00
877.31,-0.54,-2.57,-0.54,-2.57,2.56,2.56,2.71,2.03,2.03,2.03
886.08,-0.51,-2.57,-0.51,-2.57,2.56,2.56,2.75,2.06,2.06,2.06
894.94,-0.48,-2.57,-0.48,-2.57,2.57,2.56,2.79,2.09,2.09,2.08
903.89,-0.45,-2.57,-0.45,-2.57,2.57,2.57,2.82,2.12,2.12,2.12
912.93,-0.42,-2.57,-0.42,-2.57,2.57,2.57,2.85,2.16,2.16,2.16
922.06,-0.38,-2.58,-0.38,-2.57,2.58,2.58,2.88,2.20,2.20,2.19
931.28,-0.34,-2.58,-0.34,-2.58,2.58,2.60,2.91,2.24,2.24,2.23
940.59,-0.30,-2.59,-0.31,-2.59,2.59,2.61,2.93,2.29,2.29,2.29
950.00,-0.26,-2.61,-0.26,-2.60,2.60,2.63,2.95,2.34,2.34,2.34
959.50,-0.22,-2.61,-0.22,-2.62,2.61,2.65,2.97,2.40,2.40,2.40
969.09,-0.17,-2.63,-0.17,-2.63,2.63,2.68,2.98,2.46,2.46,2.46
978.78,-0.12,-2.64,-0.12,-2.64,2.64,2.70,2.99,2.52,2.52,2.53
988.57,-0.06,-2.66,-0.06,-2.66,2.66,2.72,3.00,2.59,2.59,2.59
998.46,-0.01,-2.67,-0.01,-2.67,2.68,2.75,3.00,2.67,2.67,2.66
1008.44,0.05,-2.70,0.05,-2.69,2.70,2.77,2.99,2.74,2.74,2.74
1018.53,0.11,-2.72,0.11,-2.71,2.72,2.79,2.98,2.83,2.83,2.83
1028.71,0.17,-2.73,0.17,-2.74,2.74,2.81,2.98,2.91,2.91,2.91
1039.00,0.24,-2.76,0.24,-2.76,2.76,2.82,2.96,3.00,3.00,3.00
1049.39,0.31,-2.79,0.31,-2.79,2.79,2.84,2.94,3.10,3.10,3.10
1059.88,0.39,-2.81,0.39,-2.81,2.81,2.84,2.92,3.20,3.20,3.20
1070.48,0.47,-2.83,0.47,-2.84,2.84,2.85,2.89,3.30,3.30,3.30
1081.19,0.55,-2.86,0.55,-2.86,2.86,2.85,2.86,3.41,3.41,3.41
1092.00,0.64,-2.88,0.64,-2.88,2.88,2.85,2.83,3.52,3.52,3.52
1102.92,0.74,-2.90,0.74,-2.90,2.90,2.85,2.80,3.64,3.64,3.63
1113.95,0.84,-2.91,0.84,-2.91,2.91,2.84,2.76,3.75,3.75,3.75
1125.09,0.95,-2.92,0.95,-2.92,2.92,2.82,2.72,3.87,3.87,3.87
1136.34,1.07,-2.92,1.07,-2.92,2.92,2.80,2.68,3.99,3.99,3.99
1147.70,1.21,-2.91,1.21,-2.91,2.90,2.78,2.63,4.11,4.11,4.12
1159.18,1.36,-2.88,1.36,-2.89,2.88,2.75,2.59,4.24,4.23,4.24
1170.77,1.52,-2.85,1.52,-2.85,2.84,2.72,2.55,4.36,4.36,4.37
1182.48,1.69,-2.80,1.69,-2.80,2.79,2.69,2.50,4.48,4.48,4.49
1194.30,1.88,-2.73,1.88,-2.74,2.73,2.64,2.45,4.61,4.61,4.61
1206.25,2.07,-2.66,2.07,-2.66,2.66,2.60,2.41,4.73,4.73,4.74
1218.31,2.28,-2.58,2.28,-2.58,2.58,2.54,2.36,4.86,4.86,4.86
1230.49,2.49,-2.49,2.49,-2.50,2.49,2.49,2.31,4.98,4.98,4.98
1242.80,2.70,-2.40,2.70,-2.40,2.40,2.42,2.26,5.10,5.10,5.11
1255.22,2.92,-2.31,2.92,-2.31,2.31,2.35,2.22,5.23,5.23,5.23
1267.78,3.13,-2.22,3.13,-2.22,2.22,2.28,2.17,5.35,5.35,5.34
1280.45,3.33,-2.13,3.33,-2.13,2.14,2.20,2.13,5.47,5.46,5.46
1293.26,3.52,-2.06,3.52,-2.05,2.06,2.12,2.08,5.57,5.58,5.57
1306.19,3.70,-1.98,3.70,-1.98,1.98,2.04,2.04,5.69,5.69,5.68
1319.25,3.88,-1.91,3.88,-1.91,1.92,1.97,2.00,5.80,5.80,5.79
1332.45,4.04,-1.86,4.04,-1.86,1.87,1.89,1.96,5.90,5.90,5.90
1345.77,4.18,-1.82,4.19,-1.82,1.82,1.83,1.92,6.01,6.01,6.00
1359.23,4.32,-1.78,4.32,-1.78,1.78,1.77,1.88,6.11,6.10,6.10
1372.82,4.45,-1.75,4.45,-1.75,1.75,1.72,1.84,6.20,6.20,6.20
1386.55,4.57,-1.73,4.57,-1.73,1.73,1.68,1.80,6.30,6.30,6.30
1400.41,4.68,-1.71,4.68,-1.71,1.71,1.66,1.77,6.39,6.39,6.39
1414.42,4.78,-1.70,4.78,-1.70,1.70,1.65,1.73,6.48,6.48,6.48
1428.56,4.88,-1.69,4.88,-1.69,1.69,1.64,1.70,6.57,6.57,6.57
1442.85,4.98,-1.68,4.98,-1.68,1.68,1.64,1.67,6.65,6.65,6.65
1457.28,5.07,-1.67,5.07,-1.67,1.67,1.64,1.64,6.74,6.74,6.74
1471.85,5.17,-1.66,5.17,-1.66,1.66,1.64,1.61,6.82,6.82,6.82
1486.57,5.26,-1.65,5.26,-1.65,1.65,1.64,1.58,6.91,6.91,6.91
1501.43,5.35,-1.63,5.35,-1.63,1.64,1.64,1.56,6.99,6.99,6.99
1516.45,5.45,-1.62,5.45,-1.62,1.62,1.64,1.53,7.07,7.07,7.07
1531.61,5.54,-1.61,5.54,-1.61,1.61,1.63,1.51,7.15,7.15,7.15
1546.93,5.64,-1.60,5.64,-1.60,1.60,1.62,1.49,7.23,7.23,7.23
1562.40,5.74,-1.58,5.74,-1.58,1.58,1.60,1.47,7.32,7.32,7.32
1578.02,5.84,-1.57,5.84,-1.56,1.56,1.58,1.45,7.40,7.40,7.40
1593.80,5.94,-1.54,5.94,-1.54,1.54,1.56,1.43,7.48,7.48,7.48
1609.74,6.05,-1.52,6.04,-1.52,1.52,1.53,1.41,7.56,7.56,7.56
1625.84,6.15,-1.49,6.15,-1.49,1.49,1.50,1.40,7.64,7.64,7.64
1642.10,6.26,-1.46,6.26,-1.46,1.46,1.46,1.38,7.72,7.72,7.72
1658.52,6.37,-1.43,6.37,-1.43,1.43,1.43,1.37,7.80,7.80,7.80
1675.10,6.49,-1.40,6.49,-1.40,1.40,1.39,1.36,7.88,7.88,7.88
1691.85,6.60,-1.36,6.60,-1.36,1.36,1.35,1.35,7.96,7.96,7.96
1708.77,6.72,-1.32,6.72,-1.32,1.32,1.31,1.34,8.04,8.04,8.04
1725.86,6.84,-1.28,6.84,-1.28,1.28,1.27,1.33,8.12,8.12,8.13
1743.12,6.96,-1.24,6.96,-1.24,1.24,1.23,1.32,8.21,8.21,8.21
1760.55,7.09,-1.20,7.09,-1.20,1.20,1.18,1.31,8.29,8.29,8.29
1778.15,7.22,-1.15,7.22,-1.15,1.15,1.14,1.31,8.37,8.37,8.37
1795.94,7.34,-1.11,7.34,-1.11,1.11,1.09,1.30,8.45,8.45,8.45
1813.90,7.47,-1.06,7.47,-1.06,1.06,1.04,1.30,8.53,8.53,8.53
1832.03,7.60,-1.02,7.60,-1.02,1.02,1.00,1.30,8.62,8.62,8.62
1850.36,7.73,-0.97,7.73,-0.97,0.97,0.95,1.30,8.70,8.70,8.70
1868.86,7.86,-0.92,7.86,-0.92,0.92,0.91,1.30,8.78,8.78,8.79
1887.55,7.99,-0.88,7.99,-0.88,0.88,0.86,1.30,8.87,8.87,8.87
1906.42,8.12,-0.83,8.12,-0.83,0.83,0.82,1.30,8.95,8.95,8.95
1925.49,8.25,-0.78,8.25,-0.78,0.78,0.77,1.30,9.03,9.03,9.03
1944.74,8.37,-0.74,8.37,-0.74,0.73,0.73,1.31,9.11,9.11,9.11
1964.19,8.50,-0.69,8.50,-0.69,0.69,0.69,1.31,9.19,9.19,9.19
1983.83,8.62,-0.65,8.62,-0.65,0.65,0.66,1.32,9.26,9.26,9.26
2003.67,8.73,-0.61,8.73,-0.61,0.60,0.62,1.33,9.34,9.34,9.34
2023.71,8.84,-0.57,8.84,-0.57,0.57,0.59,1.33,9.41,9.41,9.41
2043.94,8.95,-0.53,8.95,-0.53,0.53,0.57,1.34,9.48,9.48,9.48
2064.38,9.05,-0.50,9.05,-0.50,0.51,0.55,1.35,9.56,9.56,9.56
2085.03,9.15,-0.48,9.15,-0.48,0.48,0.53,1.36,9.63,9.63,9.63
2105.88,9.23,-0.47,9.23,-0.47,0.47,0.52,1.38,9.70,9.70,9.70
2126.94,9.31,-0.46,9.31,-0.46,0.46,0.52,1.39,9.77,9.77,9.77
2148.20,9.38,-0.46,9.38,-0.46,0.46,0.52,1.40,9.83,9.83,9.84
2169.69,9.44,-0.46,9.44,-0.46,0.46,0.54,1.42,9.90,9.90,9.90
2191.38,9.48,-0.48,9.48,-0.48,0.48,0.55,1.44,9.97,9.96,9.96
2213.30,9.52,-0.51,9.52,-0.51,0.51,0.58,1.46,10.02,10.03,10.02
2235.43,9.54,-0.54,9.54,-0.55,0.55,0.61,1.47,10.09,10.09,10.08
2257.78,9.55,-0.60,9.55,-0.60,0.60,0.66,1.50,10.15,10.15,10.14
2280.36,9.54,-0.66,9.54,-0.66,0.66,0.71,1.52,10.20,10.20,10.20
2303.17,9.53,-0.73,9.53,-0.73,0.73,0.77,1.54,10.26,10.26,10.26
2326.20,9.50,-0.81,9.50,-0.81,0.82,0.84,1.57,10.31,10.31,10.31
2349.46,9.45,-0.91,9.45,-0.91,0.91,0.92,1.59,10.36,10.36,10.36
2372.95,9.39,-1.01,9.40,-1.01,1.01,1.01,1.62,10.41,10.41,10.41
2396.68,9.33,-1.12,9.33,-1.13,1.13,1.11,1.65,10.46,10.45,10.45
2420.65,9.25,-1.25,9.25,-1.25,1.25,1.21,1.68,10.50,10.50,10.50
2444.86,9.16,-1.38,9.16,-1.38,1.38,1.33,1.71,10.54,10.54,10.54
2469.31,9.06,-1.51,9.06,-1.51,1.51,1.45,1.74,10.58,10.58,10.57
2494.00,8.95,-1.66,8.95,-1.66,1.66,1.59,1.78,10.61,10.61,10.61
2518.94,8.83,-1.81,8.84,-1.81,1.81,1.73,1.82,10.64,10.64,10.64
2544.13,8.71,-1.96,8.71,-1.96,1.96,1.88,1.86,10.67,10.67,10.67
2569.57,8.57,-2.12,8.57,-2.12,2.12,2.04,1.90,10.70,10.70,10.70
2595.27,8.43,-2.29,8.43,-2.29,2.29,2.21,1.94,10.72,10.72,10.72
2621.22,8.29,-2.45,8.28,-2.45,2.45,2.39,1.98,10.74,10.74,10.74
2647.43,8.13,-2.62,8.13,-2.62,2.62,2.57,2.03,10.76,10.76,10.75
2673.90,7.97,-2.79,7.97,-2.79,2.80,2.76,2.07,10.77,10.77,10.77
2700.64,7.81,-2.97,7.81,-2.97,2.97,2.96,2.12,10.78,10.78,10.78
2727.65,7.65,-3.14,7.65,-3.14,3.14,3.15,2.18,10.79,10.79,10.79
2754.93,7.49,-3.32,7.49,-3.32,3.32,3.35,2.23,10.80,10.80,10.81
2782.48,7.32,-3.49,7.32,-3.49,3.49,3.54,2.28,10.81,10.81,10.81
2810.30,7.15,-3.65,7.15,-3.66,3.65,3.73,2.34,10.81,10.81,10.81
2838.40,6.99,-3.82,6.99,-3.82,3.82,3.91,2.40,10.81,10.81,10.81
2866.79,6.82,-3.98,6.82,-3.98,3.98,4.09,2.46,10.80,10.80,10.80
2895.46,6.66,-4.13,6.66,-4.13,4.13,4.25,2.53,10.79,10.79,10.79
2924.41,6.50,-4.28,6.50,-4.28,4.28,4.40,2.59,10.78,10.78,10.78
2953.65,6.34,-4.43,6.34,-4.42,4.42,4.53,2.66,10.76,10.76,10.77
2983.19,6.18,-4.56,6.18,-4.56,4.56,4.65,2.73,10.74,10.74,10.74
3013.02,6.03,-4.69,6.03,-4.70,4.69,4.76,2.80,10.72,10.72,10.72
3043.15,5.88,-4.82,5.88,-4.82,4.82,4.86,2.87,10.69,10.69,10.70
3073.58,5.73,-4.94,5.73,-4.94,4.94,4.95,2.95,10.66,10.66,10.67
3104.32,5.58,-5.05,5.58,-5.05,5.05,5.03,3.03,10.63,10.63,10.63
3135.36,5.44,-5.15,5.44,-5.15,5.15,5.11,3.10,10.60,10.60,10.60
3166.72,5.31,-5.25,5.31,-5.25,5.25,5.19,3.18,10.56,10.56,10.56
3198.38,5.18,-5.34,5.18,-5.34,5.34,5.27,3.26,10.52,10.52,10.52
3230.37,5.05,-5.42,5.05,-5.43,5.42,5.34,3.35,10.48,10.48,10.48
3262.67,4.93,-5.50,4.93,-5.50,5.50,5.42,3.43,10.43,10.43,10.43
3295.30,4.81,-5.57,4.81,-5.57,5.57,5.50,3.51,10.38,10.38,10.38
3328.25,4.70,-5.63,4.70,-5.64,5.64,5.57,3.59,10.34,10.33,10.33
3361.53,4.59,-5.69,4.59,-5.69,5.69,5.65,3.68,10.29,10.29,10.28
3395.15,4.49,-5.74,4.49,-5.74,5.74,5.72,3.76,10.23,10.23,10.23
3429.10,4.40,-5.78,4.40,-5.79,5.79,5.78,3.84,10.18,10.18,10.18
3463.39,4.31,-5.82,4.31,-5.82,5.82,5.84,3.92,10.13,10.13,10.13
3498.03,4.22,-5.85,4.22,-5.85,5.85,5.89,4.00,10.08,10.08,10.08
3533.01,4.15,-5.87,4.15,-5.87,5.87,5.93,4.07,10.02,10.02,10.02
3568.34,4.08,-5.88,4.08,-5.89,5.88,5.95,4.14,9.96,9.96,9.96
3604.02,4.02,-5.89,4.02,-5.89,5.89,5.96,4.21,9.90,9.90,9.91
3640.06,3.97,-5.88,3.97,-5.88,5.88,5.96,4.27,9.84,9.84,9.85
3676.46,3.92,-5.86,3.92,-5.86,5.86,5.94,4.33,9.78,9.78,9.78
3713.22,3.89,-5.83,3.89,-5.83,5.83,5.90,4.38,9.72,9.72,9.72
3750.36,3.86,-5.79,3.87,-5.79,5.79,5.84,4.43,9.65,9.65,9.66
3787.86,3.85,-5.73,3.85,-5.74,5.74,5.78,4.47,9.59,9.59,9.59
3825.74,3.85,-5.68,3.85,-5.67,5.67,5.69,4.50,9.52,9.52,9.52
3864.00,3.85,-5.60,3.86,-5.60,5.60,5.59,4.53,9.45,9.45,9.46
3902.64,3.87,-5.51,3.87,-5.51,5.51,5.49,4.54,9.39,9.38,9.38
3941.66,3.89,-5.42,3.90,-5.42,5.42,5.37,4.55,9.31,9.31,9.31
3981.08,3.93,-5.31,3.93,-5.31,5.32,5.25,4.55,9.24,9.24,9.24
4020.89,3.96,-5.20,3.96,-5.20,5.20,5.13,4.54,9.17,9.17,9.17
4061.10,4.01,-5.08,4.01,-5.08,5.09,5.00,4.52,9.09,9.09,9.09
4101.71,4.06,-4.96,4.06,-4.96,4.96,4.88,4.49,9.02,9.02,9.02
4142.73,4.11,-4.83,4.11,-4.83,4.83,4.76,4.45,8.94,8.94,8.94
4184.15,4.18,-4.69,4.18,-4.69,4.69,4.64,4.41,8.87,8.87,8.87
4226.00,4.25,-4.54,4.25,-4.55,4.55,4.52,4.36,8.79,8.79,8.79
4268.26,4.32,-4.39,4.32,-4.39,4.39,4.40,4.30,8.72,8.72,8.72
4310.94,4.41,-4.23,4.41,-4.23,4.23,4.28,4.23,8.64,8.64,8.64
4354.05,4.51,-4.06,4.51,-4.06,4.06,4.15,4.15,8.57,8.57,8.57
4397.59,4.62,-3.88,4.62,-3.88,3.88,3.99,4.07,8.50,8.50,8.50
4441.56,4.74,-3.69,4.74,-3.69,3.69,3.82,3.99,8.42,8.43,8.43
4485.98,4.87,-3.49,4.87,-3.49,3.48,3.61,3.89,8.35,8.35,8.36
4530.84,5.01,-3.27,5.01,-3.27,3.27,3.39,3.80,8.28,8.28,8.28
4576.15,5.17,-3.04,5.16,-3.04,3.04,3.13,3.70,8.21,8.21,8.21
4621.91,5.33,-2.81,5.33,-2.81,2.81,2.86,3.60,8.13,8.13,8.13
4668.13,5.50,-2.56,5.50,-2.56,2.56,2.57,3.49,8.06,8.06,8.05
4714.81,5.68,-2.30,5.68,-2.30,2.30,2.27,3.38,7.98,7.98,7.98
4761.96,5.87,-2.03,5.87,-2.03,2.03,1.97,3.27,7.90,7.90,7.90
4809.58,6.06,-1.75,6.06,-1.75,1.75,1.68,3.16,7.82,7.82,7.81
4857.67,6.27,-1.46,6.27,-1.46,1.46,1.38,3.05,7.73,7.73,7.73
4906.25,6.49,-1.17,6.48,-1.17,1.17,1.08,2.94,7.65,7.65,7.65
4955.31,6.71,-0.86,6.71,-0.86,0.86,0.78,2.83,7.56,7.56,7.57
5004.87,6.94,-0.55,6.94,-0.55,0.53,0.48,2.72,7.47,7.48,7.49
5054.91,7.19,-0.22,7.19,-0.22,0.20,0.18,2.61,7.39,7.39,7.41
5105.46,7.45,0.12,7.45,0.12,-0.14,-0.13,2.50,7.31,7.31,7.33
5156.52,7.71,0.47,7.71,0.47,-0.48,-0.44,2.39,7.23,7.24,7.25
5208.08,7.98,0.82,7.98,0.82,-0.82,-0.76,2.28,7.16,7.16,7.17
5260.16,8.24,1.16,8.24,1.16,-1.16,-1.08,2.17,7.09,7.09,7.09
5312.77,8.49,1.49,8.49,1.49,-1.48,-1.40,2.06,7.01,7.01,7.00
5365.89,8.72,1.79,8.71,1.79,-1.78,-1.71,1.96,6.94,6.93,6.92
5419.55,8.91,2.07,8.91,2.07,-2.06,-2.02,1.85,6.85,6.85,6.84
5473.75,9.08,2.31,9.08,2.32,-2.30,-2.29,1.75,6.78,6.78,6.77
5528.49,9.22,2.53,9.21,2.52,-2.51,-2.56,1.65,6.71,6.70,6.69
5583.77,9.32,2.70,9.31,2.70,-2.68,-2.76,1.55,6.64,6.63,6.61
5639.61,9.36,2.82,9.36,2.82,-2.80,-2.94,1.45,6.56,6.56,6.54
5696.00,9.39,2.92,9.37,2.91,-2.88,-3.02,1.35,6.51,6.49,6.46
5752.96,9.33,2.95,9.33,2.95,-2.91,-3.08,1.25,6.42,6.42,6.39
5810.49,9.26,2.96,9.25,2.94,-2.91,-3.04,1.16,6.36,6.34,6.31
5868.60,9.13,2.91,9.12,2.89,-2.86,-2.98,1.06,6.28,6.26,6.22
5927.28,8.97,2.83,8.96,2.81,-2.77,-2.85,0.97,6.21,6.19,6.14
5986.56,8.79,2.72,8.76,2.70,-2.65,-2.70,0.87,6.13,6.11,6.06
6046.42,8.57,2.59,8.54,2.57,-2.51,-2.52,0.78,6.06,6.03,5.98
6106.89,8.33,2.44,8.31,2.41,-2.35,-2.33,0.69,5.99,5.96,5.89
6167.96,8.09,2.28,8.06,2.25,-2.17,-2.13,0.60,5.91,5.88,5.81
6229.64,7.84,2.12,7.81,2.09,-1.99,-1.94,0.51,5.84,5.81,5.72
6291.93,7.58,1.96,7.56,1.93,-1.81,-1.76,0.42,5.77,5.75,5.63
6354.85,7.35,1.81,7.32,1.78,-1.64,-1.58,0.33,5.71,5.68,5.54
6418.40,7.11,1.65,7.10,1.63,-1.47,-1.42,0.24,5.64,5.63,5.46
6482.58,6.90,1.52,6.89,1.51,-1.32,-1.26,0.16,5.58,5.58,5.38
6547.41,6.71,1.41,6.71,1.40,-1.18,-1.13,0.07,5.53,5.54,5.30
6612.88,6.54,1.31,6.56,1.33,-1.06,-1.00,-0.02,5.48,5.51,5.23
6679.01,6.40,1.24,6.44,1.28,-0.95,-0.89,-0.10,5.45,5.49,5.15
6745.80,6.29,1.21,6.34,1.25,-0.85,-0.78,-0.18,5.43,5.49,5.08
6813.26,6.20,1.20,6.28,1.26,-0.77,-0.70,-0.26,5.43,5.51,5.00
6881.39,6.15,1.22,6.23,1.28,-0.69,-0.61,-0.34,5.46,5.54,4.93
6950.21,6.14,1.28,6.19,1.32,-0.62,-0.54,-0.42,5.52,5.57,4.86
7019.71,6.16,1.37,6.17,1.37,-0.55,-0.47,-0.50,5.61,5.62,4.79
7089.91,6.23,1.52,6.15,1.42,-0.48,-0.42,-0.57,5.75,5.67,4.71
