frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-2.39,-1.83,-2.38,2.35,2.30,2.16,0.52,0.52,0.56
384.13,-1.86,-2.38,-1.86,-2.36,2.34,2.29,2.17,0.48,0.48,0.52
387.97,-1.88,-2.33,-1.88,-2.33,2.33,2.28,2.17,0.45,0.45,0.45
391.85,-1.91,-2.29,-1.91,-2.28,2.32,2.28,2.18,0.41,0.41,0.38
395.77,-1.93,-2.24,-1.93,-2.26,2.31,2.27,2.19,0.38,0.38,0.31
399.73,-1.95,-2.25,-1.95,-2.27,2.31,2.26,2.21,0.36,0.36,0.29
403.72,-1.98,-2.33,-1.98,-2.31,2.32,2.26,2.22,0.35,0.35,0.36
407.76,-2.00,-2.36,-2.00,-2.35,2.35,2.25,2.23,0.35,0.35,0.36
411.84,-2.02,-2.38,-2.02,-2.39,2.37,2.25,2.24,0.35,0.35,0.36
415.96,-2.04,-2.40,-2.04,-2.41,2.40,2.24,2.26,0.36,0.36,0.36
420.12,-2.06,-2.43,-2.06,-2.43,2.42,2.24,2.27,0.35,0.35,0.36
424.32,-2.08,-2.45,-2.08,-2.45,2.42,2.23,2.29,0.34,0.34,0.36
428.56,-2.11,-2.46,-2.11,-2.44,2.41,2.22,2.30,0.31,0.31,0.35
432.85,-2.13,-2.41,-2.13,-2.42,2.39,2.22,2.32,0.27,0.27,0.28
437.18,-2.15,-2.36,-2.15,-2.37,2.37,2.21,2.33,0.22,0.22,0.22
441.55,-2.17,-2.32,-2.17,-2.32,2.34,2.21,2.35,0.17,0.17,0.15
445.96,-2.19,-2.27,-2.19,-2.29,2.31,2.20,2.36,0.12,0.12,0.08
450.42,-2.21,-2.27,-2.21,-2.26,2.28,2.20,2.37,0.08,0.08,0.06
454.93,-2.22,-2.27,-2.22,-2.24,2.26,2.19,2.38,0.04,0.04,0.05
459.48,-2.24,-2.21,-2.24,-2.23,2.24,2.19,2.39,0.00,-0.00,-0.03
464.07,-2.25,-2.21,-2.25,-2.22,2.22,2.18,2.40,-0.03,-0.03,-0.04
468.71,-2.26,-2.22,-2.26,-2.21,2.19,2.17,2.40,-0.06,-0.06,-0.04
473.40,-2.26,-2.22,-2.26,-2.20,2.17,2.17,2.41,-0.09,-0.09,-0.04
478.13,-2.26,-2.16,-2.26,-2.17,2.14,2.16,2.41,-0.11,-0.11,-0.10
482.91,-2.25,-2.11,-2.25,-2.12,2.12,2.16,2.41,-0.13,-0.13,-0.14
487.74,-2.24,-2.10,-2.24,-2.07,2.10,2.15,2.40,-0.14,-0.14,-0.14
492.62,-2.23,-2.03,-2.23,-2.05,2.09,2.15,2.40,-0.14,-0.14,-0.20
497.55,-2.22,-2.02,-2.22,-2.04,2.07,2.14,2.39,-0.15,-0.15,-0.20
502.52,-2.22,-2.08,-2.22,-2.05,2.07,2.13,2.38,-0.15,-0.15,-0.14
507.55,-2.21,-2.08,-2.21,-2.07,2.06,2.13,2.36,-0.16,-0.16,-0.14
512.62,-2.21,-2.08,-2.21,-2.09,2.05,2.12,2.35,-0.16,-0.16,-0.14
517.75,-2.22,-2.08,-2.22,-2.08,2.05,2.11,2.33,-0.16,-0.16,-0.14
522.93,-2.22,-2.08,-2.22,-2.06,2.05,2.11,2.30,-0.17,-0.17,-0.14
528.16,-2.22,-2.03,-2.22,-2.04,2.05,2.10,2.28,-0.18,-0.18,-0.19
533.44,-2.23,-1.99,-2.23,-2.01,2.03,2.09,2.25,-0.19,-0.19,-0.24
538.77,-2.23,-1.99,-2.23,-1.99,2.02,2.08,2.22,-0.21,-0.22,-0.24
544.16,-2.24,-2.00,-2.24,-2.00,2.00,2.07,2.19,-0.24,-0.24,-0.24
549.60,-2.24,-2.00,-2.24,-2.00,1.98,2.06,2.16,-0.26,-0.26,-0.24
555.10,-2.24,-2.00,-2.24,-1.98,1.96,2.05,2.12,-0.28,-0.28,-0.24
560.65,-2.24,-1.94,-2.24,-1.95,1.94,2.04,2.09,-0.30,-0.30,-0.31
566.25,-2.24,-1.90,-2.24,-1.92,1.93,2.02,2.05,-0.31,-0.31,-0.34
571.92,-2.24,-1.90,-2.24,-1.89,1.92,2.01,2.01,-0.32,-0.32,-0.34
577.64,-2.23,-1.90,-2.23,-1.89,1.91,1.99,1.97,-0.32,-0.32,-0.34
583.41,-2.23,-1.89,-2.23,-1.89,1.89,1.98,1.93,-0.33,-0.33,-0.34
589.25,-2.22,-1.89,-2.22,-1.89,1.88,1.96,1.89,-0.35,-0.35,-0.34
595.14,-2.22,-1.88,-2.22,-1.89,1.87,1.94,1.85,-0.35,-0.35,-0.34
601.09,-2.22,-1.88,-2.22,-1.88,1.86,1.93,1.81,-0.36,-0.36,-0.34
607.10,-2.22,-1.87,-2.22,-1.85,1.85,1.91,1.76,-0.37,-0.37,-0.35
613.17,-2.22,-1.79,-2.22,-1.82,1.83,1.89,1.72,-0.39,-0.39,-0.43
619.30,-2.22,-1.78,-2.22,-1.79,1.81,1.86,1.68,-0.41,-0.41,-0.44
625.50,-2.22,-1.78,-2.22,-1.78,1.79,1.84,1.64,-0.43,-0.43,-0.44
631.75,-2.22,-1.78,-2.22,-1.79,1.77,1.82,1.60,-0.45,-0.45,-0.44
638.07,-2.21,-1.78,-2.21,-1.76,1.75,1.79,1.56,-0.47,-0.47,-0.44
644.45,-2.21,-1.74,-2.21,-1.73,1.72,1.77,1.52,-0.49,-0.49,-0.46
650.89,-2.20,-1.66,-2.20,-1.69,1.69,1.74,1.48,-0.51,-0.51,-0.54
657.40,-2.19,-1.65,-2.19,-1.66,1.65,1.71,1.44,-0.54,-0.54,-0.54
663.98,-2.18,-1.64,-2.18,-1.63,1.62,1.68,1.41,-0.56,-0.56,-0.54
670.62,-2.16,-1.62,-2.16,-1.59,1.59,1.66,1.37,-0.57,-0.57,-0.54
677.32,-2.14,-1.53,-2.14,-1.54,1.57,1.63,1.33,-0.58,-0.58,-0.61
684.10,-2.13,-1.49,-2.13,-1.50,1.55,1.59,1.30,-0.58,-0.58,-0.64
690.94,-2.11,-1.48,-2.11,-1.50,1.53,1.56,1.27,-0.58,-0.58,-0.63
697.85,-2.09,-1.53,-2.09,-1.51,1.51,1.53,1.23,-0.58,-0.58,-0.56
704.83,-2.07,-1.53,-2.07,-1.53,1.49,1.50,1.20,-0.58,-0.58,-0.54
711.87,-2.05,-1.51,-2.04,-1.51,1.46,1.46,1.17,-0.58,-0.58,-0.54
718.99,-2.02,-1.48,-2.02,-1.46,1.43,1.43,1.14,-0.59,-0.59,-0.54
726.18,-1.99,-1.39,-1.99,-1.40,1.40,1.39,1.11,-0.59,-0.59,-0.59
733.44,-1.96,-1.32,-1.96,-1.34,1.36,1.36,1.08,-0.60,-0.60,-0.64
740.78,-1.92,-1.28,-1.92,-1.28,1.31,1.32,1.06,-0.62,-0.62,-0.64
748.19,-1.89,-1.25,-1.89,-1.24,1.25,1.28,1.03,-0.63,-0.63,-0.64
755.67,-1.85,-1.21,-1.85,-1.21,1.21,1.25,1.01,-0.64,-0.64,-0.64
763.23,-1.81,-1.17,-1.81,-1.17,1.17,1.21,0.98,-0.64,-0.64,-0.64
770.86,-1.76,-1.13,-1.76,-1.12,1.14,1.17,0.96,-0.63,-0.63,-0.64
778.57,-1.72,-1.08,-1.72,-1.09,1.11,1.13,0.94,-0.61,-0.61,-0.64
786.35,-1.68,-1.05,-1.68,-1.07,1.08,1.09,0.91,-0.60,-0.60,-0.63
794.22,-1.63,-1.07,-1.63,-1.06,1.05,1.05,0.89,-0.58,-0.58,-0.56
802.16,-1.59,-1.05,-1.59,-1.04,1.01,1.01,0.87,-0.57,-0.57,-0.54
810.18,-1.54,-1.00,-1.54,-1.01,0.97,0.97,0.85,-0.57,-0.57,-0.54
818.28,-1.49,-0.95,-1.49,-0.93,0.93,0.92,0.83,-0.56,-0.56,-0.54
826.46,-1.44,-0.85,-1.44,-0.86,0.88,0.88,0.81,-0.56,-0.56,-0.59
834.73,-1.38,-0.77,-1.38,-0.80,0.82,0.83,0.79,-0.57,-0.57,-0.61
843.08,-1.33,-0.78,-1.33,-0.76,0.75,0.79,0.77,-0.57,-0.57,-0.54
851.51,-1.27,-0.73,-1.27,-0.70,0.69,0.74,0.76,-0.58,-0.58,-0.54
860.02,-1.20,-0.64,-1.20,-0.63,0.63,0.69,0.74,-0.58,-0.58,-0.57
868.62,-1.14,-0.51,-1.14,-0.55,0.57,0.64,0.72,-0.57,-0.57,-0.63
877.31,-1.08,-0.50,-1.07,-0.49,0.52,0.59,0.70,-0.55,-0.55,-0.57
886.08,-1.01,-0.47,-1.01,-0.45,0.47,0.54,0.68,-0.54,-0.54,-0.54
894.94,-0.94,-0.41,-0.94,-0.43,0.42,0.48,0.66,-0.52,-0.52,-0.53
903.89,-0.86,-0.40,-0.86,-0.39,0.37,0.42,0.64,-0.49,-0.49,-0.46
912.93,-0.79,-0.35,-0.79,-0.34,0.32,0.37,0.62,-0.47,-0.47,-0.44
922.06,-0.71,-0.27,-0.71,-0.28,0.27,0.31,0.60,-0.44,-0.44,-0.44
931.28,-0.63,-0.19,-0.63,-0.21,0.22,0.24,0.58,-0.41,-0.41,-0.44
940.59,-0.54,-0.16,-0.55,-0.16,0.16,0.18,0.56,-0.39,-0.39,-0.39
950.00,-0.46,-0.12,-0.46,-0.10,0.09,0.12,0.54,-0.37,-0.37,-0.34
959.50,-0.37,-0.04,-0.37,-0.03,0.03,0.06,0.51,-0.35,-0.35,-0.34
969.09,-0.29,0.05,-0.29,0.03,-0.04,-0.00,0.49,-0.32,-0.32,-0.34
978.78,-0.20,0.11,-0.20,0.10,-0.10,-0.06,0.47,-0.30,-0.30,-0.31
988.57,-0.11,0.14,-0.11,0.16,-0.16,-0.12,0.44,-0.27,-0.27,-0.25
998.46,-0.01,0.22,-0.01,0.22,-0.22,-0.17,0.41,-0.23,-0.23,-0.24
1008.44,0.08,0.29,0.08,0.27,-0.27,-0.22,0.39,-0.19,-0.19,-0.21
1018.53,0.18,0.32,0.18,0.32,-0.31,-0.25,0.36,-0.13,-0.13,-0.14
1028.71,0.27,0.34,0.27,0.35,-0.35,-0.29,0.33,-0.07,-0.07,-0.07
1039.00,0.37,0.37,0.37,0.38,-0.37,-0.31,0.29,0.00,0.00,0.00
1049.39,0.47,0.40,0.47,0.40,-0.39,-0.33,0.26,0.08,0.08,0.07
1059.88,0.57,0.44,0.57,0.42,-0.41,-0.34,0.23,0.16,0.16,0.14
1070.48,0.67,0.42,0.67,0.42,-0.42,-0.34,0.19,0.25,0.25,0.25
1081.19,0.78,0.40,0.78,0.42,-0.44,-0.34,0.16,0.34,0.34,0.38
1092.00,0.88,0.43,0.88,0.44,-0.45,-0.34,0.12,0.43,0.43,0.44
1102.92,0.98,0.47,0.98,0.45,-0.47,-0.33,0.08,0.52,0.52,0.51
1113.95,1.08,0.48,1.08,0.47,-0.48,-0.32,0.04,0.61,0.61,0.60
1125.09,1.19,0.45,1.19,0.47,-0.48,-0.31,0.00,0.71,0.71,0.74
1136.34,1.29,0.47,1.29,0.48,-0.47,-0.30,-0.04,0.81,0.81,0.82
1147.70,1.39,0.50,1.39,0.50,-0.46,-0.29,-0.08,0.93,0.93,0.89
1159.18,1.49,0.53,1.49,0.49,-0.44,-0.29,-0.12,1.05,1.05,0.96
1170.77,1.58,0.43,1.58,0.44,-0.41,-0.28,-0.17,1.18,1.18,1.15
1182.48,1.68,0.35,1.68,0.37,-0.38,-0.28,-0.21,1.30,1.30,1.33
1194.30,1.77,0.31,1.77,0.30,-0.35,-0.28,-0.26,1.43,1.43,1.47
1206.25,1.87,0.26,1.87,0.27,-0.32,-0.28,-0.30,1.55,1.55,1.61
1218.31,1.96,0.26,1.96,0.27,-0.29,-0.28,-0.35,1.67,1.67,1.70
1230.49,2.05,0.28,2.05,0.28,-0.26,-0.29,-0.40,1.78,1.79,1.77
1242.80,2.14,0.30,2.14,0.28,-0.25,-0.30,-0.45,1.89,1.89,1.84
1255.22,2.23,0.27,2.23,0.27,-0.26,-0.31,-0.50,1.97,1.97,1.95
1267.78,2.32,0.24,2.32,0.26,-0.26,-0.32,-0.55,2.05,2.05,2.08
1280.45,2.40,0.25,2.40,0.25,-0.27,-0.33,-0.60,2.13,2.13,2.15
1293.26,2.48,0.27,2.49,0.26,-0.28,-0.35,-0.65,2.21,2.21,2.22
1306.19,2.57,0.28,2.57,0.29,-0.28,-0.36,-0.70,2.29,2.29,2.29
1319.25,2.65,0.30,2.65,0.30,-0.27,-0.38,-0.76,2.38,2.38,2.35
1332.45,2.73,0.31,2.73,0.30,-0.27,-0.40,-0.81,2.47,2.47,2.42
1345.77,2.81,0.29,2.81,0.28,-0.26,-0.43,-0.87,2.55,2.55,2.52
1359.23,2.89,0.24,2.89,0.26,-0.26,-0.45,-0.92,2.63,2.63,2.66
1372.82,2.97,0.24,2.97,0.24,-0.26,-0.47,-0.98,2.71,2.71,2.73
1386.55,3.05,0.25,3.05,0.24,-0.26,-0.50,-1.04,2.79,2.79,2.80
1400.41,3.13,0.26,3.13,0.25,-0.28,-0.53,-1.10,2.85,2.85,2.87
1414.42,3.21,0.27,3.21,0.28,-0.30,-0.56,-1.15,2.90,2.90,2.94
1428.56,3.28,0.32,3.28,0.33,-0.34,-0.59,-1.22,2.94,2.94,2.96
1442.85,3.36,0.40,3.36,0.40,-0.38,-0.62,-1.28,2.98,2.98,2.96
1457.28,3.44,0.48,3.44,0.45,-0.43,-0.65,-1.34,3.01,3.01,2.96
1471.85,3.52,0.50,3.52,0.51,-0.48,-0.69,-1.40,3.03,3.04,3.01
1486.57,3.60,0.53,3.60,0.55,-0.54,-0.73,-1.47,3.06,3.06,3.06
1501.43,3.67,0.61,3.67,0.59,-0.59,-0.77,-1.53,3.08,3.08,3.06
1516.45,3.75,0.63,3.75,0.63,-0.65,-0.81,-1.60,3.10,3.10,3.12
1531.61,3.83,0.67,3.83,0.69,-0.71,-0.85,-1.66,3.12,3.12,3.16
1546.93,3.91,0.75,3.91,0.75,-0.76,-0.89,-1.73,3.15,3.15,3.16
1562.40,3.99,0.83,3.99,0.83,-0.82,-0.94,-1.80,3.17,3.17,3.16
1578.02,4.07,0.91,4.07,0.91,-0.88,-0.99,-1.87,3.19,3.19,3.16
1593.80,4.16,0.99,4.16,0.97,-0.95,-1.04,-1.94,3.21,3.21,3.16
1609.74,4.24,1.01,4.24,1.02,-1.02,-1.09,-2.01,3.22,3.22,3.23
1625.84,4.32,1.06,4.32,1.08,-1.09,-1.15,-2.08,3.23,3.23,3.26
1642.10,4.41,1.15,4.41,1.14,-1.17,-1.21,-2.15,3.24,3.24,3.26
1658.52,4.50,1.24,4.50,1.23,-1.25,-1.27,-2.22,3.25,3.25,3.26
1675.10,4.59,1.32,4.59,1.32,-1.32,-1.33,-2.29,3.26,3.26,3.26
1691.85,4.68,1.41,4.68,1.41,-1.40,-1.39,-2.36,3.27,3.27,3.26
1708.77,4.77,1.50,4.77,1.51,-1.48,-1.46,-2.43,3.29,3.28,3.26
1725.86,4.86,1.59,4.86,1.58,-1.56,-1.53,-2.49,3.30,3.30,3.26
1743.12,4.95,1.67,4.95,1.65,-1.64,-1.61,-2.56,3.31,3.31,3.28
1760.55,5.04,1.69,5.04,1.71,-1.72,-1.68,-2.63,3.32,3.32,3.35
1778.15,5.14,1.77,5.14,1.78,-1.80,-1.77,-2.69,3.34,3.34,3.36
1795.94,5.23,1.87,5.23,1.86,-1.88,-1.85,-2.75,3.35,3.35,3.36
1813.90,5.33,1.96,5.33,1.96,-1.97,-1.93,-2.81,3.36,3.36,3.36
1832.03,5.42,2.06,5.42,2.06,-2.06,-2.02,-2.87,3.36,3.36,3.36
1850.36,5.52,2.16,5.52,2.16,-2.16,-2.11,-2.92,3.36,3.36,3.36
1868.86,5.62,2.25,5.62,2.25,-2.25,-2.20,-2.98,3.36,3.36,3.36
1887.55,5.71,2.35,5.71,2.35,-2.35,-2.30,-3.02,3.36,3.36,3.36
1906.42,5.81,2.45,5.81,2.45,-2.44,-2.39,-3.07,3.37,3.37,3.36
1925.49,5.90,2.54,5.90,2.54,-2.52,-2.48,-3.11,3.38,3.38,3.36
1944.74,6.00,2.64,6.00,2.62,-2.60,-2.58,-3.15,3.40,3.40,3.36
1964.19,6.09,2.68,6.09,2.68,-2.68,-2.67,-3.18,3.41,3.41,3.41
1983.83,6.19,2.72,6.19,2.74,-2.76,-2.77,-3.21,3.42,3.42,3.46
2003.67,6.28,2.81,6.28,2.81,-2.84,-2.86,-3.24,3.44,3.44,3.46
2023.71,6.37,2.90,6.37,2.90,-2.91,-2.94,-3.26,3.45,3.45,3.46
2043.94,6.45,2.99,6.45,2.99,-2.99,-3.03,-3.28,3.46,3.46,3.46
2064.38,6.54,3.07,6.54,3.07,-3.06,-3.11,-3.30,3.48,3.48,3.46
2085.03,6.62,3.15,6.62,3.16,-3.13,-3.18,-3.31,3.48,3.48,3.46
2105.88,6.69,3.23,6.69,3.23,-3.21,-3.26,-3.32,3.48,3.48,3.46
2126.94,6.77,3.30,6.77,3.27,-3.28,-3.32,-3.32,3.48,3.48,3.46
2148.20,6.83,3.30,6.83,3.33,-3.35,-3.39,-3.32,3.48,3.48,3.53
2169.69,6.90,3.37,6.90,3.39,-3.41,-3.44,-3.32,3.48,3.48,3.53
2191.38,6.96,3.49,6.95,3.46,-3.47,-3.50,-3.32,3.49,3.49,3.46
2213.30,7.01,3.54,7.01,3.54,-3.52,-3.55,-3.31,3.49,3.49,3.46
2235.43,7.06,3.59,7.06,3.60,-3.57,-3.60,-3.31,3.49,3.49,3.46
2257.78,7.10,3.63,7.10,3.63,-3.62,-3.65,-3.30,3.48,3.48,3.46
2280.36,7.13,3.67,7.13,3.66,-3.67,-3.70,-3.29,3.46,3.46,3.46
2303.17,7.16,3.70,7.16,3.70,-3.73,-3.74,-3.28,3.43,3.43,3.46
2326.20,7.18,3.74,7.18,3.75,-3.78,-3.79,-3.27,3.40,3.40,3.44
2349.46,7.19,3.82,7.19,3.81,-3.83,-3.84,-3.26,3.36,3.36,3.38
2372.95,7.20,3.89,7.20,3.89,-3.88,-3.89,-3.25,3.32,3.32,3.31
2396.68,7.19,3.96,7.19,3.96,-3.93,-3.94,-3.23,3.27,3.26,3.24
2420.65,7.18,4.01,7.18,4.02,-3.98,-3.99,-3.23,3.20,3.20,3.17
2444.86,7.16,4.06,7.17,4.05,-4.03,-4.05,-3.22,3.14,3.14,3.10
2469.31,7.14,4.08,7.14,4.07,-4.07,-4.11,-3.21,3.07,3.07,3.06
2494.00,7.11,4.05,7.11,4.10,-4.12,-4.17,-3.20,2.99,2.99,3.06
2518.94,7.07,4.15,7.07,4.13,-4.16,-4.23,-3.20,2.92,2.92,2.92
2544.13,7.03,4.20,7.03,4.19,-4.19,-4.29,-3.20,2.84,2.84,2.82
2569.57,6.98,4.23,6.98,4.25,-4.23,-4.35,-3.19,2.75,2.75,2.75
2595.27,6.92,4.31,6.92,4.29,-4.27,-4.42,-3.20,2.65,2.65,2.61
2621.22,6.86,4.34,6.86,4.33,-4.32,-4.48,-3.20,2.54,2.54,2.52
2647.43,6.79,4.36,6.79,4.38,-4.39,-4.54,-3.21,2.41,2.41,2.43
2673.90,6.72,4.43,6.72,4.42,-4.46,-4.60,-3.21,2.27,2.27,2.29
2700.64,6.65,4.49,6.65,4.49,-4.54,-4.65,-3.23,2.11,2.11,2.16
2727.65,6.57,4.58,6.57,4.59,-4.62,-4.71,-3.24,1.95,1.95,2.00
2754.93,6.49,4.70,6.49,4.70,-4.70,-4.76,-3.26,1.79,1.79,1.79
2782.48,6.41,4.82,6.41,4.81,-4.79,-4.80,-3.28,1.62,1.62,1.59
2810.30,6.33,4.92,6.33,4.91,-4.86,-4.84,-3.30,1.46,1.46,1.41
2838.40,6.24,4.97,6.24,4.98,-4.94,-4.87,-3.32,1.31,1.31,1.27
2866.79,6.16,5.03,6.16,5.01,-5.00,-4.89,-3.35,1.16,1.16,1.13
2895.46,6.07,5.05,6.07,5.04,-5.05,-4.91,-3.38,1.02,1.02,1.03
2924.41,5.99,5.04,5.99,5.06,-5.09,-4.91,-3.41,0.90,0.90,0.96
2953.65,5.91,5.09,5.91,5.10,-5.13,-4.91,-3.45,0.78,0.78,0.82
2983.19,5.83,5.15,5.83,5.14,-5.15,-4.90,-3.49,0.68,0.68,0.68
3013.02,5.75,5.20,5.75,5.18,-5.18,-4.89,-3.53,0.57,0.57,0.55
3043.15,5.67,5.19,5.67,5.19,-5.19,-4.86,-3.58,0.48,0.48,0.48
3073.58,5.60,5.18,5.60,5.19,-5.20,-4.83,-3.62,0.39,0.39,0.41
3104.32,5.52,5.18,5.52,5.18,-5.19,-4.79,-3.67,0.33,0.33,0.35
3135.36,5.46,5.18,5.46,5.17,-5.16,-4.74,-3.73,0.30,0.30,0.28
3166.72,5.39,5.13,5.39,5.13,-5.10,-4.68,-3.78,0.30,0.30,0.26
3198.38,5.33,5.04,5.33,5.04,-5.00,-4.62,-3.84,0.33,0.33,0.29
3230.37,5.28,4.92,5.28,4.91,-4.88,-4.56,-3.89,0.40,0.40,0.36
3262.67,5.23,4.74,5.23,4.75,-4.73,-4.49,-3.95,0.50,0.49,0.49
3295.30,5.18,4.56,5.18,4.56,-4.55,-4.42,-4.01,0.63,0.63,0.62
3328.25,5.14,4.38,5.14,4.35,-4.34,-4.35,-4.07,0.80,0.80,0.76
3361.53,5.10,4.13,5.10,4.15,-4.11,-4.28,-4.13,1.00,1.00,0.97
3395.15,5.07,3.93,5.07,3.95,-3.88,-4.21,-4.19,1.19,1.19,1.14
3429.10,5.05,3.77,5.05,3.74,-3.70,-4.15,-4.25,1.35,1.35,1.28
3463.39,5.03,3.54,5.03,3.54,-3.56,-4.11,-4.31,1.47,1.47,1.49
3498.03,5.01,3.36,5.01,3.37,-3.48,-4.07,-4.37,1.53,1.53,1.65
3533.01,5.01,3.24,5.01,3.26,-3.48,-4.06,-4.43,1.53,1.53,1.76
3568.34,5.00,3.24,5.00,3.23,-3.54,-4.07,-4.48,1.46,1.46,1.76
3604.02,5.00,3.29,5.00,3.28,-3.66,-4.13,-4.53,1.35,1.35,1.71
3640.06,5.01,3.41,5.01,3.42,-3.83,-4.21,-4.58,1.18,1.18,1.60
3676.46,5.02,3.63,5.02,3.64,-4.05,-4.35,-4.62,0.97,0.97,1.39
3713.22,5.03,3.96,5.03,3.96,-4.34,-4.54,-4.65,0.69,0.69,1.07
3750.36,5.05,4.35,5.05,4.34,-4.67,-4.79,-4.68,0.37,0.37,0.70
3787.86,5.07,4.78,5.07,4.77,-5.04,-5.09,-4.71,0.02,0.02,0.29
3825.74,5.09,5.21,5.09,5.21,-5.43,-5.44,-4.72,-0.34,-0.34,-0.12
3864.00,5.10,5.67,5.10,5.69,-5.83,-5.83,-4.74,-0.72,-0.72,-0.57
3902.64,5.12,6.18,5.12,6.18,-6.23,-6.24,-4.74,-1.11,-1.11,-1.06
3941.66,5.13,6.67,5.13,6.66,-6.62,-6.66,-4.73,-1.49,-1.49,-1.54
3981.08,5.14,7.08,5.14,7.08,-6.98,-7.02,-4.72,-1.83,-1.84,-1.94
4020.89,5.14,7.40,5.14,7.37,-7.25,-7.35,-4.70,-2.11,-2.11,-2.25
4061.10,5.14,7.53,5.14,7.53,-7.43,-7.54,-4.66,-2.29,-2.29,-2.39
4101.71,5.13,7.57,5.13,7.60,-7.49,-7.65,-4.63,-2.36,-2.36,-2.44
4142.73,5.11,7.52,5.11,7.52,-7.41,-7.59,-4.58,-2.30,-2.30,-2.41
4184.15,5.09,7.36,5.09,7.29,-7.21,-7.43,-4.52,-2.13,-2.13,-2.27
4226.00,5.06,6.93,5.06,6.94,-6.92,-7.13,-4.46,-1.86,-1.86,-1.87
4268.26,5.03,6.46,5.03,6.51,-6.56,-6.76,-4.39,-1.53,-1.53,-1.43
4310.94,5.00,6.07,5.00,6.06,-6.14,-6.33,-4.31,-1.14,-1.14,-1.08
4354.05,4.96,5.64,4.96,5.63,-5.69,-5.86,-4.23,-0.73,-0.73,-0.67
4397.59,4.93,5.19,4.93,5.20,-5.23,-5.39,-4.13,-0.30,-0.30,-0.26
4441.56,4.90,4.75,4.90,4.75,-4.77,-4.92,-4.04,0.13,0.13,0.15
4485.98,4.86,4.30,4.86,4.31,-4.32,-4.47,-3.94,0.54,0.54,0.56
4530.84,4.81,3.88,4.81,3.88,-3.89,-4.03,-3.83,0.92,0.92,0.94
4576.15,4.75,3.47,4.76,3.46,-3.46,-3.62,-3.73,1.29,1.29,1.29
4621.91,4.68,3.05,4.68,3.06,-3.04,-3.22,-3.61,1.64,1.64,1.63
4668.13,4.58,2.65,4.58,2.65,-2.62,-2.85,-3.50,1.96,1.96,1.93
4714.81,4.46,2.25,4.46,2.25,-2.22,-2.49,-3.38,2.24,2.24,2.21
4761.96,4.32,1.84,4.32,1.86,-1.84,-2.15,-3.27,2.49,2.48,2.48
4809.58,4.17,1.46,4.16,1.46,-1.48,-1.81,-3.15,2.69,2.69,2.71
4857.67,3.99,1.05,3.99,1.03,-1.14,-1.49,-3.03,2.85,2.85,2.93
4906.25,3.79,0.59,3.80,0.58,-0.82,-1.17,-2.91,2.98,2.98,3.21
4955.31,3.59,0.11,3.59,0.10,-0.52,-0.86,-2.79,3.08,3.08,3.49
5004.87,3.38,-0.36,3.38,-0.35,-0.24,-0.55,-2.66,3.15,3.15,3.74
5054.91,3.17,-0.78,3.17,-0.75,0.03,-0.23,-2.54,3.20,3.20,3.94
5105.46,2.95,-1.07,2.95,-1.08,0.28,0.08,-2.42,3.23,3.23,4.03
5156.52,2.74,-1.36,2.74,-1.36,0.53,0.41,-2.30,3.27,3.27,4.09
5208.08,2.53,-1.63,2.53,-1.63,0.78,0.74,-2.18,3.31,3.31,4.16
5260.16,2.33,-1.90,2.33,-1.91,1.03,1.08,-2.07,3.36,3.36,4.23
5312.77,2.14,-2.20,2.14,-2.19,1.29,1.42,-1.95,3.43,3.43,4.34
5365.89,1.96,-2.52,1.96,-2.50,1.55,1.77,-1.83,3.51,3.51,4.48
5419.55,1.79,-2.82,1.79,-2.89,1.81,2.12,-1.72,3.60,3.60,4.62
5473.75,1.64,-3.29,1.64,-3.32,2.08,2.44,-1.60,3.72,3.73,4.93
5528.49,1.51,-3.78,1.52,-3.70,2.36,2.76,-1.49,3.87,3.88,5.29
5583.77,1.41,-4.02,1.41,-3.94,2.63,3.03,-1.37,4.04,4.05,5.43
5639.61,1.33,-3.98,1.33,-3.98,2.90,3.27,-1.26,4.22,4.23,5.31
5696.00,1.26,-3.88,1.28,-3.90,3.14,3.41,-1.15,4.40,4.42,5.14
5752.96,1.25,-3.83,1.26,-3.80,3.35,3.53,-1.04,4.60,4.61,5.07
5810.49,1.24,-3.76,1.26,-3.72,3.51,3.53,-0.93,4.75,4.78,5.00
5868.60,1.28,-3.71,1.30,-3.70,3.61,3.50,-0.82,4.89,4.91,4.99
5927.28,1.34,-3.72,1.37,-3.69,3.66,3.36,-0.71,5.00,5.04,5.06
5986.56,1.43,-3.77,1.47,-3.67,3.66,3.21,-0.60,5.09,5.14,5.19
6046.42,1.55,-3.71,1.60,-3.60,3.60,3.00,-0.49,5.15,5.20,5.26
6106.89,1.71,-3.55,1.77,-3.42,3.45,2.78,-0.38,5.16,5.22,5.26
6167.96,1.90,-3.29,1.97,-3.11,3.23,2.55,-0.27,5.12,5.19,5.19
6229.64,2.12,-3.01,2.20,-2.96,2.93,2.32,-0.17,5.04,5.12,5.12
6291.93,2.37,-2.77,2.45,-2.79,2.59,2.10,-0.06,4.96,5.04,5.14
6354.85,2.65,-3.04,2.72,-2.32,2.19,1.89,0.05,4.85,4.92,5.69
