frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.56,0.97,-0.56,0.97,-0.97,-0.91,-0.41,-1.53,-1.53,-1.53
376.56,-0.59,0.92,-0.59,0.92,-0.92,-0.88,-0.35,-1.51,-1.51,-1.51
380.33,-0.62,0.88,-0.62,0.88,-0.88,-0.84,-0.29,-1.50,-1.50,-1.50
384.13,-0.65,0.83,-0.65,0.83,-0.83,-0.80,-0.24,-1.48,-1.48,-1.48
387.97,-0.68,0.78,-0.68,0.78,-0.78,-0.76,-0.18,-1.46,-1.46,-1.46
391.85,-0.71,0.74,-0.71,0.74,-0.73,-0.72,-0.13,-1.44,-1.44,-1.44
395.77,-0.74,0.69,-0.74,0.69,-0.69,-0.68,-0.08,-1.42,-1.42,-1.42
399.73,-0.77,0.64,-0.76,0.64,-0.64,-0.65,-0.03,-1.41,-1.41,-1.40
403.72,-0.79,0.59,-0.79,0.59,-0.59,-0.61,0.02,-1.39,-1.39,-1.39
407.76,-0.82,0.55,-0.82,0.55,-0.55,-0.57,0.07,-1.37,-1.37,-1.37
411.84,-0.85,0.50,-0.85,0.50,-0.50,-0.53,0.12,-1.35,-1.35,-1.35
415.96,-0.88,0.46,-0.88,0.46,-0.46,-0.49,0.17,-1.33,-1.33,-1.33
420.12,-0.90,0.41,-0.90,0.41,-0.41,-0.45,0.22,-1.32,-1.32,-1.32
424.32,-0.93,0.37,-0.93,0.37,-0.37,-0.41,0.26,-1.30,-1.30,-1.30
428.56,-0.96,0.32,-0.96,0.32,-0.32,-0.37,0.31,-1.29,-1.29,-1.29
432.85,-0.99,0.28,-0.99,0.28,-0.28,-0.33,0.35,-1.27,-1.27,-1.27
437.18,-1.02,0.23,-1.02,0.23,-0.23,-0.29,0.39,-1.25,-1.25,-1.25
441.55,-1.05,0.19,-1.05,0.19,-0.19,-0.25,0.43,-1.24,-1.24,-1.24
445.96,-1.08,0.14,-1.08,0.14,-0.14,-0.21,0.47,-1.22,-1.22,-1.22
450.42,-1.11,0.10,-1.11,0.10,-0.09,-0.17,0.51,-1.20,-1.20,-1.20
454.93,-1.14,0.05,-1.14,0.05,-0.05,-0.13,0.54,-1.19,-1.19,-1.19
459.48,-1.17,0.00,-1.17,0.00,-0.00,-0.09,0.57,-1.17,-1.17,-1.17
464.07,-1.20,-0.04,-1.20,-0.04,0.04,-0.05,0.60,-1.15,-1.15,-1.15
468.71,-1.23,-0.09,-1.23,-0.09,0.09,-0.01,0.63,-1.14,-1.14,-1.14
473.40,-1.26,-0.14,-1.26,-0.14,0.14,0.03,0.65,-1.12,-1.12,-1.12
478.13,-1.29,-0.18,-1.29,-0.18,0.18,0.08,0.67,-1.11,-1.11,-1.10
482.91,-1.31,-0.22,-1.31,-0.22,0.22,0.12,0.69,-1.09,-1.09,-1.09
487.74,-1.34,-0.27,-1.34,-0.27,0.27,0.16,0.71,-1.08,-1.08,-1.08
492.62,-1.37,-0.31,-1.37,-0.31,0.31,0.20,0.72,-1.07,-1.07,-1.07
497.55,-1.40,-0.35,-1.40,-0.35,0.35,0.24,0.73,-1.05,-1.05,-1.06
502.52,-1.43,-0.38,-1.43,-0.38,0.38,0.29,0.73,-1.05,-1.05,-1.05
507.55,-1.46,-0.42,-1.46,-0.42,0.42,0.33,0.74,-1.04,-1.04,-1.04
512.62,-1.49,-0.46,-1.49,-0.46,0.46,0.37,0.74,-1.03,-1.03,-1.03
517.75,-1.52,-0.49,-1.52,-0.49,0.49,0.41,0.74,-1.03,-1.03,-1.03
522.93,-1.55,-0.52,-1.55,-0.52,0.52,0.46,0.73,-1.03,-1.03,-1.03
528.16,-1.58,-0.55,-1.58,-0.55,0.55,0.50,0.73,-1.03,-1.03,-1.03
533.44,-1.62,-0.58,-1.62,-0.58,0.58,0.54,0.72,-1.04,-1.04,-1.04
538.77,-1.65,-0.61,-1.65,-0.61,0.60,0.58,0.70,-1.04,-1.04,-1.04
544.16,-1.67,-0.63,-1.67,-0.63,0.63,0.63,0.69,-1.04,-1.04,-1.04
549.60,-1.70,-0.65,-1.70,-0.65,0.65,0.67,0.67,-1.05,-1.05,-1.05
555.10,-1.72,-0.68,-1.72,-0.68,0.68,0.71,0.65,-1.04,-1.04,-1.05
560.65,-1.75,-0.70,-1.75,-0.70,0.71,0.75,0.63,-1.04,-1.04,-1.05
566.25,-1.77,-0.73,-1.77,-0.73,0.73,0.79,0.61,-1.04,-1.04,-1.04
571.92,-1.79,-0.76,-1.79,-0.76,0.76,0.82,0.59,-1.03,-1.03,-1.03
577.64,-1.81,-0.79,-1.81,-0.79,0.79,0.86,0.56,-1.02,-1.02,-1.03
583.41,-1.84,-0.82,-1.84,-0.82,0.82,0.90,0.53,-1.02,-1.02,-1.02
589.25,-1.86,-0.85,-1.86,-0.85,0.85,0.93,0.51,-1.01,-1.01,-1.01
595.14,-1.88,-0.88,-1.88,-0.88,0.88,0.96,0.48,-1.00,-1.00,-1.00
601.09,-1.90,-0.90,-1.90,-0.90,0.90,0.99,0.45,-0.99,-0.99,-0.99
607.10,-1.92,-0.93,-1.92,-0.93,0.93,1.02,0.41,-0.99,-0.99,-0.99
613.17,-1.94,-0.95,-1.94,-0.95,0.95,1.05,0.38,-0.99,-0.99,-0.98
619.30,-1.95,-0.97,-1.95,-0.97,0.97,1.07,0.35,-0.98,-0.98,-0.98
625.50,-1.97,-0.99,-1.97,-0.99,0.99,1.09,0.32,-0.98,-0.98,-0.98
631.75,-1.99,-1.01,-1.99,-1.01,1.01,1.11,0.28,-0.98,-0.98,-0.98
638.07,-2.01,-1.02,-2.01,-1.02,1.03,1.13,0.25,-0.98,-0.98,-0.99
644.45,-2.03,-1.04,-2.03,-1.04,1.05,1.14,0.22,-0.99,-0.99,-0.99
650.89,-2.06,-1.06,-2.06,-1.06,1.07,1.15,0.18,-0.99,-0.99,-0.99
657.40,-2.08,-1.08,-2.08,-1.08,1.08,1.15,0.15,-1.00,-1.00,-1.00
663.98,-2.11,-1.10,-2.11,-1.10,1.10,1.16,0.11,-1.01,-1.01,-1.01
670.62,-2.14,-1.12,-2.14,-1.12,1.12,1.15,0.08,-1.02,-1.02,-1.02
677.32,-2.16,-1.13,-2.16,-1.13,1.13,1.15,0.04,-1.04,-1.03,-1.03
684.10,-2.18,-1.14,-2.19,-1.14,1.14,1.14,0.01,-1.05,-1.05,-1.04
690.94,-2.20,-1.15,-2.20,-1.14,1.14,1.13,-0.03,-1.06,-1.06,-1.06
697.85,-2.21,-1.14,-2.21,-1.14,1.14,1.11,-0.06,-1.07,-1.07,-1.07
704.83,-2.21,-1.13,-2.22,-1.13,1.13,1.09,-0.10,-1.08,-1.08,-1.08
711.87,-2.22,-1.12,-2.22,-1.12,1.12,1.07,-0.13,-1.09,-1.09,-1.09
718.99,-2.21,-1.10,-2.21,-1.10,1.10,1.04,-0.17,-1.11,-1.11,-1.11
726.18,-2.20,-1.08,-2.20,-1.08,1.08,1.01,-0.20,-1.12,-1.12,-1.12
733.44,-2.19,-1.06,-2.19,-1.06,1.06,0.97,-0.24,-1.13,-1.13,-1.13
740.78,-2.18,-1.03,-2.18,-1.03,1.03,0.93,-0.27,-1.15,-1.15,-1.15
748.19,-2.16,-1.00,-2.16,-1.00,1.00,0.89,-0.31,-1.16,-1.16,-1.16
755.67,-2.14,-0.96,-2.14,-0.96,0.96,0.84,-0.34,-1.17,-1.17,-1.18
763.23,-2.11,-0.92,-2.11,-0.92,0.93,0.80,-0.38,-1.19,-1.19,-1.19
770.86,-2.09,-0.88,-2.09,-0.88,0.88,0.74,-0.41,-1.20,-1.20,-1.20
778.57,-2.05,-0.84,-2.05,-0.84,0.84,0.69,-0.45,-1.21,-1.21,-1.21
786.35,-2.02,-0.79,-2.02,-0.79,0.79,0.63,-0.48,-1.23,-1.23,-1.23
794.22,-1.98,-0.74,-1.98,-0.74,0.74,0.57,-0.52,-1.24,-1.24,-1.24
802.16,-1.93,-0.69,-1.93,-0.69,0.69,0.51,-0.55,-1.25,-1.25,-1.25
810.18,-1.89,-0.63,-1.89,-0.63,0.63,0.45,-0.59,-1.26,-1.26,-1.26
818.28,-1.83,-0.56,-1.83,-0.57,0.56,0.39,-0.62,-1.27,-1.27,-1.27
826.46,-1.77,-0.50,-1.77,-0.50,0.50,0.32,-0.66,-1.28,-1.28,-1.28
834.73,-1.71,-0.43,-1.71,-0.43,0.43,0.25,-0.69,-1.28,-1.28,-1.28
843.08,-1.64,-0.35,-1.64,-0.35,0.35,0.18,-0.73,-1.29,-1.29,-1.29
851.51,-1.57,-0.27,-1.57,-0.27,0.27,0.11,-0.76,-1.30,-1.30,-1.30
860.02,-1.49,-0.19,-1.49,-0.19,0.19,0.04,-0.79,-1.30,-1.30,-1.30
868.62,-1.41,-0.11,-1.41,-0.11,0.11,-0.03,-0.83,-1.30,-1.30,-1.31
877.31,-1.33,-0.02,-1.33,-0.02,0.02,-0.10,-0.86,-1.31,-1.31,-1.31
886.08,-1.24,0.07,-1.24,0.07,-0.07,-0.17,-0.89,-1.31,-1.31,-1.31
894.94,-1.15,0.16,-1.15,0.16,-0.16,-0.24,-0.92,-1.31,-1.31,-1.30
903.89,-1.05,0.25,-1.05,0.25,-0.25,-0.32,-0.95,-1.30,-1.30,-1.30
912.93,-0.95,0.34,-0.95,0.34,-0.34,-0.39,-0.98,-1.30,-1.30,-1.30
922.06,-0.85,0.44,-0.85,0.44,-0.44,-0.46,-1.01,-1.29,-1.29,-1.29
931.28,-0.75,0.53,-0.75,0.53,-0.53,-0.53,-1.03,-1.28,-1.28,-1.28
940.59,-0.65,0.62,-0.65,0.62,-0.62,-0.61,-1.06,-1.27,-1.27,-1.27
950.00,-0.54,0.71,-0.54,0.71,-0.71,-0.68,-1.09,-1.26,-1.26,-1.26
959.50,-0.44,0.81,-0.44,0.80,-0.80,-0.75,-1.11,-1.24,-1.24,-1.24
969.09,-0.33,0.89,-0.33,0.89,-0.89,-0.82,-1.13,-1.23,-1.23,-1.23
978.78,-0.23,0.98,-0.23,0.98,-0.98,-0.89,-1.15,-1.21,-1.21,-1.21
988.57,-0.12,1.06,-0.12,1.06,-1.06,-0.96,-1.17,-1.18,-1.19,-1.19
998.46,-0.02,1.15,-0.02,1.15,-1.15,-1.03,-1.19,-1.16,-1.16,-1.16
1008.44,0.09,1.22,0.09,1.22,-1.22,-1.10,-1.21,-1.14,-1.14,-1.14
1018.53,0.19,1.30,0.19,1.30,-1.30,-1.17,-1.23,-1.11,-1.11,-1.11
1028.71,0.30,1.38,0.30,1.38,-1.38,-1.24,-1.24,-1.08,-1.08,-1.08
1039.00,0.40,1.45,0.40,1.45,-1.45,-1.31,-1.25,-1.05,-1.05,-1.05
1049.39,0.51,1.52,0.51,1.52,-1.52,-1.38,-1.27,-1.01,-1.01,-1.01
1059.88,0.61,1.59,0.61,1.59,-1.59,-1.44,-1.28,-0.98,-0.98,-0.98
1070.48,0.71,1.66,0.71,1.66,-1.66,-1.51,-1.29,-0.94,-0.94,-0.94
1081.19,0.82,1.72,0.82,1.72,-1.72,-1.57,-1.30,-0.90,-0.90,-0.90
1092.00,0.92,1.78,0.92,1.78,-1.78,-1.64,-1.31,-0.86,-0.86,-0.86
1102.92,1.02,1.84,1.02,1.84,-1.84,-1.70,-1.32,-0.82,-0.82,-0.82
1113.95,1.12,1.90,1.12,1.90,-1.90,-1.76,-1.33,-0.78,-0.78,-0.78
1125.09,1.22,1.96,1.22,1.96,-1.96,-1.82,-1.34,-0.74,-0.74,-0.74
1136.34,1.31,2.01,1.31,2.01,-2.01,-1.89,-1.35,-0.70,-0.70,-0.70
1147.70,1.41,2.06,1.41,2.06,-2.06,-1.94,-1.35,-0.65,-0.65,-0.65
1159.18,1.50,2.11,1.50,2.11,-2.11,-2.00,-1.36,-0.61,-0.61,-0.61
1170.77,1.60,2.16,1.60,2.16,-2.16,-2.06,-1.37,-0.56,-0.56,-0.56
1182.48,1.69,2.21,1.69,2.20,-2.20,-2.12,-1.38,-0.51,-0.51,-0.51
1194.30,1.78,2.25,1.78,2.25,-2.25,-2.17,-1.39,-0.47,-0.46,-0.46
1206.25,1.88,2.29,1.88,2.29,-2.29,-2.23,-1.40,-0.42,-0.42,-0.42
1218.31,1.97,2.34,1.97,2.34,-2.34,-2.28,-1.41,-0.37,-0.37,-0.37
1230.49,2.06,2.38,2.06,2.38,-2.38,-2.34,-1.42,-0.32,-0.32,-0.32
1242.80,2.16,2.43,2.16,2.43,-2.43,-2.39,-1.43,-0.27,-0.27,-0.27
1255.22,2.25,2.47,2.25,2.47,-2.47,-2.44,-1.44,-0.22,-0.22,-0.22
1267.78,2.35,2.51,2.35,2.52,-2.52,-2.48,-1.46,-0.16,-0.16,-0.16
1280.45,2.45,2.56,2.45,2.56,-2.56,-2.53,-1.47,-0.11,-0.11,-0.11
1293.26,2.56,2.60,2.56,2.60,-2.61,-2.58,-1.49,-0.05,-0.05,-0.05
1306.19,2.66,2.65,2.66,2.65,-2.65,-2.62,-1.50,0.01,0.01,0.01
1319.25,2.76,2.69,2.76,2.69,-2.69,-2.66,-1.52,0.07,0.07,0.07
1332.45,2.86,2.73,2.86,2.73,-2.73,-2.71,-1.54,0.14,0.14,0.13
1345.77,2.96,2.77,2.96,2.77,-2.76,-2.75,-1.56,0.20,0.20,0.20
1359.23,3.06,2.80,3.06,2.80,-2.80,-2.78,-1.58,0.26,0.26,0.26
1372.82,3.15,2.83,3.15,2.83,-2.83,-2.82,-1.60,0.33,0.33,0.33
1386.55,3.25,2.85,3.25,2.85,-2.85,-2.85,-1.63,0.39,0.39,0.39
1400.41,3.34,2.88,3.34,2.88,-2.88,-2.89,-1.65,0.46,0.46,0.46
1414.42,3.43,2.90,3.43,2.90,-2.90,-2.92,-1.68,0.53,0.53,0.53
1428.56,3.53,2.92,3.53,2.92,-2.92,-2.95,-1.71,0.60,0.60,0.60
1442.85,3.62,2.94,3.62,2.94,-2.94,-2.97,-1.74,0.68,0.68,0.68
1457.28,3.71,2.96,3.71,2.96,-2.96,-3.00,-1.77,0.76,0.76,0.76
1471.85,3.80,2.97,3.80,2.97,-2.97,-3.02,-1.80,0.83,0.83,0.83
1486.57,3.90,2.98,3.90,2.98,-2.98,-3.04,-1.84,0.91,0.91,0.91
1501.43,3.99,2.99,3.99,2.99,-3.00,-3.06,-1.87,0.99,1.00,1.00
1516.45,4.08,3.01,4.08,3.01,-3.01,-3.08,-1.91,1.08,1.08,1.08
1531.61,4.18,3.01,4.18,3.01,-3.01,-3.09,-1.95,1.17,1.17,1.17
1546.93,4.28,3.02,4.28,3.02,-3.02,-3.10,-1.99,1.25,1.25,1.25
1562.40,4.37,3.03,4.37,3.03,-3.03,-3.11,-2.03,1.34,1.34,1.34
1578.02,4.47,3.03,4.47,3.03,-3.03,-3.12,-2.07,1.44,1.44,1.44
1593.80,4.57,3.04,4.57,3.04,-3.04,-3.13,-2.11,1.53,1.53,1.53
1609.74,4.67,3.04,4.67,3.04,-3.04,-3.13,-2.15,1.63,1.63,1.63
1625.84,4.77,3.05,4.77,3.05,-3.05,-3.13,-2.19,1.72,1.72,1.72
1642.10,4.87,3.05,4.87,3.05,-3.05,-3.13,-2.23,1.82,1.82,1.82
1658.52,4.97,3.05,4.97,3.05,-3.05,-3.12,-2.27,1.92,1.92,1.92
1675.10,5.07,3.05,5.07,3.05,-3.05,-3.12,-2.32,2.02,2.02,2.02
1691.85,5.17,3.06,5.17,3.06,-3.06,-3.11,-2.36,2.12,2.12,2.12
1708.77,5.28,3.06,5.28,3.06,-3.06,-3.09,-2.40,2.22,2.22,2.22
1725.86,5.38,3.06,5.38,3.06,-3.06,-3.08,-2.44,2.32,2.32,2.32
1743.12,5.48,3.06,5.48,3.06,-3.06,-3.07,-2.47,2.42,2.42,2.42
1760.55,5.58,3.06,5.58,3.06,-3.06,-3.05,-2.51,2.52,2.52,2.52
1778.15,5.68,3.06,5.68,3.06,-3.06,-3.03,-2.54,2.62,2.62,2.62
1795.94,5.78,3.06,5.78,3.06,-3.06,-3.00,-2.58,2.72,2.72,2.72
1813.90,5.88,3.06,5.88,3.06,-3.06,-2.98,-2.60,2.82,2.82,2.82
1832.03,5.98,3.06,5.98,3.06,-3.06,-2.95,-2.63,2.92,2.92,2.92
1850.36,6.07,3.05,6.07,3.05,-3.05,-2.92,-2.65,3.02,3.02,3.02
1868.86,6.16,3.04,6.16,3.04,-3.04,-2.89,-2.67,3.12,3.12,3.12
1887.55,6.25,3.03,6.25,3.03,-3.03,-2.86,-2.68,3.22,3.22,3.22
1906.42,6.33,3.01,6.33,3.01,-3.01,-2.82,-2.69,3.32,3.32,3.32
1925.49,6.42,2.99,6.42,2.99,-2.99,-2.78,-2.70,3.42,3.42,3.42
1944.74,6.49,2.97,6.49,2.97,-2.97,-2.74,-2.70,3.52,3.52,3.52
1964.19,6.56,2.94,6.56,2.94,-2.94,-2.70,-2.69,3.62,3.62,3.62
1983.83,6.62,2.90,6.62,2.90,-2.90,-2.66,-2.69,3.72,3.72,3.72
2003.67,6.68,2.86,6.68,2.86,-2.86,-2.61,-2.67,3.82,3.82,3.82
2023.71,6.73,2.81,6.73,2.81,-2.81,-2.57,-2.65,3.92,3.92,3.91
2043.94,6.77,2.76,6.77,2.76,-2.76,-2.52,-2.62,4.01,4.01,4.01
2064.38,6.80,2.70,6.80,2.70,-2.70,-2.46,-2.59,4.11,4.10,4.10
2085.03,6.83,2.63,6.83,2.63,-2.63,-2.41,-2.56,4.20,4.20,4.19
2105.88,6.85,2.56,6.85,2.56,-2.56,-2.35,-2.52,4.29,4.29,4.29
2126.94,6.86,2.48,6.86,2.48,-2.49,-2.30,-2.47,4.37,4.37,4.38
2148.20,6.87,2.40,6.87,2.40,-2.41,-2.24,-2.42,4.46,4.46,4.47
2169.69,6.87,2.32,6.87,2.32,-2.32,-2.18,-2.36,4.55,4.55,4.55
2191.38,6.87,2.23,6.87,2.23,-2.23,-2.11,-2.30,4.64,4.64,4.64
2213.30,6.87,2.14,6.87,2.14,-2.14,-2.05,-2.24,4.73,4.73,4.73
2235.43,6.86,2.04,6.86,2.04,-2.04,-1.98,-2.18,4.82,4.82,4.81
2257.78,6.84,1.94,6.84,1.94,-1.93,-1.91,-2.11,4.91,4.91,4.90
2280.36,6.81,1.83,6.81,1.83,-1.82,-1.83,-2.03,4.99,4.99,4.98
2303.17,6.78,1.72,6.78,1.71,-1.70,-1.76,-1.96,5.08,5.08,5.06
2326.20,6.73,1.59,6.73,1.59,-1.58,-1.68,-1.88,5.16,5.16,5.15
2349.46,6.69,1.46,6.69,1.46,-1.45,-1.60,-1.80,5.23,5.23,5.23
2372.95,6.64,1.33,6.64,1.33,-1.33,-1.52,-1.72,5.31,5.31,5.31
2396.68,6.60,1.20,6.60,1.20,-1.21,-1.43,-1.64,5.38,5.38,5.40
2420.65,6.57,1.09,6.57,1.09,-1.11,-1.34,-1.56,5.46,5.46,5.48
2444.86,6.57,0.99,6.56,0.99,-1.01,-1.24,-1.47,5.55,5.55,5.58
2469.31,6.57,0.91,6.58,0.91,-0.93,-1.15,-1.39,5.64,5.65,5.67
2494.00,6.61,0.84,6.61,0.84,-0.86,-1.05,-1.30,5.75,5.75,5.76
2518.94,6.65,0.79,6.65,0.79,-0.79,-0.94,-1.22,5.86,5.86,5.86
2544.13,6.69,0.73,6.69,0.73,-0.72,-0.83,-1.13,5.97,5.97,5.96
2569.57,6.72,0.66,6.72,0.66,-0.64,-0.71,-1.04,6.08,6.07,6.05
2595.27,6.73,0.58,6.73,0.58,-0.56,-0.59,-0.96,6.17,6.17,6.15
2621.22,6.73,0.49,6.73,0.48,-0.47,-0.47,-0.87,6.27,6.26,6.25
2647.43,6.71,0.37,6.70,0.37,-0.36,-0.34,-0.78,6.35,6.34,6.34
2673.90,6.66,0.24,6.66,0.24,-0.24,-0.20,-0.69,6.42,6.42,6.43
2700.64,6.61,0.10,6.61,0.10,-0.11,-0.05,-0.61,6.50,6.50,6.51
2727.65,6.55,-0.04,6.56,-0.04,0.02,0.10,-0.52,6.58,6.58,6.60
2754.93,6.49,-0.19,6.49,-0.19,0.17,0.26,-0.43,6.67,6.67,6.68
2782.48,6.43,-0.34,6.43,-0.34,0.33,0.43,-0.35,6.76,6.76,6.77
2810.30,6.36,-0.50,6.36,-0.50,0.51,0.60,-0.26,6.87,6.87,6.86
2838.40,6.29,-0.68,6.29,-0.68,0.70,0.79,-0.17,6.99,6.99,6.97
2866.79,6.22,-0.88,6.22,-0.88,0.91,0.98,-0.09,7.13,7.13,7.10
2895.46,6.14,-1.10,6.14,-1.11,1.14,1.18,0.00,7.28,7.28,7.24
2924.41,6.06,-1.36,6.06,-1.36,1.39,1.39,0.09,7.45,7.45,7.42
2953.65,5.98,-1.63,5.98,-1.63,1.65,1.60,0.17,7.63,7.63,7.61
2983.19,5.91,-1.91,5.91,-1.91,1.92,1.83,0.26,7.83,7.83,7.82
3013.02,5.83,-2.20,5.83,-2.20,2.19,2.05,0.34,8.02,8.02,8.03
3043.15,5.76,-2.47,5.76,-2.47,2.44,2.28,0.43,8.20,8.20,8.23
3073.58,5.69,-2.71,5.69,-2.71,2.68,2.51,0.52,8.38,8.37,8.40
3104.32,5.63,-2.92,5.63,-2.92,2.90,2.74,0.60,8.53,8.53,8.55
3135.36,5.57,-3.10,5.57,-3.10,3.08,2.95,0.69,8.65,8.65,8.67
3166.72,5.52,-3.24,5.52,-3.25,3.23,3.16,0.77,8.75,8.75,8.76
3198.38,5.47,-3.37,5.47,-3.36,3.35,3.35,0.86,8.83,8.83,8.84
3230.37,5.44,-3.45,5.44,-3.45,3.45,3.51,0.94,8.88,8.88,8.88
3262.67,5.41,-3.51,5.41,-3.51,3.51,3.65,1.02,8.92,8.92,8.92
3295.30,5.38,-3.55,5.38,-3.55,3.55,3.75,1.11,8.94,8.94,8.94
3328.25,5.37,-3.57,5.37,-3.57,3.58,3.82,1.19,8.95,8.95,8.94
3361.53,5.36,-3.58,5.36,-3.58,3.58,3.85,1.27,8.94,8.94,8.94
3395.15,5.35,-3.57,5.35,-3.57,3.58,3.84,1.35,8.93,8.93,8.92
3429.10,5.35,-3.55,5.35,-3.55,3.56,3.81,1.42,8.91,8.91,8.90
3463.39,5.35,-3.51,5.35,-3.52,3.52,3.73,1.50,8.87,8.87,8.87
3498.03,5.35,-3.47,5.35,-3.47,3.47,3.63,1.57,8.83,8.83,8.83
3533.01,5.36,-3.41,5.36,-3.41,3.41,3.51,1.65,8.77,8.77,8.77
3568.34,5.37,-3.34,5.37,-3.34,3.33,3.37,1.72,8.70,8.70,8.71
3604.02,5.39,-3.25,5.39,-3.25,3.23,3.22,1.78,8.62,8.62,8.64
3640.06,5.42,-3.14,5.42,-3.14,3.12,3.06,1.85,8.54,8.54,8.56
3676.46,5.46,-3.01,5.46,-3.01,3.00,2.90,1.91,8.45,8.45,8.47
3713.22,5.50,-2.87,5.50,-2.87,2.87,2.74,1.96,8.37,8.37,8.37
3750.36,5.55,-2.73,5.55,-2.73,2.74,2.59,2.02,8.29,8.29,8.28
3787.86,5.61,-2.59,5.61,-2.59,2.61,2.44,2.07,8.22,8.22,8.20
3825.74,5.67,-2.47,5.67,-2.47,2.49,2.29,2.11,8.16,8.16,8.13
3864.00,5.73,-2.36,5.73,-2.36,2.39,2.15,2.15,8.12,8.12,8.09
3902.64,5.80,-2.28,5.80,-2.28,2.30,2.03,2.19,8.10,8.10,8.08
3941.66,5.87,-2.20,5.88,-2.20,2.22,1.90,2.22,8.09,8.09,8.08
3981.08,5.95,-2.14,5.95,-2.14,2.14,1.79,2.24,8.10,8.10,8.10
4020.89,6.04,-2.08,6.04,-2.08,2.08,1.69,2.26,8.12,8.12,8.12
4061.10,6.14,-2.02,6.14,-2.02,2.01,1.59,2.28,8.15,8.15,8.16
4101.71,6.24,-1.95,6.24,-1.95,1.94,1.51,2.29,8.18,8.18,8.19
4142.73,6.36,-1.87,6.36,-1.87,1.86,1.43,2.29,8.21,8.21,8.22
4184.15,6.48,-1.77,6.48,-1.77,1.76,1.35,2.30,8.24,8.24,8.25
4226.00,6.62,-1.66,6.62,-1.66,1.65,1.29,2.29,8.27,8.27,8.27
4268.26,6.76,-1.53,6.76,-1.53,1.53,1.23,2.29,8.28,8.28,8.29
4310.94,6.91,-1.40,6.91,-1.39,1.38,1.17,2.27,8.29,8.29,8.30
4354.05,7.06,-1.24,7.06,-1.24,1.23,1.12,2.26,8.29,8.29,8.30
4397.59,7.22,-1.07,7.22,-1.07,1.06,1.08,2.24,8.28,8.28,8.29
4441.56,7.37,-0.89,7.37,-0.89,0.89,1.04,2.22,8.26,8.26,8.27
4485.98,7.52,-0.71,7.52,-0.71,0.70,1.01,2.19,8.22,8.22,8.23
4530.84,7.65,-0.52,7.65,-0.52,0.52,0.98,2.17,8.17,8.17,8.17
4576.15,7.75,-0.34,7.76,-0.34,0.35,0.95,2.14,8.10,8.10,8.10
4621.91,7.84,-0.17,7.84,-0.17,0.18,0.93,2.11,8.02,8.02,8.01
4668.13,7.89,-0.01,7.89,-0.01,0.02,0.91,2.08,7.91,7.91,7.90
4714.81,7.90,0.12,7.90,0.13,-0.12,0.89,2.05,7.78,7.78,7.77
4761.96,7.87,0.24,7.87,0.24,-0.24,0.88,2.01,7.64,7.64,7.63
4809.58,7.80,0.34,7.80,0.34,-0.33,0.86,1.98,7.47,7.47,7.47
4857.67,7.70,0.41,7.69,0.41,-0.40,0.85,1.95,7.30,7.29,7.29
4906.25,7.54,0.45,7.54,0.45,-0.45,0.85,1.91,7.09,7.10,7.09
4955.31,7.36,0.47,7.36,0.47,-0.47,0.84,1.88,6.89,6.89,6.89
5004.87,7.14,0.47,7.13,0.46,-0.46,0.84,1.84,6.68,6.67,6.67
5054.91,6.88,0.44,6.88,0.44,-0.44,0.84,1.81,6.45,6.45,6.45
5105.46,6.61,0.39,6.61,0.39,-0.39,0.84,1.78,6.22,6.22,6.22
5156.52,6.31,0.32,6.31,0.32,-0.32,0.84,1.75,6.00,6.00,5.99
5208.08,6.00,0.23,6.00,0.23,-0.23,0.84,1.72,5.77,5.77,5.77
5260.16,5.68,0.12,5.68,0.12,-0.12,0.84,1.69,5.56,5.56,5.56
5312.77,5.35,-0.00,5.35,-0.00,0.00,0.85,1.66,5.35,5.35,5.35
5365.89,5.02,-0.14,5.02,-0.14,0.14,0.85,1.64,5.16,5.16,5.16
5419.55,4.69,-0.29,4.69,-0.30,0.29,0.86,1.61,4.98,4.98,4.98
5473.75,4.38,-0.46,4.38,-0.46,0.45,0.87,1.59,4.83,4.83,4.83
5528.49,4.07,-0.63,4.08,-0.63,0.63,0.88,1.57,4.70,4.71,4.70
5583.77,3.79,-0.81,3.79,-0.81,0.82,0.89,1.55,4.60,4.61,4.60
5639.61,3.52,-1.00,3.52,-1.01,1.01,0.90,1.53,4.53,4.53,4.52
5696.00,3.25,-1.20,3.26,-1.21,1.22,0.91,1.51,4.48,4.48,4.46
5752.96,3.01,-1.42,3.02,-1.43,1.44,0.92,1.50,4.45,4.46,4.43
5810.49,2.77,-1.65,2.79,-1.66,1.66,0.94,1.48,4.43,4.45,4.42
5868.60,2.55,-1.88,2.57,-1.89,1.89,0.95,1.47,4.44,4.47,4.43
5927.28,2.34,-2.12,2.38,-2.13,2.13,0.96,1.46,4.47,4.50,4.46
5986.56,2.15,-2.36,2.20,-2.36,2.36,0.98,1.45,4.51,4.57,4.51
6046.42,1.99,-2.59,2.06,-2.59,2.59,0.99,1.45,4.58,4.65,4.58
6106.89,1.84,-2.82,1.94,-2.81,2.82,1.01,1.44,4.65,4.75,4.66
6167.96,1.71,-3.05,1.85,-3.02,3.03,1.02,1.44,4.74,4.87,4.76
