frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.48,4.75,12.48,4.75,-4.75,-4.76,-5.20,7.73,7.73,7.73
37.43,12.47,4.73,12.47,4.73,-4.74,-4.75,-5.13,7.74,7.74,7.74
37.81,12.47,4.72,12.47,4.72,-4.72,-4.73,-5.07,7.75,7.75,7.75
38.19,12.46,4.70,12.46,4.70,-4.71,-4.72,-5.00,7.76,7.76,7.76
38.57,12.46,4.69,12.46,4.69,-4.70,-4.71,-4.94,7.76,7.76,7.77
38.95,12.45,4.68,12.45,4.68,-4.69,-4.69,-4.88,7.77,7.77,7.77
39.34,12.45,4.68,12.45,4.68,-4.68,-4.68,-4.81,7.77,7.77,7.77
39.74,12.44,4.67,12.44,4.67,-4.67,-4.66,-4.76,7.77,7.77,7.77
40.14,12.43,4.66,12.43,4.66,-4.66,-4.65,-4.70,7.77,7.77,7.77
40.54,12.43,4.65,12.43,4.65,-4.65,-4.63,-4.65,7.78,7.78,7.77
40.94,12.42,4.64,12.42,4.64,-4.64,-4.62,-4.59,7.78,7.78,7.78
41.35,12.41,4.63,12.41,4.63,-4.63,-4.60,-4.55,7.79,7.79,7.78
41.76,12.41,4.62,12.41,4.62,-4.61,-4.59,-4.50,7.80,7.80,7.79
42.18,12.40,4.60,12.40,4.60,-4.60,-4.57,-4.46,7.80,7.80,7.81
42.60,12.40,4.58,12.40,4.58,-4.59,-4.56,-4.42,7.81,7.81,7.82
43.03,12.39,4.57,12.39,4.57,-4.58,-4.54,-4.38,7.81,7.81,7.82
43.46,12.38,4.56,12.38,4.56,-4.57,-4.53,-4.35,7.81,7.81,7.82
43.90,12.37,4.56,12.37,4.56,-4.55,-4.52,-4.32,7.82,7.82,7.81
44.33,12.36,4.55,12.36,4.55,-4.54,-4.51,-4.29,7.82,7.82,7.81
44.78,12.35,4.54,12.35,4.54,-4.53,-4.49,-4.27,7.82,7.82,7.81
45.23,12.34,4.53,12.34,4.53,-4.52,-4.48,-4.25,7.82,7.82,7.82
45.68,12.34,4.51,12.34,4.51,-4.51,-4.47,-4.23,7.82,7.82,7.82
46.13,12.33,4.50,12.33,4.50,-4.50,-4.46,-4.22,7.82,7.82,7.83
46.60,12.32,4.49,12.32,4.49,-4.49,-4.45,-4.21,7.83,7.83,7.83
47.06,12.31,4.48,12.31,4.48,-4.48,-4.44,-4.20,7.83,7.83,7.83
47.53,12.30,4.47,12.30,4.47,-4.46,-4.43,-4.20,7.84,7.84,7.83
48.01,12.29,4.46,12.29,4.45,-4.45,-4.42,-4.20,7.84,7.84,7.83
48.49,12.28,4.44,12.28,4.44,-4.43,-4.41,-4.20,7.85,7.85,7.84
48.97,12.27,4.41,12.27,4.41,-4.42,-4.40,-4.20,7.85,7.85,7.85
49.46,12.25,4.39,12.25,4.39,-4.40,-4.39,-4.21,7.85,7.85,7.86
49.96,12.24,4.38,12.24,4.38,-4.38,-4.38,-4.22,7.86,7.86,7.87
50.46,12.23,4.36,12.23,4.36,-4.36,-4.36,-4.23,7.86,7.86,7.87
50.96,12.22,4.34,12.22,4.35,-4.34,-4.35,-4.24,7.87,7.87,7.87
51.47,12.20,4.33,12.20,4.33,-4.32,-4.34,-4.26,7.88,7.88,7.87
51.99,12.19,4.32,12.19,4.32,-4.31,-4.33,-4.27,7.89,7.89,7.87
52.51,12.18,4.30,12.18,4.29,-4.29,-4.31,-4.29,7.89,7.89,7.88
53.03,12.17,4.26,12.17,4.26,-4.27,-4.30,-4.31,7.90,7.90,7.90
53.56,12.15,4.23,12.15,4.24,-4.25,-4.29,-4.33,7.90,7.90,7.92
54.10,12.14,4.22,12.14,4.23,-4.23,-4.27,-4.35,7.91,7.91,7.92
54.64,12.13,4.22,12.13,4.22,-4.22,-4.25,-4.37,7.91,7.91,7.91
55.18,12.11,4.21,12.11,4.21,-4.20,-4.24,-4.38,7.91,7.91,7.90
55.74,12.10,4.19,12.10,4.19,-4.18,-4.22,-4.40,7.92,7.92,7.91
56.29,12.08,4.16,12.08,4.16,-4.16,-4.20,-4.42,7.92,7.92,7.92
56.86,12.06,4.14,12.06,4.14,-4.14,-4.19,-4.43,7.92,7.92,7.93
57.42,12.05,4.12,12.05,4.12,-4.12,-4.17,-4.44,7.92,7.92,7.93
58.00,12.03,4.11,12.03,4.11,-4.11,-4.15,-4.45,7.92,7.92,7.92
58.58,12.01,4.09,12.01,4.09,-4.09,-4.13,-4.46,7.92,7.92,7.92
59.16,12.00,4.07,12.00,4.07,-4.08,-4.11,-4.46,7.92,7.92,7.93
59.76,11.98,4.04,11.98,4.05,-4.06,-4.09,-4.46,7.92,7.92,7.94
60.35,11.96,4.04,11.96,4.05,-4.04,-4.07,-4.46,7.92,7.92,7.92
60.96,11.94,4.04,11.94,4.04,-4.02,-4.04,-4.45,7.92,7.92,7.90
61.57,11.93,4.04,11.93,4.02,-4.00,-4.02,-4.44,7.93,7.93,7.89
62.18,11.91,3.98,11.91,3.98,-3.98,-4.00,-4.43,7.93,7.93,7.93
62.80,11.89,3.93,11.89,3.95,-3.96,-3.98,-4.41,7.93,7.93,7.96
63.43,11.87,3.91,11.87,3.92,-3.93,-3.95,-4.38,7.94,7.94,7.96
64.07,11.85,3.91,11.85,3.90,-3.91,-3.93,-4.36,7.94,7.94,7.94
64.71,11.83,3.89,11.83,3.89,-3.89,-3.91,-4.32,7.94,7.94,7.94
65.35,11.81,3.87,11.81,3.87,-3.87,-3.88,-4.29,7.94,7.94,7.94
66.01,11.79,3.86,11.79,3.86,-3.85,-3.86,-4.25,7.94,7.94,7.93
66.67,11.76,3.84,11.76,3.84,-3.83,-3.83,-4.21,7.93,7.93,7.92
67.33,11.74,3.82,11.74,3.82,-3.82,-3.81,-4.16,7.93,7.93,7.92
68.01,11.72,3.80,11.72,3.80,-3.79,-3.78,-4.11,7.92,7.92,7.92
68.69,11.69,3.77,11.69,3.77,-3.77,-3.76,-4.06,7.92,7.92,7.92
69.37,11.67,3.75,11.67,3.75,-3.75,-3.73,-4.01,7.92,7.92,7.92
70.07,11.65,3.72,11.65,3.72,-3.72,-3.71,-3.95,7.92,7.92,7.93
70.77,11.62,3.69,11.62,3.69,-3.70,-3.68,-3.89,7.92,7.92,7.93
71.48,11.60,3.67,11.60,3.67,-3.68,-3.65,-3.83,7.92,7.92,7.93
72.19,11.57,3.65,11.57,3.65,-3.65,-3.63,-3.77,7.92,7.92,7.92
72.91,11.55,3.64,11.55,3.63,-3.63,-3.60,-3.71,7.92,7.92,7.91
73.64,11.52,3.61,11.52,3.61,-3.60,-3.57,-3.65,7.92,7.92,7.91
74.38,11.49,3.58,11.49,3.58,-3.58,-3.55,-3.59,7.92,7.92,7.92
75.12,11.47,3.54,11.47,3.55,-3.55,-3.52,-3.53,7.92,7.92,7.92
75.87,11.44,3.53,11.44,3.52,-3.52,-3.49,-3.46,7.92,7.92,7.91
76.63,11.41,3.50,11.41,3.49,-3.49,-3.46,-3.40,7.92,7.92,7.91
77.40,11.38,3.46,11.38,3.47,-3.46,-3.44,-3.34,7.92,7.92,7.92
78.17,11.35,3.43,11.35,3.43,-3.43,-3.41,-3.28,7.92,7.92,7.92
78.95,11.32,3.41,11.32,3.40,-3.40,-3.38,-3.23,7.92,7.92,7.92
79.74,11.30,3.37,11.30,3.38,-3.38,-3.35,-3.17,7.92,7.92,7.92
80.54,11.27,3.35,11.27,3.35,-3.35,-3.33,-3.12,7.92,7.92,7.93
81.35,11.25,3.32,11.25,3.32,-3.32,-3.30,-3.06,7.92,7.92,7.93
82.16,11.22,3.30,11.22,3.30,-3.30,-3.27,-3.01,7.92,7.92,7.92
82.98,11.20,3.28,11.20,3.28,-3.27,-3.24,-2.96,7.92,7.92,7.92
83.81,11.17,3.25,11.17,3.25,-3.25,-3.21,-2.91,7.92,7.92,7.92
84.65,11.15,3.23,11.15,3.23,-3.23,-3.18,-2.87,7.92,7.92,7.92
85.50,11.12,3.21,11.12,3.21,-3.21,-3.15,-2.82,7.92,7.92,7.92
86.35,11.10,3.18,11.10,3.18,-3.18,-3.13,-2.78,7.91,7.91,7.91
87.22,11.07,3.16,11.07,3.16,-3.16,-3.10,-2.74,7.91,7.91,7.92
88.09,11.05,3.14,11.05,3.14,-3.14,-3.07,-2.70,7.91,7.91,7.91
88.97,11.02,3.12,11.02,3.11,-3.11,-3.04,-2.67,7.91,7.91,7.90
89.86,10.99,3.09,10.99,3.09,-3.09,-3.01,-2.63,7.90,7.90,7.90
90.76,10.96,3.06,10.96,3.06,-3.06,-2.98,-2.60,7.90,7.90,7.90
91.66,10.93,3.03,10.93,3.03,-3.03,-2.95,-2.57,7.89,7.89,7.90
92.58,10.89,3.00,10.89,3.00,-3.00,-2.92,-2.55,7.89,7.89,7.89
93.51,10.86,2.97,10.86,2.97,-2.97,-2.89,-2.52,7.89,7.89,7.89
94.44,10.82,2.94,10.82,2.94,-2.94,-2.86,-2.50,7.88,7.88,7.88
95.39,10.79,2.91,10.79,2.91,-2.91,-2.83,-2.47,7.88,7.88,7.88
96.34,10.75,2.87,10.75,2.88,-2.88,-2.80,-2.45,7.88,7.88,7.88
97.30,10.72,2.84,10.72,2.84,-2.84,-2.77,-2.43,7.87,7.87,7.88
98.28,10.68,2.81,10.68,2.81,-2.81,-2.74,-2.42,7.87,7.87,7.87
99.26,10.64,2.77,10.64,2.77,-2.77,-2.71,-2.40,7.87,7.87,7.87
100.25,10.60,2.74,10.60,2.74,-2.74,-2.68,-2.39,7.86,7.86,7.86
101.25,10.56,2.70,10.56,2.70,-2.70,-2.65,-2.37,7.86,7.86,7.86
102.27,10.52,2.67,10.52,2.67,-2.67,-2.62,-2.36,7.85,7.85,7.85
103.29,10.48,2.63,10.48,2.63,-2.63,-2.59,-2.35,7.85,7.85,7.85
104.32,10.43,2.59,10.43,2.59,-2.59,-2.56,-2.34,7.84,7.84,7.84
105.37,10.39,2.55,10.39,2.55,-2.55,-2.53,-2.33,7.84,7.84,7.84
106.42,10.34,2.51,10.34,2.51,-2.51,-2.50,-2.32,7.83,7.84,7.83
107.48,10.30,2.47,10.30,2.47,-2.47,-2.47,-2.32,7.83,7.83,7.83
108.56,10.25,2.42,10.25,2.42,-2.42,-2.43,-2.31,7.83,7.83,7.83
109.64,10.20,2.38,10.20,2.38,-2.38,-2.40,-2.30,7.82,7.82,7.82
110.74,10.15,2.33,10.15,2.33,-2.33,-2.37,-2.29,7.82,7.82,7.82
111.85,10.10,2.28,10.09,2.28,-2.28,-2.34,-2.28,7.81,7.81,7.81
112.97,10.04,2.23,10.04,2.23,-2.23,-2.31,-2.27,7.81,7.81,7.80
114.10,9.98,2.18,9.98,2.18,-2.18,-2.28,-2.26,7.80,7.80,7.80
115.24,9.92,2.13,9.92,2.13,-2.12,-2.24,-2.25,7.80,7.80,7.79
116.39,9.86,2.07,9.86,2.07,-2.07,-2.21,-2.24,7.79,7.79,7.79
117.55,9.80,2.01,9.80,2.01,-2.01,-2.18,-2.22,7.79,7.79,7.78
118.73,9.74,1.96,9.74,1.96,-1.96,-2.14,-2.21,7.78,7.78,7.78
119.92,9.68,1.91,9.68,1.91,-1.91,-2.11,-2.19,7.77,7.77,7.77
121.12,9.63,1.86,9.63,1.86,-1.87,-2.08,-2.17,7.76,7.76,7.77
122.33,9.58,1.82,9.58,1.82,-1.83,-2.04,-2.15,7.75,7.75,7.76
123.55,9.54,1.79,9.54,1.79,-1.80,-2.01,-2.12,7.74,7.74,7.75
124.79,9.51,1.77,9.51,1.77,-1.78,-1.98,-2.10,7.73,7.74,7.75
126.03,9.49,1.76,9.49,1.76,-1.76,-1.94,-2.07,7.73,7.73,7.74
127.29,9.48,1.75,9.48,1.75,-1.76,-1.91,-2.04,7.73,7.73,7.73
128.57,9.48,1.75,9.48,1.75,-1.75,-1.87,-2.01,7.72,7.72,7.73
129.85,9.47,1.75,9.47,1.75,-1.75,-1.84,-1.97,7.72,7.72,7.72
131.15,9.47,1.75,9.46,1.75,-1.75,-1.81,-1.94,7.72,7.72,7.71
132.46,9.45,1.75,9.45,1.75,-1.74,-1.77,-1.90,7.71,7.71,7.70
133.79,9.43,1.74,9.43,1.73,-1.73,-1.74,-1.86,7.70,7.70,7.69
135.12,9.40,1.71,9.40,1.71,-1.71,-1.70,-1.82,7.69,7.69,7.69
136.48,9.36,1.69,9.36,1.69,-1.68,-1.66,-1.77,7.68,7.68,7.68
137.84,9.32,1.65,9.32,1.65,-1.65,-1.63,-1.73,7.67,7.67,7.67
139.22,9.28,1.62,9.28,1.62,-1.62,-1.59,-1.68,7.66,7.66,7.66
140.61,9.23,1.58,9.23,1.58,-1.58,-1.56,-1.63,7.65,7.65,7.65
142.02,9.19,1.55,9.19,1.55,-1.55,-1.52,-1.59,7.64,7.64,7.64
143.44,9.14,1.51,9.14,1.51,-1.51,-1.48,-1.54,7.63,7.63,7.63
144.87,9.10,1.47,9.10,1.47,-1.48,-1.45,-1.49,7.62,7.62,7.63
146.32,9.05,1.44,9.05,1.44,-1.44,-1.41,-1.43,7.61,7.61,7.62
147.78,9.01,1.41,9.01,1.41,-1.41,-1.37,-1.38,7.60,7.60,7.61
149.26,8.97,1.38,8.97,1.38,-1.38,-1.33,-1.33,7.59,7.59,7.59
150.75,8.94,1.35,8.94,1.35,-1.35,-1.30,-1.28,7.58,7.58,7.58
152.26,8.90,1.33,8.90,1.33,-1.32,-1.26,-1.22,7.57,7.57,7.57
153.78,8.86,1.30,8.86,1.30,-1.29,-1.22,-1.17,7.56,7.56,7.56
155.32,8.82,1.27,8.82,1.27,-1.27,-1.18,-1.11,7.55,7.55,7.55
156.88,8.78,1.24,8.78,1.24,-1.24,-1.14,-1.06,7.54,7.54,7.54
158.44,8.73,1.21,8.73,1.21,-1.21,-1.10,-1.01,7.53,7.53,7.53
160.03,8.69,1.18,8.69,1.18,-1.18,-1.06,-0.95,7.51,7.51,7.51
161.63,8.65,1.14,8.65,1.14,-1.14,-1.02,-0.90,7.50,7.50,7.50
163.24,8.60,1.11,8.60,1.11,-1.11,-0.99,-0.85,7.49,7.49,7.49
164.88,8.55,1.08,8.55,1.08,-1.08,-0.95,-0.79,7.48,7.48,7.48
166.53,8.50,1.04,8.50,1.04,-1.04,-0.91,-0.74,7.46,7.46,7.46
168.19,8.45,1.01,8.45,1.01,-1.01,-0.87,-0.69,7.45,7.45,7.45
169.87,8.40,0.97,8.40,0.97,-0.97,-0.83,-0.64,7.43,7.43,7.44
171.57,8.35,0.93,8.35,0.93,-0.93,-0.79,-0.59,7.42,7.42,7.42
173.29,8.30,0.90,8.30,0.89,-0.89,-0.74,-0.53,7.40,7.40,7.40
175.02,8.24,0.86,8.24,0.86,-0.86,-0.70,-0.48,7.39,7.39,7.39
176.77,8.19,0.82,8.19,0.82,-0.82,-0.66,-0.43,7.37,7.37,7.37
178.54,8.13,0.78,8.13,0.78,-0.78,-0.62,-0.38,7.35,7.35,7.35
180.32,8.08,0.74,8.08,0.74,-0.74,-0.58,-0.33,7.34,7.34,7.34
182.13,8.02,0.70,8.02,0.70,-0.70,-0.54,-0.28,7.32,7.32,7.32
183.95,7.96,0.67,7.96,0.67,-0.67,-0.50,-0.23,7.30,7.30,7.30
185.79,7.91,0.63,7.91,0.63,-0.63,-0.46,-0.18,7.27,7.27,7.28
187.65,7.85,0.59,7.85,0.59,-0.60,-0.41,-0.13,7.25,7.25,7.26
189.52,7.79,0.56,7.79,0.56,-0.56,-0.37,-0.08,7.23,7.23,7.23
191.42,7.73,0.53,7.73,0.53,-0.53,-0.33,-0.04,7.20,7.20,7.21
193.33,7.67,0.49,7.67,0.49,-0.50,-0.29,0.01,7.18,7.18,7.19
195.27,7.62,0.45,7.62,0.45,-0.46,-0.25,0.06,7.16,7.16,7.16
197.22,7.56,0.42,7.56,0.42,-0.41,-0.20,0.11,7.14,7.14,7.14
199.19,7.50,0.37,7.50,0.37,-0.36,-0.16,0.15,7.14,7.14,7.13
201.18,7.44,0.31,7.44,0.31,-0.29,-0.12,0.20,7.15,7.15,7.12
203.19,7.38,0.24,7.38,0.24,-0.21,-0.08,0.25,7.16,7.16,7.13
205.23,7.32,0.15,7.32,0.15,-0.13,-0.03,0.29,7.19,7.19,7.17
207.28,7.26,0.05,7.26,0.05,-0.04,0.01,0.34,7.22,7.22,7.21
209.35,7.20,-0.06,7.20,-0.06,0.05,0.05,0.38,7.25,7.25,7.26
211.44,7.14,-0.16,7.14,-0.16,0.14,0.10,0.43,7.28,7.28,7.30
213.56,7.08,-0.25,7.08,-0.25,0.22,0.14,0.47,7.30,7.30,7.33
215.69,7.02,-0.31,7.02,-0.31,0.30,0.18,0.52,7.32,7.32,7.34
217.85,6.97,-0.37,6.97,-0.37,0.36,0.23,0.56,7.33,7.33,7.33
220.03,6.91,-0.42,6.91,-0.41,0.41,0.27,0.60,7.32,7.32,7.33
222.23,6.85,-0.45,6.85,-0.46,0.46,0.31,0.64,7.31,7.31,7.30
224.45,6.79,-0.49,6.79,-0.49,0.50,0.35,0.68,7.29,7.29,7.28
226.70,6.73,-0.53,6.73,-0.53,0.54,0.40,0.72,7.27,7.27,7.26
228.96,6.67,-0.57,6.67,-0.57,0.57,0.44,0.76,7.25,7.25,7.24
231.25,6.61,-0.61,6.61,-0.61,0.61,0.48,0.80,7.22,7.22,7.22
233.57,6.55,-0.65,6.55,-0.65,0.65,0.53,0.83,7.20,7.20,7.20
235.90,6.48,-0.69,6.48,-0.69,0.70,0.57,0.87,7.18,7.18,7.18
238.26,6.42,-0.74,6.42,-0.74,0.74,0.61,0.90,7.16,7.16,7.15
240.64,6.35,-0.78,6.35,-0.78,0.78,0.66,0.93,7.14,7.13,7.13
243.05,6.28,-0.83,6.28,-0.83,0.83,0.70,0.96,7.11,7.11,7.11
245.48,6.22,-0.87,6.22,-0.87,0.87,0.74,0.99,7.09,7.09,7.09
247.93,6.15,-0.92,6.15,-0.92,0.92,0.79,1.02,7.07,7.07,7.07
250.41,6.08,-0.96,6.08,-0.96,0.96,0.83,1.05,7.04,7.04,7.04
252.92,6.01,-1.01,6.01,-1.01,1.01,0.87,1.07,7.02,7.02,7.02
255.45,5.95,-1.05,5.95,-1.05,1.04,0.92,1.10,6.99,6.99,7.00
258.00,5.89,-1.09,5.89,-1.09,1.08,0.96,1.12,6.97,6.97,6.97
260.58,5.83,-1.12,5.83,-1.12,1.11,1.00,1.14,6.94,6.94,6.95
263.19,5.78,-1.15,5.78,-1.15,1.14,1.04,1.17,6.92,6.92,6.93
265.82,5.73,-1.17,5.73,-1.17,1.17,1.09,1.19,6.90,6.90,6.90
268.48,5.68,-1.20,5.68,-1.20,1.20,1.13,1.20,6.88,6.88,6.88
271.16,5.64,-1.22,5.64,-1.22,1.22,1.17,1.22,6.86,6.86,6.86
273.87,5.59,-1.24,5.59,-1.24,1.25,1.21,1.24,6.84,6.84,6.83
276.61,5.54,-1.27,5.54,-1.27,1.27,1.25,1.26,6.81,6.81,6.81
279.38,5.49,-1.30,5.49,-1.30,1.30,1.30,1.27,6.79,6.79,6.78
282.17,5.43,-1.33,5.43,-1.33,1.33,1.34,1.29,6.76,6.76,6.76
284.99,5.37,-1.36,5.37,-1.36,1.36,1.38,1.31,6.74,6.74,6.73
287.84,5.31,-1.40,5.31,-1.40,1.40,1.42,1.32,6.71,6.71,6.71
290.72,5.25,-1.43,5.25,-1.43,1.43,1.46,1.34,6.68,6.68,6.69
293.63,5.19,-1.47,5.19,-1.47,1.47,1.50,1.36,6.66,6.66,6.66
296.57,5.12,-1.51,5.12,-1.51,1.51,1.54,1.37,6.63,6.63,6.63
299.53,5.06,-1.55,5.06,-1.55,1.55,1.58,1.39,6.61,6.61,6.60
302.53,4.99,-1.59,4.99,-1.59,1.59,1.62,1.41,6.58,6.58,6.58
305.55,4.93,-1.63,4.93,-1.63,1.63,1.67,1.43,6.56,6.56,6.56
308.61,4.86,-1.67,4.86,-1.67,1.67,1.71,1.44,6.53,6.53,6.53
311.69,4.79,-1.71,4.79,-1.71,1.71,1.74,1.46,6.50,6.50,6.50
314.81,4.73,-1.75,4.73,-1.75,1.75,1.78,1.48,6.48,6.48,6.48
317.96,4.66,-1.79,4.66,-1.78,1.78,1.82,1.51,6.45,6.45,6.45
321.14,4.60,-1.82,4.60,-1.82,1.82,1.86,1.53,6.42,6.42,6.42
324.35,4.53,-1.86,4.53,-1.86,1.86,1.90,1.55,6.39,6.39,6.39
327.59,4.47,-1.89,4.47,-1.89,1.89,1.94,1.58,6.36,6.36,6.36
330.87,4.40,-1.93,4.40,-1.93,1.93,1.98,1.60,6.33,6.33,6.33
334.18,4.34,-1.97,4.34,-1.97,1.97,2.02,1.63,6.30,6.30,6.30
337.52,4.27,-2.00,4.27,-2.00,2.00,2.05,1.66,6.27,6.27,6.27
340.90,4.21,-2.04,4.21,-2.03,2.03,2.09,1.69,6.24,6.24,6.24
344.30,4.14,-2.07,4.14,-2.07,2.07,2.13,1.72,6.21,6.21,6.21
347.75,4.08,-2.10,4.08,-2.10,2.10,2.16,1.75,6.18,6.18,6.18
351.23,4.01,-2.13,4.01,-2.13,2.13,2.20,1.79,6.14,6.14,6.15
354.74,3.95,-2.16,3.95,-2.16,2.16,2.24,1.82,6.11,6.11,6.11
358.28,3.89,-2.19,3.89,-2.19,2.19,2.27,1.86,6.07,6.07,6.07
361.87,3.82,-2.22,3.82,-2.22,2.22,2.31,1.90,6.04,6.04,6.04
365.49,3.76,-2.26,3.76,-2.25,2.26,2.34,1.94,6.02,6.02,6.01
369.14,3.69,-2.29,3.69,-2.29,2.30,2.38,1.98,5.99,5.99,5.99
372.83,3.63,-2.33,3.63,-2.33,2.34,2.41,2.02,5.97,5.97,5.96
376.56,3.57,-2.38,3.57,-2.38,2.39,2.45,2.06,5.95,5.95,5.94
