frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.76,0.33,-0.76,0.33,-0.33,-0.34,-0.37,-1.09,-1.09,-1.09
372.83,-0.79,0.32,-0.79,0.32,-0.32,-0.34,-0.35,-1.11,-1.11,-1.11
376.56,-0.81,0.31,-0.81,0.31,-0.31,-0.33,-0.33,-1.12,-1.12,-1.12
380.33,-0.84,0.30,-0.84,0.30,-0.30,-0.32,-0.31,-1.14,-1.14,-1.14
384.13,-0.87,0.29,-0.87,0.29,-0.29,-0.32,-0.29,-1.15,-1.15,-1.15
387.97,-0.89,0.28,-0.89,0.28,-0.28,-0.31,-0.27,-1.17,-1.17,-1.17
391.85,-0.92,0.26,-0.92,0.26,-0.26,-0.31,-0.25,-1.18,-1.18,-1.18
395.77,-0.95,0.25,-0.95,0.25,-0.25,-0.30,-0.23,-1.20,-1.20,-1.20
399.73,-0.97,0.24,-0.97,0.24,-0.24,-0.29,-0.21,-1.21,-1.21,-1.21
403.72,-1.00,0.23,-1.00,0.23,-0.23,-0.29,-0.19,-1.22,-1.22,-1.22
407.76,-1.02,0.22,-1.02,0.22,-0.22,-0.28,-0.17,-1.24,-1.24,-1.24
411.84,-1.05,0.20,-1.05,0.20,-0.20,-0.28,-0.16,-1.25,-1.25,-1.25
415.96,-1.07,0.19,-1.07,0.19,-0.19,-0.27,-0.14,-1.26,-1.26,-1.26
420.12,-1.10,0.18,-1.10,0.18,-0.18,-0.27,-0.12,-1.28,-1.28,-1.28
424.32,-1.12,0.17,-1.12,0.16,-0.16,-0.26,-0.11,-1.29,-1.29,-1.29
428.56,-1.15,0.15,-1.15,0.15,-0.15,-0.26,-0.09,-1.30,-1.30,-1.30
432.85,-1.17,0.14,-1.17,0.14,-0.14,-0.26,-0.08,-1.31,-1.31,-1.31
437.18,-1.19,0.13,-1.19,0.13,-0.13,-0.25,-0.06,-1.32,-1.32,-1.32
441.55,-1.22,0.12,-1.22,0.12,-0.12,-0.25,-0.05,-1.33,-1.33,-1.33
445.96,-1.24,0.11,-1.24,0.10,-0.11,-0.24,-0.03,-1.35,-1.35,-1.34
450.42,-1.26,0.09,-1.26,0.09,-0.09,-0.24,-0.02,-1.36,-1.36,-1.36
454.93,-1.29,0.08,-1.29,0.08,-0.08,-0.24,-0.01,-1.37,-1.37,-1.37
459.48,-1.31,0.07,-1.31,0.07,-0.07,-0.23,0.00,-1.38,-1.38,-1.38
464.07,-1.33,0.06,-1.33,0.06,-0.06,-0.23,0.02,-1.39,-1.39,-1.39
468.71,-1.35,0.05,-1.35,0.05,-0.05,-0.23,0.03,-1.40,-1.40,-1.40
473.40,-1.37,0.04,-1.37,0.04,-0.04,-0.22,0.03,-1.41,-1.41,-1.41
478.13,-1.39,0.03,-1.39,0.03,-0.03,-0.22,0.04,-1.42,-1.42,-1.42
482.91,-1.41,0.01,-1.41,0.01,-0.01,-0.22,0.05,-1.43,-1.43,-1.43
487.74,-1.43,0.00,-1.43,0.00,-0.00,-0.22,0.06,-1.44,-1.44,-1.43
492.62,-1.45,-0.01,-1.45,-0.01,0.01,-0.21,0.06,-1.44,-1.44,-1.44
497.55,-1.47,-0.02,-1.47,-0.02,0.02,-0.21,0.07,-1.45,-1.45,-1.45
502.52,-1.49,-0.03,-1.49,-0.03,0.03,-0.21,0.07,-1.46,-1.46,-1.46
507.55,-1.51,-0.04,-1.51,-0.04,0.04,-0.21,0.08,-1.47,-1.47,-1.47
512.62,-1.53,-0.05,-1.53,-0.05,0.05,-0.21,0.08,-1.48,-1.48,-1.48
517.75,-1.55,-0.05,-1.55,-0.05,0.05,-0.20,0.08,-1.50,-1.50,-1.50
522.93,-1.57,-0.06,-1.57,-0.06,0.06,-0.20,0.08,-1.51,-1.51,-1.51
528.16,-1.59,-0.07,-1.59,-0.07,0.07,-0.20,0.09,-1.52,-1.52,-1.52
533.44,-1.60,-0.08,-1.60,-0.08,0.08,-0.20,0.09,-1.53,-1.53,-1.53
538.77,-1.62,-0.08,-1.62,-0.08,0.08,-0.20,0.08,-1.54,-1.54,-1.54
544.16,-1.64,-0.09,-1.64,-0.09,0.09,-0.20,0.08,-1.55,-1.55,-1.55
549.60,-1.65,-0.10,-1.65,-0.10,0.10,-0.20,0.08,-1.56,-1.56,-1.56
555.10,-1.67,-0.10,-1.67,-0.10,0.10,-0.20,0.08,-1.57,-1.57,-1.57
560.65,-1.68,-0.10,-1.68,-0.10,0.11,-0.20,0.08,-1.58,-1.57,-1.58
566.25,-1.69,-0.11,-1.69,-0.11,0.11,-0.20,0.07,-1.58,-1.58,-1.59
571.92,-1.70,-0.11,-1.70,-0.11,0.11,-0.20,0.07,-1.59,-1.59,-1.59
577.64,-1.71,-0.11,-1.71,-0.11,0.11,-0.20,0.06,-1.60,-1.60,-1.60
583.41,-1.71,-0.11,-1.71,-0.11,0.10,-0.20,0.06,-1.61,-1.61,-1.61
589.25,-1.71,-0.10,-1.71,-0.10,0.10,-0.20,0.05,-1.62,-1.62,-1.62
595.14,-1.71,-0.09,-1.71,-0.09,0.08,-0.20,0.05,-1.62,-1.63,-1.62
601.09,-1.70,-0.07,-1.70,-0.07,0.06,-0.20,0.04,-1.63,-1.63,-1.63
607.10,-1.68,-0.05,-1.68,-0.05,0.04,-0.20,0.04,-1.64,-1.64,-1.64
613.17,-1.66,-0.02,-1.66,-0.02,0.01,-0.20,0.03,-1.65,-1.65,-1.64
619.30,-1.63,0.02,-1.63,0.02,-0.03,-0.20,0.03,-1.65,-1.65,-1.65
625.50,-1.59,0.06,-1.59,0.06,-0.06,-0.20,0.02,-1.65,-1.65,-1.65
631.75,-1.55,0.10,-1.55,0.10,-0.10,-0.21,0.01,-1.65,-1.65,-1.65
638.07,-1.50,0.14,-1.50,0.14,-0.14,-0.21,0.01,-1.65,-1.65,-1.65
644.45,-1.46,0.18,-1.46,0.18,-0.18,-0.21,0.00,-1.64,-1.64,-1.65
650.89,-1.43,0.22,-1.43,0.22,-0.21,-0.21,-0.00,-1.64,-1.64,-1.64
657.40,-1.40,0.25,-1.40,0.25,-0.24,-0.22,-0.01,-1.63,-1.63,-1.64
663.98,-1.37,0.27,-1.37,0.27,-0.26,-0.22,-0.01,-1.63,-1.63,-1.64
670.62,-1.35,0.28,-1.35,0.28,-0.28,-0.22,-0.02,-1.63,-1.63,-1.63
677.32,-1.34,0.29,-1.34,0.29,-0.29,-0.23,-0.03,-1.63,-1.63,-1.63
684.10,-1.34,0.29,-1.34,0.29,-0.29,-0.23,-0.03,-1.63,-1.63,-1.63
690.94,-1.33,0.29,-1.33,0.29,-0.29,-0.23,-0.04,-1.62,-1.63,-1.62
697.85,-1.33,0.29,-1.33,0.29,-0.29,-0.24,-0.04,-1.62,-1.62,-1.62
704.83,-1.33,0.29,-1.33,0.29,-0.29,-0.24,-0.05,-1.62,-1.62,-1.62
711.87,-1.33,0.29,-1.33,0.29,-0.29,-0.25,-0.05,-1.62,-1.62,-1.61
718.99,-1.32,0.29,-1.32,0.29,-0.29,-0.25,-0.06,-1.61,-1.61,-1.61
726.18,-1.32,0.29,-1.32,0.29,-0.29,-0.26,-0.07,-1.61,-1.61,-1.61
733.44,-1.31,0.29,-1.31,0.29,-0.29,-0.26,-0.07,-1.61,-1.61,-1.60
740.78,-1.30,0.30,-1.30,0.30,-0.30,-0.27,-0.08,-1.60,-1.60,-1.60
748.19,-1.29,0.30,-1.29,0.30,-0.30,-0.27,-0.08,-1.59,-1.59,-1.59
755.67,-1.28,0.30,-1.28,0.30,-0.30,-0.28,-0.09,-1.59,-1.59,-1.59
763.23,-1.27,0.31,-1.27,0.31,-0.31,-0.29,-0.09,-1.58,-1.58,-1.58
770.86,-1.25,0.31,-1.25,0.31,-0.31,-0.29,-0.10,-1.57,-1.57,-1.57
778.57,-1.24,0.32,-1.24,0.32,-0.32,-0.30,-0.10,-1.56,-1.56,-1.56
786.35,-1.22,0.33,-1.22,0.33,-0.32,-0.31,-0.11,-1.55,-1.55,-1.55
794.22,-1.20,0.33,-1.20,0.33,-0.33,-0.32,-0.12,-1.53,-1.53,-1.53
802.16,-1.18,0.34,-1.18,0.34,-0.34,-0.33,-0.12,-1.52,-1.52,-1.52
810.18,-1.16,0.34,-1.16,0.34,-0.34,-0.34,-0.13,-1.50,-1.50,-1.50
818.28,-1.13,0.35,-1.13,0.35,-0.35,-0.35,-0.14,-1.48,-1.48,-1.48
826.46,-1.10,0.36,-1.10,0.36,-0.36,-0.36,-0.14,-1.46,-1.46,-1.46
834.73,-1.07,0.36,-1.07,0.36,-0.36,-0.37,-0.15,-1.43,-1.43,-1.43
843.08,-1.04,0.37,-1.04,0.37,-0.37,-0.38,-0.16,-1.41,-1.41,-1.41
851.51,-1.00,0.38,-1.00,0.38,-0.38,-0.39,-0.17,-1.38,-1.38,-1.38
860.02,-0.96,0.39,-0.96,0.39,-0.39,-0.40,-0.18,-1.35,-1.35,-1.35
868.62,-0.92,0.40,-0.92,0.40,-0.40,-0.41,-0.19,-1.32,-1.32,-1.32
877.31,-0.87,0.41,-0.87,0.41,-0.41,-0.42,-0.20,-1.29,-1.29,-1.29
886.08,-0.83,0.43,-0.82,0.43,-0.43,-0.44,-0.21,-1.25,-1.25,-1.25
894.94,-0.77,0.44,-0.77,0.44,-0.44,-0.45,-0.22,-1.21,-1.21,-1.21
903.89,-0.72,0.45,-0.72,0.45,-0.45,-0.47,-0.24,-1.17,-1.17,-1.17
912.93,-0.66,0.47,-0.66,0.47,-0.47,-0.48,-0.25,-1.13,-1.13,-1.13
922.06,-0.60,0.48,-0.60,0.48,-0.48,-0.50,-0.27,-1.09,-1.09,-1.09
931.28,-0.54,0.50,-0.54,0.50,-0.50,-0.51,-0.28,-1.04,-1.04,-1.04
940.59,-0.47,0.52,-0.47,0.52,-0.52,-0.53,-0.30,-0.99,-0.99,-0.99
950.00,-0.40,0.54,-0.40,0.54,-0.54,-0.55,-0.32,-0.94,-0.94,-0.94
959.50,-0.33,0.55,-0.33,0.55,-0.55,-0.57,-0.34,-0.88,-0.88,-0.88
969.09,-0.25,0.57,-0.25,0.57,-0.57,-0.59,-0.37,-0.83,-0.83,-0.83
978.78,-0.18,0.59,-0.18,0.59,-0.59,-0.61,-0.39,-0.77,-0.77,-0.77
988.57,-0.10,0.61,-0.10,0.61,-0.61,-0.63,-0.42,-0.71,-0.71,-0.70
998.46,-0.01,0.63,-0.01,0.63,-0.63,-0.65,-0.45,-0.64,-0.64,-0.64
1008.44,0.07,0.65,0.07,0.65,-0.65,-0.67,-0.47,-0.58,-0.58,-0.58
1018.53,0.16,0.67,0.16,0.67,-0.67,-0.69,-0.51,-0.51,-0.51,-0.51
1028.71,0.25,0.69,0.25,0.69,-0.69,-0.72,-0.54,-0.44,-0.44,-0.44
1039.00,0.35,0.72,0.35,0.72,-0.72,-0.74,-0.57,-0.37,-0.37,-0.37
1049.39,0.44,0.74,0.44,0.74,-0.74,-0.77,-0.61,-0.30,-0.30,-0.30
1059.88,0.54,0.77,0.54,0.77,-0.77,-0.80,-0.65,-0.23,-0.23,-0.23
1070.48,0.64,0.80,0.64,0.80,-0.80,-0.82,-0.69,-0.16,-0.16,-0.16
1081.19,0.74,0.83,0.74,0.83,-0.83,-0.85,-0.73,-0.09,-0.09,-0.09
1092.00,0.84,0.86,0.84,0.86,-0.86,-0.88,-0.77,-0.02,-0.02,-0.02
1102.92,0.94,0.89,0.94,0.89,-0.89,-0.91,-0.82,0.05,0.05,0.05
1113.95,1.05,0.92,1.05,0.92,-0.92,-0.94,-0.86,0.13,0.13,0.12
1125.09,1.16,0.96,1.16,0.96,-0.96,-0.98,-0.91,0.20,0.20,0.20
1136.34,1.26,0.99,1.26,0.99,-0.99,-1.01,-0.96,0.27,0.27,0.27
1147.70,1.37,1.03,1.37,1.03,-1.03,-1.05,-1.02,0.34,0.34,0.34
1159.18,1.48,1.07,1.48,1.07,-1.07,-1.08,-1.07,0.41,0.41,0.41
1170.77,1.59,1.11,1.59,1.11,-1.11,-1.12,-1.13,0.48,0.48,0.49
1182.48,1.70,1.15,1.70,1.15,-1.15,-1.16,-1.18,0.55,0.55,0.55
1194.30,1.81,1.19,1.81,1.19,-1.19,-1.20,-1.24,0.62,0.62,0.62
1206.25,1.93,1.24,1.93,1.24,-1.24,-1.25,-1.30,0.69,0.69,0.69
1218.31,2.04,1.28,2.04,1.28,-1.28,-1.29,-1.36,0.75,0.75,0.76
1230.49,2.15,1.33,2.15,1.33,-1.33,-1.34,-1.43,0.82,0.82,0.82
1242.80,2.27,1.38,2.27,1.38,-1.38,-1.38,-1.49,0.88,0.88,0.88
1255.22,2.38,1.44,2.38,1.44,-1.44,-1.43,-1.56,0.94,0.94,0.94
1267.78,2.50,1.49,2.50,1.49,-1.49,-1.48,-1.63,1.00,1.00,1.00
1280.45,2.61,1.55,2.61,1.55,-1.55,-1.53,-1.70,1.06,1.06,1.06
1293.26,2.73,1.61,2.73,1.61,-1.61,-1.59,-1.77,1.12,1.12,1.12
1306.19,2.85,1.67,2.85,1.67,-1.67,-1.64,-1.85,1.17,1.17,1.17
1319.25,2.96,1.74,2.96,1.74,-1.74,-1.70,-1.92,1.23,1.23,1.23
1332.45,3.08,1.80,3.08,1.80,-1.80,-1.76,-2.00,1.28,1.28,1.28
1345.77,3.20,1.87,3.20,1.87,-1.87,-1.82,-2.08,1.34,1.34,1.34
1359.23,3.33,1.93,3.33,1.93,-1.94,-1.89,-2.16,1.39,1.39,1.39
1372.82,3.45,2.01,3.45,2.01,-2.01,-1.95,-2.25,1.44,1.44,1.44
1386.55,3.57,2.08,3.57,2.08,-2.08,-2.02,-2.34,1.50,1.50,1.50
1400.41,3.70,2.15,3.70,2.15,-2.15,-2.09,-2.42,1.55,1.55,1.55
1414.42,3.83,2.23,3.83,2.23,-2.23,-2.16,-2.51,1.60,1.60,1.60
1428.56,3.96,2.31,3.96,2.31,-2.31,-2.24,-2.61,1.65,1.65,1.65
1442.85,4.09,2.39,4.09,2.39,-2.39,-2.32,-2.70,1.70,1.70,1.70
1457.28,4.22,2.47,4.22,2.47,-2.47,-2.40,-2.80,1.75,1.75,1.75
1471.85,4.36,2.56,4.36,2.56,-2.56,-2.48,-2.89,1.80,1.80,1.80
1486.57,4.50,2.65,4.49,2.65,-2.65,-2.56,-2.99,1.85,1.85,1.85
1501.43,4.63,2.73,4.63,2.74,-2.74,-2.65,-3.10,1.90,1.90,1.90
1516.45,4.78,2.83,4.78,2.83,-2.83,-2.74,-3.20,1.95,1.95,1.95
1531.61,4.92,2.92,4.92,2.92,-2.92,-2.83,-3.30,2.00,2.00,2.00
1546.93,5.07,3.02,5.07,3.02,-3.02,-2.93,-3.41,2.05,2.05,2.05
1562.40,5.22,3.11,5.22,3.11,-3.11,-3.03,-3.52,2.11,2.11,2.11
1578.02,5.37,3.21,5.38,3.22,-3.21,-3.13,-3.63,2.16,2.16,2.16
1593.80,5.53,3.32,5.53,3.32,-3.32,-3.23,-3.74,2.22,2.22,2.21
1609.74,5.69,3.42,5.69,3.42,-3.42,-3.34,-3.85,2.27,2.27,2.27
1625.84,5.86,3.53,5.86,3.53,-3.53,-3.44,-3.96,2.33,2.33,2.33
1642.10,6.03,3.64,6.03,3.64,-3.64,-3.56,-4.07,2.39,2.39,2.39
1658.52,6.20,3.75,6.20,3.75,-3.75,-3.67,-4.19,2.45,2.45,2.45
1675.10,6.37,3.86,6.37,3.86,-3.86,-3.79,-4.30,2.51,2.51,2.51
1691.85,6.55,3.97,6.55,3.98,-3.98,-3.91,-4.41,2.58,2.58,2.58
1708.77,6.74,4.09,6.74,4.09,-4.09,-4.03,-4.51,2.64,2.64,2.64
1725.86,6.93,4.22,6.93,4.22,-4.21,-4.15,-4.62,2.71,2.71,2.71
1743.12,7.12,4.34,7.12,4.34,-4.34,-4.28,-4.72,2.78,2.78,2.78
1760.55,7.31,4.46,7.31,4.46,-4.46,-4.41,-4.82,2.85,2.85,2.85
1778.15,7.51,4.58,7.51,4.58,-4.58,-4.54,-4.91,2.92,2.92,2.92
1795.94,7.71,4.71,7.71,4.71,-4.71,-4.67,-5.00,3.00,3.00,3.00
1813.90,7.91,4.83,7.91,4.83,-4.83,-4.80,-5.08,3.08,3.08,3.08
1832.03,8.12,4.96,8.12,4.96,-4.96,-4.94,-5.16,3.16,3.16,3.16
1850.36,8.33,5.08,8.33,5.08,-5.09,-5.07,-5.23,3.24,3.24,3.25
1868.86,8.54,5.21,8.54,5.21,-5.21,-5.20,-5.29,3.33,3.33,3.33
1887.55,8.75,5.34,8.75,5.34,-5.34,-5.33,-5.34,3.42,3.42,3.42
1906.42,8.97,5.46,8.97,5.46,-5.46,-5.46,-5.38,3.51,3.51,3.51
1925.49,9.18,5.58,9.18,5.58,-5.58,-5.59,-5.41,3.60,3.60,3.60
1944.74,9.40,5.70,9.40,5.70,-5.70,-5.71,-5.43,3.70,3.70,3.70
1964.19,9.61,5.81,9.61,5.81,-5.81,-5.83,-5.44,3.80,3.80,3.80
1983.83,9.82,5.92,9.82,5.92,-5.92,-5.94,-5.43,3.90,3.90,3.90
2003.67,10.03,6.02,10.03,6.02,-6.02,-6.04,-5.42,4.01,4.01,4.01
2023.71,10.23,6.11,10.23,6.11,-6.11,-6.13,-5.39,4.12,4.12,4.12
2043.94,10.42,6.19,10.42,6.19,-6.19,-6.21,-5.35,4.23,4.23,4.23
2064.38,10.60,6.26,10.60,6.26,-6.26,-6.28,-5.30,4.35,4.35,4.35
2085.03,10.78,6.31,10.78,6.31,-6.31,-6.33,-5.23,4.47,4.47,4.47
2105.88,10.94,6.35,10.94,6.35,-6.35,-6.37,-5.16,4.59,4.59,4.59
2126.94,11.09,6.37,11.09,6.37,-6.37,-6.39,-5.07,4.72,4.72,4.72
2148.20,11.22,6.37,11.22,6.37,-6.37,-6.39,-4.98,4.84,4.85,4.84
2169.69,11.33,6.35,11.33,6.36,-6.35,-6.36,-4.87,4.98,4.98,4.98
2191.38,11.43,6.32,11.42,6.31,-6.31,-6.32,-4.76,5.12,5.11,5.11
2213.30,11.49,6.24,11.50,6.25,-6.25,-6.25,-4.64,5.25,5.25,5.25
2235.43,11.55,6.16,11.55,6.16,-6.15,-6.15,-4.51,5.39,5.39,5.39
2257.78,11.57,6.04,11.57,6.04,-6.03,-6.03,-4.38,5.54,5.54,5.53
2280.36,11.57,5.89,11.57,5.89,-5.89,-5.88,-4.24,5.68,5.69,5.68
2303.17,11.55,5.72,11.55,5.72,-5.71,-5.70,-4.09,5.84,5.84,5.83
2326.20,11.50,5.52,11.50,5.52,-5.51,-5.51,-3.95,5.99,5.99,5.98
2349.46,11.43,5.29,11.43,5.29,-5.28,-5.28,-3.79,6.14,6.14,6.14
2372.95,11.32,5.03,11.33,5.03,-5.03,-5.03,-3.64,6.30,6.30,6.30
2396.68,11.21,4.75,11.21,4.75,-4.75,-4.76,-3.48,6.46,6.46,6.46
2420.65,11.07,4.45,11.06,4.45,-4.44,-4.47,-3.32,6.62,6.62,6.62
2444.86,10.90,4.12,10.90,4.12,-4.12,-4.15,-3.16,6.78,6.78,6.78
2469.31,10.73,3.78,10.72,3.78,-3.78,-3.82,-3.00,6.95,6.95,6.95
2494.00,10.53,3.42,10.53,3.42,-3.41,-3.47,-2.84,7.12,7.12,7.11
2518.94,10.32,3.04,10.32,3.04,-3.04,-3.11,-2.67,7.28,7.28,7.28
2544.13,10.11,2.66,10.11,2.66,-2.65,-2.74,-2.51,7.45,7.45,7.45
2569.57,9.88,2.26,9.88,2.26,-2.26,-2.35,-2.35,7.62,7.62,7.62
2595.27,9.66,1.86,9.66,1.86,-1.87,-1.96,-2.18,7.79,7.79,7.80
2621.22,9.44,1.47,9.44,1.47,-1.47,-1.55,-2.02,7.97,7.97,7.97
2647.43,9.23,1.07,9.23,1.07,-1.08,-1.15,-1.86,8.15,8.15,8.16
2673.90,9.03,0.68,9.03,0.68,-0.69,-0.74,-1.70,8.34,8.34,8.35
2700.64,8.85,0.30,8.85,0.30,-0.30,-0.33,-1.54,8.54,8.54,8.55
2727.65,8.68,-0.07,8.68,-0.07,0.07,0.08,-1.37,8.76,8.76,8.75
2754.93,8.53,-0.44,8.53,-0.44,0.45,0.48,-1.21,8.98,8.98,8.97
2782.48,8.38,-0.80,8.38,-0.80,0.82,0.86,-1.05,9.19,9.19,9.18
2810.30,8.23,-1.16,8.23,-1.16,1.18,1.24,-0.90,9.40,9.40,9.39
2838.40,8.08,-1.52,8.08,-1.52,1.52,1.60,-0.74,9.60,9.60,9.59
2866.79,7.92,-1.86,7.92,-1.86,1.86,1.94,-0.58,9.77,9.77,9.77
2895.46,7.75,-2.19,7.75,-2.18,2.18,2.25,-0.42,9.93,9.93,9.94
2924.41,7.58,-2.48,7.58,-2.48,2.47,2.54,-0.26,10.05,10.05,10.06
2953.65,7.41,-2.76,7.41,-2.76,2.75,2.79,-0.11,10.15,10.15,10.17
2983.19,7.23,-3.00,7.23,-3.00,2.99,3.02,0.05,10.22,10.22,10.23
3013.02,7.05,-3.22,7.05,-3.22,3.21,3.21,0.20,10.27,10.27,10.27
3043.15,6.88,-3.41,6.88,-3.41,3.41,3.38,0.36,10.29,10.29,10.29
3073.58,6.71,-3.57,6.72,-3.57,3.57,3.51,0.51,10.28,10.29,10.29
3104.32,6.55,-3.71,6.55,-3.71,3.71,3.61,0.67,10.26,10.26,10.26
3135.36,6.40,-3.82,6.40,-3.82,3.82,3.69,0.82,10.22,10.22,10.22
3166.72,6.25,-3.90,6.25,-3.91,3.91,3.75,0.97,10.16,10.16,10.16
3198.38,6.11,-3.97,6.11,-3.97,3.97,3.79,1.13,10.08,10.08,10.08
3230.37,5.98,-4.01,5.98,-4.01,4.01,3.81,1.28,9.99,9.99,9.99
3262.67,5.85,-4.03,5.85,-4.03,4.03,3.82,1.43,9.88,9.88,9.88
3295.30,5.73,-4.04,5.73,-4.04,4.03,3.82,1.58,9.76,9.76,9.76
3328.25,5.61,-4.02,5.61,-4.02,4.02,3.82,1.72,9.63,9.63,9.63
3361.53,5.50,-3.99,5.50,-3.99,3.98,3.81,1.87,9.48,9.49,9.49
3395.15,5.40,-3.94,5.40,-3.94,3.94,3.79,2.01,9.34,9.34,9.34
3429.10,5.30,-3.88,5.30,-3.88,3.88,3.77,2.15,9.19,9.19,9.19
3463.39,5.21,-3.82,5.21,-3.82,3.82,3.75,2.29,9.03,9.03,9.03
3498.03,5.13,-3.75,5.13,-3.75,3.75,3.73,2.43,8.88,8.88,8.88
3533.01,5.05,-3.68,5.05,-3.68,3.69,3.71,2.56,8.74,8.74,8.73
3568.34,4.98,-3.61,4.98,-3.61,3.62,3.69,2.68,8.59,8.59,8.59
3604.02,4.90,-3.55,4.90,-3.55,3.55,3.67,2.81,8.45,8.45,8.45
3640.06,4.83,-3.49,4.83,-3.49,3.49,3.65,2.93,8.32,8.32,8.32
3676.46,4.75,-3.44,4.75,-3.44,3.44,3.63,3.04,8.20,8.20,8.19
3713.22,4.68,-3.39,4.68,-3.39,3.40,3.60,3.15,8.08,8.08,8.07
3750.36,4.60,-3.35,4.60,-3.36,3.36,3.57,3.25,7.96,7.96,7.95
3787.86,4.52,-3.33,4.52,-3.33,3.34,3.54,3.34,7.86,7.86,7.85
3825.74,4.44,-3.31,4.44,-3.31,3.32,3.51,3.43,7.76,7.76,7.75
3864.00,4.36,-3.29,4.37,-3.29,3.30,3.47,3.51,7.67,7.67,7.66
3902.64,4.30,-3.28,4.30,-3.28,3.29,3.42,3.58,7.59,7.58,7.58
3941.66,4.24,-3.27,4.24,-3.27,3.26,3.37,3.64,7.50,7.50,7.51
3981.08,4.20,-3.25,4.20,-3.25,3.23,3.31,3.70,7.43,7.43,7.45
4020.89,4.18,-3.22,4.18,-3.22,3.19,3.24,3.74,7.38,7.37,7.40
4061.10,4.19,-3.17,4.19,-3.16,3.14,3.16,3.78,7.33,7.34,7.36
4101.71,4.23,-3.09,4.23,-3.09,3.08,3.07,3.82,7.31,7.31,7.32
4142.73,4.28,-3.00,4.27,-3.00,3.01,2.96,3.84,7.29,7.29,7.28
4184.15,4.33,-2.91,4.32,-2.91,2.93,2.85,3.85,7.26,7.26,7.23
4226.00,4.36,-2.82,4.36,-2.82,2.85,2.74,3.86,7.21,7.21,7.18
4268.26,4.39,-2.74,4.39,-2.74,2.76,2.61,3.86,7.14,7.14,7.12
4310.94,4.40,-2.65,4.40,-2.65,2.66,2.49,3.86,7.06,7.06,7.05
4354.05,4.41,-2.55,4.41,-2.55,2.54,2.37,3.85,6.95,6.95,6.96
4397.59,4.42,-2.44,4.42,-2.44,2.42,2.25,3.83,6.84,6.84,6.85
4441.56,4.43,-2.31,4.43,-2.30,2.28,2.13,3.81,6.70,6.70,6.73
4485.98,4.44,-2.14,4.44,-2.14,2.11,2.01,3.79,6.55,6.55,6.58
4530.84,4.46,-1.95,4.46,-1.95,1.93,1.89,3.76,6.38,6.38,6.41
4576.15,4.47,-1.74,4.48,-1.74,1.72,1.75,3.73,6.20,6.20,6.21
4621.91,4.49,-1.52,4.49,-1.52,1.51,1.60,3.70,6.00,6.00,6.01
4668.13,4.49,-1.29,4.49,-1.29,1.29,1.42,3.66,5.78,5.78,5.78
4714.81,4.49,-1.07,4.49,-1.07,1.07,1.23,3.63,5.55,5.55,5.55
4761.96,4.47,-0.85,4.47,-0.85,0.86,1.01,3.59,5.33,5.32,5.32
4809.58,4.43,-0.66,4.43,-0.66,0.67,0.78,3.56,5.10,5.10,5.09
4857.67,4.37,-0.50,4.37,-0.50,0.52,0.57,3.52,4.89,4.88,4.87
4906.25,4.28,-0.39,4.29,-0.38,0.40,0.37,3.48,4.68,4.69,4.67
4955.31,4.18,-0.30,4.18,-0.31,0.33,0.25,3.45,4.51,4.51,4.49
5004.87,4.06,-0.27,4.06,-0.28,0.30,0.16,3.41,4.36,4.35,4.33
5054.91,3.91,-0.30,3.91,-0.30,0.32,0.19,3.38,4.23,4.23,4.21
5105.46,3.74,-0.37,3.74,-0.37,0.39,0.27,3.35,4.13,4.13,4.11
5156.52,3.55,-0.49,3.55,-0.50,0.51,0.45,3.33,4.06,4.06,4.04
5208.08,3.34,-0.66,3.34,-0.66,0.68,0.66,3.30,4.01,4.01,4.00
5260.16,3.11,-0.87,3.11,-0.87,0.88,0.93,3.28,3.99,3.99,3.98
5312.77,2.86,-1.11,2.86,-1.11,1.12,1.21,3.26,3.98,3.98,3.97
5365.89,2.61,-1.38,2.61,-1.38,1.38,1.51,3.24,3.99,3.98,3.98
5419.55,2.34,-1.66,2.34,-1.66,1.66,1.81,3.22,4.00,4.00,4.00
5473.75,2.06,-1.95,2.06,-1.96,1.95,2.09,3.21,4.01,4.01,4.02
5528.49,1.79,-2.25,1.78,-2.25,2.24,2.38,3.20,4.03,4.03,4.03
5583.77,1.50,-2.54,1.50,-2.54,2.53,2.64,3.20,4.03,4.03,4.04
5639.61,1.22,-2.82,1.22,-2.82,2.81,2.89,3.20,4.03,4.03,4.03
5696.00,0.93,-3.09,0.93,-3.09,3.07,3.12,3.20,4.00,4.01,4.02
5752.96,0.65,-3.33,0.65,-3.33,3.32,3.34,3.20,3.97,3.97,3.97
5810.49,0.36,-3.56,0.36,-3.56,3.55,3.53,3.21,3.91,3.92,3.92
5868.60,0.08,-3.77,0.08,-3.77,3.76,3.72,3.22,3.84,3.84,3.84
5927.28,-0.21,-3.95,-0.19,-3.95,3.95,3.88,3.24,3.74,3.75,3.75
5986.56,-0.49,-4.12,-0.47,-4.12,4.12,4.04,3.26,3.63,3.65,3.64
6046.42,-0.76,-4.28,-0.73,-4.27,4.27,4.18,3.28,3.50,3.53,3.51
6106.89,-1.03,-4.41,-0.99,-4.40,4.40,4.31,3.31,3.37,3.41,3.38
