frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.63,-0.93,6.63,-0.93,0.89,-0.02,0.86,7.52,7.52,7.57
28.90,6.64,-0.90,6.64,-0.90,0.87,-0.02,0.87,7.50,7.50,7.54
29.19,6.64,-0.86,6.64,-0.85,0.85,-0.02,0.88,7.49,7.49,7.50
29.48,6.64,-0.80,6.64,-0.81,0.83,-0.02,0.89,7.47,7.47,7.44
29.78,6.64,-0.77,6.64,-0.77,0.81,-0.02,0.90,7.45,7.45,7.41
30.08,6.64,-0.74,6.64,-0.75,0.80,-0.02,0.90,7.44,7.44,7.39
30.38,6.65,-0.75,6.65,-0.76,0.78,-0.02,0.90,7.43,7.43,7.40
30.68,6.65,-0.78,6.65,-0.78,0.77,-0.02,0.90,7.42,7.42,7.43
30.99,6.65,-0.80,6.65,-0.79,0.75,-0.02,0.90,7.41,7.41,7.45
31.30,6.66,-0.79,6.66,-0.78,0.74,-0.02,0.90,7.40,7.40,7.45
31.61,6.67,-0.75,6.67,-0.75,0.71,-0.02,0.90,7.38,7.38,7.42
31.93,6.68,-0.69,6.68,-0.69,0.68,-0.03,0.89,7.36,7.36,7.37
32.24,6.69,-0.63,6.69,-0.63,0.65,-0.03,0.88,7.34,7.34,7.32
32.57,6.70,-0.57,6.70,-0.58,0.61,-0.03,0.87,7.31,7.31,7.27
32.89,6.71,-0.54,6.71,-0.55,0.58,-0.03,0.86,7.29,7.29,7.25
33.22,6.72,-0.53,6.72,-0.53,0.54,-0.03,0.85,7.26,7.26,7.25
33.55,6.73,-0.52,6.73,-0.52,0.51,-0.03,0.84,7.24,7.24,7.25
33.89,6.74,-0.51,6.74,-0.51,0.49,-0.03,0.82,7.23,7.23,7.25
34.23,6.75,-0.49,6.75,-0.49,0.47,-0.03,0.81,7.22,7.22,7.24
34.57,6.76,-0.46,6.76,-0.46,0.44,-0.03,0.79,7.21,7.21,7.22
34.92,6.78,-0.42,6.78,-0.42,0.42,-0.04,0.77,7.20,7.20,7.20
35.27,6.79,-0.39,6.79,-0.39,0.39,-0.04,0.75,7.18,7.18,7.18
35.62,6.80,-0.35,6.80,-0.35,0.36,-0.04,0.73,7.17,7.17,7.16
35.97,6.81,-0.32,6.81,-0.32,0.33,-0.04,0.71,7.15,7.15,7.14
36.33,6.83,-0.30,6.83,-0.30,0.30,-0.04,0.69,7.13,7.13,7.12
36.70,6.84,-0.27,6.83,-0.27,0.27,-0.04,0.67,7.11,7.11,7.11
37.06,6.84,-0.25,6.84,-0.25,0.24,-0.04,0.64,7.09,7.09,7.09
37.43,6.85,-0.22,6.85,-0.22,0.21,-0.05,0.62,7.06,7.06,7.07
37.81,6.86,-0.19,6.86,-0.19,0.18,-0.05,0.60,7.04,7.04,7.05
38.19,6.87,-0.16,6.87,-0.16,0.15,-0.05,0.57,7.01,7.01,7.02
38.57,6.87,-0.11,6.87,-0.12,0.11,-0.05,0.55,6.99,6.99,6.99
38.95,6.88,-0.08,6.88,-0.08,0.08,-0.06,0.52,6.96,6.96,6.96
39.34,6.89,-0.04,6.89,-0.04,0.05,-0.06,0.50,6.94,6.94,6.93
39.74,6.90,-0.01,6.90,-0.01,0.02,-0.06,0.47,6.91,6.91,6.90
40.14,6.90,0.02,6.90,0.02,-0.01,-0.06,0.45,6.89,6.89,6.88
40.54,6.91,0.04,6.91,0.04,-0.04,-0.07,0.42,6.87,6.87,6.87
40.94,6.91,0.06,6.91,0.06,-0.07,-0.07,0.40,6.85,6.85,6.85
41.35,6.92,0.08,6.92,0.08,-0.09,-0.07,0.37,6.83,6.83,6.84
41.76,6.92,0.10,6.92,0.10,-0.11,-0.08,0.35,6.81,6.81,6.82
42.18,6.93,0.13,6.93,0.13,-0.14,-0.08,0.32,6.79,6.79,6.80
42.60,6.93,0.16,6.93,0.16,-0.16,-0.08,0.30,6.77,6.77,6.77
43.03,6.93,0.19,6.93,0.19,-0.18,-0.09,0.28,6.75,6.75,6.74
43.46,6.92,0.21,6.92,0.21,-0.19,-0.09,0.25,6.72,6.72,6.71
43.90,6.91,0.22,6.91,0.22,-0.21,-0.10,0.23,6.69,6.69,6.69
44.33,6.90,0.23,6.90,0.23,-0.23,-0.10,0.20,6.66,6.66,6.67
44.78,6.88,0.24,6.88,0.24,-0.25,-0.11,0.18,6.63,6.63,6.64
45.23,6.87,0.25,6.87,0.26,-0.27,-0.11,0.16,6.60,6.60,6.61
45.68,6.85,0.28,6.85,0.28,-0.29,-0.12,0.13,6.56,6.56,6.57
46.13,6.84,0.31,6.84,0.31,-0.30,-0.12,0.11,6.53,6.53,6.52
46.60,6.82,0.33,6.82,0.33,-0.32,-0.13,0.09,6.50,6.50,6.49
47.06,6.80,0.34,6.80,0.34,-0.33,-0.14,0.06,6.47,6.47,6.46
47.53,6.79,0.34,6.79,0.35,-0.34,-0.15,0.04,6.44,6.44,6.45
48.01,6.77,0.35,6.77,0.35,-0.36,-0.15,0.02,6.41,6.41,6.42
48.49,6.75,0.36,6.75,0.36,-0.36,-0.16,-0.00,6.39,6.39,6.39
48.97,6.73,0.37,6.73,0.37,-0.37,-0.17,-0.03,6.36,6.36,6.36
49.46,6.71,0.37,6.71,0.37,-0.37,-0.18,-0.05,6.33,6.33,6.33
49.96,6.68,0.38,6.69,0.38,-0.38,-0.19,-0.07,6.31,6.31,6.31
50.46,6.66,0.38,6.66,0.38,-0.38,-0.20,-0.09,6.28,6.28,6.28
50.96,6.64,0.38,6.64,0.38,-0.38,-0.21,-0.11,6.25,6.25,6.25
51.47,6.61,0.39,6.61,0.39,-0.38,-0.22,-0.13,6.23,6.23,6.22
51.99,6.58,0.39,6.58,0.39,-0.38,-0.23,-0.15,6.20,6.20,6.19
52.51,6.55,0.38,6.55,0.38,-0.38,-0.24,-0.17,6.16,6.16,6.16
53.03,6.51,0.38,6.51,0.38,-0.38,-0.25,-0.19,6.13,6.13,6.13
53.56,6.47,0.38,6.47,0.38,-0.38,-0.26,-0.21,6.09,6.09,6.10
54.10,6.44,0.37,6.44,0.37,-0.38,-0.27,-0.23,6.06,6.06,6.06
54.64,6.40,0.37,6.40,0.37,-0.37,-0.28,-0.24,6.03,6.03,6.03
55.18,6.36,0.37,6.36,0.37,-0.37,-0.29,-0.26,5.99,5.99,5.99
55.74,6.32,0.37,6.32,0.37,-0.36,-0.30,-0.28,5.96,5.96,5.96
56.29,6.28,0.36,6.28,0.36,-0.35,-0.30,-0.29,5.93,5.93,5.93
56.86,6.24,0.35,6.24,0.35,-0.34,-0.31,-0.31,5.90,5.90,5.90
57.42,6.20,0.34,6.20,0.34,-0.34,-0.31,-0.32,5.87,5.87,5.87
58.00,6.16,0.32,6.16,0.32,-0.33,-0.32,-0.33,5.84,5.84,5.84
58.58,6.12,0.31,6.12,0.31,-0.31,-0.32,-0.35,5.80,5.80,5.81
59.16,6.07,0.30,6.07,0.30,-0.30,-0.32,-0.36,5.77,5.77,5.78
59.76,6.03,0.29,6.03,0.29,-0.30,-0.32,-0.37,5.74,5.74,5.74
60.35,5.99,0.29,5.99,0.29,-0.29,-0.31,-0.38,5.70,5.70,5.70
60.96,5.94,0.28,5.94,0.28,-0.28,-0.31,-0.38,5.67,5.67,5.66
61.57,5.90,0.27,5.90,0.27,-0.27,-0.30,-0.39,5.63,5.63,5.63
62.18,5.86,0.26,5.86,0.26,-0.26,-0.29,-0.40,5.60,5.60,5.60
62.80,5.82,0.25,5.82,0.25,-0.25,-0.29,-0.40,5.56,5.56,5.56
63.43,5.77,0.24,5.77,0.24,-0.25,-0.28,-0.40,5.53,5.53,5.53
64.07,5.73,0.23,5.73,0.24,-0.24,-0.27,-0.41,5.49,5.49,5.49
64.71,5.69,0.23,5.69,0.23,-0.23,-0.26,-0.41,5.46,5.46,5.46
65.35,5.64,0.22,5.65,0.22,-0.22,-0.25,-0.41,5.43,5.43,5.42
66.01,5.60,0.21,5.60,0.21,-0.21,-0.23,-0.41,5.40,5.40,5.39
66.67,5.56,0.20,5.56,0.20,-0.20,-0.22,-0.40,5.36,5.36,5.36
67.33,5.52,0.19,5.52,0.19,-0.19,-0.21,-0.40,5.33,5.33,5.33
68.01,5.47,0.17,5.47,0.18,-0.18,-0.20,-0.40,5.30,5.30,5.30
68.69,5.43,0.16,5.43,0.16,-0.17,-0.19,-0.39,5.26,5.26,5.26
69.37,5.38,0.15,5.38,0.15,-0.16,-0.18,-0.39,5.22,5.22,5.23
70.07,5.34,0.15,5.34,0.15,-0.16,-0.17,-0.38,5.18,5.18,5.19
70.77,5.29,0.15,5.29,0.15,-0.15,-0.16,-0.37,5.14,5.14,5.14
71.48,5.25,0.15,5.25,0.15,-0.15,-0.15,-0.37,5.10,5.10,5.10
72.19,5.21,0.15,5.21,0.15,-0.15,-0.14,-0.36,5.06,5.06,5.05
72.91,5.16,0.16,5.16,0.16,-0.15,-0.14,-0.35,5.02,5.02,5.01
73.64,5.12,0.16,5.12,0.15,-0.14,-0.13,-0.34,4.98,4.98,4.97
74.38,5.08,0.14,5.08,0.14,-0.14,-0.12,-0.33,4.94,4.94,4.94
75.12,5.04,0.13,5.04,0.13,-0.13,-0.11,-0.32,4.91,4.91,4.91
75.87,5.00,0.12,5.00,0.12,-0.12,-0.11,-0.31,4.87,4.87,4.88
76.63,4.95,0.11,4.96,0.11,-0.12,-0.10,-0.31,4.84,4.84,4.85
77.40,4.91,0.10,4.91,0.10,-0.11,-0.09,-0.30,4.81,4.81,4.81
78.17,4.87,0.10,4.87,0.10,-0.10,-0.09,-0.29,4.77,4.77,4.77
78.95,4.83,0.10,4.83,0.10,-0.09,-0.08,-0.28,4.74,4.74,4.73
79.74,4.79,0.09,4.79,0.09,-0.09,-0.08,-0.27,4.70,4.70,4.70
80.54,4.74,0.08,4.74,0.08,-0.08,-0.07,-0.26,4.66,4.66,4.66
81.35,4.70,0.08,4.70,0.08,-0.08,-0.07,-0.25,4.62,4.62,4.63
82.16,4.66,0.07,4.66,0.07,-0.08,-0.06,-0.24,4.59,4.59,4.59
82.98,4.62,0.07,4.62,0.07,-0.07,-0.06,-0.23,4.55,4.55,4.55
83.81,4.58,0.07,4.58,0.07,-0.07,-0.05,-0.22,4.51,4.51,4.51
84.65,4.54,0.07,4.54,0.07,-0.07,-0.05,-0.21,4.47,4.47,4.47
85.50,4.50,0.07,4.50,0.07,-0.06,-0.05,-0.20,4.43,4.43,4.43
86.35,4.45,0.06,4.45,0.06,-0.06,-0.04,-0.19,4.39,4.39,4.39
87.22,4.41,0.06,4.41,0.06,-0.06,-0.04,-0.18,4.35,4.35,4.35
88.09,4.37,0.06,4.37,0.06,-0.06,-0.04,-0.17,4.31,4.31,4.31
88.97,4.33,0.06,4.33,0.06,-0.06,-0.03,-0.16,4.27,4.27,4.27
89.86,4.29,0.06,4.29,0.06,-0.06,-0.03,-0.15,4.23,4.23,4.23
90.76,4.25,0.06,4.25,0.06,-0.06,-0.03,-0.15,4.19,4.19,4.20
91.66,4.21,0.06,4.21,0.06,-0.06,-0.02,-0.14,4.15,4.15,4.16
92.58,4.18,0.06,4.18,0.06,-0.06,-0.02,-0.13,4.12,4.12,4.11
93.51,4.14,0.06,4.14,0.06,-0.06,-0.02,-0.12,4.08,4.08,4.07
94.44,4.10,0.06,4.10,0.06,-0.06,-0.02,-0.11,4.03,4.03,4.04
95.39,4.05,0.06,4.05,0.06,-0.06,-0.01,-0.11,3.99,3.99,3.99
96.34,4.01,0.06,4.01,0.06,-0.06,-0.01,-0.10,3.95,3.95,3.95
97.30,3.97,0.06,3.97,0.06,-0.06,-0.01,-0.09,3.91,3.91,3.91
98.28,3.93,0.06,3.93,0.06,-0.06,-0.01,-0.08,3.87,3.87,3.87
99.26,3.89,0.06,3.89,0.06,-0.06,-0.01,-0.08,3.83,3.83,3.83
100.25,3.85,0.06,3.85,0.06,-0.06,-0.00,-0.07,3.79,3.79,3.79
101.25,3.81,0.06,3.81,0.06,-0.06,-0.00,-0.06,3.75,3.75,3.75
102.27,3.77,0.06,3.77,0.06,-0.06,0.00,-0.06,3.71,3.71,3.71
103.29,3.73,0.06,3.73,0.06,-0.06,0.00,-0.05,3.68,3.68,3.68
104.32,3.69,0.06,3.69,0.06,-0.05,0.00,-0.04,3.64,3.64,3.63
105.37,3.65,0.05,3.65,0.05,-0.05,0.01,-0.04,3.60,3.60,3.59
106.42,3.60,0.05,3.60,0.04,-0.05,0.01,-0.03,3.56,3.56,3.56
107.48,3.56,0.04,3.56,0.04,-0.04,0.01,-0.02,3.51,3.51,3.52
108.56,3.51,0.04,3.51,0.04,-0.04,0.01,-0.02,3.47,3.47,3.48
109.64,3.47,0.04,3.47,0.04,-0.04,0.01,-0.01,3.43,3.43,3.44
110.74,3.43,0.04,3.43,0.04,-0.04,0.02,-0.01,3.40,3.40,3.39
111.85,3.40,0.04,3.40,0.04,-0.04,0.02,-0.00,3.36,3.36,3.36
112.97,3.36,0.04,3.36,0.04,-0.04,0.02,0.00,3.32,3.32,3.32
114.10,3.32,0.04,3.32,0.04,-0.04,0.02,0.01,3.29,3.29,3.28
115.24,3.28,0.04,3.28,0.04,-0.03,0.02,0.02,3.25,3.25,3.24
116.39,3.24,0.03,3.24,0.03,-0.03,0.03,0.02,3.21,3.21,3.21
117.55,3.20,0.03,3.20,0.03,-0.03,0.03,0.03,3.17,3.18,3.17
118.73,3.16,0.02,3.16,0.02,-0.02,0.03,0.03,3.14,3.14,3.14
119.92,3.12,0.01,3.12,0.01,-0.02,0.03,0.04,3.10,3.10,3.11
121.12,3.08,0.00,3.08,0.01,-0.01,0.03,0.04,3.07,3.07,3.08
122.33,3.04,0.01,3.04,0.01,-0.01,0.03,0.04,3.03,3.03,3.02
123.55,3.00,0.00,3.00,0.01,-0.00,0.04,0.05,3.00,3.00,2.99
124.79,2.96,-0.00,2.96,-0.00,0.00,0.04,0.05,2.96,2.96,2.96
126.03,2.91,-0.01,2.91,-0.01,0.01,0.04,0.06,2.92,2.92,2.92
127.29,2.87,-0.01,2.87,-0.01,0.01,0.04,0.06,2.88,2.88,2.89
128.57,2.83,-0.01,2.84,-0.01,0.01,0.04,0.07,2.85,2.85,2.85
129.85,2.80,-0.01,2.80,-0.01,0.01,0.05,0.07,2.81,2.81,2.81
131.15,2.76,-0.01,2.76,-0.01,0.01,0.05,0.08,2.77,2.77,2.77
132.46,2.72,-0.01,2.72,-0.01,0.01,0.05,0.08,2.73,2.73,2.73
133.79,2.68,-0.01,2.68,-0.01,0.01,0.05,0.08,2.69,2.69,2.69
135.12,2.64,-0.02,2.64,-0.01,0.01,0.05,0.09,2.65,2.65,2.65
136.48,2.60,-0.02,2.60,-0.01,0.01,0.05,0.09,2.61,2.61,2.61
137.84,2.56,-0.01,2.56,-0.01,0.02,0.06,0.09,2.58,2.58,2.57
139.22,2.52,-0.02,2.52,-0.02,0.02,0.06,0.10,2.54,2.54,2.54
140.61,2.48,-0.02,2.48,-0.02,0.02,0.06,0.10,2.50,2.50,2.50
142.02,2.44,-0.02,2.44,-0.02,0.02,0.06,0.11,2.46,2.46,2.46
143.44,2.39,-0.02,2.39,-0.02,0.02,0.07,0.11,2.42,2.42,2.42
144.87,2.35,-0.03,2.35,-0.03,0.03,0.07,0.11,2.38,2.38,2.38
146.32,2.31,-0.03,2.31,-0.03,0.03,0.07,0.12,2.34,2.34,2.35
147.78,2.27,-0.03,2.27,-0.03,0.03,0.07,0.12,2.30,2.30,2.31
149.26,2.23,-0.04,2.23,-0.04,0.03,0.07,0.13,2.27,2.27,2.27
150.75,2.20,-0.04,2.20,-0.04,0.04,0.08,0.13,2.23,2.23,2.23
152.26,2.16,-0.04,2.16,-0.04,0.04,0.08,0.14,2.20,2.20,2.19
153.78,2.12,-0.04,2.12,-0.04,0.04,0.08,0.14,2.16,2.16,2.16
155.32,2.08,-0.04,2.08,-0.04,0.05,0.08,0.14,2.13,2.12,2.12
156.88,2.04,-0.05,2.04,-0.05,0.05,0.09,0.15,2.09,2.09,2.08
158.44,1.99,-0.06,1.99,-0.06,0.06,0.09,0.15,2.05,2.05,2.05
160.03,1.95,-0.06,1.95,-0.06,0.06,0.09,0.16,2.01,2.01,2.01
161.63,1.90,-0.07,1.90,-0.07,0.06,0.09,0.16,1.97,1.97,1.97
163.24,1.86,-0.07,1.86,-0.07,0.07,0.10,0.17,1.93,1.93,1.94
164.88,1.83,-0.07,1.83,-0.07,0.07,0.10,0.17,1.90,1.90,1.90
166.53,1.79,-0.07,1.79,-0.07,0.07,0.10,0.18,1.86,1.86,1.86
168.19,1.75,-0.07,1.75,-0.07,0.07,0.11,0.18,1.83,1.83,1.82
169.87,1.72,-0.07,1.71,-0.07,0.08,0.11,0.19,1.79,1.79,1.79
171.57,1.67,-0.07,1.67,-0.08,0.08,0.11,0.20,1.75,1.75,1.75
173.29,1.63,-0.08,1.63,-0.08,0.08,0.12,0.20,1.72,1.72,1.71
175.02,1.59,-0.09,1.59,-0.09,0.09,0.12,0.21,1.68,1.68,1.68
176.77,1.55,-0.09,1.55,-0.09,0.09,0.12,0.21,1.65,1.65,1.65
178.54,1.51,-0.10,1.51,-0.10,0.10,0.13,0.22,1.61,1.61,1.61
180.32,1.47,-0.11,1.47,-0.11,0.11,0.13,0.23,1.58,1.58,1.58
182.13,1.43,-0.12,1.43,-0.12,0.12,0.13,0.23,1.55,1.55,1.55
183.95,1.39,-0.13,1.39,-0.13,0.13,0.14,0.24,1.52,1.52,1.51
185.79,1.35,-0.14,1.35,-0.14,0.14,0.14,0.25,1.48,1.48,1.48
187.65,1.30,-0.15,1.30,-0.15,0.14,0.14,0.25,1.45,1.45,1.45
189.52,1.26,-0.15,1.26,-0.15,0.15,0.15,0.26,1.41,1.41,1.42
191.42,1.22,-0.16,1.22,-0.16,0.15,0.15,0.27,1.38,1.38,1.38
193.33,1.19,-0.16,1.19,-0.16,0.16,0.16,0.28,1.35,1.35,1.35
195.27,1.15,-0.16,1.15,-0.16,0.16,0.16,0.28,1.31,1.31,1.31
197.22,1.12,-0.17,1.12,-0.17,0.17,0.17,0.29,1.29,1.28,1.28
199.19,1.08,-0.17,1.08,-0.17,0.17,0.17,0.30,1.25,1.25,1.25
201.18,1.04,-0.18,1.04,-0.18,0.18,0.18,0.31,1.22,1.22,1.22
203.19,1.01,-0.19,1.01,-0.19,0.19,0.18,0.32,1.19,1.19,1.20
205.23,0.97,-0.20,0.97,-0.20,0.19,0.19,0.33,1.16,1.16,1.17
207.28,0.93,-0.20,0.93,-0.20,0.20,0.19,0.33,1.14,1.14,1.14
209.35,0.90,-0.21,0.90,-0.21,0.21,0.20,0.34,1.11,1.11,1.11
211.44,0.86,-0.22,0.86,-0.22,0.22,0.20,0.35,1.08,1.08,1.08
213.56,0.82,-0.23,0.82,-0.23,0.23,0.21,0.36,1.05,1.05,1.05
215.69,0.78,-0.24,0.78,-0.24,0.24,0.22,0.37,1.02,1.02,1.02
217.85,0.74,-0.25,0.74,-0.25,0.25,0.22,0.37,0.99,0.99,0.98
220.03,0.70,-0.26,0.70,-0.26,0.26,0.23,0.38,0.95,0.95,0.96
222.23,0.66,-0.27,0.66,-0.27,0.27,0.23,0.39,0.92,0.92,0.93
224.45,0.62,-0.28,0.62,-0.28,0.28,0.24,0.40,0.90,0.90,0.90
226.70,0.58,-0.29,0.58,-0.29,0.29,0.25,0.40,0.87,0.87,0.87
228.96,0.55,-0.29,0.55,-0.29,0.29,0.26,0.41,0.84,0.84,0.84
231.25,0.51,-0.30,0.51,-0.30,0.30,0.26,0.42,0.82,0.82,0.82
233.57,0.48,-0.31,0.48,-0.31,0.31,0.27,0.42,0.79,0.79,0.79
235.90,0.45,-0.31,0.45,-0.31,0.31,0.28,0.43,0.76,0.76,0.76
238.26,0.42,-0.32,0.42,-0.32,0.32,0.29,0.44,0.73,0.73,0.73
240.64,0.38,-0.32,0.38,-0.32,0.32,0.29,0.44,0.71,0.71,0.71
243.05,0.35,-0.33,0.35,-0.33,0.33,0.30,0.45,0.68,0.68,0.68
245.48,0.32,-0.33,0.32,-0.33,0.33,0.31,0.45,0.65,0.65,0.65
247.93,0.29,-0.34,0.29,-0.34,0.34,0.32,0.46,0.63,0.63,0.62
250.41,0.25,-0.35,0.25,-0.35,0.35,0.33,0.46,0.60,0.60,0.60
252.92,0.21,-0.35,0.21,-0.36,0.36,0.34,0.46,0.57,0.57,0.57
255.45,0.18,-0.37,0.18,-0.37,0.37,0.35,0.46,0.54,0.54,0.54
258.00,0.14,-0.38,0.14,-0.38,0.37,0.36,0.47,0.51,0.51,0.52
260.58,0.10,-0.39,0.11,-0.39,0.38,0.36,0.47,0.49,0.49,0.49
263.19,0.07,-0.39,0.07,-0.39,0.39,0.37,0.47,0.46,0.46,0.46
265.82,0.04,-0.39,0.04,-0.39,0.40,0.38,0.47,0.44,0.44,0.43
268.48,0.01,-0.40,0.01,-0.40,0.40,0.39,0.47,0.41,0.41,0.41
271.16,-0.02,-0.41,-0.03,-0.41,0.41,0.40,0.47,0.38,0.38,0.38
273.87,-0.06,-0.41,-0.06,-0.41,0.41,0.41,0.47,0.35,0.35,0.35
276.61,-0.09,-0.42,-0.09,-0.42,0.41,0.42,0.47,0.32,0.32,0.33
279.38,-0.12,-0.42,-0.12,-0.42,0.41,0.43,0.47,0.29,0.29,0.30
282.17,-0.15,-0.42,-0.15,-0.42,0.42,0.44,0.47,0.27,0.27,0.27
284.99,-0.18,-0.42,-0.18,-0.42,0.43,0.45,0.47,0.25,0.25,0.24
287.84,-0.21,-0.43,-0.21,-0.43,0.44,0.46,0.47,0.22,0.22,0.22
290.72,-0.25,-0.45,-0.25,-0.44,0.45,0.47,0.47,0.20,0.20,0.20
293.63,-0.28,-0.46,-0.28,-0.46,0.47,0.48,0.47,0.18,0.18,0.18
296.57,-0.32,-0.48,-0.32,-0.48,0.48,0.49,0.47,0.16,0.16,0.16
299.53,-0.35,-0.51,-0.35,-0.51,0.50,0.50,0.47,0.15,0.15,0.15
302.53,-0.39,-0.52,-0.39,-0.52,0.52,0.51,0.47,0.13,0.13,0.14
305.55,-0.41,-0.54,-0.41,-0.54,0.53,0.52,0.48,0.12,0.12,0.13
308.61,-0.44,-0.55,-0.44,-0.55,0.54,0.53,0.48,0.11,0.11,0.11
311.69,-0.46,-0.55,-0.46,-0.55,0.55,0.53,0.48,0.10,0.10,0.10
314.81,-0.48,-0.55,-0.48,-0.56,0.56,0.54,0.48,0.09,0.08,0.08
317.96,-0.50,-0.56,-0.50,-0.57,0.57,0.55,0.48,0.07,0.07,0.06
321.14,-0.53,-0.58,-0.53,-0.57,0.58,0.56,0.48,0.05,0.05,0.04
324.35,-0.56,-0.59,-0.56,-0.59,0.59,0.57,0.48,0.02,0.02,0.02
327.59,-0.59,-0.60,-0.59,-0.60,0.59,0.57,0.49,-0.00,-0.00,0.00
330.87,-0.62,-0.60,-0.62,-0.60,0.60,0.58,0.49,-0.02,-0.02,-0.02
334.18,-0.65,-0.61,-0.65,-0.61,0.61,0.59,0.49,-0.04,-0.04,-0.04
337.52,-0.68,-0.62,-0.68,-0.62,0.61,0.59,0.49,-0.06,-0.06,-0.06
340.90,-0.70,-0.62,-0.70,-0.62,0.62,0.60,0.50,-0.08,-0.08,-0.08
344.30,-0.73,-0.62,-0.73,-0.62,0.62,0.61,0.50,-0.10,-0.10,-0.10
347.75,-0.75,-0.63,-0.75,-0.63,0.63,0.61,0.51,-0.12,-0.12,-0.12
351.23,-0.77,-0.63,-0.77,-0.63,0.63,0.62,0.51,-0.14,-0.14,-0.14
354.74,-0.79,-0.63,-0.79,-0.63,0.63,0.62,0.52,-0.16,-0.16,-0.16
358.28,-0.81,-0.64,-0.81,-0.63,0.64,0.63,0.52,-0.17,-0.17,-0.18
361.87,-0.83,-0.64,-0.83,-0.64,0.64,0.63,0.53,-0.19,-0.19,-0.19
365.49,-0.85,-0.65,-0.86,-0.65,0.65,0.64,0.54,-0.20,-0.21,-0.21
369.14,-0.88,-0.66,-0.88,-0.66,0.66,0.65,0.55,-0.22,-0.22,-0.22
372.83,-0.91,-0.67,-0.91,-0.67,0.66,0.65,0.55,-0.24,-0.24,-0.24
376.56,-0.93,-0.67,-0.93,-0.67,0.67,0.66,0.56,-0.26,-0.26,-0.26
