frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.20,-1.10,9.20,-1.10,1.10,1.10,1.00,10.30,10.30,10.30
28.33,9.21,-1.10,9.21,-1.10,1.10,1.09,1.01,10.32,10.32,10.31
28.62,9.23,-1.10,9.23,-1.10,1.10,1.09,1.02,10.33,10.33,10.33
28.90,9.24,-1.10,9.24,-1.10,1.10,1.08,1.04,10.33,10.33,10.34
29.19,9.25,-1.09,9.25,-1.09,1.09,1.07,1.05,10.34,10.34,10.34
29.48,9.27,-1.08,9.27,-1.08,1.08,1.06,1.05,10.34,10.34,10.35
29.78,9.28,-1.06,9.28,-1.07,1.06,1.05,1.06,10.34,10.34,10.35
30.08,9.30,-1.05,9.30,-1.04,1.04,1.03,1.06,10.34,10.34,10.34
30.38,9.31,-1.02,9.31,-1.02,1.02,1.01,1.06,10.34,10.34,10.34
30.68,9.33,-0.99,9.33,-0.99,1.00,1.00,1.06,10.33,10.33,10.32
30.99,9.34,-0.97,9.34,-0.97,0.97,0.98,1.06,10.31,10.31,10.31
31.30,9.35,-0.94,9.35,-0.94,0.94,0.95,1.06,10.30,10.30,10.29
31.61,9.36,-0.91,9.36,-0.91,0.92,0.93,1.05,10.28,10.28,10.27
31.93,9.37,-0.89,9.37,-0.89,0.89,0.91,1.04,10.26,10.26,10.26
32.24,9.38,-0.86,9.38,-0.86,0.86,0.88,1.03,10.24,10.24,10.24
32.57,9.39,-0.83,9.39,-0.83,0.83,0.86,1.02,10.22,10.22,10.22
32.89,9.40,-0.80,9.40,-0.80,0.80,0.83,1.00,10.20,10.20,10.20
33.22,9.41,-0.77,9.41,-0.77,0.77,0.80,0.98,10.18,10.18,10.18
33.55,9.42,-0.74,9.42,-0.74,0.74,0.77,0.97,10.16,10.16,10.16
33.89,9.43,-0.71,9.43,-0.71,0.71,0.74,0.94,10.14,10.14,10.14
34.23,9.44,-0.68,9.44,-0.68,0.68,0.71,0.92,10.12,10.12,10.12
34.57,9.45,-0.65,9.45,-0.65,0.65,0.68,0.90,10.10,10.10,10.10
34.92,9.46,-0.62,9.46,-0.62,0.62,0.65,0.87,10.08,10.08,10.08
35.27,9.46,-0.59,9.46,-0.59,0.60,0.62,0.84,10.06,10.06,10.06
35.62,9.47,-0.57,9.47,-0.57,0.57,0.59,0.82,10.04,10.04,10.04
35.97,9.47,-0.54,9.47,-0.54,0.54,0.56,0.79,10.02,10.02,10.02
36.33,9.48,-0.52,9.48,-0.52,0.52,0.53,0.76,9.99,9.99,9.99
36.70,9.48,-0.49,9.48,-0.49,0.49,0.50,0.73,9.97,9.97,9.97
37.06,9.48,-0.47,9.48,-0.47,0.47,0.47,0.70,9.95,9.95,9.95
37.43,9.49,-0.44,9.49,-0.44,0.44,0.44,0.66,9.93,9.93,9.93
37.81,9.49,-0.41,9.49,-0.42,0.41,0.41,0.63,9.90,9.90,9.90
38.19,9.49,-0.39,9.49,-0.39,0.39,0.38,0.60,9.88,9.88,9.88
38.57,9.50,-0.36,9.50,-0.36,0.36,0.35,0.56,9.86,9.86,9.86
38.95,9.50,-0.34,9.50,-0.34,0.34,0.32,0.53,9.83,9.83,9.83
39.34,9.50,-0.31,9.50,-0.31,0.31,0.29,0.49,9.81,9.81,9.81
39.74,9.50,-0.28,9.50,-0.28,0.28,0.26,0.46,9.78,9.78,9.79
40.14,9.51,-0.25,9.51,-0.25,0.25,0.23,0.43,9.76,9.76,9.76
40.54,9.51,-0.22,9.51,-0.22,0.22,0.20,0.39,9.74,9.74,9.74
40.94,9.52,-0.19,9.52,-0.19,0.20,0.17,0.36,9.71,9.71,9.71
41.35,9.52,-0.17,9.52,-0.17,0.17,0.14,0.32,9.69,9.69,9.68
41.76,9.52,-0.14,9.52,-0.14,0.14,0.11,0.29,9.66,9.66,9.66
42.18,9.52,-0.11,9.52,-0.11,0.12,0.09,0.25,9.63,9.63,9.63
42.60,9.52,-0.09,9.52,-0.09,0.09,0.06,0.22,9.61,9.61,9.61
43.03,9.51,-0.07,9.51,-0.07,0.07,0.03,0.18,9.58,9.58,9.58
43.46,9.51,-0.04,9.51,-0.04,0.04,0.01,0.15,9.55,9.55,9.55
43.90,9.50,-0.02,9.50,-0.02,0.02,-0.02,0.12,9.52,9.52,9.52
44.33,9.50,0.00,9.50,0.00,-0.01,-0.05,0.08,9.49,9.49,9.50
44.78,9.50,0.03,9.50,0.03,-0.03,-0.07,0.05,9.47,9.47,9.47
45.23,9.50,0.06,9.50,0.06,-0.06,-0.10,0.01,9.44,9.44,9.44
45.68,9.50,0.09,9.50,0.09,-0.09,-0.12,-0.02,9.41,9.41,9.41
46.13,9.50,0.12,9.50,0.12,-0.11,-0.15,-0.05,9.38,9.38,9.38
46.60,9.50,0.14,9.50,0.14,-0.14,-0.17,-0.09,9.35,9.35,9.35
47.06,9.50,0.17,9.50,0.17,-0.17,-0.19,-0.12,9.32,9.32,9.32
47.53,9.49,0.20,9.49,0.20,-0.20,-0.22,-0.15,9.29,9.29,9.29
48.01,9.49,0.23,9.49,0.23,-0.23,-0.24,-0.19,9.26,9.26,9.26
48.49,9.49,0.26,9.49,0.26,-0.26,-0.27,-0.22,9.23,9.23,9.23
48.97,9.49,0.29,9.49,0.29,-0.29,-0.29,-0.25,9.20,9.20,9.20
49.46,9.48,0.32,9.48,0.32,-0.31,-0.31,-0.29,9.17,9.17,9.17
49.96,9.47,0.34,9.47,0.34,-0.34,-0.34,-0.32,9.14,9.14,9.14
50.46,9.46,0.36,9.46,0.36,-0.36,-0.36,-0.35,9.10,9.10,9.10
50.96,9.45,0.38,9.45,0.38,-0.38,-0.38,-0.38,9.07,9.07,9.07
51.47,9.44,0.40,9.44,0.40,-0.40,-0.40,-0.41,9.03,9.03,9.04
51.99,9.43,0.42,9.43,0.42,-0.42,-0.43,-0.45,9.00,9.00,9.00
52.51,9.42,0.45,9.42,0.45,-0.45,-0.45,-0.48,8.97,8.97,8.97
53.03,9.40,0.47,9.40,0.47,-0.47,-0.47,-0.51,8.93,8.93,8.94
53.56,9.39,0.49,9.39,0.49,-0.49,-0.49,-0.54,8.90,8.90,8.90
54.10,9.38,0.52,9.38,0.52,-0.52,-0.52,-0.57,8.86,8.86,8.87
54.64,9.37,0.54,9.37,0.54,-0.54,-0.54,-0.60,8.83,8.83,8.83
55.18,9.36,0.57,9.36,0.57,-0.57,-0.56,-0.63,8.79,8.79,8.79
55.74,9.35,0.60,9.35,0.60,-0.60,-0.58,-0.65,8.76,8.76,8.76
56.29,9.34,0.62,9.34,0.62,-0.62,-0.60,-0.68,8.72,8.72,8.72
56.86,9.33,0.65,9.33,0.65,-0.65,-0.62,-0.71,8.69,8.69,8.68
57.42,9.32,0.67,9.32,0.67,-0.67,-0.65,-0.73,8.65,8.65,8.65
58.00,9.30,0.69,9.30,0.70,-0.70,-0.67,-0.76,8.61,8.61,8.61
58.58,9.29,0.72,9.29,0.72,-0.72,-0.69,-0.78,8.57,8.57,8.57
59.16,9.28,0.75,9.28,0.75,-0.75,-0.71,-0.81,8.53,8.53,8.53
59.76,9.27,0.77,9.27,0.77,-0.77,-0.73,-0.83,8.49,8.49,8.49
60.35,9.25,0.80,9.25,0.80,-0.80,-0.75,-0.85,8.45,8.45,8.45
60.96,9.24,0.82,9.24,0.82,-0.82,-0.78,-0.87,8.41,8.41,8.41
61.57,9.22,0.85,9.22,0.85,-0.85,-0.80,-0.89,8.37,8.37,8.37
62.18,9.21,0.88,9.21,0.88,-0.88,-0.82,-0.91,8.33,8.33,8.33
62.80,9.20,0.90,9.20,0.90,-0.90,-0.84,-0.92,8.29,8.29,8.29
63.43,9.18,0.93,9.18,0.93,-0.93,-0.86,-0.94,8.25,8.25,8.25
64.07,9.17,0.96,9.17,0.95,-0.95,-0.88,-0.95,8.22,8.21,8.21
64.71,9.15,0.98,9.15,0.98,-0.97,-0.90,-0.97,8.17,8.17,8.17
65.35,9.12,1.00,9.12,1.00,-0.99,-0.93,-0.98,8.13,8.13,8.13
66.01,9.10,1.01,9.10,1.01,-1.01,-0.95,-0.99,8.09,8.09,8.08
66.67,9.07,1.03,9.07,1.03,-1.03,-0.97,-1.00,8.04,8.04,8.04
67.33,9.04,1.04,9.04,1.04,-1.05,-0.99,-1.01,7.99,7.99,8.00
68.01,9.02,1.06,9.02,1.06,-1.07,-1.01,-1.02,7.94,7.95,7.95
68.69,9.00,1.09,9.00,1.09,-1.10,-1.03,-1.03,7.90,7.90,7.91
69.37,8.98,1.11,8.98,1.12,-1.12,-1.05,-1.04,7.86,7.86,7.86
70.07,8.97,1.15,8.97,1.15,-1.15,-1.08,-1.05,7.82,7.82,7.82
70.77,8.95,1.18,8.95,1.18,-1.17,-1.10,-1.06,7.78,7.78,7.77
71.48,8.93,1.20,8.93,1.20,-1.19,-1.12,-1.07,7.74,7.74,7.73
72.19,8.91,1.23,8.91,1.23,-1.22,-1.14,-1.07,7.69,7.69,7.68
72.91,8.88,1.24,8.88,1.24,-1.24,-1.16,-1.08,7.64,7.64,7.64
73.64,8.85,1.26,8.85,1.26,-1.26,-1.18,-1.09,7.59,7.59,7.59
74.38,8.82,1.28,8.82,1.28,-1.28,-1.20,-1.10,7.54,7.54,7.54
75.12,8.79,1.30,8.79,1.30,-1.31,-1.23,-1.11,7.49,7.49,7.50
75.87,8.77,1.32,8.77,1.32,-1.33,-1.25,-1.12,7.44,7.44,7.45
76.63,8.76,1.35,8.75,1.35,-1.36,-1.27,-1.12,7.40,7.40,7.40
77.40,8.74,1.39,8.74,1.39,-1.39,-1.29,-1.13,7.35,7.35,7.35
78.17,8.72,1.42,8.72,1.42,-1.42,-1.31,-1.14,7.30,7.30,7.31
78.95,8.71,1.45,8.71,1.45,-1.45,-1.33,-1.16,7.26,7.26,7.26
79.74,8.69,1.49,8.69,1.49,-1.48,-1.35,-1.17,7.21,7.21,7.21
80.54,8.67,1.51,8.67,1.51,-1.51,-1.38,-1.18,7.16,7.16,7.16
81.35,8.65,1.54,8.64,1.53,-1.53,-1.40,-1.19,7.11,7.11,7.11
82.16,8.61,1.55,8.61,1.55,-1.55,-1.42,-1.21,7.06,7.06,7.06
82.98,8.57,1.56,8.57,1.56,-1.55,-1.44,-1.22,7.01,7.01,7.01
83.81,8.52,1.56,8.51,1.55,-1.55,-1.46,-1.24,6.97,6.97,6.96
84.65,8.45,1.54,8.45,1.54,-1.53,-1.48,-1.26,6.92,6.92,6.91
85.50,8.38,1.52,8.38,1.52,-1.51,-1.50,-1.27,6.88,6.88,6.86
86.35,8.31,1.50,8.30,1.49,-1.47,-1.52,-1.29,6.83,6.83,6.81
87.22,8.22,1.46,8.22,1.45,-1.44,-1.54,-1.31,6.78,6.78,6.76
88.09,8.12,1.41,8.12,1.41,-1.41,-1.56,-1.33,6.71,6.71,6.71
88.97,8.02,1.36,8.02,1.36,-1.38,-1.58,-1.36,6.64,6.64,6.66
89.86,7.93,1.32,7.94,1.33,-1.37,-1.60,-1.38,6.56,6.57,6.61
90.76,7.89,1.33,7.89,1.33,-1.37,-1.62,-1.40,6.52,6.52,6.56
91.66,7.87,1.36,7.87,1.36,-1.38,-1.64,-1.43,6.49,6.49,6.51
92.58,7.87,1.41,7.87,1.41,-1.41,-1.66,-1.46,6.46,6.45,6.46
93.51,7.87,1.47,7.87,1.46,-1.46,-1.68,-1.48,6.41,6.41,6.41
94.44,7.87,1.51,7.87,1.51,-1.51,-1.70,-1.51,6.36,6.36,6.36
95.39,7.87,1.56,7.87,1.56,-1.56,-1.72,-1.54,6.30,6.31,6.31
96.34,7.87,1.61,7.87,1.61,-1.61,-1.73,-1.57,6.26,6.27,6.26
97.30,7.87,1.66,7.87,1.66,-1.64,-1.75,-1.60,6.24,6.24,6.21
98.28,7.86,1.70,7.86,1.70,-1.65,-1.77,-1.63,6.21,6.21,6.16
99.26,7.83,1.71,7.82,1.70,-1.66,-1.79,-1.67,6.17,6.16,6.12
100.25,7.76,1.69,7.75,1.68,-1.66,-1.81,-1.70,6.10,6.09,6.07
101.25,7.67,1.64,7.68,1.65,-1.66,-1.82,-1.73,6.01,6.02,6.03
102.27,7.62,1.62,7.62,1.62,-1.67,-1.84,-1.77,5.94,5.95,6.00
103.29,7.59,1.63,7.59,1.63,-1.69,-1.86,-1.80,5.90,5.90,5.96
104.32,7.60,1.68,7.60,1.68,-1.72,-1.87,-1.83,5.88,5.88,5.92
105.37,7.64,1.75,7.63,1.75,-1.76,-1.89,-1.87,5.88,5.87,5.89
106.42,7.68,1.82,7.68,1.82,-1.82,-1.90,-1.90,5.86,5.86,5.85
107.48,7.72,1.90,7.71,1.90,-1.88,-1.92,-1.94,5.84,5.84,5.82
108.56,7.74,1.96,7.74,1.96,-1.94,-1.93,-1.97,5.80,5.80,5.78
109.64,7.76,2.02,7.76,2.02,-2.00,-1.95,-2.00,5.76,5.77,5.75
110.74,7.77,2.06,7.77,2.06,-2.04,-1.96,-2.03,5.73,5.72,5.71
111.85,7.76,2.09,7.76,2.09,-2.08,-1.97,-2.06,5.68,5.68,5.67
112.97,7.74,2.10,7.74,2.10,-2.10,-1.99,-2.09,5.64,5.64,5.64
114.10,7.71,2.11,7.71,2.11,-2.12,-2.00,-2.12,5.60,5.60,5.60
115.24,7.68,2.12,7.68,2.12,-2.13,-2.01,-2.15,5.56,5.56,5.56
116.39,7.65,2.12,7.65,2.12,-2.13,-2.02,-2.17,5.52,5.52,5.53
117.55,7.62,2.13,7.62,2.13,-2.13,-2.03,-2.20,5.48,5.48,5.49
118.73,7.58,2.13,7.58,2.13,-2.13,-2.04,-2.22,5.45,5.45,5.45
119.92,7.55,2.14,7.55,2.14,-2.13,-2.05,-2.23,5.41,5.41,5.41
121.12,7.51,2.14,7.51,2.14,-2.13,-2.06,-2.25,5.38,5.38,5.37
122.33,7.47,2.13,7.47,2.13,-2.13,-2.07,-2.26,5.34,5.34,5.33
123.55,7.42,2.13,7.42,2.13,-2.13,-2.08,-2.28,5.30,5.30,5.30
124.79,7.37,2.12,7.38,2.12,-2.12,-2.09,-2.28,5.25,5.25,5.26
126.03,7.33,2.11,7.33,2.11,-2.12,-2.10,-2.29,5.21,5.21,5.22
127.29,7.29,2.11,7.29,2.11,-2.11,-2.10,-2.29,5.18,5.18,5.18
128.57,7.25,2.11,7.25,2.11,-2.11,-2.11,-2.30,5.14,5.14,5.14
129.85,7.21,2.11,7.21,2.11,-2.11,-2.12,-2.29,5.10,5.10,5.10
131.15,7.17,2.11,7.17,2.11,-2.11,-2.12,-2.29,5.06,5.06,5.06
132.46,7.13,2.11,7.13,2.12,-2.12,-2.13,-2.29,5.02,5.02,5.02
133.79,7.10,2.12,7.10,2.12,-2.12,-2.13,-2.28,4.98,4.98,4.98
135.12,7.07,2.13,7.07,2.13,-2.13,-2.14,-2.27,4.94,4.94,4.94
136.48,7.03,2.14,7.03,2.14,-2.13,-2.14,-2.26,4.90,4.90,4.90
137.84,7.00,2.15,7.00,2.14,-2.14,-2.14,-2.25,4.86,4.86,4.85
139.22,6.96,2.15,6.96,2.15,-2.15,-2.15,-2.23,4.81,4.81,4.81
140.61,6.93,2.16,6.93,2.16,-2.16,-2.15,-2.22,4.77,4.77,4.77
142.02,6.89,2.16,6.89,2.16,-2.17,-2.15,-2.20,4.72,4.73,4.73
143.44,6.86,2.17,6.86,2.17,-2.18,-2.15,-2.18,4.68,4.68,4.69
144.87,6.83,2.18,6.83,2.18,-2.18,-2.15,-2.17,4.65,4.65,4.65
146.32,6.80,2.19,6.80,2.19,-2.19,-2.15,-2.15,4.61,4.61,4.60
147.78,6.76,2.20,6.76,2.20,-2.19,-2.15,-2.13,4.57,4.57,4.56
149.26,6.71,2.20,6.71,2.20,-2.19,-2.15,-2.11,4.52,4.52,4.52
150.75,6.67,2.19,6.67,2.19,-2.19,-2.15,-2.10,4.48,4.48,4.47
152.26,6.62,2.19,6.62,2.19,-2.19,-2.15,-2.08,4.43,4.43,4.43
153.78,6.57,2.18,6.57,2.18,-2.18,-2.15,-2.06,4.38,4.38,4.39
155.32,6.52,2.17,6.52,2.17,-2.17,-2.15,-2.05,4.34,4.34,4.34
156.88,6.47,2.17,6.47,2.17,-2.17,-2.15,-2.03,4.30,4.30,4.30
158.44,6.41,2.16,6.41,2.16,-2.16,-2.14,-2.02,4.25,4.25,4.25
160.03,6.36,2.15,6.36,2.15,-2.16,-2.14,-2.01,4.21,4.21,4.21
161.63,6.31,2.15,6.32,2.15,-2.15,-2.14,-1.99,4.16,4.16,4.17
163.24,6.27,2.15,6.27,2.15,-2.15,-2.14,-1.98,4.12,4.12,4.12
164.88,6.22,2.14,6.22,2.14,-2.14,-2.13,-1.97,4.08,4.08,4.08
166.53,6.17,2.14,6.17,2.14,-2.14,-2.13,-1.97,4.03,4.03,4.03
168.19,6.13,2.14,6.13,2.14,-2.14,-2.13,-1.96,3.99,3.99,3.99
169.87,6.08,2.13,6.08,2.13,-2.13,-2.12,-1.95,3.94,3.94,3.94
171.57,6.02,2.13,6.02,2.13,-2.13,-2.12,-1.95,3.90,3.90,3.90
173.29,5.97,2.12,5.97,2.12,-2.12,-2.11,-1.95,3.85,3.85,3.85
175.02,5.92,2.12,5.92,2.12,-2.12,-2.11,-1.95,3.80,3.80,3.80
176.77,5.87,2.11,5.87,2.11,-2.11,-2.11,-1.95,3.76,3.76,3.76
178.54,5.82,2.11,5.82,2.11,-2.11,-2.10,-1.95,3.71,3.71,3.71
180.32,5.77,2.11,5.77,2.11,-2.11,-2.10,-1.96,3.67,3.67,3.67
182.13,5.72,2.10,5.72,2.10,-2.10,-2.09,-1.96,3.62,3.62,3.62
183.95,5.67,2.10,5.67,2.10,-2.10,-2.09,-1.97,3.57,3.57,3.57
185.79,5.62,2.09,5.62,2.09,-2.09,-2.08,-1.98,3.53,3.53,3.53
187.65,5.57,2.09,5.57,2.09,-2.08,-2.08,-1.99,3.48,3.48,3.48
189.52,5.51,2.08,5.51,2.08,-2.08,-2.07,-2.00,3.43,3.43,3.43
191.42,5.46,2.07,5.46,2.07,-2.07,-2.07,-2.01,3.39,3.39,3.39
193.33,5.40,2.06,5.40,2.06,-2.06,-2.06,-2.03,3.34,3.34,3.34
195.27,5.35,2.05,5.35,2.05,-2.06,-2.06,-2.04,3.29,3.29,3.29
197.22,5.29,2.05,5.29,2.05,-2.05,-2.06,-2.06,3.25,3.25,3.25
199.19,5.24,2.04,5.24,2.04,-2.04,-2.05,-2.08,3.20,3.20,3.20
201.18,5.19,2.04,5.19,2.03,-2.03,-2.05,-2.09,3.15,3.15,3.15
203.19,5.13,2.03,5.13,2.03,-2.03,-2.04,-2.11,3.11,3.11,3.11
205.23,5.08,2.02,5.08,2.02,-2.02,-2.04,-2.13,3.06,3.06,3.06
207.28,5.03,2.02,5.03,2.02,-2.02,-2.03,-2.15,3.01,3.01,3.01
209.35,4.97,2.01,4.98,2.01,-2.01,-2.03,-2.17,2.96,2.96,2.96
211.44,4.93,2.01,4.93,2.01,-2.01,-2.03,-2.19,2.91,2.91,2.92
213.56,4.88,2.01,4.88,2.01,-2.01,-2.02,-2.21,2.87,2.87,2.87
215.69,4.83,2.01,4.83,2.01,-2.01,-2.02,-2.23,2.82,2.82,2.82
217.85,4.79,2.01,4.79,2.01,-2.01,-2.01,-2.25,2.78,2.78,2.78
220.03,4.74,2.01,4.74,2.01,-2.01,-2.01,-2.26,2.73,2.73,2.73
222.23,4.69,2.01,4.69,2.01,-2.01,-2.01,-2.28,2.68,2.68,2.68
224.45,4.65,2.01,4.65,2.01,-2.01,-2.00,-2.29,2.64,2.64,2.63
226.70,4.60,2.01,4.60,2.01,-2.01,-2.00,-2.31,2.59,2.59,2.59
228.96,4.55,2.01,4.55,2.01,-2.01,-2.00,-2.32,2.54,2.54,2.54
231.25,4.50,2.00,4.50,2.00,-2.00,-1.99,-2.33,2.49,2.49,2.49
233.57,4.45,2.00,4.45,2.00,-2.00,-1.99,-2.33,2.45,2.45,2.45
235.90,4.39,1.99,4.39,1.99,-1.99,-1.98,-2.34,2.40,2.40,2.40
238.26,4.34,1.99,4.34,1.99,-1.99,-1.98,-2.34,2.36,2.36,2.36
240.64,4.29,1.98,4.29,1.98,-1.98,-1.98,-2.34,2.31,2.31,2.31
243.05,4.23,1.97,4.23,1.97,-1.97,-1.97,-2.33,2.26,2.26,2.26
245.48,4.18,1.96,4.18,1.96,-1.96,-1.97,-2.32,2.22,2.22,2.22
247.93,4.12,1.95,4.12,1.95,-1.95,-1.96,-2.31,2.17,2.17,2.17
250.41,4.07,1.94,4.07,1.94,-1.94,-1.96,-2.30,2.13,2.13,2.13
252.92,4.01,1.93,4.01,1.93,-1.93,-1.95,-2.28,2.08,2.08,2.08
255.45,3.96,1.92,3.96,1.92,-1.92,-1.94,-2.26,2.04,2.04,2.04
258.00,3.91,1.91,3.91,1.91,-1.91,-1.93,-2.23,1.99,1.99,1.99
260.58,3.85,1.90,3.85,1.90,-1.90,-1.93,-2.20,1.95,1.95,1.95
263.19,3.80,1.89,3.80,1.89,-1.89,-1.92,-2.17,1.91,1.91,1.91
265.82,3.75,1.88,3.75,1.88,-1.88,-1.91,-2.14,1.86,1.86,1.86
268.48,3.69,1.87,3.69,1.87,-1.87,-1.90,-2.10,1.82,1.82,1.82
271.16,3.64,1.86,3.64,1.86,-1.86,-1.89,-2.06,1.78,1.78,1.78
273.87,3.58,1.85,3.58,1.85,-1.85,-1.87,-2.02,1.74,1.74,1.73
276.61,3.53,1.83,3.53,1.83,-1.83,-1.86,-1.97,1.69,1.69,1.69
279.38,3.47,1.82,3.47,1.82,-1.82,-1.85,-1.92,1.65,1.65,1.65
282.17,3.41,1.80,3.41,1.80,-1.80,-1.83,-1.87,1.61,1.61,1.61
284.99,3.36,1.79,3.36,1.79,-1.79,-1.81,-1.82,1.57,1.57,1.57
287.84,3.30,1.77,3.30,1.77,-1.77,-1.79,-1.77,1.53,1.53,1.53
290.72,3.25,1.76,3.25,1.76,-1.76,-1.77,-1.72,1.49,1.49,1.49
293.63,3.20,1.74,3.20,1.74,-1.74,-1.75,-1.66,1.46,1.46,1.46
296.57,3.14,1.72,3.14,1.72,-1.72,-1.73,-1.60,1.42,1.42,1.42
299.53,3.09,1.70,3.09,1.70,-1.70,-1.71,-1.55,1.39,1.39,1.39
302.53,3.04,1.68,3.04,1.68,-1.68,-1.68,-1.49,1.36,1.36,1.36
305.55,2.98,1.65,2.98,1.65,-1.65,-1.65,-1.43,1.34,1.34,1.33
308.61,2.93,1.62,2.93,1.62,-1.62,-1.63,-1.37,1.31,1.31,1.31
311.69,2.88,1.59,2.88,1.59,-1.59,-1.60,-1.31,1.29,1.29,1.29
314.81,2.82,1.55,2.82,1.55,-1.56,-1.57,-1.25,1.27,1.27,1.27
317.96,2.77,1.52,2.77,1.52,-1.52,-1.53,-1.19,1.25,1.25,1.25
321.14,2.72,1.48,2.72,1.49,-1.49,-1.50,-1.14,1.23,1.23,1.23
324.35,2.66,1.45,2.66,1.45,-1.45,-1.47,-1.08,1.21,1.21,1.21
327.59,2.61,1.41,2.61,1.41,-1.41,-1.43,-1.02,1.20,1.20,1.20
330.87,2.56,1.38,2.56,1.38,-1.37,-1.39,-0.96,1.18,1.18,1.18
334.18,2.51,1.34,2.50,1.34,-1.34,-1.35,-0.90,1.17,1.17,1.17
337.52,2.45,1.30,2.45,1.30,-1.30,-1.31,-0.84,1.15,1.15,1.15
340.90,2.40,1.26,2.40,1.26,-1.26,-1.27,-0.79,1.14,1.14,1.14
344.30,2.35,1.22,2.35,1.22,-1.22,-1.23,-0.73,1.13,1.13,1.13
347.75,2.30,1.18,2.30,1.18,-1.18,-1.19,-0.67,1.12,1.12,1.12
351.23,2.25,1.14,2.25,1.14,-1.14,-1.14,-0.62,1.11,1.11,1.11
354.74,2.20,1.10,2.20,1.10,-1.10,-1.10,-0.56,1.11,1.10,1.10
358.28,2.15,1.06,2.15,1.06,-1.06,-1.05,-0.51,1.10,1.10,1.09
361.87,2.10,1.01,2.10,1.01,-1.01,-1.01,-0.45,1.09,1.09,1.09
365.49,2.05,0.97,2.05,0.97,-0.97,-0.96,-0.40,1.08,1.08,1.08
369.14,2.00,0.92,2.00,0.92,-0.92,-0.91,-0.35,1.08,1.08,1.08
372.83,1.95,0.87,1.95,0.87,-0.87,-0.86,-0.29,1.07,1.07,1.07
376.56,1.90,0.83,1.90,0.83,-0.83,-0.81,-0.24,1.07,1.07,1.07
380.33,1.85,0.78,1.85,0.78,-0.78,-0.76,-0.19,1.07,1.07,1.07
