frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.00,0.17,10.00,0.17,-0.15,-0.01,-0.26,9.85,9.85,9.83
35.97,9.98,0.18,9.98,0.18,-0.16,-0.01,-0.26,9.81,9.82,9.80
36.33,9.96,0.18,9.96,0.18,-0.17,-0.01,-0.26,9.79,9.79,9.79
36.70,9.95,0.17,9.95,0.17,-0.17,-0.01,-0.25,9.78,9.78,9.78
37.06,9.94,0.16,9.94,0.16,-0.16,-0.01,-0.25,9.78,9.78,9.78
37.43,9.92,0.14,9.92,0.14,-0.15,-0.01,-0.24,9.77,9.77,9.77
37.81,9.89,0.13,9.89,0.13,-0.15,-0.01,-0.24,9.75,9.75,9.76
38.19,9.87,0.12,9.87,0.13,-0.15,-0.01,-0.23,9.72,9.72,9.74
38.57,9.84,0.13,9.84,0.13,-0.15,-0.01,-0.23,9.69,9.69,9.71
38.95,9.82,0.15,9.82,0.15,-0.16,-0.01,-0.23,9.66,9.66,9.67
39.34,9.80,0.17,9.80,0.17,-0.17,-0.01,-0.22,9.63,9.63,9.63
39.74,9.78,0.19,9.78,0.19,-0.18,-0.01,-0.22,9.60,9.60,9.59
40.14,9.76,0.21,9.76,0.20,-0.19,-0.01,-0.21,9.58,9.58,9.56
40.54,9.74,0.21,9.74,0.21,-0.19,-0.02,-0.21,9.55,9.55,9.53
40.94,9.72,0.20,9.72,0.20,-0.18,-0.02,-0.21,9.54,9.54,9.52
41.35,9.70,0.18,9.70,0.18,-0.17,-0.02,-0.20,9.53,9.53,9.52
41.76,9.67,0.15,9.67,0.15,-0.14,-0.02,-0.20,9.53,9.53,9.52
42.18,9.65,0.12,9.65,0.12,-0.12,-0.02,-0.20,9.53,9.53,9.53
42.60,9.62,0.09,9.62,0.09,-0.09,-0.02,-0.19,9.53,9.53,9.54
43.03,9.59,0.06,9.59,0.06,-0.07,-0.02,-0.19,9.52,9.52,9.53
43.46,9.57,0.04,9.57,0.04,-0.06,-0.02,-0.19,9.51,9.51,9.52
43.90,9.54,0.04,9.54,0.04,-0.05,-0.02,-0.18,9.49,9.49,9.50
44.33,9.52,0.04,9.52,0.04,-0.05,-0.02,-0.18,9.47,9.47,9.48
44.78,9.49,0.06,9.49,0.06,-0.06,-0.02,-0.18,9.43,9.43,9.44
45.23,9.47,0.08,9.47,0.08,-0.08,-0.02,-0.18,9.39,9.39,9.39
45.68,9.44,0.10,9.44,0.10,-0.09,-0.02,-0.17,9.35,9.35,9.34
46.13,9.41,0.12,9.41,0.12,-0.11,-0.02,-0.17,9.30,9.30,9.29
46.60,9.39,0.14,9.39,0.14,-0.13,-0.02,-0.17,9.25,9.25,9.25
47.06,9.36,0.15,9.36,0.15,-0.15,-0.02,-0.17,9.21,9.21,9.20
47.53,9.33,0.17,9.33,0.17,-0.16,-0.03,-0.16,9.17,9.16,9.16
48.01,9.30,0.17,9.30,0.17,-0.17,-0.03,-0.16,9.12,9.12,9.12
48.49,9.27,0.18,9.27,0.18,-0.18,-0.03,-0.16,9.09,9.09,9.09
48.97,9.24,0.18,9.24,0.18,-0.18,-0.03,-0.16,9.06,9.06,9.06
49.46,9.21,0.18,9.21,0.18,-0.17,-0.03,-0.16,9.04,9.04,9.03
49.96,9.18,0.17,9.18,0.17,-0.17,-0.03,-0.16,9.02,9.02,9.01
50.46,9.15,0.16,9.15,0.16,-0.15,-0.03,-0.16,9.00,9.00,9.00
50.96,9.12,0.14,9.12,0.14,-0.14,-0.03,-0.16,8.98,8.98,8.98
51.47,9.09,0.13,9.09,0.13,-0.13,-0.03,-0.15,8.97,8.97,8.97
51.99,9.06,0.11,9.06,0.11,-0.11,-0.04,-0.15,8.95,8.95,8.95
52.51,9.03,0.10,9.03,0.10,-0.10,-0.04,-0.15,8.93,8.93,8.93
53.03,9.00,0.08,9.00,0.09,-0.09,-0.04,-0.15,8.90,8.91,8.91
53.56,8.96,0.08,8.96,0.08,-0.08,-0.04,-0.15,8.88,8.88,8.88
54.10,8.93,0.08,8.93,0.08,-0.08,-0.04,-0.15,8.85,8.85,8.86
54.64,8.90,0.08,8.90,0.08,-0.08,-0.04,-0.15,8.83,8.82,8.82
55.18,8.87,0.08,8.87,0.08,-0.08,-0.05,-0.15,8.79,8.79,8.79
55.74,8.83,0.08,8.83,0.08,-0.08,-0.05,-0.15,8.74,8.74,8.75
56.29,8.79,0.08,8.79,0.08,-0.09,-0.05,-0.15,8.70,8.70,8.71
56.86,8.75,0.09,8.76,0.09,-0.10,-0.05,-0.15,8.66,8.66,8.66
57.42,8.72,0.10,8.72,0.10,-0.10,-0.05,-0.15,8.62,8.62,8.62
58.00,8.70,0.11,8.69,0.11,-0.10,-0.06,-0.15,8.59,8.59,8.58
58.58,8.66,0.12,8.66,0.12,-0.11,-0.06,-0.15,8.55,8.55,8.55
59.16,8.63,0.12,8.63,0.12,-0.11,-0.06,-0.15,8.52,8.52,8.51
59.76,8.59,0.11,8.59,0.11,-0.11,-0.07,-0.15,8.48,8.48,8.48
60.35,8.55,0.10,8.55,0.10,-0.11,-0.07,-0.15,8.44,8.44,8.44
60.96,8.51,0.10,8.51,0.10,-0.10,-0.07,-0.15,8.41,8.41,8.41
61.57,8.47,0.10,8.47,0.10,-0.10,-0.08,-0.15,8.37,8.37,8.38
62.18,8.44,0.10,8.44,0.10,-0.10,-0.08,-0.15,8.34,8.34,8.34
62.80,8.40,0.10,8.40,0.10,-0.10,-0.09,-0.15,8.30,8.30,8.30
63.43,8.36,0.10,8.36,0.10,-0.10,-0.09,-0.15,8.27,8.27,8.26
64.07,8.32,0.10,8.33,0.10,-0.10,-0.10,-0.15,8.22,8.22,8.22
64.71,8.29,0.10,8.28,0.10,-0.10,-0.10,-0.15,8.18,8.18,8.18
65.35,8.24,0.11,8.24,0.11,-0.11,-0.11,-0.15,8.13,8.13,8.14
66.01,8.20,0.11,8.20,0.11,-0.12,-0.11,-0.15,8.08,8.09,8.09
66.67,8.16,0.12,8.16,0.12,-0.13,-0.12,-0.15,8.04,8.04,8.04
67.33,8.13,0.13,8.13,0.13,-0.13,-0.13,-0.15,7.99,7.99,8.00
68.01,8.09,0.15,8.09,0.14,-0.14,-0.14,-0.15,7.95,7.95,7.95
68.69,8.05,0.15,8.05,0.15,-0.15,-0.15,-0.15,7.91,7.91,7.90
69.37,8.01,0.16,8.02,0.16,-0.15,-0.16,-0.16,7.86,7.86,7.86
70.07,7.97,0.16,7.97,0.16,-0.16,-0.17,-0.16,7.81,7.81,7.81
70.77,7.93,0.17,7.93,0.17,-0.17,-0.18,-0.16,7.77,7.76,7.76
71.48,7.89,0.17,7.89,0.17,-0.17,-0.19,-0.16,7.71,7.71,7.72
72.19,7.84,0.17,7.84,0.17,-0.18,-0.21,-0.16,7.66,7.67,7.67
72.91,7.80,0.18,7.80,0.18,-0.18,-0.22,-0.16,7.62,7.62,7.62
73.64,7.77,0.19,7.76,0.19,-0.19,-0.23,-0.16,7.57,7.57,7.57
74.38,7.72,0.20,7.72,0.20,-0.20,-0.25,-0.16,7.52,7.52,7.52
75.12,7.68,0.21,7.68,0.21,-0.21,-0.26,-0.16,7.47,7.47,7.47
75.87,7.64,0.22,7.64,0.22,-0.22,-0.27,-0.16,7.42,7.42,7.42
76.63,7.60,0.23,7.60,0.23,-0.23,-0.29,-0.16,7.37,7.37,7.37
77.40,7.56,0.25,7.56,0.24,-0.24,-0.30,-0.17,7.32,7.31,7.31
78.17,7.51,0.25,7.51,0.25,-0.25,-0.31,-0.17,7.26,7.26,7.26
78.95,7.47,0.26,7.47,0.26,-0.26,-0.31,-0.17,7.20,7.21,7.21
79.74,7.43,0.27,7.43,0.27,-0.28,-0.32,-0.17,7.15,7.15,7.15
80.54,7.38,0.28,7.38,0.28,-0.29,-0.32,-0.17,7.10,7.10,7.10
81.35,7.34,0.29,7.34,0.30,-0.30,-0.32,-0.18,7.04,7.05,7.05
82.16,7.30,0.31,7.30,0.30,-0.31,-0.31,-0.18,7.00,6.99,7.00
82.98,7.25,0.31,7.25,0.31,-0.31,-0.31,-0.18,6.94,6.94,6.94
83.81,7.20,0.31,7.20,0.31,-0.31,-0.30,-0.18,6.89,6.89,6.89
84.65,7.16,0.32,7.16,0.32,-0.30,-0.29,-0.19,6.86,6.86,6.85
85.50,7.12,0.31,7.12,0.31,-0.29,-0.28,-0.19,6.83,6.83,6.81
86.35,7.08,0.30,7.08,0.29,-0.28,-0.26,-0.19,6.80,6.80,6.78
87.22,7.03,0.26,7.03,0.26,-0.26,-0.25,-0.19,6.77,6.77,6.77
88.09,6.98,0.22,6.98,0.23,-0.24,-0.24,-0.20,6.74,6.74,6.75
88.97,6.93,0.20,6.93,0.20,-0.23,-0.23,-0.20,6.70,6.71,6.73
89.86,6.89,0.19,6.89,0.19,-0.21,-0.22,-0.20,6.67,6.67,6.70
90.76,6.84,0.19,6.84,0.19,-0.20,-0.21,-0.21,6.64,6.64,6.65
91.66,6.79,0.19,6.79,0.19,-0.19,-0.20,-0.21,6.60,6.60,6.60
92.58,6.74,0.19,6.75,0.20,-0.18,-0.19,-0.22,6.56,6.57,6.55
93.51,6.71,0.19,6.70,0.19,-0.17,-0.18,-0.22,6.54,6.54,6.52
94.44,6.66,0.17,6.66,0.17,-0.15,-0.17,-0.23,6.51,6.51,6.49
95.39,6.61,0.14,6.61,0.14,-0.13,-0.16,-0.23,6.48,6.48,6.47
96.34,6.56,0.11,6.56,0.11,-0.10,-0.16,-0.23,6.46,6.46,6.45
97.30,6.52,0.08,6.51,0.07,-0.08,-0.15,-0.24,6.44,6.44,6.44
98.28,6.47,0.04,6.47,0.04,-0.05,-0.15,-0.24,6.41,6.41,6.43
99.26,6.42,0.01,6.42,0.02,-0.04,-0.14,-0.25,6.38,6.38,6.40
100.25,6.37,0.01,6.37,0.01,-0.03,-0.14,-0.25,6.34,6.34,6.36
101.25,6.32,0.02,6.33,0.02,-0.04,-0.14,-0.26,6.29,6.29,6.31
102.27,6.28,0.04,6.28,0.04,-0.05,-0.13,-0.26,6.23,6.23,6.23
103.29,6.23,0.07,6.23,0.07,-0.06,-0.13,-0.27,6.17,6.17,6.16
104.32,6.18,0.09,6.18,0.09,-0.08,-0.13,-0.27,6.10,6.10,6.09
105.37,6.13,0.11,6.13,0.11,-0.10,-0.13,-0.28,6.03,6.03,6.02
106.42,6.08,0.13,6.08,0.13,-0.12,-0.13,-0.28,5.96,5.96,5.95
107.48,6.03,0.14,6.03,0.14,-0.13,-0.13,-0.29,5.90,5.90,5.89
108.56,5.99,0.14,5.99,0.14,-0.14,-0.12,-0.29,5.85,5.85,5.84
109.64,5.94,0.15,5.94,0.15,-0.15,-0.12,-0.30,5.79,5.79,5.79
110.74,5.89,0.15,5.89,0.15,-0.15,-0.13,-0.30,5.74,5.74,5.74
111.85,5.83,0.14,5.84,0.15,-0.15,-0.13,-0.31,5.68,5.68,5.69
112.97,5.79,0.15,5.79,0.15,-0.16,-0.13,-0.31,5.63,5.63,5.64
114.10,5.74,0.16,5.74,0.16,-0.16,-0.13,-0.32,5.57,5.57,5.58
115.24,5.68,0.17,5.69,0.17,-0.17,-0.13,-0.32,5.51,5.52,5.52
116.39,5.65,0.18,5.65,0.18,-0.18,-0.13,-0.32,5.47,5.47,5.46
117.55,5.61,0.20,5.60,0.19,-0.19,-0.13,-0.33,5.42,5.41,5.40
118.73,5.55,0.20,5.55,0.20,-0.20,-0.14,-0.33,5.36,5.36,5.35
119.92,5.50,0.20,5.50,0.20,-0.20,-0.14,-0.33,5.30,5.30,5.30
121.12,5.45,0.20,5.45,0.21,-0.21,-0.14,-0.33,5.24,5.25,5.25
122.33,5.41,0.21,5.40,0.21,-0.21,-0.14,-0.33,5.20,5.19,5.19
123.55,5.36,0.22,5.35,0.21,-0.22,-0.15,-0.34,5.14,5.14,5.14
124.79,5.30,0.22,5.30,0.22,-0.22,-0.15,-0.34,5.08,5.08,5.09
126.03,5.25,0.22,5.25,0.22,-0.23,-0.15,-0.34,5.02,5.03,5.03
127.29,5.20,0.23,5.20,0.23,-0.23,-0.16,-0.34,4.97,4.97,4.97
128.57,5.16,0.24,5.16,0.24,-0.24,-0.16,-0.34,4.92,4.92,4.92
129.85,5.11,0.25,5.11,0.25,-0.24,-0.17,-0.34,4.87,4.87,4.86
131.15,5.06,0.25,5.06,0.25,-0.25,-0.17,-0.34,4.81,4.81,4.81
132.46,5.01,0.26,5.01,0.26,-0.25,-0.18,-0.33,4.75,4.75,4.75
133.79,4.96,0.26,4.95,0.26,-0.26,-0.18,-0.33,4.70,4.69,4.70
135.12,4.90,0.26,4.90,0.26,-0.27,-0.19,-0.33,4.64,4.64,4.64
136.48,4.85,0.26,4.85,0.27,-0.27,-0.20,-0.33,4.58,4.59,4.59
137.84,4.81,0.28,4.81,0.27,-0.27,-0.20,-0.32,4.54,4.53,4.54
139.22,4.76,0.28,4.76,0.28,-0.28,-0.21,-0.32,4.48,4.49,4.48
140.61,4.72,0.28,4.72,0.29,-0.28,-0.22,-0.32,4.43,4.44,4.43
142.02,4.67,0.29,4.67,0.29,-0.29,-0.22,-0.32,4.39,4.38,4.38
143.44,4.62,0.29,4.62,0.29,-0.29,-0.23,-0.31,4.33,4.33,4.33
144.87,4.56,0.28,4.57,0.29,-0.30,-0.24,-0.31,4.26,4.27,4.27
146.32,4.52,0.29,4.52,0.30,-0.30,-0.25,-0.31,4.22,4.22,4.22
147.78,4.47,0.30,4.47,0.30,-0.30,-0.26,-0.30,4.17,4.17,4.17
149.26,4.42,0.31,4.42,0.31,-0.30,-0.27,-0.30,4.12,4.12,4.12
150.75,4.37,0.31,4.37,0.31,-0.30,-0.28,-0.29,4.07,4.07,4.07
152.26,4.32,0.30,4.32,0.30,-0.30,-0.29,-0.29,4.02,4.02,4.02
153.78,4.27,0.30,4.27,0.30,-0.30,-0.30,-0.29,3.97,3.97,3.97
155.32,4.23,0.30,4.22,0.30,-0.30,-0.31,-0.28,3.93,3.92,3.92
156.88,4.17,0.30,4.17,0.30,-0.30,-0.32,-0.28,3.87,3.87,3.87
158.44,4.12,0.29,4.12,0.29,-0.30,-0.33,-0.28,3.82,3.82,3.82
160.03,4.07,0.29,4.07,0.29,-0.29,-0.34,-0.27,3.77,3.77,3.77
161.63,4.02,0.29,4.02,0.29,-0.29,-0.35,-0.27,3.72,3.72,3.72
163.24,3.97,0.29,3.97,0.29,-0.30,-0.36,-0.27,3.67,3.67,3.67
164.88,3.92,0.30,3.92,0.30,-0.30,-0.37,-0.27,3.62,3.62,3.62
166.53,3.87,0.30,3.87,0.30,-0.30,-0.38,-0.26,3.57,3.57,3.57
168.19,3.82,0.31,3.83,0.31,-0.31,-0.39,-0.26,3.51,3.52,3.52
169.87,3.78,0.32,3.78,0.32,-0.32,-0.40,-0.26,3.47,3.46,3.46
171.57,3.73,0.33,3.73,0.33,-0.33,-0.41,-0.26,3.41,3.41,3.40
173.29,3.68,0.33,3.68,0.33,-0.33,-0.42,-0.26,3.35,3.35,3.35
175.02,3.63,0.34,3.63,0.34,-0.34,-0.42,-0.25,3.29,3.29,3.29
176.77,3.58,0.35,3.59,0.35,-0.35,-0.43,-0.25,3.23,3.23,3.23
178.54,3.54,0.36,3.54,0.36,-0.36,-0.44,-0.25,3.18,3.18,3.18
180.32,3.50,0.38,3.50,0.38,-0.38,-0.44,-0.25,3.13,3.12,3.12
182.13,3.45,0.39,3.45,0.39,-0.39,-0.44,-0.25,3.06,3.07,3.06
183.95,3.40,0.40,3.40,0.40,-0.40,-0.45,-0.25,3.00,3.00,3.00
185.79,3.35,0.41,3.35,0.41,-0.41,-0.45,-0.25,2.94,2.94,2.94
187.65,3.30,0.42,3.30,0.42,-0.43,-0.45,-0.25,2.87,2.88,2.88
189.52,3.26,0.44,3.26,0.44,-0.44,-0.44,-0.25,2.82,2.82,2.82
191.42,3.21,0.45,3.21,0.45,-0.45,-0.44,-0.25,2.76,2.76,2.76
193.33,3.16,0.46,3.16,0.46,-0.46,-0.43,-0.25,2.71,2.71,2.70
195.27,3.11,0.46,3.12,0.46,-0.46,-0.43,-0.25,2.65,2.66,2.65
197.22,3.08,0.47,3.07,0.46,-0.46,-0.42,-0.25,2.62,2.61,2.60
199.19,3.02,0.46,3.02,0.46,-0.46,-0.41,-0.25,2.56,2.56,2.56
201.18,2.97,0.44,2.97,0.45,-0.44,-0.41,-0.26,2.53,2.53,2.53
203.19,2.92,0.43,2.92,0.42,-0.42,-0.40,-0.26,2.50,2.50,2.50
205.23,2.88,0.40,2.88,0.40,-0.39,-0.39,-0.26,2.49,2.49,2.48
207.28,2.84,0.37,2.84,0.37,-0.35,-0.37,-0.26,2.49,2.49,2.47
209.35,2.80,0.33,2.80,0.32,-0.31,-0.36,-0.26,2.49,2.48,2.47
211.44,2.75,0.27,2.75,0.27,-0.27,-0.35,-0.26,2.48,2.48,2.48
213.56,2.69,0.22,2.70,0.22,-0.23,-0.34,-0.26,2.46,2.46,2.48
215.69,2.64,0.18,2.64,0.18,-0.20,-0.32,-0.26,2.45,2.45,2.47
217.85,2.60,0.15,2.60,0.15,-0.17,-0.31,-0.27,2.43,2.43,2.45
220.03,2.56,0.14,2.56,0.14,-0.15,-0.30,-0.27,2.41,2.41,2.43
222.23,2.52,0.13,2.52,0.13,-0.13,-0.29,-0.27,2.38,2.39,2.39
224.45,2.48,0.13,2.48,0.13,-0.13,-0.27,-0.27,2.35,2.35,2.35
226.70,2.44,0.14,2.44,0.13,-0.13,-0.26,-0.27,2.31,2.31,2.30
228.96,2.39,0.14,2.39,0.14,-0.13,-0.25,-0.27,2.26,2.26,2.25
231.25,2.34,0.14,2.34,0.14,-0.13,-0.23,-0.27,2.21,2.21,2.20
233.57,2.29,0.14,2.29,0.14,-0.13,-0.22,-0.27,2.16,2.16,2.16
235.90,2.25,0.14,2.25,0.14,-0.14,-0.21,-0.27,2.11,2.11,2.11
238.26,2.20,0.13,2.20,0.13,-0.14,-0.20,-0.27,2.06,2.06,2.06
240.64,2.15,0.13,2.15,0.13,-0.14,-0.19,-0.27,2.01,2.01,2.02
243.05,2.11,0.14,2.11,0.14,-0.15,-0.17,-0.27,1.96,1.96,1.97
245.48,2.07,0.15,2.08,0.15,-0.15,-0.16,-0.26,1.92,1.93,1.92
247.93,2.04,0.17,2.04,0.17,-0.15,-0.15,-0.26,1.89,1.89,1.88
250.41,2.02,0.18,2.00,0.17,-0.16,-0.14,-0.26,1.86,1.84,1.83
252.92,1.95,0.16,1.95,0.16,-0.16,-0.13,-0.26,1.79,1.79,1.79
255.45,1.90,0.15,1.91,0.16,-0.16,-0.12,-0.25,1.73,1.74,1.75
258.00,1.86,0.15,1.86,0.16,-0.16,-0.11,-0.25,1.70,1.70,1.71
260.58,1.84,0.17,1.83,0.16,-0.16,-0.10,-0.24,1.68,1.67,1.67
263.19,1.80,0.17,1.79,0.16,-0.16,-0.09,-0.24,1.64,1.63,1.63
265.82,1.74,0.15,1.74,0.16,-0.15,-0.09,-0.24,1.58,1.59,1.59
268.48,1.69,0.15,1.69,0.15,-0.15,-0.08,-0.23,1.54,1.54,1.54
271.16,1.64,0.14,1.64,0.14,-0.15,-0.07,-0.22,1.49,1.50,1.51
273.87,1.61,0.14,1.61,0.14,-0.14,-0.06,-0.22,1.46,1.46,1.47
276.61,1.58,0.14,1.57,0.14,-0.14,-0.05,-0.21,1.43,1.43,1.43
279.38,1.54,0.15,1.54,0.14,-0.14,-0.04,-0.21,1.41,1.40,1.39
282.17,1.49,0.14,1.49,0.14,-0.13,-0.04,-0.20,1.36,1.36,1.35
284.99,1.44,0.12,1.44,0.13,-0.13,-0.03,-0.19,1.30,1.31,1.31
287.84,1.40,0.13,1.40,0.13,-0.13,-0.02,-0.18,1.27,1.27,1.27
290.72,1.36,0.13,1.36,0.13,-0.13,-0.02,-0.18,1.23,1.23,1.24
293.63,1.33,0.13,1.33,0.13,-0.13,-0.01,-0.17,1.20,1.20,1.20
296.57,1.29,0.13,1.30,0.13,-0.13,-0.00,-0.16,1.17,1.17,1.16
299.53,1.26,0.14,1.26,0.13,-0.13,0.01,-0.16,1.14,1.13,1.13
302.53,1.23,0.13,1.22,0.13,-0.12,0.01,-0.15,1.10,1.10,1.09
305.55,1.17,0.12,1.18,0.12,-0.12,0.02,-0.14,1.05,1.06,1.06
308.61,1.13,0.11,1.14,0.11,-0.12,0.02,-0.13,1.02,1.02,1.03
311.69,1.11,0.11,1.10,0.11,-0.11,0.03,-0.12,1.00,0.99,0.99
314.81,1.07,0.11,1.06,0.10,-0.10,0.04,-0.12,0.96,0.96,0.96
317.96,1.02,0.10,1.03,0.10,-0.10,0.04,-0.11,0.92,0.93,0.93
321.14,0.98,0.09,0.98,0.09,-0.09,0.05,-0.10,0.89,0.89,0.89
324.35,0.95,0.09,0.95,0.09,-0.09,0.05,-0.09,0.86,0.86,0.86
327.59,0.91,0.08,0.91,0.08,-0.08,0.06,-0.09,0.83,0.83,0.83
330.87,0.88,0.08,0.88,0.08,-0.07,0.07,-0.08,0.80,0.80,0.80
334.18,0.84,0.07,0.84,0.07,-0.07,0.07,-0.07,0.77,0.78,0.77
337.52,0.80,0.06,0.80,0.06,-0.06,0.08,-0.06,0.75,0.75,0.74
340.90,0.77,0.06,0.76,0.05,-0.05,0.08,-0.06,0.72,0.71,0.71
344.30,0.72,0.04,0.72,0.04,-0.04,0.09,-0.05,0.68,0.68,0.68
347.75,0.67,0.02,0.68,0.02,-0.03,0.10,-0.04,0.64,0.64,0.65
351.23,0.64,0.01,0.64,0.02,-0.03,0.10,-0.03,0.61,0.61,0.62
354.74,0.61,0.02,0.61,0.02,-0.02,0.11,-0.03,0.59,0.59,0.60
358.28,0.59,0.02,0.59,0.02,-0.02,0.11,-0.02,0.58,0.57,0.57
361.87,0.56,0.02,0.56,0.02,-0.01,0.12,-0.01,0.55,0.55,0.54
365.49,0.53,0.01,0.53,0.01,-0.01,0.12,-0.00,0.52,0.52,0.51
369.14,0.48,-0.00,0.49,0.00,0.00,0.13,0.00,0.49,0.49,0.49
372.83,0.46,-0.00,0.45,-0.01,0.01,0.13,0.01,0.47,0.46,0.46
