frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-0.38,-6.37,-0.38,-6.38,6.00,5.87,5.60,5.62,5.62,5.99
50.46,-0.36,-6.42,-0.36,-6.39,6.00,5.87,5.63,5.64,5.64,6.06
50.96,-0.33,-6.40,-0.33,-6.41,6.01,5.86,5.65,5.67,5.67,6.07
51.47,-0.29,-6.39,-0.29,-6.41,6.01,5.86,5.68,5.72,5.72,6.09
51.99,-0.25,-6.42,-0.25,-6.40,6.02,5.85,5.71,5.77,5.77,6.17
52.51,-0.20,-6.37,-0.20,-6.36,6.01,5.85,5.74,5.81,5.81,6.17
53.03,-0.15,-6.29,-0.15,-6.28,5.99,5.84,5.78,5.84,5.84,6.14
53.56,-0.10,-6.16,-0.10,-6.17,5.96,5.84,5.81,5.86,5.86,6.06
54.10,-0.06,-6.06,-0.07,-6.05,5.92,5.83,5.85,5.85,5.85,6.00
54.64,-0.05,-5.93,-0.05,-5.93,5.88,5.83,5.88,5.83,5.82,5.89
55.18,-0.05,-5.81,-0.05,-5.83,5.84,5.82,5.92,5.79,5.79,5.76
55.74,-0.06,-5.75,-0.06,-5.75,5.82,5.82,5.95,5.76,5.76,5.69
56.29,-0.06,-5.73,-0.06,-5.72,5.81,5.81,5.98,5.75,5.75,5.67
56.86,-0.05,-5.74,-0.05,-5.74,5.82,5.81,6.01,5.77,5.77,5.69
57.42,-0.03,-5.79,-0.03,-5.80,5.83,5.81,6.04,5.81,5.81,5.76
58.00,-0.01,-5.89,-0.01,-5.89,5.87,5.80,6.07,5.86,5.86,5.88
58.58,0.01,-5.98,0.01,-5.97,5.91,5.80,6.09,5.92,5.92,5.99
59.16,0.02,-6.05,0.02,-6.03,5.96,5.80,6.11,5.98,5.98,6.07
59.76,0.03,-6.05,0.02,-6.06,5.99,5.79,6.12,6.01,6.01,6.07
60.35,0.03,-6.04,0.03,-6.05,5.99,5.79,6.14,6.02,6.02,6.07
60.96,0.03,-6.04,0.03,-6.02,5.97,5.78,6.14,6.00,6.00,6.07
61.57,0.03,-5.97,0.03,-5.97,5.93,5.78,6.15,5.96,5.96,6.00
62.18,0.03,-5.90,0.03,-5.90,5.88,5.78,6.14,5.91,5.91,5.93
62.80,0.04,-5.82,0.04,-5.82,5.82,5.77,6.14,5.86,5.86,5.86
63.43,0.06,-5.74,0.06,-5.75,5.77,5.77,6.12,5.83,5.83,5.80
64.07,0.07,-5.70,0.07,-5.70,5.74,5.77,6.11,5.81,5.81,5.77
64.71,0.09,-5.68,0.09,-5.67,5.72,5.77,6.08,5.81,5.81,5.77
65.35,0.10,-5.67,0.10,-5.68,5.72,5.76,6.06,5.82,5.82,5.77
66.01,0.11,-5.71,0.11,-5.72,5.74,5.76,6.03,5.85,5.85,5.82
66.67,0.11,-5.78,0.11,-5.77,5.78,5.76,5.99,5.90,5.90,5.89
67.33,0.12,-5.85,0.12,-5.84,5.84,5.75,5.96,5.95,5.95,5.96
68.01,0.12,-5.91,0.12,-5.91,5.89,5.75,5.91,6.01,6.01,6.03
68.69,0.13,-5.97,0.13,-5.97,5.94,5.75,5.87,6.07,6.07,6.10
69.37,0.14,-6.02,0.15,-6.00,5.97,5.75,5.82,6.12,6.12,6.17
70.07,0.16,-6.01,0.16,-6.01,5.99,5.74,5.78,6.15,6.15,6.17
70.77,0.18,-5.99,0.18,-6.01,5.99,5.74,5.73,6.17,6.17,6.17
71.48,0.19,-5.98,0.19,-5.99,5.97,5.74,5.68,6.16,6.16,6.17
72.19,0.20,-5.97,0.20,-5.96,5.94,5.73,5.63,6.14,6.14,6.17
72.91,0.21,-5.92,0.21,-5.91,5.90,5.73,5.57,6.11,6.11,6.13
73.64,0.22,-5.84,0.22,-5.84,5.86,5.73,5.52,6.07,6.07,6.06
74.38,0.22,-5.77,0.22,-5.78,5.82,5.73,5.47,6.04,6.04,5.99
75.12,0.23,-5.74,0.23,-5.75,5.79,5.72,5.42,6.02,6.02,5.97
75.87,0.23,-5.74,0.23,-5.73,5.76,5.72,5.37,6.00,6.00,5.97
76.63,0.24,-5.73,0.24,-5.73,5.73,5.72,5.33,5.97,5.97,5.97
77.40,0.25,-5.72,0.25,-5.73,5.70,5.71,5.28,5.95,5.95,5.97
78.17,0.26,-5.72,0.26,-5.72,5.67,5.71,5.24,5.93,5.93,5.97
78.95,0.26,-5.71,0.26,-5.69,5.64,5.71,5.20,5.90,5.90,5.97
79.74,0.27,-5.64,0.27,-5.64,5.61,5.71,5.16,5.88,5.88,5.91
80.54,0.28,-5.57,0.28,-5.57,5.58,5.70,5.13,5.86,5.86,5.84
81.35,0.28,-5.49,0.28,-5.51,5.56,5.70,5.10,5.84,5.84,5.77
82.16,0.29,-5.48,0.29,-5.49,5.54,5.70,5.07,5.83,5.83,5.77
82.98,0.30,-5.50,0.30,-5.50,5.53,5.69,5.04,5.84,5.84,5.80
83.81,0.31,-5.56,0.31,-5.53,5.54,5.69,5.02,5.85,5.85,5.87
84.65,0.32,-5.55,0.32,-5.57,5.56,5.69,5.00,5.88,5.88,5.87
85.50,0.32,-5.59,0.32,-5.60,5.58,5.69,4.99,5.91,5.91,5.91
86.35,0.32,-5.65,0.32,-5.63,5.60,5.68,4.98,5.93,5.93,5.97
87.22,0.32,-5.65,0.32,-5.65,5.62,5.68,4.97,5.94,5.94,5.97
88.09,0.32,-5.65,0.32,-5.66,5.63,5.68,4.97,5.94,5.95,5.97
88.97,0.32,-5.65,0.32,-5.65,5.63,5.67,4.97,5.95,5.95,5.97
89.86,0.32,-5.65,0.32,-5.62,5.64,5.67,4.97,5.96,5.96,5.97
90.76,0.32,-5.59,0.32,-5.60,5.65,5.66,4.98,5.97,5.97,5.91
91.66,0.33,-5.57,0.32,-5.60,5.65,5.66,4.99,5.98,5.98,5.90
92.58,0.33,-5.63,0.33,-5.63,5.66,5.66,5.00,5.98,5.98,5.96
93.51,0.33,-5.70,0.33,-5.69,5.66,5.65,5.02,5.99,5.99,6.03
94.44,0.33,-5.74,0.33,-5.72,5.67,5.65,5.04,6.00,6.00,6.07
95.39,0.34,-5.73,0.34,-5.71,5.68,5.65,5.07,6.02,6.02,6.07
96.34,0.35,-5.65,0.35,-5.68,5.69,5.64,5.10,6.04,6.04,6.00
97.30,0.37,-5.64,0.37,-5.66,5.70,5.64,5.13,6.06,6.06,6.01
98.28,0.38,-5.69,0.37,-5.67,5.70,5.63,5.16,6.07,6.07,6.07
99.26,0.38,-5.69,0.38,-5.69,5.69,5.63,5.20,6.07,6.07,6.07
100.25,0.37,-5.70,0.37,-5.71,5.69,5.62,5.24,6.06,6.06,6.07
101.25,0.36,-5.71,0.37,-5.70,5.69,5.62,5.28,6.05,6.06,6.07
102.27,0.37,-5.70,0.37,-5.70,5.70,5.61,5.32,6.07,6.07,6.07
103.29,0.37,-5.70,0.37,-5.69,5.71,5.61,5.37,6.08,6.08,6.07
104.32,0.39,-5.68,0.38,-5.68,5.71,5.61,5.41,6.10,6.10,6.07
105.37,0.39,-5.68,0.39,-5.70,5.71,5.60,5.46,6.10,6.10,6.07
106.42,0.40,-5.72,0.40,-5.72,5.70,5.59,5.51,6.10,6.10,6.11
107.48,0.40,-5.75,0.40,-5.72,5.69,5.59,5.56,6.08,6.08,6.15
108.56,0.40,-5.69,0.40,-5.68,5.66,5.58,5.61,6.06,6.06,6.09
109.64,0.40,-5.61,0.40,-5.64,5.62,5.58,5.65,6.02,6.02,6.01
110.74,0.40,-5.57,0.40,-5.58,5.58,5.57,5.70,5.98,5.98,5.97
111.85,0.40,-5.57,0.40,-5.53,5.52,5.57,5.75,5.93,5.93,5.97
112.97,0.40,-5.47,0.40,-5.48,5.47,5.56,5.79,5.87,5.87,5.87
114.10,0.40,-5.41,0.41,-5.41,5.42,5.56,5.83,5.82,5.82,5.82
115.24,0.41,-5.35,0.41,-5.34,5.39,5.55,5.86,5.79,5.79,5.76
116.39,0.41,-5.29,0.41,-5.32,5.37,5.54,5.90,5.78,5.78,5.70
117.55,0.41,-5.31,0.41,-5.31,5.36,5.54,5.93,5.77,5.77,5.73
118.73,0.41,-5.36,0.41,-5.34,5.36,5.53,5.95,5.77,5.77,5.77
119.92,0.41,-5.36,0.41,-5.38,5.35,5.52,5.97,5.77,5.77,5.77
121.12,0.41,-5.41,0.41,-5.41,5.35,5.52,5.99,5.77,5.77,5.83
122.33,0.41,-5.44,0.41,-5.41,5.35,5.51,6.00,5.76,5.76,5.85
123.55,0.41,-5.38,0.41,-5.37,5.35,5.50,6.01,5.76,5.76,5.79
124.79,0.40,-5.29,0.40,-5.32,5.34,5.49,6.00,5.74,5.74,5.69
126.03,0.40,-5.27,0.40,-5.28,5.32,5.49,6.00,5.72,5.72,5.67
127.29,0.40,-5.27,0.40,-5.26,5.30,5.48,5.98,5.70,5.70,5.67
128.57,0.40,-5.27,0.40,-5.27,5.27,5.47,5.97,5.68,5.68,5.67
129.85,0.41,-5.26,0.41,-5.27,5.25,5.46,5.94,5.65,5.65,5.67
131.15,0.41,-5.26,0.41,-5.26,5.23,5.45,5.91,5.64,5.64,5.67
132.46,0.42,-5.25,0.42,-5.24,5.21,5.45,5.88,5.63,5.63,5.67
133.79,0.42,-5.21,0.42,-5.20,5.20,5.44,5.84,5.62,5.62,5.63
135.12,0.43,-5.14,0.43,-5.16,5.19,5.43,5.80,5.62,5.62,5.57
136.48,0.43,-5.14,0.43,-5.14,5.18,5.42,5.75,5.61,5.61,5.57
137.84,0.43,-5.14,0.43,-5.14,5.17,5.41,5.70,5.60,5.60,5.57
139.22,0.42,-5.15,0.42,-5.15,5.16,5.40,5.65,5.58,5.58,5.57
140.61,0.41,-5.16,0.41,-5.16,5.14,5.39,5.60,5.55,5.56,5.57
142.02,0.40,-5.17,0.40,-5.16,5.13,5.38,5.54,5.53,5.53,5.57
143.44,0.40,-5.15,0.40,-5.14,5.11,5.37,5.48,5.50,5.50,5.55
144.87,0.39,-5.09,0.39,-5.09,5.07,5.36,5.42,5.46,5.46,5.48
146.32,0.39,-5.02,0.39,-5.04,5.03,5.35,5.37,5.41,5.41,5.40
147.78,0.39,-4.98,0.39,-4.99,4.97,5.34,5.31,5.36,5.36,5.37
149.26,0.39,-4.96,0.39,-4.94,4.92,5.33,5.25,5.31,5.31,5.36
150.75,0.40,-4.88,0.40,-4.88,4.88,5.32,5.19,5.28,5.28,5.28
152.26,0.40,-4.82,0.40,-4.82,4.87,5.31,5.13,5.27,5.27,5.23
153.78,0.41,-4.77,0.41,-4.80,4.87,5.30,5.08,5.28,5.28,5.18
155.32,0.41,-4.83,0.41,-4.83,4.89,5.28,5.02,5.30,5.30,5.24
156.88,0.40,-4.91,0.40,-4.91,4.93,5.27,4.97,5.33,5.33,5.31
158.44,0.39,-5.00,0.39,-5.01,4.98,5.26,4.92,5.37,5.37,5.39
160.03,0.37,-5.10,0.37,-5.08,5.04,5.25,4.88,5.40,5.40,5.47
161.63,0.34,-5.13,0.34,-5.13,5.09,5.23,4.83,5.43,5.43,5.47
163.24,0.32,-5.15,0.32,-5.16,5.13,5.22,4.79,5.45,5.45,5.47
164.88,0.30,-5.17,0.30,-5.17,5.16,5.21,4.75,5.46,5.46,5.47
166.53,0.30,-5.17,0.30,-5.18,5.16,5.19,4.72,5.46,5.46,5.47
168.19,0.29,-5.18,0.29,-5.18,5.16,5.18,4.69,5.45,5.45,5.47
169.87,0.29,-5.18,0.29,-5.15,5.15,5.17,4.66,5.45,5.45,5.47
171.57,0.29,-5.10,0.29,-5.11,5.15,5.15,4.63,5.44,5.44,5.39
173.29,0.29,-5.08,0.29,-5.09,5.14,5.14,4.61,5.44,5.44,5.37
175.02,0.29,-5.08,0.29,-5.10,5.14,5.12,4.59,5.44,5.44,5.37
176.77,0.29,-5.17,0.29,-5.14,5.14,5.11,4.58,5.43,5.43,5.46
178.54,0.29,-5.18,0.29,-5.17,5.13,5.09,4.57,5.42,5.42,5.47
180.32,0.29,-5.17,0.29,-5.17,5.12,5.08,4.56,5.41,5.41,5.46
182.13,0.28,-5.12,0.28,-5.13,5.11,5.06,4.55,5.39,5.39,5.40
183.95,0.28,-5.09,0.28,-5.10,5.09,5.04,4.55,5.37,5.37,5.37
185.79,0.27,-5.07,0.27,-5.06,5.06,5.03,4.55,5.34,5.34,5.34
187.65,0.27,-5.01,0.27,-5.01,5.02,5.01,4.56,5.29,5.29,5.28
189.52,0.26,-4.96,0.26,-4.97,4.97,4.99,4.57,5.23,5.23,5.22
191.42,0.25,-4.92,0.25,-4.94,4.93,4.98,4.58,5.18,5.18,5.17
193.33,0.24,-4.93,0.24,-4.90,4.89,4.96,4.59,5.13,5.13,5.17
195.27,0.23,-4.87,0.23,-4.86,4.87,4.94,4.61,5.10,5.10,5.11
197.22,0.22,-4.81,0.22,-4.82,4.86,4.92,4.63,5.08,5.08,5.03
199.19,0.21,-4.77,0.21,-4.81,4.86,4.90,4.65,5.06,5.07,4.98
201.18,0.20,-4.84,0.20,-4.83,4.86,4.88,4.68,5.06,5.06,5.04
203.19,0.19,-4.88,0.19,-4.86,4.86,4.86,4.70,5.05,5.05,5.07
205.23,0.18,-4.89,0.18,-4.89,4.86,4.84,4.73,5.04,5.04,5.07
207.28,0.18,-4.89,0.18,-4.91,4.85,4.82,4.76,5.02,5.02,5.07
209.35,0.17,-4.90,0.17,-4.89,4.83,4.80,4.79,5.00,5.00,5.07
211.44,0.16,-4.88,0.16,-4.84,4.80,4.78,4.82,4.97,4.97,5.04
213.56,0.15,-4.75,0.15,-4.77,4.77,4.76,4.85,4.92,4.92,4.90
215.69,0.14,-4.67,0.14,-4.69,4.74,4.74,4.89,4.88,4.88,4.81
217.85,0.13,-4.64,0.13,-4.65,4.71,4.72,4.92,4.84,4.84,4.77
220.03,0.12,-4.65,0.12,-4.65,4.69,4.70,4.95,4.80,4.80,4.77
222.23,0.11,-4.66,0.11,-4.66,4.67,4.67,4.97,4.78,4.78,4.77
224.45,0.09,-4.68,0.09,-4.68,4.67,4.65,5.00,4.77,4.77,4.77
226.70,0.08,-4.69,0.08,-4.69,4.67,4.63,5.02,4.76,4.76,4.77
228.96,0.07,-4.70,0.07,-4.70,4.68,4.60,5.04,4.75,4.75,4.77
231.25,0.06,-4.71,0.06,-4.71,4.67,4.58,5.06,4.74,4.74,4.77
233.57,0.05,-4.72,0.05,-4.70,4.67,4.55,5.08,4.72,4.72,4.77
235.90,0.04,-4.66,0.04,-4.66,4.65,4.53,5.09,4.70,4.70,4.71
238.26,0.03,-4.60,0.03,-4.61,4.64,4.50,5.09,4.67,4.67,4.63
240.64,0.02,-4.55,0.02,-4.57,4.61,4.48,5.09,4.64,4.64,4.57
243.05,0.01,-4.56,0.01,-4.56,4.59,4.45,5.09,4.60,4.60,4.57
245.48,-0.00,-4.57,-0.00,-4.56,4.55,4.42,5.08,4.55,4.55,4.57
247.93,-0.02,-4.56,-0.02,-4.55,4.52,4.40,5.06,4.50,4.50,4.55
250.41,-0.03,-4.51,-0.03,-4.52,4.48,4.37,5.04,4.45,4.45,4.48
252.92,-0.04,-4.46,-0.04,-4.47,4.45,4.34,5.02,4.40,4.40,4.42
255.45,-0.06,-4.41,-0.06,-4.40,4.41,4.31,4.98,4.35,4.35,4.36
258.00,-0.07,-4.34,-0.07,-4.34,4.36,4.28,4.94,4.29,4.29,4.27
260.58,-0.08,-4.29,-0.08,-4.30,4.32,4.25,4.90,4.24,4.24,4.21
263.19,-0.10,-4.27,-0.10,-4.27,4.28,4.22,4.85,4.19,4.19,4.17
265.82,-0.11,-4.28,-0.11,-4.25,4.26,4.19,4.80,4.15,4.15,4.17
268.48,-0.12,-4.23,-0.12,-4.23,4.24,4.16,4.74,4.12,4.12,4.11
271.16,-0.13,-4.20,-0.13,-4.22,4.23,4.13,4.68,4.10,4.10,4.07
273.87,-0.14,-4.21,-0.14,-4.21,4.23,4.10,4.61,4.09,4.09,4.07
276.61,-0.15,-4.22,-0.15,-4.23,4.23,4.07,4.54,4.08,4.08,4.07
279.38,-0.17,-4.24,-0.17,-4.24,4.22,4.03,4.47,4.05,4.05,4.07
282.17,-0.18,-4.25,-0.18,-4.23,4.20,4.00,4.39,4.02,4.02,4.07
284.99,-0.20,-4.19,-0.20,-4.20,4.17,3.97,4.32,3.97,3.97,4.00
287.84,-0.22,-4.14,-0.22,-4.15,4.13,3.93,4.24,3.91,3.91,3.92
290.72,-0.23,-4.09,-0.23,-4.09,4.07,3.90,4.15,3.84,3.84,3.85
293.63,-0.25,-4.03,-0.25,-4.01,4.01,3.86,4.07,3.75,3.75,3.78
296.57,-0.27,-3.91,-0.27,-3.93,3.93,3.83,3.99,3.66,3.66,3.64
299.53,-0.29,-3.83,-0.29,-3.85,3.85,3.79,3.91,3.56,3.56,3.54
302.53,-0.30,-3.78,-0.30,-3.77,3.78,3.75,3.82,3.48,3.48,3.48
305.55,-0.32,-3.72,-0.32,-3.72,3.73,3.72,3.74,3.41,3.41,3.41
308.61,-0.33,-3.67,-0.33,-3.67,3.69,3.68,3.66,3.36,3.36,3.34
311.69,-0.34,-3.62,-0.34,-3.63,3.67,3.64,3.58,3.33,3.33,3.28
314.81,-0.35,-3.62,-0.35,-3.62,3.66,3.60,3.50,3.31,3.31,3.27
317.96,-0.36,-3.63,-0.36,-3.63,3.66,3.56,3.42,3.30,3.30,3.27
321.14,-0.38,-3.65,-0.38,-3.66,3.66,3.52,3.34,3.28,3.28,3.27
324.35,-0.40,-3.68,-0.41,-3.69,3.65,3.48,3.26,3.25,3.24,3.27
327.59,-0.43,-3.70,-0.43,-3.70,3.62,3.44,3.19,3.19,3.19,3.27
330.87,-0.46,-3.69,-0.46,-3.67,3.59,3.40,3.12,3.13,3.13,3.24
334.18,-0.48,-3.58,-0.48,-3.59,3.54,3.36,3.05,3.06,3.06,3.10
337.52,-0.50,-3.47,-0.50,-3.47,3.49,3.31,2.98,2.99,2.99,2.97
340.90,-0.52,-3.36,-0.52,-3.35,3.43,3.27,2.91,2.90,2.90,2.83
344.30,-0.54,-3.24,-0.54,-3.27,3.35,3.23,2.85,2.81,2.81,2.70
347.75,-0.56,-3.23,-0.56,-3.24,3.27,3.18,2.79,2.72,2.72,2.67
351.23,-0.57,-3.24,-0.57,-3.24,3.20,3.14,2.72,2.63,2.63,2.67
354.74,-0.58,-3.25,-0.58,-3.21,3.13,3.09,2.67,2.55,2.55,2.67
358.28,-0.60,-3.14,-0.60,-3.13,3.08,3.04,2.61,2.48,2.48,2.54
361.87,-0.61,-3.01,-0.61,-3.02,3.04,3.00,2.56,2.43,2.43,2.40
365.49,-0.62,-2.89,-0.62,-2.93,3.00,2.95,2.50,2.38,2.38,2.27
369.14,-0.63,-2.90,-0.63,-2.90,2.96,2.90,2.45,2.33,2.33,2.27
372.83,-0.64,-2.91,-0.64,-2.90,2.91,2.85,2.41,2.27,2.27,2.27
