frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.53,1.94,-0.53,1.94,-1.94,-1.82,-1.59,-2.47,-2.47,-2.47
358.28,-0.54,1.94,-0.54,1.94,-1.94,-1.82,-1.59,-2.48,-2.48,-2.48
361.87,-0.56,1.93,-0.56,1.93,-1.94,-1.82,-1.60,-2.50,-2.49,-2.49
365.49,-0.57,1.93,-0.57,1.93,-1.93,-1.82,-1.61,-2.51,-2.51,-2.50
369.14,-0.59,1.93,-0.59,1.93,-1.93,-1.82,-1.62,-2.52,-2.52,-2.52
372.83,-0.60,1.93,-0.60,1.93,-1.93,-1.82,-1.63,-2.53,-2.53,-2.53
376.56,-0.62,1.92,-0.62,1.92,-1.92,-1.82,-1.64,-2.54,-2.54,-2.54
380.33,-0.64,1.92,-0.63,1.92,-1.92,-1.82,-1.65,-2.55,-2.55,-2.55
384.13,-0.65,1.91,-0.65,1.91,-1.91,-1.82,-1.67,-2.56,-2.56,-2.56
387.97,-0.67,1.90,-0.67,1.90,-1.90,-1.82,-1.68,-2.57,-2.57,-2.57
391.85,-0.68,1.90,-0.68,1.90,-1.90,-1.82,-1.70,-2.58,-2.58,-2.58
395.77,-0.70,1.89,-0.70,1.89,-1.89,-1.82,-1.71,-2.59,-2.59,-2.59
399.73,-0.72,1.88,-0.72,1.88,-1.88,-1.82,-1.73,-2.60,-2.60,-2.60
403.72,-0.73,1.87,-0.73,1.87,-1.87,-1.82,-1.75,-2.60,-2.60,-2.60
407.76,-0.75,1.86,-0.75,1.86,-1.86,-1.82,-1.77,-2.61,-2.61,-2.61
411.84,-0.77,1.85,-0.77,1.85,-1.85,-1.82,-1.79,-2.62,-2.62,-2.62
415.96,-0.78,1.84,-0.78,1.84,-1.84,-1.81,-1.80,-2.62,-2.63,-2.62
420.12,-0.80,1.83,-0.80,1.83,-1.83,-1.81,-1.82,-2.63,-2.63,-2.63
424.32,-0.82,1.82,-0.82,1.82,-1.82,-1.81,-1.84,-2.64,-2.64,-2.64
428.56,-0.84,1.80,-0.84,1.80,-1.80,-1.80,-1.86,-2.64,-2.64,-2.64
432.85,-0.86,1.79,-0.86,1.79,-1.79,-1.80,-1.88,-2.64,-2.65,-2.65
437.18,-0.88,1.77,-0.88,1.77,-1.77,-1.80,-1.90,-2.65,-2.65,-2.65
441.55,-0.90,1.75,-0.90,1.75,-1.75,-1.79,-1.91,-2.65,-2.65,-2.65
445.96,-0.92,1.73,-0.92,1.73,-1.73,-1.79,-1.93,-2.65,-2.65,-2.65
450.42,-0.94,1.71,-0.94,1.72,-1.72,-1.78,-1.94,-2.66,-2.65,-2.65
454.93,-0.96,1.70,-0.96,1.70,-1.70,-1.78,-1.95,-2.66,-2.66,-2.66
459.48,-0.98,1.68,-0.98,1.68,-1.68,-1.77,-1.96,-2.66,-2.66,-2.66
464.07,-1.00,1.66,-1.00,1.66,-1.66,-1.77,-1.97,-2.66,-2.66,-2.66
468.71,-1.01,1.64,-1.02,1.64,-1.65,-1.76,-1.98,-2.66,-2.66,-2.66
473.40,-1.03,1.63,-1.03,1.63,-1.63,-1.75,-1.98,-2.66,-2.66,-2.66
478.13,-1.05,1.61,-1.05,1.61,-1.61,-1.74,-1.99,-2.66,-2.66,-2.66
482.91,-1.06,1.60,-1.06,1.60,-1.59,-1.74,-1.99,-2.66,-2.66,-2.66
487.74,-1.08,1.58,-1.08,1.58,-1.58,-1.73,-1.98,-2.66,-2.66,-2.66
492.62,-1.09,1.56,-1.09,1.56,-1.56,-1.72,-1.98,-2.65,-2.65,-2.65
497.55,-1.11,1.54,-1.11,1.54,-1.54,-1.71,-1.97,-2.65,-2.65,-2.65
502.52,-1.12,1.53,-1.12,1.53,-1.53,-1.70,-1.96,-2.65,-2.65,-2.65
507.55,-1.13,1.51,-1.13,1.51,-1.51,-1.69,-1.94,-2.64,-2.64,-2.64
512.62,-1.14,1.50,-1.14,1.50,-1.50,-1.68,-1.92,-2.64,-2.64,-2.64
517.75,-1.15,1.48,-1.15,1.48,-1.48,-1.67,-1.90,-2.63,-2.63,-2.63
522.93,-1.16,1.46,-1.16,1.46,-1.46,-1.66,-1.88,-2.63,-2.63,-2.63
528.16,-1.17,1.45,-1.17,1.45,-1.45,-1.65,-1.85,-2.62,-2.62,-2.62
533.44,-1.18,1.43,-1.18,1.43,-1.43,-1.64,-1.83,-2.62,-2.62,-2.62
538.77,-1.19,1.42,-1.19,1.42,-1.41,-1.63,-1.79,-2.61,-2.61,-2.61
544.16,-1.20,1.40,-1.20,1.40,-1.40,-1.62,-1.76,-2.60,-2.60,-2.60
549.60,-1.21,1.38,-1.21,1.38,-1.38,-1.61,-1.73,-2.59,-2.59,-2.59
555.10,-1.22,1.36,-1.22,1.36,-1.36,-1.59,-1.69,-2.59,-2.59,-2.58
560.65,-1.23,1.34,-1.23,1.34,-1.34,-1.58,-1.65,-2.58,-2.58,-2.58
566.25,-1.24,1.33,-1.24,1.33,-1.33,-1.57,-1.61,-2.57,-2.57,-2.57
571.92,-1.25,1.31,-1.25,1.31,-1.31,-1.55,-1.57,-2.56,-2.56,-2.56
577.64,-1.25,1.29,-1.25,1.29,-1.29,-1.54,-1.52,-2.55,-2.55,-2.54
583.41,-1.26,1.28,-1.26,1.28,-1.28,-1.52,-1.48,-2.54,-2.54,-2.53
589.25,-1.27,1.26,-1.27,1.26,-1.26,-1.51,-1.43,-2.52,-2.52,-2.53
595.14,-1.27,1.24,-1.27,1.24,-1.24,-1.49,-1.39,-2.51,-2.51,-2.51
601.09,-1.27,1.23,-1.27,1.23,-1.23,-1.47,-1.34,-2.50,-2.50,-2.50
607.10,-1.28,1.21,-1.28,1.21,-1.21,-1.46,-1.29,-2.49,-2.49,-2.49
613.17,-1.28,1.20,-1.28,1.20,-1.20,-1.44,-1.25,-2.48,-2.48,-2.48
619.30,-1.28,1.18,-1.28,1.18,-1.19,-1.42,-1.20,-2.47,-2.47,-2.46
625.50,-1.28,1.17,-1.28,1.17,-1.17,-1.40,-1.15,-2.45,-2.45,-2.45
631.75,-1.28,1.16,-1.28,1.16,-1.16,-1.38,-1.11,-2.44,-2.44,-2.44
638.07,-1.28,1.15,-1.28,1.15,-1.14,-1.37,-1.06,-2.43,-2.43,-2.43
644.45,-1.29,1.13,-1.29,1.13,-1.13,-1.35,-1.01,-2.41,-2.41,-2.42
650.89,-1.29,1.12,-1.29,1.12,-1.11,-1.33,-0.96,-2.39,-2.39,-2.41
657.40,-1.29,1.09,-1.29,1.09,-1.09,-1.30,-0.92,-2.37,-2.37,-2.38
663.98,-1.29,1.06,-1.29,1.07,-1.07,-1.28,-0.87,-2.35,-2.36,-2.35
670.62,-1.29,1.04,-1.29,1.04,-1.05,-1.26,-0.83,-2.33,-2.33,-2.32
677.32,-1.28,1.02,-1.28,1.02,-1.03,-1.24,-0.78,-2.31,-2.31,-2.31
684.10,-1.28,1.01,-1.28,1.01,-1.01,-1.21,-0.74,-2.29,-2.29,-2.29
690.94,-1.28,1.00,-1.28,1.00,-1.00,-1.19,-0.69,-2.27,-2.27,-2.27
697.85,-1.27,0.98,-1.27,0.98,-0.99,-1.17,-0.65,-2.25,-2.25,-2.25
704.83,-1.26,0.97,-1.26,0.98,-0.97,-1.14,-0.61,-2.23,-2.23,-2.24
711.87,-1.25,0.96,-1.25,0.96,-0.96,-1.11,-0.56,-2.21,-2.21,-2.22
718.99,-1.24,0.95,-1.24,0.95,-0.94,-1.09,-0.52,-2.19,-2.19,-2.20
726.18,-1.23,0.93,-1.23,0.93,-0.93,-1.06,-0.48,-2.16,-2.16,-2.16
733.44,-1.22,0.91,-1.22,0.91,-0.91,-1.03,-0.44,-2.13,-2.13,-2.13
740.78,-1.21,0.89,-1.21,0.89,-0.88,-1.00,-0.40,-2.09,-2.09,-2.10
748.19,-1.20,0.87,-1.20,0.86,-0.86,-0.97,-0.36,-2.06,-2.06,-2.06
755.67,-1.18,0.84,-1.18,0.84,-0.84,-0.94,-0.32,-2.02,-2.02,-2.02
763.23,-1.17,0.81,-1.17,0.82,-0.82,-0.91,-0.28,-1.99,-1.99,-1.98
770.86,-1.15,0.80,-1.15,0.80,-0.81,-0.88,-0.24,-1.96,-1.96,-1.94
778.57,-1.13,0.78,-1.13,0.79,-0.79,-0.85,-0.20,-1.92,-1.93,-1.91
786.35,-1.11,0.78,-1.11,0.78,-0.79,-0.81,-0.16,-1.90,-1.90,-1.89
794.22,-1.09,0.78,-1.09,0.78,-0.78,-0.78,-0.13,-1.87,-1.87,-1.87
802.16,-1.07,0.78,-1.07,0.78,-0.77,-0.74,-0.09,-1.84,-1.84,-1.85
810.18,-1.04,0.77,-1.04,0.77,-0.77,-0.71,-0.05,-1.81,-1.81,-1.82
818.28,-1.01,0.77,-1.01,0.77,-0.76,-0.67,-0.01,-1.78,-1.78,-1.78
826.46,-0.99,0.76,-0.99,0.76,-0.76,-0.63,0.02,-1.74,-1.74,-1.74
834.73,-0.96,0.75,-0.96,0.75,-0.75,-0.59,0.06,-1.70,-1.70,-1.70
843.08,-0.92,0.74,-0.92,0.74,-0.74,-0.55,0.09,-1.66,-1.66,-1.66
851.51,-0.89,0.73,-0.89,0.72,-0.73,-0.51,0.13,-1.61,-1.61,-1.61
860.02,-0.85,0.71,-0.85,0.71,-0.71,-0.47,0.17,-1.56,-1.56,-1.56
868.62,-0.81,0.70,-0.81,0.70,-0.70,-0.42,0.20,-1.51,-1.51,-1.50
877.31,-0.76,0.68,-0.76,0.68,-0.69,-0.38,0.24,-1.45,-1.45,-1.45
886.08,-0.72,0.67,-0.72,0.67,-0.67,-0.33,0.27,-1.39,-1.39,-1.39
894.94,-0.67,0.65,-0.67,0.65,-0.65,-0.28,0.30,-1.32,-1.32,-1.32
903.89,-0.62,0.63,-0.62,0.63,-0.63,-0.23,0.34,-1.25,-1.25,-1.25
912.93,-0.57,0.61,-0.57,0.61,-0.61,-0.18,0.37,-1.18,-1.18,-1.18
922.06,-0.51,0.58,-0.51,0.57,-0.58,-0.13,0.41,-1.09,-1.09,-1.09
931.28,-0.46,0.54,-0.46,0.54,-0.54,-0.07,0.44,-0.99,-0.99,-0.99
940.59,-0.40,0.49,-0.40,0.49,-0.49,-0.02,0.47,-0.89,-0.89,-0.89
950.00,-0.34,0.43,-0.34,0.43,-0.42,0.04,0.51,-0.77,-0.77,-0.77
959.50,-0.28,0.36,-0.28,0.36,-0.35,0.10,0.54,-0.63,-0.63,-0.64
969.09,-0.21,0.27,-0.21,0.27,-0.26,0.16,0.57,-0.48,-0.48,-0.49
978.78,-0.15,0.17,-0.15,0.17,-0.16,0.23,0.61,-0.31,-0.31,-0.32
988.57,-0.08,0.06,-0.08,0.06,-0.05,0.29,0.64,-0.13,-0.13,-0.14
998.46,-0.01,-0.06,-0.01,-0.06,0.07,0.36,0.67,0.06,0.06,0.05
1008.44,0.06,-0.20,0.06,-0.20,0.20,0.43,0.70,0.26,0.26,0.26
1018.53,0.13,-0.34,0.13,-0.34,0.33,0.51,0.74,0.47,0.47,0.47
1028.71,0.21,-0.48,0.21,-0.48,0.47,0.58,0.77,0.68,0.68,0.68
1039.00,0.28,-0.62,0.28,-0.62,0.61,0.66,0.80,0.89,0.89,0.89
1049.39,0.35,-0.75,0.35,-0.75,0.74,0.74,0.83,1.10,1.10,1.10
1059.88,0.43,-0.88,0.43,-0.88,0.88,0.83,0.87,1.30,1.30,1.31
1070.48,0.50,-1.01,0.50,-1.01,1.00,0.92,0.90,1.51,1.51,1.51
1081.19,0.58,-1.13,0.58,-1.13,1.13,1.01,0.93,1.70,1.70,1.71
1092.00,0.65,-1.25,0.65,-1.24,1.24,1.10,0.97,1.89,1.90,1.90
1102.92,0.73,-1.36,0.73,-1.36,1.36,1.20,1.00,2.08,2.08,2.08
1113.95,0.80,-1.46,0.80,-1.46,1.46,1.30,1.04,2.26,2.26,2.26
1125.09,0.87,-1.57,0.87,-1.57,1.57,1.40,1.07,2.44,2.44,2.44
1136.34,0.94,-1.67,0.94,-1.67,1.67,1.51,1.11,2.62,2.62,2.62
1147.70,1.01,-1.78,1.01,-1.78,1.78,1.62,1.15,2.79,2.79,2.79
1159.18,1.08,-1.88,1.08,-1.88,1.88,1.73,1.18,2.96,2.96,2.96
1170.77,1.15,-1.98,1.15,-1.98,1.98,1.85,1.22,3.12,3.12,3.12
1182.48,1.21,-2.07,1.21,-2.07,2.07,1.97,1.26,3.29,3.29,3.28
1194.30,1.27,-2.17,1.27,-2.17,2.17,2.09,1.30,3.45,3.45,3.44
1206.25,1.34,-2.27,1.33,-2.27,2.27,2.21,1.34,3.60,3.60,3.60
1218.31,1.39,-2.36,1.39,-2.36,2.36,2.33,1.39,3.76,3.76,3.76
1230.49,1.45,-2.46,1.45,-2.46,2.46,2.45,1.43,3.91,3.91,3.91
1242.80,1.50,-2.55,1.50,-2.55,2.55,2.57,1.47,4.06,4.06,4.06
1255.22,1.56,-2.65,1.56,-2.65,2.65,2.69,1.52,4.20,4.20,4.20
1267.78,1.61,-2.74,1.61,-2.74,2.74,2.81,1.57,4.35,4.35,4.35
1280.45,1.66,-2.83,1.66,-2.83,2.83,2.92,1.62,4.49,4.49,4.49
1293.26,1.70,-2.92,1.70,-2.92,2.92,3.02,1.67,4.62,4.62,4.62
1306.19,1.75,-3.01,1.75,-3.00,3.01,3.12,1.72,4.76,4.76,4.76
1319.25,1.80,-3.09,1.80,-3.09,3.09,3.21,1.77,4.89,4.89,4.89
1332.45,1.84,-3.17,1.84,-3.17,3.17,3.30,1.83,5.01,5.01,5.01
1345.77,1.88,-3.26,1.88,-3.26,3.26,3.38,1.89,5.13,5.13,5.13
1359.23,1.92,-3.33,1.92,-3.33,3.33,3.45,1.94,5.25,5.25,5.25
1372.82,1.96,-3.41,1.96,-3.41,3.41,3.52,2.01,5.37,5.37,5.37
1386.55,2.00,-3.48,2.00,-3.48,3.48,3.58,2.07,5.48,5.48,5.48
1400.41,2.04,-3.55,2.04,-3.55,3.55,3.64,2.13,5.59,5.59,5.59
1414.42,2.08,-3.61,2.08,-3.61,3.61,3.69,2.20,5.69,5.69,5.69
1428.56,2.12,-3.68,2.12,-3.68,3.68,3.74,2.26,5.80,5.80,5.80
1442.85,2.16,-3.74,2.16,-3.74,3.74,3.79,2.33,5.90,5.90,5.90
1457.28,2.20,-3.80,2.20,-3.80,3.80,3.83,2.41,6.00,6.00,5.99
1471.85,2.24,-3.85,2.24,-3.85,3.85,3.87,2.48,6.09,6.09,6.09
1486.57,2.27,-3.91,2.27,-3.91,3.91,3.91,2.55,6.18,6.18,6.18
1501.43,2.30,-3.96,2.30,-3.96,3.97,3.95,2.63,6.27,6.27,6.27
1516.45,2.33,-4.02,2.33,-4.02,4.02,3.99,2.71,6.36,6.36,6.35
1531.61,2.36,-4.07,2.36,-4.07,4.07,4.03,2.79,6.44,6.44,6.44
1546.93,2.39,-4.13,2.39,-4.13,4.13,4.07,2.87,6.52,6.52,6.52
1562.40,2.41,-4.18,2.41,-4.18,4.18,4.11,2.95,6.59,6.59,6.59
1578.02,2.44,-4.23,2.44,-4.23,4.23,4.15,3.03,6.66,6.66,6.66
1593.80,2.46,-4.27,2.46,-4.27,4.27,4.18,3.12,6.73,6.73,6.73
1609.74,2.48,-4.31,2.48,-4.31,4.31,4.21,3.20,6.80,6.80,6.80
1625.84,2.51,-4.35,2.51,-4.35,4.35,4.25,3.29,6.86,6.86,6.86
1642.10,2.54,-4.38,2.54,-4.38,4.38,4.27,3.37,6.91,6.91,6.92
1658.52,2.57,-4.41,2.57,-4.41,4.40,4.30,3.46,6.97,6.97,6.97
1675.10,2.60,-4.43,2.60,-4.42,4.42,4.32,3.54,7.02,7.02,7.03
1691.85,2.63,-4.44,2.63,-4.44,4.43,4.34,3.62,7.07,7.07,7.07
1708.77,2.67,-4.44,2.67,-4.44,4.44,4.36,3.70,7.12,7.12,7.12
1725.86,2.71,-4.45,2.71,-4.45,4.45,4.37,3.79,7.16,7.16,7.16
1743.12,2.76,-4.44,2.76,-4.44,4.45,4.37,3.86,7.20,7.20,7.20
1760.55,2.80,-4.44,2.80,-4.44,4.45,4.38,3.94,7.24,7.24,7.24
1778.15,2.84,-4.44,2.84,-4.44,4.44,4.38,4.01,7.28,7.28,7.27
1795.94,2.88,-4.43,2.88,-4.43,4.44,4.37,4.08,7.31,7.31,7.31
1813.90,2.91,-4.42,2.91,-4.42,4.43,4.36,4.14,7.34,7.34,7.34
1832.03,2.95,-4.42,2.95,-4.42,4.42,4.35,4.19,7.37,7.37,7.37
1850.36,2.99,-4.41,2.99,-4.41,4.40,4.34,4.24,7.39,7.39,7.40
1868.86,3.04,-4.39,3.04,-4.39,4.38,4.32,4.29,7.42,7.42,7.42
1887.55,3.08,-4.36,3.08,-4.36,4.35,4.30,4.33,7.44,7.44,7.45
1906.42,3.14,-4.33,3.14,-4.33,4.32,4.27,4.36,7.46,7.46,7.47
1925.49,3.20,-4.29,3.20,-4.29,4.28,4.25,4.38,7.48,7.48,7.48
1944.74,3.26,-4.24,3.26,-4.24,4.23,4.22,4.40,7.49,7.49,7.50
1964.19,3.33,-4.19,3.33,-4.19,4.19,4.20,4.40,7.51,7.51,7.51
1983.83,3.39,-4.13,3.39,-4.13,4.14,4.17,4.40,7.53,7.53,7.52
2003.67,3.45,-4.08,3.45,-4.08,4.09,4.14,4.38,7.54,7.54,7.53
2023.71,3.51,-4.03,3.51,-4.03,4.04,4.11,4.36,7.55,7.55,7.54
2043.94,3.56,-3.99,3.56,-3.99,4.00,4.09,4.33,7.56,7.56,7.55
2064.38,3.61,-3.95,3.61,-3.95,3.96,4.06,4.30,7.57,7.57,7.56
2085.03,3.65,-3.92,3.65,-3.92,3.93,4.04,4.25,7.58,7.58,7.57
2105.88,3.68,-3.90,3.68,-3.90,3.91,4.01,4.19,7.59,7.59,7.58
2126.94,3.71,-3.87,3.71,-3.87,3.88,3.99,4.13,7.59,7.59,7.59
2148.20,3.75,-3.85,3.74,-3.85,3.85,3.95,4.06,7.60,7.60,7.59
2169.69,3.78,-3.82,3.78,-3.82,3.82,3.92,3.98,7.60,7.60,7.60
2191.38,3.83,-3.79,3.83,-3.78,3.78,3.87,3.89,7.60,7.61,7.61
2213.30,3.90,-3.73,3.89,-3.73,3.72,3.82,3.80,7.61,7.61,7.62
2235.43,3.97,-3.66,3.98,-3.66,3.64,3.75,3.70,7.62,7.62,7.64
2257.78,4.08,-3.57,4.08,-3.57,3.55,3.66,3.60,7.63,7.63,7.65
2280.36,4.20,-3.46,4.20,-3.46,3.45,3.56,3.50,7.65,7.65,7.66
2303.17,4.34,-3.33,4.34,-3.33,3.32,3.44,3.39,7.67,7.67,7.67
2326.20,4.50,-3.19,4.50,-3.19,3.19,3.30,3.27,7.69,7.69,7.68
2349.46,4.66,-3.04,4.66,-3.04,3.05,3.15,3.16,7.71,7.70,7.69
2372.95,4.81,-2.88,4.81,-2.88,2.90,2.98,3.04,7.71,7.71,7.69
2396.68,4.97,-2.73,4.97,-2.73,2.75,2.79,2.92,7.71,7.71,7.69
2420.65,5.12,-2.58,5.11,-2.58,2.59,2.60,2.79,7.70,7.70,7.69
2444.86,5.26,-2.42,5.26,-2.42,2.43,2.40,2.67,7.69,7.69,7.68
2469.31,5.41,-2.27,5.41,-2.26,2.26,2.20,2.55,7.67,7.67,7.67
2494.00,5.56,-2.09,5.56,-2.09,2.08,1.99,2.42,7.65,7.65,7.66
2518.94,5.73,-1.90,5.73,-1.90,1.89,1.79,2.30,7.62,7.62,7.63
2544.13,5.90,-1.70,5.90,-1.70,1.69,1.58,2.17,7.59,7.59,7.60
2569.57,6.08,-1.48,6.08,-1.49,1.47,1.37,2.05,7.55,7.55,7.57
2595.27,6.27,-1.25,6.27,-1.25,1.23,1.17,1.92,7.51,7.51,7.53
2621.22,6.47,-1.01,6.48,-1.00,0.98,0.97,1.80,7.45,7.46,7.48
2647.43,6.69,-0.74,6.69,-0.74,0.73,0.77,1.67,7.41,7.42,7.43
2673.90,6.90,-0.46,6.90,-0.46,0.47,0.57,1.55,7.37,7.37,7.36
2700.64,7.10,-0.19,7.10,-0.20,0.22,0.37,1.42,7.32,7.32,7.30
2727.65,7.28,0.06,7.28,0.05,-0.03,0.17,1.30,7.26,7.25,7.23
2754.93,7.43,0.28,7.43,0.28,-0.25,-0.03,1.18,7.17,7.17,7.15
2782.48,7.55,0.48,7.55,0.48,-0.47,-0.22,1.05,7.08,7.08,7.06
2810.30,7.65,0.67,7.65,0.67,-0.66,-0.42,0.93,6.99,6.99,6.98
2838.40,7.73,0.84,7.73,0.84,-0.84,-0.62,0.81,6.89,6.89,6.88
2866.79,7.79,1.01,7.79,1.01,-1.01,-0.82,0.69,6.78,6.78,6.78
2895.46,7.84,1.16,7.83,1.16,-1.17,-1.02,0.57,6.67,6.67,6.68
2924.41,7.87,1.31,7.87,1.31,-1.33,-1.22,0.45,6.54,6.54,6.56
2953.65,7.91,1.46,7.91,1.46,-1.49,-1.42,0.33,6.42,6.42,6.45
2983.19,7.95,1.63,7.96,1.63,-1.65,-1.61,0.22,6.30,6.30,6.32
3013.02,8.00,1.80,8.00,1.81,-1.81,-1.81,0.10,6.19,6.19,6.19
3043.15,8.04,1.98,8.04,1.98,-1.97,-2.00,-0.02,6.07,6.07,6.06
3073.58,8.06,2.14,8.06,2.14,-2.12,-2.19,-0.14,5.94,5.94,5.92
3104.32,8.06,2.28,8.06,2.28,-2.27,-2.37,-0.25,5.79,5.79,5.78
3135.36,8.04,2.41,8.04,2.41,-2.40,-2.54,-0.37,5.64,5.64,5.63
3166.72,8.01,2.53,8.01,2.53,-2.53,-2.70,-0.48,5.49,5.49,5.48
3198.38,7.97,2.64,7.97,2.63,-2.64,-2.85,-0.59,5.34,5.34,5.34
3230.37,7.92,2.73,7.92,2.73,-2.73,-2.98,-0.71,5.19,5.19,5.19
3262.67,7.87,2.82,7.87,2.82,-2.82,-3.10,-0.82,5.05,5.05,5.05
3295.30,7.81,2.90,7.81,2.90,-2.90,-3.20,-0.93,4.91,4.91,4.91
3328.25,7.74,2.96,7.74,2.96,-2.97,-3.27,-1.03,4.77,4.77,4.78
3361.53,7.67,3.02,7.67,3.02,-3.03,-3.32,-1.14,4.64,4.64,4.65
3395.15,7.60,3.08,7.60,3.08,-3.09,-3.35,-1.24,4.51,4.51,4.52
3429.10,7.53,3.13,7.53,3.13,-3.14,-3.35,-1.35,4.38,4.38,4.40
3463.39,7.45,3.17,7.45,3.18,-3.18,-3.33,-1.45,4.27,4.27,4.28
3498.03,7.38,3.21,7.38,3.21,-3.21,-3.29,-1.54,4.17,4.17,4.17
3533.01,7.30,3.22,7.30,3.22,-3.22,-3.22,-1.64,4.09,4.09,4.08
3568.34,7.23,3.21,7.23,3.22,-3.20,-3.14,-1.73,4.02,4.02,4.01
3604.02,7.15,3.18,7.15,3.18,-3.17,-3.03,-1.81,3.98,3.98,3.97
3640.06,7.07,3.12,7.07,3.12,-3.11,-2.92,-1.90,3.97,3.97,3.96
3676.46,7.00,3.02,7.00,3.02,-3.02,-2.78,-1.97,3.98,3.98,3.98
3713.22,6.91,2.90,6.91,2.90,-2.90,-2.64,-2.05,4.02,4.02,4.01
3750.36,6.83,2.76,6.83,2.75,-2.74,-2.48,-2.11,4.09,4.09,4.07
3787.86,6.74,2.57,6.74,2.58,-2.56,-2.31,-2.17,4.18,4.18,4.17
3825.74,6.65,2.38,6.65,2.38,-2.36,-2.13,-2.23,4.29,4.29,4.27
3864.00,6.55,2.15,6.55,2.14,-2.13,-1.95,-2.28,4.41,4.41,4.40
3902.64,6.44,1.87,6.44,1.88,-1.89,-1.75,-2.32,4.55,4.55,4.57
3941.66,6.33,1.59,6.33,1.58,-1.64,-1.54,-2.36,4.69,4.69,4.75
3981.08,6.22,1.27,6.22,1.27,-1.38,-1.32,-2.38,4.83,4.83,4.95
4020.89,6.09,0.93,6.10,0.93,-1.12,-1.09,-2.41,4.98,4.98,5.16
4061.10,5.97,0.58,5.97,0.58,-0.85,-0.85,-2.42,5.11,5.11,5.39
4101.71,5.83,0.21,5.83,0.21,-0.59,-0.60,-2.43,5.24,5.24,5.62
4142.73,5.69,-0.18,5.69,-0.18,-0.33,-0.34,-2.43,5.36,5.36,5.87
4184.15,5.54,-0.59,5.54,-0.59,-0.04,-0.09,-2.43,5.50,5.50,6.12
4226.00,5.38,-1.02,5.38,-1.02,0.26,0.13,-2.42,5.64,5.64,6.40
4268.26,5.21,-1.47,5.21,-1.47,0.54,0.34,-2.40,5.75,5.75,6.68
4310.94,5.03,-1.94,5.03,-1.94,0.79,0.47,-2.38,5.82,5.82,6.97
4354.05,4.85,-2.41,4.85,-2.41,0.98,0.56,-2.35,5.82,5.82,7.26
4397.59,4.65,-2.87,4.65,-2.88,1.10,0.57,-2.32,5.75,5.75,7.52
4441.56,4.45,-3.32,4.45,-3.32,1.14,0.53,-2.28,5.59,5.59,7.77
4485.98,4.23,-3.71,4.23,-3.71,1.11,0.44,-2.24,5.35,5.35,7.94
4530.84,4.02,-4.02,4.02,-4.01,1.01,0.34,-2.20,5.02,5.02,8.03
4576.15,3.79,-4.19,3.79,-4.21,0.83,0.22,-2.15,4.62,4.62,7.98
4621.91,3.57,-4.28,3.57,-4.25,0.59,0.11,-2.10,4.16,4.16,7.84
4668.13,3.34,-4.14,3.34,-4.13,0.32,0.01,-2.05,3.66,3.66,7.48
4714.81,3.12,-3.84,3.12,-3.86,0.02,-0.09,-1.99,3.13,3.13,6.96
4761.96,2.89,-3.43,2.89,-3.42,-0.28,-0.16,-1.94,2.62,2.62,6.32
4809.58,2.68,-2.87,2.68,-2.86,-0.54,-0.24,-1.88,2.14,2.14,5.55
4857.67,2.47,-2.20,2.48,-2.20,-0.80,-0.29,-1.82,1.68,1.68,4.67
4906.25,2.28,-1.44,2.28,-1.44,-1.07,-0.35,-1.76,1.21,1.21,3.72
4955.31,2.10,-0.63,2.10,-0.63,-1.37,-0.39,-1.70,0.72,0.72,2.73
5004.87,1.92,0.20,1.93,0.20,-1.66,-0.43,-1.65,0.26,0.26,1.72
5054.91,1.77,1.01,1.77,1.02,-1.93,-0.47,-1.59,-0.15,-0.15,0.76
5105.46,1.63,1.73,1.63,1.75,-2.14,-0.50,-1.53,-0.51,-0.51,-0.10
5156.52,1.51,2.33,1.51,2.30,-2.29,-0.54,-1.47,-0.78,-0.78,-0.83
5208.08,1.40,2.64,1.40,2.61,-2.37,-0.57,-1.41,-0.97,-0.97,-1.24
5260.16,1.32,2.61,1.32,2.62,-2.37,-0.61,-1.36,-1.05,-1.05,-1.29
5312.77,1.25,2.37,1.26,2.34,-2.29,-0.64,-1.30,-1.04,-1.04,-1.12
5365.89,1.22,1.85,1.23,1.84,-2.12,-0.68,-1.25,-0.90,-0.90,-0.63
5419.55,1.22,1.21,1.23,1.22,-1.87,-0.73,-1.19,-0.65,-0.65,0.01
5473.75,1.26,0.56,1.26,0.56,-1.58,-0.78,-1.14,-0.32,-0.32,0.70
5528.49,1.33,-0.03,1.34,-0.00,-1.30,-0.84,-1.09,0.04,0.05,1.36
5583.77,1.45,-0.47,1.46,-0.45,-1.05,-0.91,-1.04,0.40,0.41,1.93
5639.61,1.62,-0.71,1.63,-0.72,-0.89,-0.98,-0.99,0.73,0.74,2.33
5696.00,1.81,-0.86,1.84,-0.81,-0.83,-1.08,-0.94,0.99,1.01,2.67
5752.96,2.07,-0.72,2.08,-0.73,-0.84,-1.18,-0.89,1.23,1.24,2.79
5810.49,2.33,-0.52,2.36,-0.50,-0.92,-1.31,-0.84,1.41,1.43,2.85
5868.60,2.65,-0.14,2.67,-0.13,-1.07,-1.45,-0.80,1.58,1.60,2.79
