frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.77,-1.09,-1.77,-1.09,1.09,1.03,0.83,-0.68,-0.68,-0.68
369.14,-1.78,-1.08,-1.78,-1.08,1.08,1.02,0.82,-0.71,-0.71,-0.71
372.83,-1.80,-1.06,-1.80,-1.06,1.06,1.00,0.80,-0.73,-0.73,-0.73
376.56,-1.81,-1.04,-1.81,-1.05,1.05,0.99,0.78,-0.76,-0.76,-0.76
380.33,-1.82,-1.03,-1.82,-1.03,1.03,0.97,0.77,-0.79,-0.79,-0.79
384.13,-1.83,-1.01,-1.83,-1.01,1.01,0.95,0.76,-0.82,-0.82,-0.82
387.97,-1.85,-1.00,-1.85,-1.00,0.99,0.94,0.74,-0.85,-0.85,-0.85
391.85,-1.86,-0.98,-1.86,-0.98,0.98,0.92,0.73,-0.88,-0.88,-0.88
395.77,-1.87,-0.96,-1.87,-0.96,0.96,0.91,0.72,-0.91,-0.91,-0.91
399.73,-1.88,-0.94,-1.88,-0.94,0.94,0.89,0.71,-0.94,-0.94,-0.94
403.72,-1.89,-0.93,-1.89,-0.93,0.93,0.87,0.70,-0.97,-0.97,-0.97
407.76,-1.90,-0.91,-1.90,-0.91,0.91,0.86,0.69,-0.99,-0.99,-0.99
411.84,-1.91,-0.89,-1.91,-0.89,0.89,0.84,0.68,-1.02,-1.02,-1.02
415.96,-1.92,-0.87,-1.92,-0.87,0.87,0.82,0.67,-1.05,-1.05,-1.05
420.12,-1.93,-0.85,-1.93,-0.85,0.85,0.80,0.66,-1.08,-1.08,-1.08
424.32,-1.94,-0.83,-1.94,-0.83,0.83,0.79,0.65,-1.11,-1.11,-1.11
428.56,-1.95,-0.81,-1.95,-0.81,0.81,0.77,0.64,-1.14,-1.14,-1.14
432.85,-1.96,-0.79,-1.96,-0.79,0.79,0.75,0.63,-1.17,-1.17,-1.17
437.18,-1.96,-0.77,-1.96,-0.77,0.77,0.73,0.62,-1.19,-1.19,-1.19
441.55,-1.97,-0.75,-1.97,-0.75,0.75,0.72,0.62,-1.22,-1.22,-1.22
445.96,-1.98,-0.72,-1.98,-0.72,0.72,0.70,0.61,-1.25,-1.25,-1.25
450.42,-1.98,-0.70,-1.98,-0.70,0.70,0.68,0.60,-1.28,-1.28,-1.28
454.93,-1.99,-0.67,-1.99,-0.67,0.67,0.66,0.59,-1.31,-1.31,-1.31
459.48,-1.99,-0.65,-1.99,-0.65,0.65,0.64,0.59,-1.34,-1.34,-1.34
464.07,-2.00,-0.63,-2.00,-0.63,0.63,0.62,0.58,-1.37,-1.37,-1.37
468.71,-2.00,-0.60,-2.00,-0.60,0.60,0.60,0.57,-1.40,-1.40,-1.40
473.40,-2.01,-0.58,-2.01,-0.58,0.58,0.59,0.56,-1.43,-1.43,-1.43
478.13,-2.01,-0.55,-2.01,-0.55,0.55,0.57,0.56,-1.46,-1.46,-1.46
482.91,-2.02,-0.53,-2.02,-0.53,0.53,0.55,0.55,-1.49,-1.49,-1.49
487.74,-2.02,-0.50,-2.02,-0.50,0.50,0.53,0.54,-1.52,-1.52,-1.52
492.62,-2.03,-0.48,-2.03,-0.48,0.48,0.51,0.53,-1.55,-1.55,-1.55
497.55,-2.03,-0.45,-2.03,-0.45,0.45,0.48,0.52,-1.58,-1.58,-1.57
502.52,-2.03,-0.43,-2.03,-0.43,0.43,0.46,0.52,-1.61,-1.61,-1.60
507.55,-2.03,-0.40,-2.03,-0.40,0.40,0.44,0.51,-1.64,-1.64,-1.63
512.62,-2.04,-0.37,-2.04,-0.37,0.37,0.42,0.50,-1.67,-1.67,-1.66
517.75,-2.04,-0.34,-2.04,-0.34,0.34,0.40,0.49,-1.70,-1.70,-1.69
522.93,-2.04,-0.31,-2.04,-0.31,0.31,0.37,0.48,-1.73,-1.73,-1.73
528.16,-2.04,-0.28,-2.04,-0.28,0.28,0.35,0.47,-1.76,-1.76,-1.76
533.44,-2.04,-0.25,-2.04,-0.25,0.25,0.33,0.46,-1.79,-1.79,-1.79
538.77,-2.04,-0.22,-2.04,-0.22,0.22,0.30,0.45,-1.82,-1.82,-1.82
544.16,-2.03,-0.19,-2.03,-0.19,0.19,0.28,0.44,-1.84,-1.84,-1.85
549.60,-2.03,-0.16,-2.03,-0.16,0.16,0.25,0.43,-1.87,-1.87,-1.87
555.10,-2.03,-0.13,-2.03,-0.13,0.13,0.22,0.42,-1.90,-1.90,-1.90
560.65,-2.03,-0.11,-2.03,-0.11,0.11,0.20,0.41,-1.92,-1.92,-1.92
566.25,-2.03,-0.08,-2.03,-0.08,0.08,0.17,0.40,-1.94,-1.94,-1.94
571.92,-2.02,-0.06,-2.02,-0.06,0.06,0.14,0.39,-1.97,-1.97,-1.97
577.64,-2.02,-0.03,-2.02,-0.03,0.03,0.11,0.37,-1.99,-1.99,-1.99
583.41,-2.01,-0.00,-2.01,-0.00,0.00,0.08,0.36,-2.01,-2.01,-2.01
589.25,-2.01,0.02,-2.01,0.02,-0.02,0.04,0.35,-2.03,-2.03,-2.03
595.14,-2.00,0.05,-2.00,0.05,-0.05,0.01,0.34,-2.05,-2.05,-2.05
601.09,-2.00,0.07,-2.00,0.07,-0.07,-0.02,0.33,-2.07,-2.07,-2.07
607.10,-1.99,0.10,-1.99,0.10,-0.10,-0.06,0.32,-2.09,-2.09,-2.09
613.17,-1.98,0.13,-1.98,0.13,-0.13,-0.10,0.31,-2.11,-2.11,-2.11
619.30,-1.97,0.15,-1.97,0.15,-0.15,-0.14,0.30,-2.13,-2.13,-2.13
625.50,-1.96,0.18,-1.96,0.18,-0.18,-0.17,0.29,-2.15,-2.15,-2.15
631.75,-1.95,0.21,-1.95,0.21,-0.21,-0.22,0.28,-2.17,-2.17,-2.17
638.07,-1.94,0.24,-1.94,0.24,-0.24,-0.26,0.27,-2.19,-2.19,-2.18
644.45,-1.93,0.27,-1.93,0.27,-0.28,-0.30,0.26,-2.21,-2.21,-2.21
650.89,-1.92,0.31,-1.92,0.31,-0.32,-0.34,0.25,-2.23,-2.23,-2.23
657.40,-1.91,0.35,-1.91,0.35,-0.35,-0.38,0.24,-2.26,-2.26,-2.26
663.98,-1.89,0.39,-1.89,0.39,-0.39,-0.42,0.23,-2.29,-2.29,-2.28
670.62,-1.88,0.44,-1.88,0.43,-0.43,-0.46,0.22,-2.31,-2.31,-2.31
677.32,-1.86,0.48,-1.86,0.48,-0.47,-0.51,0.21,-2.33,-2.33,-2.34
684.10,-1.85,0.51,-1.85,0.51,-0.51,-0.54,0.20,-2.35,-2.35,-2.36
690.94,-1.83,0.55,-1.83,0.55,-0.54,-0.58,0.19,-2.37,-2.37,-2.38
697.85,-1.81,0.57,-1.81,0.57,-0.57,-0.61,0.18,-2.38,-2.38,-2.38
704.83,-1.79,0.60,-1.79,0.60,-0.60,-0.64,0.17,-2.39,-2.39,-2.39
711.87,-1.77,0.62,-1.77,0.62,-0.62,-0.67,0.17,-2.39,-2.39,-2.39
718.99,-1.75,0.64,-1.75,0.64,-0.64,-0.69,0.16,-2.39,-2.39,-2.39
726.18,-1.72,0.65,-1.72,0.65,-0.65,-0.71,0.15,-2.38,-2.38,-2.38
733.44,-1.70,0.67,-1.70,0.67,-0.67,-0.72,0.14,-2.37,-2.37,-2.37
740.78,-1.67,0.68,-1.67,0.68,-0.68,-0.72,0.13,-2.35,-2.35,-2.35
748.19,-1.65,0.69,-1.64,0.69,-0.69,-0.73,0.13,-2.33,-2.33,-2.33
755.67,-1.62,0.70,-1.62,0.70,-0.70,-0.72,0.12,-2.31,-2.31,-2.31
763.23,-1.59,0.70,-1.59,0.70,-0.70,-0.72,0.11,-2.29,-2.29,-2.29
770.86,-1.55,0.71,-1.55,0.71,-0.71,-0.70,0.10,-2.26,-2.26,-2.26
778.57,-1.52,0.71,-1.52,0.71,-0.71,-0.69,0.10,-2.23,-2.23,-2.23
786.35,-1.49,0.71,-1.49,0.71,-0.71,-0.67,0.09,-2.19,-2.19,-2.19
794.22,-1.45,0.70,-1.45,0.70,-0.70,-0.65,0.08,-2.15,-2.15,-2.15
802.16,-1.41,0.70,-1.41,0.70,-0.70,-0.63,0.07,-2.11,-2.11,-2.11
810.18,-1.37,0.69,-1.37,0.69,-0.69,-0.61,0.07,-2.06,-2.06,-2.06
818.28,-1.33,0.68,-1.33,0.68,-0.68,-0.58,0.06,-2.01,-2.01,-2.01
826.46,-1.28,0.66,-1.28,0.66,-0.66,-0.56,0.05,-1.95,-1.95,-1.95
834.73,-1.24,0.65,-1.24,0.65,-0.65,-0.53,0.04,-1.88,-1.88,-1.88
843.08,-1.19,0.63,-1.19,0.63,-0.63,-0.51,0.04,-1.82,-1.82,-1.82
851.51,-1.14,0.61,-1.14,0.61,-0.61,-0.49,0.03,-1.74,-1.74,-1.74
860.02,-1.08,0.59,-1.08,0.59,-0.58,-0.46,0.02,-1.67,-1.67,-1.67
868.62,-1.02,0.56,-1.02,0.56,-0.56,-0.44,0.01,-1.58,-1.58,-1.58
877.31,-0.97,0.53,-0.97,0.53,-0.53,-0.42,0.00,-1.50,-1.50,-1.50
886.08,-0.91,0.51,-0.91,0.51,-0.51,-0.40,-0.01,-1.41,-1.41,-1.41
894.94,-0.84,0.48,-0.84,0.48,-0.48,-0.38,-0.01,-1.32,-1.32,-1.32
903.89,-0.78,0.45,-0.78,0.45,-0.45,-0.37,-0.02,-1.23,-1.23,-1.23
912.93,-0.71,0.42,-0.71,0.42,-0.42,-0.35,-0.03,-1.13,-1.13,-1.13
922.06,-0.64,0.39,-0.64,0.39,-0.39,-0.34,-0.04,-1.03,-1.03,-1.03
931.28,-0.56,0.36,-0.56,0.36,-0.37,-0.32,-0.05,-0.93,-0.93,-0.93
940.59,-0.48,0.34,-0.48,0.34,-0.34,-0.31,-0.07,-0.83,-0.83,-0.82
950.00,-0.41,0.31,-0.40,0.31,-0.32,-0.30,-0.08,-0.72,-0.72,-0.72
959.50,-0.32,0.29,-0.32,0.29,-0.29,-0.29,-0.09,-0.62,-0.62,-0.61
969.09,-0.24,0.27,-0.24,0.27,-0.27,-0.28,-0.10,-0.51,-0.51,-0.51
978.78,-0.16,0.24,-0.16,0.24,-0.23,-0.27,-0.12,-0.39,-0.39,-0.40
988.57,-0.08,0.22,-0.08,0.21,-0.20,-0.27,-0.13,-0.28,-0.28,-0.30
998.46,-0.01,0.18,-0.01,0.18,-0.16,-0.26,-0.15,-0.17,-0.17,-0.19
1008.44,0.05,0.13,0.05,0.13,-0.12,-0.26,-0.16,-0.07,-0.07,-0.08
1018.53,0.11,0.09,0.10,0.08,-0.09,-0.25,-0.18,0.02,0.02,0.02
1028.71,0.16,0.04,0.17,0.04,-0.06,-0.25,-0.20,0.11,0.11,0.13
1039.00,0.24,0.01,0.24,0.01,-0.03,-0.25,-0.21,0.20,0.20,0.23
1049.39,0.33,-0.01,0.33,-0.00,-0.02,-0.24,-0.23,0.31,0.31,0.33
1059.88,0.44,-0.00,0.44,0.00,-0.01,-0.24,-0.25,0.42,0.42,0.44
1070.48,0.56,0.02,0.56,0.02,-0.02,-0.24,-0.27,0.54,0.54,0.54
1081.19,0.68,0.04,0.68,0.04,-0.03,-0.24,-0.29,0.65,0.65,0.64
1092.00,0.81,0.06,0.80,0.06,-0.05,-0.24,-0.31,0.76,0.76,0.74
1102.92,0.92,0.08,0.92,0.08,-0.06,-0.24,-0.34,0.86,0.86,0.84
1113.95,1.03,0.09,1.03,0.09,-0.08,-0.24,-0.36,0.95,0.95,0.94
1125.09,1.14,0.10,1.14,0.10,-0.09,-0.25,-0.38,1.05,1.05,1.04
1136.34,1.24,0.10,1.24,0.10,-0.11,-0.25,-0.41,1.14,1.14,1.14
1147.70,1.35,0.11,1.35,0.11,-0.12,-0.25,-0.43,1.23,1.23,1.24
1159.18,1.45,0.12,1.45,0.12,-0.12,-0.26,-0.46,1.33,1.33,1.33
1170.77,1.56,0.13,1.56,0.13,-0.13,-0.26,-0.49,1.42,1.42,1.43
1182.48,1.66,0.14,1.66,0.14,-0.15,-0.27,-0.51,1.52,1.52,1.52
1194.30,1.77,0.16,1.77,0.16,-0.16,-0.27,-0.54,1.61,1.61,1.61
1206.25,1.87,0.17,1.87,0.17,-0.17,-0.28,-0.57,1.70,1.70,1.70
1218.31,1.98,0.18,1.98,0.18,-0.18,-0.28,-0.60,1.80,1.80,1.80
1230.49,2.08,0.19,2.08,0.19,-0.19,-0.29,-0.63,1.89,1.89,1.89
1242.80,2.19,0.21,2.19,0.21,-0.20,-0.30,-0.66,1.99,1.99,1.98
1255.22,2.30,0.21,2.29,0.21,-0.21,-0.30,-0.69,2.08,2.08,2.08
1267.78,2.40,0.22,2.40,0.22,-0.22,-0.31,-0.73,2.18,2.18,2.18
1280.45,2.51,0.23,2.51,0.23,-0.22,-0.32,-0.76,2.28,2.28,2.28
1293.26,2.61,0.23,2.61,0.23,-0.23,-0.33,-0.79,2.38,2.38,2.38
1306.19,2.72,0.24,2.72,0.24,-0.24,-0.34,-0.83,2.49,2.49,2.49
1319.25,2.83,0.24,2.83,0.24,-0.24,-0.35,-0.87,2.59,2.59,2.59
1332.45,2.94,0.25,2.94,0.25,-0.25,-0.36,-0.90,2.69,2.69,2.69
1345.77,3.05,0.26,3.05,0.26,-0.26,-0.37,-0.94,2.79,2.79,2.79
1359.23,3.16,0.27,3.16,0.27,-0.28,-0.38,-0.98,2.88,2.88,2.89
1372.82,3.27,0.29,3.27,0.29,-0.29,-0.40,-1.02,2.98,2.98,2.98
1386.55,3.38,0.31,3.38,0.31,-0.31,-0.41,-1.06,3.07,3.07,3.07
1400.41,3.50,0.33,3.50,0.33,-0.33,-0.42,-1.10,3.17,3.17,3.17
1414.42,3.61,0.36,3.61,0.35,-0.35,-0.44,-1.14,3.26,3.26,3.26
1428.56,3.73,0.38,3.73,0.38,-0.38,-0.45,-1.19,3.35,3.35,3.35
1442.85,3.85,0.40,3.85,0.40,-0.40,-0.47,-1.23,3.45,3.45,3.44
1457.28,3.97,0.43,3.97,0.43,-0.43,-0.49,-1.27,3.54,3.54,3.54
1471.85,4.09,0.46,4.09,0.46,-0.46,-0.50,-1.32,3.63,3.63,3.63
1486.57,4.21,0.49,4.21,0.49,-0.49,-0.52,-1.37,3.72,3.72,3.72
1501.43,4.33,0.52,4.33,0.52,-0.52,-0.54,-1.41,3.82,3.82,3.82
1516.45,4.46,0.55,4.46,0.55,-0.55,-0.56,-1.46,3.91,3.91,3.91
1531.61,4.58,0.58,4.58,0.58,-0.58,-0.59,-1.51,4.01,4.01,4.01
1546.93,4.71,0.61,4.71,0.61,-0.61,-0.61,-1.56,4.10,4.10,4.10
1562.40,4.84,0.64,4.84,0.64,-0.64,-0.63,-1.61,4.20,4.20,4.20
1578.02,4.98,0.68,4.98,0.68,-0.68,-0.66,-1.66,4.30,4.30,4.30
1593.80,5.11,0.72,5.11,0.72,-0.72,-0.68,-1.71,4.40,4.40,4.40
1609.74,5.25,0.75,5.25,0.75,-0.75,-0.71,-1.77,4.50,4.50,4.50
1625.84,5.39,0.79,5.39,0.79,-0.79,-0.74,-1.82,4.59,4.60,4.60
1642.10,5.53,0.83,5.53,0.83,-0.83,-0.77,-1.87,4.70,4.70,4.70
1658.52,5.67,0.88,5.67,0.88,-0.88,-0.81,-1.92,4.80,4.80,4.80
1675.10,5.82,0.92,5.82,0.92,-0.92,-0.84,-1.97,4.90,4.90,4.90
1691.85,5.97,0.96,5.97,0.96,-0.96,-0.88,-2.03,5.00,5.00,5.00
1708.77,6.11,1.01,6.11,1.01,-1.01,-0.92,-2.08,5.10,5.10,5.10
1725.86,6.27,1.06,6.27,1.06,-1.06,-0.96,-2.13,5.20,5.21,5.21
1743.12,6.42,1.11,6.42,1.11,-1.11,-1.00,-2.18,5.31,5.31,5.31
1760.55,6.57,1.17,6.57,1.17,-1.17,-1.05,-2.22,5.41,5.41,5.41
1778.15,6.73,1.22,6.73,1.22,-1.22,-1.10,-2.27,5.51,5.51,5.51
1795.94,6.89,1.28,6.89,1.28,-1.28,-1.15,-2.32,5.61,5.61,5.61
1813.90,7.05,1.34,7.05,1.34,-1.34,-1.21,-2.36,5.71,5.71,5.71
1832.03,7.21,1.40,7.21,1.40,-1.40,-1.27,-2.40,5.80,5.80,5.80
1850.36,7.37,1.47,7.37,1.47,-1.47,-1.33,-2.44,5.90,5.90,5.90
1868.86,7.53,1.54,7.53,1.54,-1.54,-1.40,-2.48,5.99,5.99,5.99
1887.55,7.69,1.61,7.69,1.61,-1.61,-1.47,-2.51,6.08,6.08,6.08
1906.42,7.85,1.69,7.85,1.69,-1.69,-1.55,-2.54,6.16,6.16,6.16
1925.49,8.01,1.76,8.01,1.76,-1.76,-1.63,-2.57,6.24,6.24,6.24
1944.74,8.16,1.85,8.16,1.85,-1.85,-1.72,-2.59,6.32,6.32,6.32
1964.19,8.32,1.93,8.32,1.93,-1.93,-1.81,-2.61,6.38,6.38,6.39
1983.83,8.47,2.02,8.47,2.02,-2.02,-1.91,-2.63,6.45,6.45,6.45
2003.67,8.62,2.12,8.62,2.12,-2.12,-2.01,-2.64,6.50,6.50,6.51
2023.71,8.77,2.21,8.77,2.21,-2.22,-2.12,-2.65,6.55,6.55,6.55
2043.94,8.91,2.31,8.91,2.31,-2.32,-2.23,-2.66,6.59,6.59,6.59
2064.38,9.04,2.41,9.04,2.42,-2.42,-2.34,-2.66,6.63,6.63,6.63
2085.03,9.17,2.52,9.17,2.52,-2.52,-2.46,-2.66,6.65,6.65,6.66
2105.88,9.30,2.62,9.30,2.62,-2.62,-2.59,-2.66,6.67,6.67,6.67
2126.94,9.41,2.73,9.41,2.73,-2.72,-2.71,-2.66,6.69,6.69,6.69
2148.20,9.52,2.82,9.52,2.83,-2.82,-2.83,-2.65,6.70,6.70,6.69
2169.69,9.62,2.92,9.62,2.92,-2.91,-2.95,-2.64,6.70,6.70,6.70
2191.38,9.71,3.01,9.71,3.01,-3.00,-3.07,-2.62,6.70,6.70,6.70
2213.30,9.78,3.09,9.78,3.09,-3.09,-3.18,-2.61,6.69,6.70,6.69
2235.43,9.85,3.17,9.85,3.17,-3.17,-3.28,-2.59,6.68,6.68,6.68
2257.78,9.90,3.24,9.90,3.24,-3.24,-3.37,-2.57,6.66,6.66,6.67
2280.36,9.95,3.31,9.95,3.31,-3.32,-3.44,-2.55,6.63,6.63,6.64
2303.17,9.98,3.37,9.98,3.37,-3.38,-3.50,-2.53,6.59,6.59,6.61
2326.20,10.00,3.44,10.00,3.44,-3.45,-3.54,-2.51,6.55,6.55,6.56
2349.46,10.01,3.50,10.01,3.50,-3.50,-3.56,-2.49,6.51,6.51,6.51
2372.95,10.01,3.54,10.01,3.55,-3.54,-3.57,-2.47,6.47,6.47,6.47
2396.68,10.01,3.58,10.00,3.58,-3.57,-3.56,-2.44,6.44,6.44,6.42
2420.65,9.99,3.60,10.00,3.60,-3.58,-3.54,-2.42,6.42,6.42,6.40
2444.86,9.98,3.59,9.98,3.59,-3.57,-3.50,-2.40,6.41,6.41,6.39
2469.31,9.96,3.57,9.96,3.56,-3.54,-3.45,-2.38,6.42,6.42,6.40
2494.00,9.94,3.51,9.94,3.51,-3.49,-3.40,-2.36,6.45,6.45,6.43
2518.94,9.91,3.44,9.91,3.44,-3.44,-3.34,-2.34,6.47,6.48,6.47
2544.13,9.87,3.36,9.87,3.36,-3.37,-3.28,-2.33,6.51,6.50,6.51
2569.57,9.83,3.28,9.83,3.28,-3.30,-3.22,-2.31,6.53,6.53,6.54
2595.27,9.77,3.21,9.77,3.21,-3.23,-3.16,-2.29,6.54,6.54,6.56
2621.22,9.71,3.15,9.71,3.15,-3.17,-3.10,-2.28,6.54,6.54,6.56
2647.43,9.63,3.10,9.63,3.10,-3.11,-3.05,-2.27,6.52,6.52,6.53
2673.90,9.55,3.06,9.55,3.06,-3.06,-3.00,-2.26,6.49,6.49,6.49
2700.64,9.47,3.03,9.46,3.03,-3.02,-2.97,-2.25,6.44,6.44,6.44
2727.65,9.37,2.99,9.37,2.99,-2.98,-2.93,-2.25,6.39,6.39,6.38
2754.93,9.28,2.96,9.28,2.96,-2.95,-2.91,-2.24,6.33,6.33,6.32
2782.48,9.18,2.93,9.18,2.93,-2.92,-2.89,-2.24,6.26,6.26,6.26
2810.30,9.08,2.89,9.08,2.89,-2.89,-2.88,-2.24,6.19,6.19,6.19
2838.40,8.98,2.86,8.98,2.86,-2.86,-2.88,-2.24,6.12,6.12,6.12
2866.79,8.88,2.84,8.88,2.84,-2.84,-2.88,-2.24,6.05,6.05,6.04
2895.46,8.79,2.82,8.79,2.82,-2.81,-2.89,-2.25,5.97,5.97,5.97
2924.41,8.69,2.80,8.69,2.80,-2.80,-2.91,-2.25,5.90,5.90,5.89
2953.65,8.60,2.79,8.60,2.79,-2.78,-2.93,-2.26,5.82,5.82,5.81
2983.19,8.52,2.79,8.52,2.79,-2.78,-2.96,-2.27,5.74,5.74,5.73
3013.02,8.45,2.79,8.45,2.79,-2.79,-3.00,-2.29,5.66,5.66,5.66
3043.15,8.39,2.80,8.39,2.80,-2.81,-3.04,-2.30,5.58,5.58,5.59
3073.58,8.36,2.84,8.36,2.84,-2.85,-3.09,-2.32,5.50,5.50,5.52
3104.32,8.35,2.89,8.35,2.89,-2.91,-3.15,-2.34,5.43,5.43,5.46
3135.36,8.37,2.97,8.37,2.97,-3.00,-3.21,-2.35,5.37,5.37,5.40
3166.72,8.42,3.08,8.42,3.08,-3.10,-3.27,-2.38,5.33,5.33,5.35
3198.38,8.50,3.20,8.50,3.20,-3.21,-3.34,-2.40,5.28,5.29,5.30
3230.37,8.60,3.34,8.60,3.34,-3.34,-3.41,-2.42,5.26,5.26,5.26
3262.67,8.71,3.48,8.71,3.48,-3.47,-3.49,-2.44,5.24,5.24,5.23
3295.30,8.83,3.62,8.83,3.62,-3.60,-3.57,-2.47,5.23,5.23,5.21
3328.25,8.94,3.74,8.94,3.74,-3.72,-3.65,-2.49,5.22,5.21,5.19
3361.53,9.04,3.86,9.04,3.86,-3.84,-3.74,-2.52,5.20,5.20,5.18
3395.15,9.13,3.95,9.13,3.95,-3.94,-3.82,-2.55,5.19,5.19,5.18
3429.10,9.21,4.04,9.21,4.04,-4.04,-3.91,-2.57,5.18,5.18,5.18
3463.39,9.29,4.11,9.29,4.11,-4.12,-3.99,-2.60,5.17,5.17,5.18
3498.03,9.37,4.19,9.37,4.19,-4.19,-4.07,-2.62,5.17,5.17,5.18
3533.01,9.44,4.25,9.44,4.25,-4.26,-4.15,-2.64,5.18,5.18,5.19
3568.34,9.51,4.31,9.51,4.31,-4.32,-4.22,-2.67,5.19,5.19,5.20
3604.02,9.59,4.37,9.59,4.37,-4.37,-4.29,-2.69,5.22,5.22,5.22
3640.06,9.66,4.41,9.66,4.41,-4.41,-4.34,-2.71,5.25,5.25,5.25
3676.46,9.73,4.45,9.73,4.45,-4.44,-4.39,-2.72,5.28,5.29,5.28
3713.22,9.79,4.47,9.79,4.47,-4.46,-4.42,-2.73,5.33,5.33,5.33
3750.36,9.85,4.47,9.85,4.47,-4.46,-4.44,-2.74,5.39,5.38,5.38
3787.86,9.89,4.45,9.89,4.46,-4.45,-4.44,-2.75,5.44,5.44,5.44
3825.74,9.93,4.43,9.92,4.43,-4.42,-4.42,-2.75,5.50,5.50,5.50
3864.00,9.94,4.38,9.94,4.38,-4.37,-4.39,-2.75,5.57,5.56,5.56
3902.64,9.94,4.31,9.94,4.31,-4.31,-4.34,-2.75,5.63,5.63,5.63
3941.66,9.93,4.23,9.93,4.23,-4.23,-4.27,-2.74,5.70,5.70,5.70
3981.08,9.91,4.13,9.91,4.13,-4.14,-4.17,-2.73,5.77,5.77,5.78
4020.89,9.89,4.02,9.89,4.02,-4.03,-4.06,-2.71,5.85,5.86,5.87
4061.10,9.86,3.90,9.86,3.90,-3.90,-3.93,-2.69,5.96,5.96,5.96
4101.71,9.83,3.76,9.83,3.76,-3.75,-3.78,-2.66,6.07,6.08,6.07
4142.73,9.79,3.60,9.79,3.60,-3.58,-3.61,-2.63,6.20,6.20,6.18
4184.15,9.73,3.43,9.73,3.42,-3.39,-3.42,-2.59,6.34,6.34,6.31
4226.00,9.65,3.21,9.65,3.21,-3.18,-3.21,-2.55,6.47,6.47,6.44
4268.26,9.54,2.96,9.54,2.96,-2.95,-3.00,-2.51,6.58,6.59,6.58
4310.94,9.40,2.67,9.39,2.66,-2.71,-2.76,-2.46,6.69,6.68,6.73
4354.05,9.20,2.31,9.20,2.31,-2.46,-2.52,-2.41,6.74,6.74,6.89
4397.59,8.95,1.91,8.96,1.91,-2.20,-2.26,-2.36,6.75,6.76,7.04
4441.56,8.68,1.48,8.67,1.48,-1.93,-2.00,-2.30,6.75,6.74,7.20
4485.98,8.35,1.01,8.35,1.01,-1.67,-1.73,-2.24,6.68,6.68,7.34
4530.84,7.99,0.51,7.99,0.51,-1.41,-1.45,-2.18,6.58,6.58,7.47
4576.15,7.59,0.01,7.59,0.01,-1.15,-1.17,-2.11,6.44,6.44,7.58
4621.91,7.18,-0.50,7.17,-0.49,-0.89,-0.88,-2.05,6.28,6.28,7.67
4668.13,6.73,-0.98,6.73,-0.98,-0.63,-0.59,-1.98,6.10,6.10,7.72
4714.81,6.28,-1.45,6.28,-1.45,-0.37,-0.30,-1.91,5.90,5.91,7.72
4761.96,5.82,-1.88,5.82,-1.88,-0.12,-0.01,-1.84,5.70,5.70,7.70
4809.58,5.35,-2.28,5.35,-2.28,0.14,0.28,-1.77,5.50,5.50,7.63
4857.67,4.89,-2.63,4.89,-2.63,0.40,0.56,-1.70,5.29,5.29,7.52
4906.25,4.44,-2.93,4.44,-2.93,0.66,0.83,-1.63,5.10,5.10,7.37
4955.31,4.00,-3.19,4.00,-3.18,0.92,1.09,-1.55,4.92,4.92,7.18
5004.87,3.57,-3.39,3.58,-3.38,1.18,1.35,-1.48,4.75,4.75,6.96
5054.91,3.18,-3.53,3.18,-3.53,1.44,1.58,-1.41,4.61,4.61,6.71
5105.46,2.80,-3.63,2.80,-3.63,1.72,1.80,-1.34,4.53,4.53,6.43
5156.52,2.46,-3.68,2.46,-3.68,2.02,1.99,-1.27,4.47,4.48,6.14
5208.08,2.15,-3.68,2.15,-3.68,2.30,2.16,-1.20,4.44,4.45,5.83
5260.16,1.88,-3.62,1.88,-3.63,2.54,2.30,-1.12,4.42,4.42,5.50
5312.77,1.64,-3.54,1.64,-3.53,2.73,2.43,-1.05,4.37,4.38,5.17
5365.89,1.43,-3.41,1.44,-3.40,2.87,2.51,-0.98,4.30,4.31,4.84
5419.55,1.27,-3.25,1.27,-3.25,2.94,2.57,-0.91,4.20,4.21,4.52
5473.75,1.13,-3.08,1.13,-3.07,2.94,2.60,-0.85,4.07,4.07,4.20
5528.49,1.01,-2.89,1.01,-2.89,2.88,2.61,-0.78,3.88,3.89,3.90
5583.77,0.91,-2.71,0.92,-2.70,2.76,2.59,-0.71,3.67,3.68,3.62
5639.61,0.82,-2.53,0.83,-2.52,2.60,2.56,-0.64,3.41,3.42,3.35
5696.00,0.73,-2.35,0.74,-2.35,2.41,2.50,-0.57,3.14,3.15,3.08
5752.96,0.64,-2.19,0.66,-2.19,2.21,2.43,-0.51,2.85,2.87,2.83
5810.49,0.55,-2.05,0.57,-2.04,2.04,2.34,-0.44,2.59,2.61,2.59
5868.60,0.45,-1.92,0.48,-1.92,1.91,2.25,-0.38,2.36,2.39,2.37
5927.28,0.35,-1.82,0.39,-1.82,1.80,2.16,-0.31,2.15,2.19,2.17
5986.56,0.25,-1.73,0.30,-1.73,1.71,2.05,-0.24,1.96,2.01,1.98
6046.42,0.15,-1.66,0.21,-1.67,1.64,1.95,-0.18,1.79,1.85,1.81
