frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.38,-0.77,6.38,-0.77,0.78,0.05,0.95,7.15,7.15,7.15
33.55,6.37,-0.76,6.37,-0.76,0.77,0.05,0.95,7.13,7.14,7.13
33.89,6.36,-0.76,6.36,-0.76,0.76,0.05,0.94,7.12,7.12,7.12
34.23,6.36,-0.75,6.36,-0.75,0.75,0.05,0.93,7.10,7.10,7.11
34.57,6.35,-0.74,6.35,-0.74,0.74,0.05,0.92,7.09,7.09,7.09
34.92,6.35,-0.73,6.35,-0.73,0.73,0.05,0.91,7.08,7.08,7.08
35.27,6.34,-0.72,6.34,-0.72,0.72,0.06,0.90,7.07,7.07,7.07
35.62,6.33,-0.72,6.33,-0.72,0.72,0.06,0.88,7.05,7.05,7.05
35.97,6.32,-0.71,6.32,-0.71,0.71,0.06,0.87,7.04,7.04,7.03
36.33,6.31,-0.71,6.31,-0.71,0.71,0.06,0.86,7.02,7.02,7.02
36.70,6.30,-0.70,6.30,-0.70,0.70,0.06,0.85,7.00,7.00,7.00
37.06,6.29,-0.70,6.29,-0.70,0.69,0.07,0.83,6.99,6.99,6.99
37.43,6.28,-0.69,6.28,-0.69,0.69,0.07,0.82,6.97,6.97,6.97
37.81,6.27,-0.69,6.27,-0.69,0.69,0.07,0.80,6.96,6.95,6.95
38.19,6.25,-0.68,6.25,-0.68,0.68,0.07,0.79,6.94,6.94,6.93
38.57,6.24,-0.68,6.24,-0.68,0.68,0.08,0.77,6.92,6.92,6.92
38.95,6.23,-0.67,6.23,-0.67,0.68,0.08,0.76,6.91,6.91,6.90
39.34,6.22,-0.67,6.22,-0.67,0.67,0.08,0.75,6.89,6.89,6.89
39.74,6.21,-0.67,6.21,-0.67,0.67,0.08,0.73,6.88,6.88,6.88
40.14,6.20,-0.67,6.20,-0.67,0.66,0.09,0.72,6.86,6.86,6.87
40.54,6.18,-0.66,6.19,-0.66,0.65,0.09,0.71,6.84,6.84,6.84
40.94,6.17,-0.64,6.17,-0.64,0.64,0.10,0.69,6.81,6.82,6.82
41.35,6.16,-0.63,6.16,-0.63,0.63,0.10,0.68,6.79,6.79,6.79
41.76,6.15,-0.61,6.15,-0.61,0.62,0.10,0.67,6.77,6.77,6.76
42.18,6.14,-0.60,6.14,-0.60,0.61,0.11,0.66,6.75,6.75,6.74
42.60,6.12,-0.59,6.12,-0.59,0.60,0.11,0.65,6.73,6.72,6.72
43.03,6.11,-0.59,6.11,-0.59,0.59,0.12,0.64,6.70,6.70,6.70
43.46,6.09,-0.59,6.09,-0.59,0.59,0.12,0.63,6.68,6.68,6.68
43.90,6.08,-0.58,6.08,-0.58,0.58,0.13,0.62,6.66,6.66,6.66
44.33,6.07,-0.58,6.06,-0.58,0.57,0.13,0.61,6.64,6.64,6.65
44.78,6.05,-0.57,6.05,-0.57,0.57,0.14,0.60,6.62,6.62,6.62
45.23,6.03,-0.56,6.03,-0.56,0.56,0.15,0.59,6.59,6.59,6.59
45.68,6.01,-0.54,6.02,-0.54,0.55,0.15,0.58,6.57,6.57,6.56
46.13,6.00,-0.52,6.00,-0.53,0.54,0.16,0.57,6.54,6.54,6.52
46.60,5.98,-0.52,5.98,-0.53,0.52,0.17,0.57,6.51,6.51,6.51
47.06,5.96,-0.52,5.96,-0.52,0.51,0.18,0.56,6.47,6.47,6.48
47.53,5.94,-0.51,5.94,-0.50,0.49,0.18,0.55,6.43,6.43,6.46
48.01,5.92,-0.47,5.92,-0.47,0.47,0.19,0.55,6.39,6.39,6.39
48.49,5.90,-0.43,5.90,-0.43,0.44,0.20,0.54,6.34,6.34,6.32
48.97,5.88,-0.40,5.88,-0.40,0.41,0.21,0.54,6.29,6.29,6.28
49.46,5.86,-0.38,5.86,-0.38,0.38,0.23,0.53,6.24,6.24,6.24
49.96,5.85,-0.36,5.85,-0.35,0.34,0.24,0.53,6.19,6.19,6.21
50.46,5.84,-0.31,5.84,-0.31,0.31,0.25,0.53,6.15,6.15,6.16
50.96,5.83,-0.27,5.83,-0.27,0.28,0.27,0.52,6.11,6.11,6.10
51.47,5.81,-0.23,5.81,-0.24,0.26,0.28,0.52,6.07,6.07,6.05
51.99,5.79,-0.23,5.79,-0.23,0.24,0.30,0.52,6.04,6.04,6.03
52.51,5.77,-0.23,5.77,-0.22,0.23,0.32,0.52,6.00,6.00,6.00
53.03,5.75,-0.21,5.75,-0.21,0.22,0.34,0.51,5.97,5.97,5.96
53.56,5.73,-0.21,5.73,-0.22,0.21,0.36,0.51,5.94,5.94,5.94
54.10,5.71,-0.23,5.71,-0.24,0.20,0.38,0.51,5.91,5.90,5.94
54.64,5.68,-0.25,5.68,-0.24,0.19,0.40,0.51,5.87,5.87,5.93
55.18,5.65,-0.24,5.65,-0.22,0.19,0.43,0.51,5.84,5.85,5.89
55.74,5.63,-0.17,5.63,-0.18,0.20,0.45,0.50,5.83,5.84,5.80
56.29,5.62,-0.15,5.62,-0.16,0.22,0.48,0.50,5.84,5.84,5.77
56.86,5.61,-0.18,5.61,-0.19,0.25,0.51,0.50,5.86,5.86,5.79
57.42,5.59,-0.26,5.59,-0.26,0.29,0.54,0.50,5.88,5.88,5.85
58.00,5.56,-0.36,5.56,-0.35,0.34,0.58,0.50,5.90,5.90,5.92
58.58,5.53,-0.43,5.54,-0.43,0.40,0.61,0.50,5.93,5.93,5.96
59.16,5.51,-0.49,5.51,-0.49,0.46,0.65,0.50,5.97,5.97,6.00
59.76,5.49,-0.54,5.49,-0.54,0.53,0.69,0.49,6.02,6.02,6.03
60.35,5.47,-0.59,5.47,-0.59,0.59,0.73,0.49,6.06,6.06,6.06
60.96,5.44,-0.63,5.44,-0.63,0.63,0.76,0.49,6.08,6.08,6.08
61.57,5.41,-0.68,5.41,-0.67,0.67,0.80,0.49,6.08,6.08,6.09
62.18,5.38,-0.70,5.39,-0.69,0.68,0.84,0.48,6.07,6.07,6.08
62.80,5.36,-0.70,5.36,-0.71,0.70,0.87,0.48,6.05,6.05,6.06
63.43,5.34,-0.71,5.34,-0.71,0.70,0.90,0.48,6.04,6.04,6.04
64.07,5.32,-0.71,5.32,-0.70,0.70,0.92,0.48,6.02,6.02,6.02
64.71,5.30,-0.69,5.30,-0.69,0.70,0.94,0.47,5.99,5.99,5.98
65.35,5.28,-0.67,5.28,-0.68,0.69,0.95,0.47,5.97,5.97,5.95
66.01,5.26,-0.66,5.26,-0.67,0.68,0.95,0.47,5.94,5.94,5.93
66.67,5.24,-0.67,5.23,-0.67,0.67,0.95,0.46,5.91,5.91,5.90
67.33,5.21,-0.67,5.20,-0.67,0.66,0.94,0.46,5.87,5.87,5.87
68.01,5.17,-0.67,5.17,-0.67,0.65,0.93,0.46,5.82,5.83,5.84
68.69,5.14,-0.66,5.14,-0.66,0.64,0.90,0.45,5.79,5.79,5.80
69.37,5.12,-0.64,5.12,-0.64,0.64,0.88,0.45,5.76,5.76,5.76
70.07,5.11,-0.61,5.11,-0.62,0.63,0.85,0.44,5.73,5.73,5.72
70.77,5.09,-0.60,5.08,-0.60,0.62,0.81,0.44,5.70,5.70,5.69
71.48,5.05,-0.59,5.05,-0.59,0.60,0.78,0.44,5.66,5.66,5.65
72.19,5.01,-0.59,5.01,-0.59,0.59,0.74,0.43,5.60,5.60,5.60
72.91,4.97,-0.59,4.97,-0.58,0.58,0.70,0.43,5.55,5.55,5.56
73.64,4.94,-0.58,4.94,-0.58,0.57,0.67,0.42,5.51,5.51,5.52
74.38,4.92,-0.56,4.92,-0.56,0.55,0.63,0.42,5.47,5.47,5.48
75.12,4.90,-0.54,4.90,-0.54,0.54,0.60,0.42,5.44,5.44,5.44
75.87,4.88,-0.52,4.88,-0.52,0.53,0.56,0.41,5.41,5.40,5.40
76.63,4.85,-0.51,4.85,-0.51,0.51,0.53,0.41,5.36,5.36,5.35
77.40,4.81,-0.50,4.81,-0.50,0.50,0.50,0.41,5.31,5.31,5.31
78.17,4.78,-0.48,4.78,-0.48,0.48,0.47,0.41,5.26,5.26,5.26
78.95,4.75,-0.47,4.75,-0.47,0.47,0.45,0.40,5.21,5.21,5.22
79.74,4.72,-0.45,4.72,-0.46,0.45,0.42,0.40,5.17,5.17,5.17
80.54,4.69,-0.44,4.69,-0.44,0.44,0.40,0.40,5.13,5.13,5.13
81.35,4.66,-0.44,4.65,-0.43,0.44,0.38,0.40,5.09,5.09,5.10
82.16,4.62,-0.42,4.62,-0.43,0.43,0.36,0.39,5.04,5.04,5.04
82.98,4.58,-0.42,4.58,-0.42,0.42,0.34,0.39,5.00,5.00,5.00
83.81,4.54,-0.42,4.54,-0.42,0.41,0.32,0.39,4.95,4.96,4.96
84.65,4.51,-0.41,4.51,-0.42,0.41,0.31,0.39,4.92,4.92,4.92
85.50,4.48,-0.41,4.48,-0.41,0.41,0.29,0.39,4.89,4.89,4.89
86.35,4.45,-0.41,4.45,-0.41,0.42,0.28,0.39,4.87,4.87,4.87
87.22,4.42,-0.41,4.42,-0.42,0.43,0.27,0.39,4.85,4.85,4.83
88.09,4.38,-0.43,4.38,-0.43,0.44,0.25,0.39,4.82,4.82,4.81
88.97,4.34,-0.45,4.34,-0.44,0.45,0.24,0.39,4.79,4.79,4.78
89.86,4.30,-0.46,4.30,-0.46,0.46,0.23,0.39,4.75,4.75,4.75
90.76,4.26,-0.48,4.26,-0.48,0.46,0.22,0.39,4.72,4.72,4.74
91.66,4.22,-0.48,4.22,-0.48,0.46,0.22,0.39,4.68,4.69,4.71
92.58,4.19,-0.47,4.19,-0.47,0.46,0.21,0.40,4.65,4.65,4.66
93.51,4.17,-0.46,4.16,-0.46,0.45,0.20,0.40,4.61,4.61,4.62
94.44,4.14,-0.44,4.14,-0.44,0.44,0.19,0.40,4.58,4.58,4.58
95.39,4.11,-0.42,4.11,-0.42,0.43,0.19,0.40,4.54,4.54,4.53
96.34,4.07,-0.40,4.07,-0.41,0.42,0.18,0.41,4.50,4.50,4.47
97.30,4.03,-0.40,4.03,-0.40,0.42,0.18,0.41,4.45,4.45,4.43
98.28,3.98,-0.41,3.98,-0.41,0.42,0.17,0.41,4.41,4.41,4.39
99.26,3.93,-0.43,3.93,-0.43,0.43,0.17,0.41,4.36,4.35,4.35
100.25,3.86,-0.45,3.86,-0.44,0.44,0.17,0.42,4.30,4.30,4.31
101.25,3.79,-0.46,3.79,-0.46,0.44,0.16,0.42,4.23,4.23,4.25
102.27,3.72,-0.48,3.72,-0.47,0.45,0.16,0.43,4.17,4.17,4.19
103.29,3.65,-0.48,3.65,-0.47,0.46,0.16,0.43,4.11,4.11,4.13
104.32,3.59,-0.45,3.59,-0.46,0.47,0.15,0.43,4.06,4.06,4.04
105.37,3.54,-0.46,3.54,-0.47,0.48,0.15,0.44,4.02,4.02,3.99
106.42,3.49,-0.47,3.49,-0.46,0.49,0.15,0.44,3.98,3.98,3.96
107.48,3.45,-0.50,3.45,-0.47,0.48,0.15,0.45,3.94,3.94,3.95
108.56,3.42,-0.45,3.42,-0.50,0.47,0.15,0.45,3.89,3.88,3.87
109.64,3.37,-0.50,3.37,-0.51,0.46,0.15,0.45,3.83,3.83,3.87
110.74,3.33,-0.58,3.33,-0.49,0.45,0.14,0.46,3.77,3.77,3.91
111.85,3.27,-0.42,3.27,-0.45,0.44,0.14,0.46,3.71,3.71,3.70
112.97,3.21,-0.36,3.21,-0.39,0.44,0.14,0.46,3.65,3.65,3.57
114.10,3.14,-0.35,3.14,-0.36,0.45,0.14,0.47,3.59,3.59,3.49
115.24,3.07,-0.42,3.07,-0.42,0.47,0.14,0.47,3.53,3.53,3.49
116.39,2.99,-0.49,2.99,-0.49,0.50,0.15,0.47,3.49,3.49,3.48
117.55,2.91,-0.56,2.92,-0.54,0.54,0.15,0.48,3.45,3.45,3.47
118.73,2.85,-0.58,2.85,-0.56,0.57,0.15,0.48,3.43,3.42,3.43
119.92,2.80,-0.55,2.80,-0.61,0.59,0.15,0.48,3.39,3.39,3.36
121.12,2.78,-0.62,2.78,-0.64,0.57,0.15,0.48,3.35,3.36,3.39
122.33,2.80,-0.71,2.80,-0.64,0.53,0.15,0.48,3.32,3.33,3.51
123.55,2.86,-0.56,2.87,-0.56,0.45,0.16,0.48,3.31,3.31,3.42
124.79,2.95,-0.41,2.95,-0.40,0.36,0.16,0.48,3.31,3.31,3.35
126.03,3.03,-0.20,3.03,-0.20,0.27,0.16,0.48,3.30,3.30,3.23
127.29,3.08,-0.04,3.06,-0.07,0.19,0.17,0.48,3.27,3.25,3.12
128.57,3.06,0.02,3.05,0.01,0.12,0.17,0.48,3.17,3.16,3.04
129.85,2.97,0.00,2.98,0.02,0.06,0.18,0.47,3.03,3.04,2.97
131.15,2.89,-0.01,2.88,-0.01,0.02,0.18,0.47,2.91,2.90,2.90
132.46,2.78,-0.04,2.78,-0.04,-0.01,0.19,0.47,2.77,2.77,2.82
133.79,2.67,-0.06,2.68,-0.05,-0.02,0.20,0.46,2.65,2.66,2.73
135.12,2.61,-0.04,2.61,-0.03,-0.04,0.20,0.46,2.57,2.58,2.65
136.48,2.57,0.02,2.57,0.03,-0.06,0.21,0.46,2.51,2.51,2.55
137.84,2.56,0.14,2.55,0.12,-0.11,0.22,0.45,2.44,2.44,2.42
139.22,2.52,0.20,2.52,0.20,-0.19,0.23,0.45,2.34,2.33,2.32
140.61,2.48,0.27,2.47,0.27,-0.28,0.25,0.44,2.20,2.20,2.21
142.02,2.41,0.33,2.41,0.33,-0.37,0.26,0.44,2.04,2.04,2.08
143.44,2.35,0.40,2.35,0.40,-0.45,0.28,0.43,1.90,1.90,1.95
144.87,2.29,0.47,2.30,0.48,-0.51,0.30,0.42,1.78,1.79,1.82
146.32,2.25,0.54,2.25,0.54,-0.52,0.32,0.42,1.74,1.74,1.72
147.78,2.21,0.58,2.21,0.56,-0.47,0.34,0.41,1.74,1.74,1.64
149.26,2.17,0.51,2.17,0.50,-0.38,0.37,0.41,1.79,1.79,1.66
150.75,2.12,0.36,2.12,0.35,-0.23,0.40,0.40,1.89,1.89,1.76
152.26,2.06,0.12,2.06,0.11,-0.04,0.44,0.40,2.02,2.02,1.94
153.78,2.00,-0.18,2.01,-0.18,0.18,0.47,0.39,2.19,2.19,2.18
155.32,1.95,-0.48,1.95,-0.48,0.41,0.52,0.38,2.36,2.36,2.43
156.88,1.90,-0.76,1.90,-0.74,0.63,0.57,0.38,2.53,2.53,2.66
158.44,1.85,-0.94,1.85,-0.94,0.83,0.63,0.37,2.67,2.67,2.79
160.03,1.79,-1.06,1.79,-1.06,0.98,0.69,0.37,2.77,2.77,2.85
161.63,1.73,-1.11,1.73,-1.12,1.09,0.76,0.36,2.82,2.82,2.84
163.24,1.67,-1.14,1.67,-1.14,1.15,0.83,0.36,2.82,2.82,2.81
164.88,1.61,-1.14,1.61,-1.14,1.17,0.91,0.35,2.78,2.78,2.75
166.53,1.55,-1.12,1.55,-1.13,1.17,0.98,0.35,2.72,2.72,2.67
168.19,1.49,-1.12,1.49,-1.13,1.16,1.04,0.34,2.65,2.65,2.61
169.87,1.42,-1.15,1.42,-1.13,1.15,1.09,0.34,2.57,2.57,2.57
171.57,1.36,-1.12,1.36,-1.12,1.13,1.11,0.34,2.49,2.49,2.49
173.29,1.30,-1.10,1.30,-1.11,1.10,1.12,0.33,2.41,2.41,2.40
175.02,1.25,-1.08,1.26,-1.08,1.08,1.09,0.33,2.33,2.33,2.33
176.77,1.22,-1.05,1.22,-1.05,1.04,1.06,0.33,2.26,2.26,2.27
178.54,1.20,-1.00,1.20,-1.01,0.99,1.00,0.32,2.20,2.20,2.21
180.32,1.20,-0.95,1.20,-0.95,0.94,0.94,0.32,2.13,2.14,2.15
182.13,1.22,-0.89,1.22,-0.87,0.86,0.86,0.32,2.08,2.08,2.11
183.95,1.25,-0.79,1.25,-0.80,0.78,0.79,0.32,2.03,2.03,2.04
185.79,1.28,-0.70,1.28,-0.71,0.70,0.73,0.31,1.99,1.99,1.98
187.65,1.32,-0.65,1.31,-0.62,0.62,0.66,0.31,1.94,1.94,1.96
189.52,1.33,-0.53,1.33,-0.53,0.55,0.61,0.31,1.88,1.88,1.86
191.42,1.34,-0.44,1.34,-0.45,0.48,0.56,0.31,1.82,1.82,1.78
193.33,1.33,-0.39,1.33,-0.39,0.43,0.52,0.31,1.76,1.76,1.72
195.27,1.31,-0.36,1.31,-0.37,0.38,0.48,0.31,1.69,1.69,1.67
197.22,1.28,-0.36,1.28,-0.36,0.35,0.45,0.31,1.63,1.63,1.64
199.19,1.24,-0.36,1.24,-0.35,0.33,0.42,0.31,1.58,1.58,1.60
201.18,1.20,-0.34,1.20,-0.33,0.32,0.39,0.31,1.52,1.52,1.54
203.19,1.16,-0.31,1.16,-0.32,0.30,0.37,0.31,1.47,1.47,1.47
205.23,1.12,-0.31,1.12,-0.31,0.30,0.36,0.31,1.42,1.42,1.43
207.28,1.08,-0.31,1.08,-0.31,0.29,0.34,0.31,1.37,1.37,1.38
209.35,1.03,-0.31,1.03,-0.31,0.30,0.33,0.31,1.33,1.33,1.34
211.44,0.99,-0.30,0.99,-0.30,0.32,0.31,0.31,1.31,1.31,1.29
213.56,0.94,-0.28,0.94,-0.25,0.33,0.30,0.31,1.27,1.27,1.22
215.69,0.89,-0.27,0.89,-0.31,0.34,0.30,0.31,1.23,1.23,1.16
217.85,0.85,-0.26,0.85,-0.39,0.34,0.29,0.31,1.19,1.19,1.11
220.03,0.80,-0.62,0.80,-0.43,0.35,0.28,0.31,1.15,1.15,1.43
222.23,0.76,-0.43,0.76,-0.42,0.35,0.28,0.31,1.11,1.11,1.19
224.45,0.72,-0.27,0.72,-0.36,0.35,0.27,0.32,1.06,1.06,0.99
226.70,0.67,-0.27,0.67,-0.26,0.35,0.27,0.32,1.02,1.02,0.94
228.96,0.63,-0.28,0.63,-0.27,0.34,0.27,0.32,0.97,0.97,0.91
231.25,0.59,-0.31,0.59,-0.31,0.32,0.27,0.32,0.91,0.91,0.90
233.57,0.54,-0.33,0.54,-0.32,0.30,0.27,0.32,0.85,0.85,0.87
235.90,0.50,-0.32,0.50,-0.33,0.29,0.27,0.33,0.79,0.79,0.82
238.26,0.46,-0.32,0.46,-0.31,0.29,0.27,0.33,0.75,0.75,0.78
240.64,0.42,-0.30,0.42,-0.29,0.29,0.27,0.33,0.71,0.71,0.72
243.05,0.38,-0.26,0.38,-0.28,0.29,0.27,0.33,0.67,0.67,0.64
245.48,0.34,-0.27,0.34,-0.27,0.29,0.27,0.34,0.62,0.62,0.61
247.93,0.30,-0.28,0.29,-0.27,0.28,0.27,0.34,0.58,0.58,0.57
250.41,0.25,-0.28,0.25,-0.28,0.28,0.28,0.34,0.54,0.54,0.54
252.92,0.21,-0.28,0.21,-0.29,0.29,0.28,0.34,0.50,0.50,0.50
255.45,0.17,-0.29,0.17,-0.29,0.29,0.28,0.35,0.46,0.46,0.46
258.00,0.13,-0.31,0.13,-0.30,0.30,0.29,0.35,0.43,0.43,0.43
260.58,0.09,-0.32,0.09,-0.31,0.31,0.29,0.35,0.40,0.40,0.41
263.19,0.05,-0.32,0.05,-0.32,0.32,0.30,0.36,0.37,0.37,0.37
265.82,0.01,-0.32,0.01,-0.33,0.32,0.30,0.36,0.34,0.34,0.34
268.48,-0.02,-0.34,-0.02,-0.33,0.33,0.31,0.36,0.31,0.31,0.32
271.16,-0.06,-0.33,-0.06,-0.33,0.33,0.31,0.37,0.28,0.28,0.27
273.87,-0.09,-0.33,-0.09,-0.33,0.34,0.32,0.37,0.25,0.25,0.24
276.61,-0.13,-0.33,-0.13,-0.33,0.34,0.32,0.38,0.22,0.22,0.21
279.38,-0.16,-0.34,-0.16,-0.34,0.35,0.33,0.38,0.18,0.18,0.17
282.17,-0.20,-0.35,-0.20,-0.35,0.35,0.34,0.38,0.15,0.15,0.16
284.99,-0.23,-0.37,-0.23,-0.37,0.35,0.34,0.39,0.13,0.13,0.14
287.84,-0.26,-0.37,-0.26,-0.37,0.36,0.35,0.39,0.10,0.10,0.11
290.72,-0.29,-0.37,-0.29,-0.36,0.36,0.36,0.40,0.08,0.08,0.08
293.63,-0.32,-0.35,-0.32,-0.37,0.37,0.37,0.40,0.05,0.05,0.03
296.57,-0.35,-0.37,-0.35,-0.37,0.37,0.38,0.41,0.03,0.03,0.02
299.53,-0.38,-0.40,-0.38,-0.38,0.38,0.39,0.42,0.00,0.00,0.03
302.53,-0.41,-0.38,-0.41,-0.38,0.39,0.40,0.42,-0.02,-0.02,-0.03
305.55,-0.44,-0.37,-0.44,-0.39,0.39,0.41,0.43,-0.04,-0.04,-0.07
308.61,-0.47,-0.40,-0.47,-0.40,0.40,0.41,0.44,-0.07,-0.07,-0.07
311.69,-0.50,-0.43,-0.50,-0.42,0.41,0.43,0.44,-0.09,-0.09,-0.07
314.81,-0.53,-0.43,-0.53,-0.43,0.42,0.44,0.45,-0.11,-0.11,-0.09
317.96,-0.56,-0.43,-0.56,-0.43,0.43,0.45,0.46,-0.13,-0.13,-0.13
321.14,-0.59,-0.43,-0.59,-0.44,0.44,0.46,0.47,-0.15,-0.15,-0.16
324.35,-0.62,-0.45,-0.62,-0.44,0.45,0.47,0.48,-0.17,-0.17,-0.17
327.59,-0.65,-0.45,-0.65,-0.45,0.46,0.48,0.49,-0.19,-0.19,-0.19
330.87,-0.67,-0.46,-0.67,-0.46,0.47,0.49,0.50,-0.20,-0.20,-0.22
334.18,-0.70,-0.48,-0.70,-0.48,0.48,0.50,0.51,-0.22,-0.22,-0.22
337.52,-0.73,-0.50,-0.73,-0.49,0.49,0.52,0.52,-0.24,-0.24,-0.23
340.90,-0.76,-0.51,-0.76,-0.51,0.50,0.53,0.53,-0.26,-0.26,-0.25
344.30,-0.79,-0.52,-0.79,-0.52,0.51,0.54,0.54,-0.27,-0.27,-0.26
347.75,-0.81,-0.53,-0.81,-0.53,0.53,0.55,0.55,-0.29,-0.29,-0.29
351.23,-0.84,-0.53,-0.84,-0.53,0.54,0.57,0.56,-0.30,-0.30,-0.31
354.74,-0.87,-0.54,-0.87,-0.54,0.55,0.58,0.58,-0.31,-0.31,-0.32
358.28,-0.89,-0.56,-0.89,-0.56,0.57,0.59,0.59,-0.33,-0.33,-0.33
361.87,-0.92,-0.58,-0.92,-0.58,0.58,0.60,0.60,-0.34,-0.34,-0.34
365.49,-0.95,-0.61,-0.95,-0.61,0.60,0.62,0.62,-0.35,-0.35,-0.34
369.14,-0.97,-0.63,-0.97,-0.62,0.61,0.63,0.63,-0.36,-0.36,-0.34
372.83,-1.00,-0.63,-1.00,-0.63,0.63,0.64,0.65,-0.37,-0.37,-0.37
376.56,-1.02,-0.64,-1.02,-0.64,0.65,0.65,0.66,-0.37,-0.37,-0.38
380.33,-1.04,-0.66,-1.04,-0.66,0.66,0.66,0.68,-0.38,-0.38,-0.39
384.13,-1.07,-0.68,-1.07,-0.68,0.68,0.68,0.70,-0.39,-0.39,-0.39
