frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.95,0.63,6.95,0.63,-0.62,-0.54,-0.62,6.33,6.33,6.32
25.65,6.96,0.65,6.96,0.65,-0.64,-0.55,-0.64,6.32,6.32,6.32
25.91,6.98,0.67,6.98,0.67,-0.65,-0.55,-0.65,6.32,6.32,6.31
26.16,6.99,0.68,6.99,0.68,-0.66,-0.56,-0.67,6.33,6.33,6.31
26.43,7.00,0.68,7.00,0.68,-0.67,-0.56,-0.68,6.33,6.33,6.32
26.69,7.01,0.67,7.01,0.67,-0.66,-0.56,-0.70,6.34,6.34,6.34
26.96,7.01,0.65,7.01,0.65,-0.66,-0.57,-0.71,6.36,6.36,6.36
27.23,7.02,0.64,7.02,0.64,-0.65,-0.57,-0.73,6.37,6.38,6.38
27.50,7.04,0.63,7.04,0.63,-0.64,-0.58,-0.74,6.39,6.39,6.40
27.77,7.05,0.63,7.05,0.63,-0.63,-0.58,-0.76,6.41,6.41,6.42
28.05,7.05,0.62,7.05,0.62,-0.63,-0.59,-0.77,6.43,6.43,6.43
28.33,7.06,0.62,7.06,0.62,-0.62,-0.59,-0.78,6.44,6.44,6.44
28.62,7.06,0.62,7.06,0.62,-0.62,-0.59,-0.80,6.44,6.44,6.44
28.90,7.07,0.62,7.07,0.62,-0.62,-0.60,-0.81,6.45,6.45,6.44
29.19,7.07,0.62,7.07,0.62,-0.62,-0.60,-0.82,6.45,6.45,6.45
29.48,7.07,0.62,7.07,0.62,-0.62,-0.60,-0.83,6.46,6.46,6.46
29.78,7.08,0.61,7.08,0.61,-0.61,-0.61,-0.84,6.47,6.47,6.47
30.08,7.09,0.61,7.09,0.61,-0.60,-0.61,-0.84,6.49,6.49,6.49
30.38,7.10,0.60,7.10,0.60,-0.59,-0.62,-0.85,6.51,6.51,6.50
30.68,7.10,0.59,7.10,0.59,-0.58,-0.62,-0.85,6.53,6.52,6.52
30.99,7.10,0.57,7.10,0.57,-0.57,-0.62,-0.86,6.53,6.53,6.53
31.30,7.09,0.56,7.09,0.56,-0.56,-0.63,-0.86,6.53,6.53,6.53
31.61,7.08,0.54,7.08,0.54,-0.56,-0.63,-0.86,6.52,6.52,6.54
31.93,7.07,0.54,7.08,0.54,-0.56,-0.63,-0.87,6.51,6.52,6.54
32.24,7.08,0.55,7.08,0.55,-0.56,-0.64,-0.87,6.52,6.52,6.53
32.57,7.09,0.57,7.10,0.57,-0.57,-0.64,-0.86,6.53,6.53,6.53
32.89,7.12,0.59,7.12,0.59,-0.57,-0.64,-0.86,6.54,6.54,6.52
33.22,7.13,0.60,7.13,0.60,-0.58,-0.65,-0.86,6.56,6.56,6.53
33.55,7.15,0.61,7.14,0.60,-0.58,-0.65,-0.86,6.56,6.56,6.54
33.89,7.14,0.60,7.14,0.60,-0.59,-0.65,-0.85,6.55,6.55,6.55
34.23,7.13,0.58,7.13,0.59,-0.60,-0.65,-0.85,6.53,6.53,6.55
34.57,7.12,0.58,7.12,0.58,-0.62,-0.66,-0.84,6.50,6.50,6.54
34.92,7.11,0.60,7.11,0.60,-0.63,-0.66,-0.83,6.47,6.48,6.51
35.27,7.11,0.64,7.11,0.64,-0.65,-0.66,-0.83,6.46,6.46,6.47
35.62,7.11,0.68,7.12,0.68,-0.67,-0.67,-0.82,6.45,6.45,6.43
35.97,7.13,0.72,7.13,0.72,-0.69,-0.67,-0.81,6.44,6.44,6.40
36.33,7.14,0.73,7.14,0.73,-0.70,-0.67,-0.80,6.44,6.44,6.41
36.70,7.15,0.73,7.15,0.73,-0.71,-0.67,-0.79,6.45,6.44,6.43
37.06,7.17,0.71,7.17,0.71,-0.71,-0.68,-0.78,6.45,6.45,6.46
37.43,7.18,0.69,7.18,0.69,-0.71,-0.68,-0.78,6.47,6.47,6.49
37.81,7.19,0.68,7.19,0.68,-0.70,-0.68,-0.77,6.49,6.49,6.51
38.19,7.20,0.68,7.20,0.68,-0.68,-0.68,-0.76,6.52,6.52,6.52
38.57,7.21,0.68,7.21,0.68,-0.68,-0.68,-0.75,6.53,6.53,6.53
38.95,7.21,0.68,7.21,0.67,-0.67,-0.69,-0.74,6.54,6.54,6.54
39.34,7.21,0.67,7.21,0.67,-0.68,-0.69,-0.74,6.54,6.54,6.55
39.74,7.22,0.67,7.22,0.67,-0.68,-0.69,-0.73,6.54,6.54,6.55
40.14,7.23,0.67,7.24,0.68,-0.69,-0.69,-0.72,6.54,6.54,6.56
40.54,7.25,0.69,7.25,0.70,-0.70,-0.69,-0.71,6.55,6.55,6.56
40.94,7.27,0.72,7.27,0.72,-0.71,-0.69,-0.71,6.57,6.57,6.56
41.35,7.29,0.73,7.28,0.73,-0.71,-0.69,-0.70,6.58,6.58,6.55
41.76,7.28,0.73,7.28,0.73,-0.70,-0.70,-0.70,6.58,6.58,6.55
42.18,7.26,0.71,7.26,0.71,-0.69,-0.70,-0.69,6.57,6.57,6.55
42.60,7.24,0.68,7.24,0.68,-0.68,-0.70,-0.69,6.56,6.56,6.56
43.03,7.21,0.65,7.21,0.65,-0.66,-0.70,-0.69,6.55,6.55,6.56
43.46,7.19,0.63,7.19,0.63,-0.65,-0.70,-0.68,6.54,6.54,6.56
43.90,7.19,0.62,7.19,0.62,-0.65,-0.70,-0.68,6.54,6.54,6.56
44.33,7.19,0.63,7.19,0.63,-0.65,-0.70,-0.68,6.54,6.54,6.57
44.78,7.22,0.65,7.22,0.65,-0.66,-0.70,-0.68,6.55,6.55,6.57
45.23,7.25,0.68,7.25,0.68,-0.68,-0.70,-0.68,6.57,6.57,6.57
45.68,7.28,0.71,7.28,0.71,-0.70,-0.70,-0.68,6.58,6.58,6.57
46.13,7.31,0.75,7.31,0.74,-0.72,-0.70,-0.68,6.59,6.59,6.57
46.60,7.33,0.76,7.33,0.76,-0.74,-0.70,-0.68,6.58,6.58,6.56
47.06,7.33,0.77,7.33,0.77,-0.76,-0.70,-0.68,6.57,6.57,6.56
47.53,7.33,0.77,7.33,0.77,-0.77,-0.70,-0.68,6.56,6.56,6.56
48.01,7.32,0.77,7.32,0.77,-0.78,-0.70,-0.68,6.55,6.55,6.55
48.49,7.32,0.77,7.32,0.77,-0.78,-0.70,-0.69,6.54,6.54,6.55
48.97,7.32,0.77,7.32,0.77,-0.78,-0.70,-0.69,6.54,6.54,6.55
49.46,7.32,0.77,7.31,0.77,-0.77,-0.70,-0.69,6.54,6.54,6.54
49.96,7.31,0.77,7.31,0.77,-0.77,-0.70,-0.70,6.54,6.54,6.54
50.46,7.31,0.77,7.31,0.77,-0.77,-0.70,-0.70,6.54,6.54,6.54
50.96,7.30,0.77,7.30,0.77,-0.77,-0.70,-0.71,6.54,6.54,6.54
51.47,7.30,0.77,7.30,0.77,-0.77,-0.70,-0.71,6.53,6.53,6.53
51.99,7.29,0.76,7.29,0.76,-0.76,-0.69,-0.72,6.53,6.53,6.53
52.51,7.29,0.76,7.29,0.76,-0.76,-0.69,-0.72,6.53,6.53,6.53
53.03,7.28,0.75,7.28,0.75,-0.75,-0.69,-0.73,6.53,6.53,6.52
53.56,7.27,0.75,7.27,0.75,-0.74,-0.69,-0.73,6.52,6.52,6.52
54.10,7.26,0.74,7.26,0.74,-0.74,-0.69,-0.73,6.52,6.52,6.52
54.64,7.25,0.73,7.25,0.73,-0.73,-0.69,-0.74,6.52,6.52,6.52
55.18,7.24,0.72,7.24,0.72,-0.72,-0.68,-0.74,6.52,6.52,6.52
55.74,7.22,0.71,7.22,0.71,-0.71,-0.68,-0.74,6.51,6.51,6.52
56.29,7.22,0.70,7.22,0.70,-0.70,-0.68,-0.75,6.51,6.51,6.52
56.86,7.21,0.69,7.21,0.69,-0.70,-0.68,-0.75,6.51,6.51,6.52
57.42,7.21,0.69,7.22,0.69,-0.70,-0.67,-0.75,6.52,6.52,6.52
58.00,7.22,0.70,7.22,0.70,-0.70,-0.67,-0.75,6.52,6.52,6.52
58.58,7.22,0.70,7.22,0.70,-0.70,-0.67,-0.75,6.52,6.52,6.52
59.16,7.22,0.70,7.22,0.70,-0.70,-0.66,-0.75,6.52,6.52,6.51
59.76,7.21,0.70,7.21,0.70,-0.70,-0.66,-0.74,6.52,6.52,6.51
60.35,7.20,0.70,7.20,0.70,-0.69,-0.66,-0.74,6.51,6.51,6.51
60.96,7.19,0.69,7.19,0.69,-0.69,-0.65,-0.73,6.50,6.50,6.50
61.57,7.18,0.68,7.18,0.68,-0.69,-0.65,-0.73,6.50,6.50,6.50
62.18,7.17,0.68,7.17,0.68,-0.68,-0.65,-0.72,6.49,6.49,6.49
62.80,7.16,0.67,7.16,0.67,-0.68,-0.64,-0.71,6.48,6.48,6.49
63.43,7.15,0.67,7.15,0.67,-0.67,-0.64,-0.70,6.48,6.48,6.48
64.07,7.14,0.67,7.14,0.67,-0.67,-0.63,-0.68,6.48,6.48,6.47
64.71,7.13,0.66,7.13,0.66,-0.66,-0.63,-0.67,6.47,6.47,6.47
65.35,7.12,0.65,7.12,0.65,-0.65,-0.62,-0.66,6.47,6.47,6.47
66.01,7.11,0.65,7.11,0.65,-0.65,-0.62,-0.64,6.47,6.47,6.47
66.67,7.10,0.64,7.10,0.64,-0.64,-0.61,-0.62,6.46,6.46,6.46
67.33,7.09,0.63,7.09,0.63,-0.63,-0.61,-0.60,6.46,6.46,6.46
68.01,7.08,0.63,7.08,0.63,-0.63,-0.60,-0.58,6.45,6.45,6.45
68.69,7.07,0.62,7.07,0.62,-0.62,-0.60,-0.56,6.45,6.45,6.45
69.37,7.06,0.61,7.06,0.61,-0.61,-0.59,-0.54,6.44,6.44,6.45
70.07,7.05,0.61,7.05,0.61,-0.61,-0.58,-0.52,6.44,6.44,6.44
70.77,7.04,0.60,7.04,0.60,-0.60,-0.58,-0.50,6.44,6.44,6.44
71.48,7.03,0.60,7.03,0.60,-0.59,-0.57,-0.47,6.43,6.43,6.43
72.19,7.01,0.59,7.01,0.59,-0.59,-0.56,-0.45,6.43,6.43,6.42
72.91,7.00,0.58,7.00,0.58,-0.58,-0.55,-0.42,6.42,6.42,6.42
73.64,6.98,0.57,6.98,0.57,-0.57,-0.55,-0.40,6.41,6.41,6.41
74.38,6.96,0.56,6.96,0.56,-0.56,-0.54,-0.37,6.41,6.41,6.41
75.12,6.95,0.54,6.95,0.54,-0.55,-0.53,-0.34,6.40,6.40,6.40
75.87,6.93,0.53,6.93,0.53,-0.53,-0.52,-0.32,6.40,6.40,6.40
76.63,6.92,0.52,6.92,0.52,-0.52,-0.51,-0.29,6.39,6.39,6.39
77.40,6.90,0.51,6.90,0.51,-0.51,-0.50,-0.26,6.39,6.39,6.39
78.17,6.88,0.50,6.88,0.50,-0.50,-0.49,-0.23,6.38,6.38,6.38
78.95,6.86,0.49,6.86,0.49,-0.49,-0.48,-0.21,6.38,6.38,6.38
79.74,6.84,0.47,6.84,0.47,-0.47,-0.47,-0.18,6.37,6.37,6.37
80.54,6.82,0.46,6.82,0.46,-0.46,-0.46,-0.15,6.36,6.36,6.36
81.35,6.80,0.45,6.80,0.45,-0.45,-0.45,-0.12,6.35,6.35,6.35
82.16,6.78,0.44,6.78,0.44,-0.44,-0.44,-0.09,6.34,6.34,6.34
82.98,6.76,0.43,6.76,0.43,-0.43,-0.42,-0.07,6.33,6.33,6.33
83.81,6.74,0.42,6.74,0.42,-0.41,-0.41,-0.04,6.33,6.33,6.33
84.65,6.73,0.40,6.73,0.40,-0.40,-0.40,-0.01,6.32,6.32,6.32
85.50,6.71,0.39,6.71,0.39,-0.40,-0.38,0.02,6.32,6.32,6.32
86.35,6.69,0.38,6.69,0.38,-0.39,-0.37,0.05,6.31,6.31,6.32
87.22,6.68,0.37,6.68,0.37,-0.38,-0.35,0.07,6.30,6.30,6.31
88.09,6.66,0.36,6.66,0.36,-0.36,-0.33,0.10,6.30,6.30,6.30
88.97,6.65,0.35,6.65,0.35,-0.34,-0.32,0.13,6.30,6.30,6.30
89.86,6.63,0.34,6.62,0.34,-0.32,-0.30,0.16,6.30,6.30,6.29
90.76,6.59,0.31,6.59,0.31,-0.30,-0.28,0.19,6.30,6.29,6.28
91.66,6.55,0.28,6.55,0.28,-0.27,-0.26,0.22,6.28,6.28,6.27
92.58,6.50,0.24,6.50,0.24,-0.24,-0.24,0.24,6.26,6.26,6.26
93.51,6.45,0.19,6.45,0.19,-0.20,-0.22,0.27,6.24,6.25,6.25
94.44,6.40,0.15,6.40,0.16,-0.17,-0.20,0.30,6.23,6.23,6.25
95.39,6.36,0.12,6.36,0.12,-0.13,-0.18,0.33,6.23,6.23,6.24
96.34,6.32,0.10,6.32,0.10,-0.10,-0.15,0.36,6.22,6.22,6.23
97.30,6.29,0.07,6.29,0.07,-0.07,-0.13,0.39,6.22,6.22,6.22
98.28,6.26,0.05,6.26,0.05,-0.05,-0.10,0.41,6.21,6.21,6.21
99.26,6.23,0.02,6.23,0.02,-0.02,-0.07,0.44,6.20,6.20,6.20
100.25,6.19,-0.00,6.19,-0.00,0.00,-0.05,0.47,6.20,6.20,6.19
101.25,6.16,-0.03,6.16,-0.03,0.03,-0.02,0.50,6.19,6.19,6.19
102.27,6.12,-0.05,6.12,-0.05,0.06,0.01,0.53,6.18,6.18,6.18
103.29,6.08,-0.08,6.08,-0.09,0.09,0.05,0.56,6.17,6.17,6.17
104.32,6.03,-0.12,6.03,-0.12,0.12,0.08,0.59,6.16,6.16,6.16
105.37,5.98,-0.16,5.98,-0.16,0.16,0.12,0.62,6.14,6.15,6.15
106.42,5.93,-0.20,5.93,-0.20,0.20,0.15,0.65,6.13,6.13,6.13
107.48,5.89,-0.24,5.89,-0.24,0.23,0.19,0.68,6.12,6.12,6.12
108.56,5.84,-0.28,5.84,-0.28,0.27,0.23,0.71,6.11,6.11,6.11
109.64,5.79,-0.31,5.79,-0.31,0.31,0.27,0.74,6.09,6.09,6.10
110.74,5.74,-0.35,5.74,-0.35,0.35,0.32,0.77,6.08,6.08,6.09
111.85,5.69,-0.39,5.69,-0.39,0.39,0.36,0.80,6.08,6.08,6.08
112.97,5.64,-0.43,5.64,-0.42,0.44,0.41,0.83,6.08,6.08,6.07
114.10,5.59,-0.47,5.59,-0.47,0.49,0.46,0.86,6.08,6.08,6.06
115.24,5.53,-0.52,5.52,-0.53,0.55,0.51,0.90,6.08,6.07,6.05
116.39,5.44,-0.60,5.44,-0.60,0.61,0.56,0.93,6.05,6.05,6.04
117.55,5.36,-0.67,5.36,-0.67,0.67,0.62,0.96,6.02,6.02,6.03
118.73,5.27,-0.74,5.27,-0.75,0.72,0.67,0.99,6.00,6.00,6.02
119.92,5.20,-0.81,5.20,-0.81,0.78,0.73,1.02,5.97,5.98,6.01
121.12,5.14,-0.86,5.15,-0.85,0.82,0.79,1.06,5.96,5.97,6.00
122.33,5.10,-0.88,5.11,-0.88,0.87,0.86,1.09,5.97,5.97,5.98
123.55,5.07,-0.90,5.07,-0.90,0.91,0.92,1.12,5.98,5.98,5.97
124.79,5.03,-0.92,5.03,-0.93,0.95,0.99,1.16,5.98,5.97,5.96
126.03,4.98,-0.97,4.98,-0.97,0.99,1.06,1.19,5.96,5.96,5.94
127.29,4.91,-1.02,4.91,-1.02,1.03,1.14,1.23,5.94,5.94,5.93
128.57,4.83,-1.08,4.83,-1.08,1.09,1.21,1.26,5.92,5.92,5.91
129.85,4.75,-1.15,4.75,-1.15,1.15,1.29,1.30,5.89,5.90,5.90
131.15,4.66,-1.23,4.66,-1.23,1.22,1.37,1.33,5.88,5.88,5.89
132.46,4.57,-1.31,4.57,-1.31,1.30,1.45,1.37,5.87,5.87,5.88
133.79,4.47,-1.39,4.47,-1.39,1.39,1.53,1.41,5.86,5.86,5.86
135.12,4.36,-1.49,4.36,-1.49,1.49,1.62,1.45,5.85,5.85,5.85
136.48,4.25,-1.59,4.25,-1.59,1.59,1.71,1.49,5.84,5.84,5.84
137.84,4.12,-1.70,4.12,-1.70,1.70,1.80,1.53,5.83,5.83,5.82
139.22,3.98,-1.83,3.98,-1.83,1.83,1.89,1.57,5.81,5.81,5.81
140.61,3.84,-1.96,3.84,-1.96,1.97,1.99,1.61,5.80,5.81,5.79
142.02,3.68,-2.10,3.68,-2.10,2.12,2.08,1.65,5.80,5.80,5.78
143.44,3.51,-2.25,3.51,-2.26,2.28,2.18,1.70,5.80,5.79,5.77
144.87,3.33,-2.42,3.32,-2.43,2.45,2.28,1.74,5.78,5.78,5.75
146.32,3.13,-2.61,3.13,-2.61,2.62,2.38,1.79,5.75,5.75,5.74
147.78,2.94,-2.79,2.94,-2.78,2.78,2.48,1.84,5.71,5.71,5.72
149.26,2.76,-2.95,2.76,-2.95,2.92,2.59,1.89,5.67,5.67,5.71
150.75,2.61,-3.08,2.61,-3.08,3.03,2.70,1.94,5.64,5.64,5.69
152.26,2.50,-3.18,2.50,-3.17,3.12,2.80,1.99,5.62,5.63,5.68
153.78,2.44,-3.22,2.44,-3.22,3.18,2.91,2.04,5.62,5.62,5.66
155.32,2.40,-3.24,2.40,-3.24,3.22,3.02,2.10,5.62,5.62,5.64
156.88,2.39,-3.24,2.39,-3.24,3.24,3.13,2.16,5.63,5.63,5.63
158.44,2.38,-3.23,2.38,-3.23,3.25,3.24,2.22,5.62,5.62,5.61
160.03,2.37,-3.23,2.36,-3.23,3.26,3.35,2.28,5.62,5.62,5.59
161.63,2.33,-3.25,2.33,-3.25,3.28,3.46,2.34,5.61,5.61,5.58
163.24,2.28,-3.28,2.28,-3.28,3.31,3.57,2.40,5.59,5.59,5.56
164.88,2.20,-3.34,2.20,-3.35,3.37,3.67,2.47,5.57,5.57,5.54
166.53,2.10,-3.43,2.10,-3.43,3.44,3.78,2.54,5.54,5.54,5.53
168.19,1.97,-3.54,1.98,-3.54,3.54,3.89,2.61,5.52,5.52,5.51
169.87,1.84,-3.65,1.84,-3.66,3.65,4.00,2.68,5.49,5.49,5.49
171.57,1.69,-3.79,1.69,-3.78,3.78,4.10,2.76,5.47,5.47,5.48
173.29,1.54,-3.92,1.54,-3.92,3.91,4.20,2.84,5.45,5.45,5.46
175.02,1.38,-4.06,1.38,-4.05,4.05,4.30,2.92,5.43,5.43,5.44
176.77,1.23,-4.19,1.23,-4.19,4.19,4.40,3.00,5.42,5.42,5.42
178.54,1.07,-4.33,1.07,-4.33,4.33,4.49,3.09,5.40,5.40,5.40
180.32,0.92,-4.46,0.92,-4.46,4.46,4.58,3.17,5.38,5.38,5.38
182.13,0.76,-4.60,0.76,-4.60,4.60,4.67,3.26,5.36,5.36,5.36
183.95,0.62,-4.73,0.62,-4.73,4.73,4.76,3.35,5.34,5.34,5.34
185.79,0.47,-4.85,0.47,-4.85,4.85,4.83,3.45,5.32,5.32,5.33
187.65,0.34,-4.97,0.34,-4.97,4.97,4.91,3.54,5.31,5.31,5.31
189.52,0.21,-5.08,0.21,-5.08,5.08,4.98,3.64,5.29,5.29,5.29
191.42,0.09,-5.18,0.09,-5.18,5.19,5.05,3.74,5.28,5.28,5.27
193.33,-0.02,-5.27,-0.03,-5.28,5.28,5.11,3.84,5.26,5.26,5.25
195.27,-0.14,-5.37,-0.14,-5.37,5.37,5.17,3.95,5.23,5.23,5.23
197.22,-0.24,-5.45,-0.24,-5.45,5.45,5.21,4.05,5.21,5.21,5.21
199.19,-0.33,-5.52,-0.33,-5.52,5.51,5.26,4.16,5.18,5.18,5.19
201.18,-0.40,-5.57,-0.40,-5.57,5.56,5.30,4.26,5.16,5.16,5.17
203.19,-0.46,-5.61,-0.46,-5.61,5.60,5.33,4.37,5.13,5.14,5.15
205.23,-0.50,-5.63,-0.50,-5.63,5.62,5.36,4.48,5.12,5.12,5.12
207.28,-0.53,-5.63,-0.53,-5.63,5.63,5.38,4.59,5.10,5.10,5.10
209.35,-0.54,-5.62,-0.54,-5.62,5.62,5.40,4.70,5.08,5.08,5.08
211.44,-0.54,-5.60,-0.54,-5.60,5.60,5.41,4.80,5.06,5.06,5.06
213.56,-0.54,-5.57,-0.54,-5.57,5.58,5.42,4.91,5.04,5.04,5.04
215.69,-0.52,-5.54,-0.52,-5.54,5.54,5.42,5.01,5.02,5.02,5.02
217.85,-0.51,-5.50,-0.51,-5.50,5.50,5.41,5.12,4.99,4.99,4.99
220.03,-0.48,-5.45,-0.48,-5.45,5.45,5.40,5.22,4.97,4.97,4.97
222.23,-0.46,-5.40,-0.46,-5.40,5.40,5.39,5.31,4.95,4.95,4.95
224.45,-0.43,-5.35,-0.43,-5.35,5.35,5.37,5.40,4.93,4.93,4.92
226.70,-0.40,-5.30,-0.40,-5.30,5.30,5.34,5.49,4.90,4.90,4.90
228.96,-0.37,-5.24,-0.37,-5.24,5.24,5.31,5.57,4.88,4.88,4.87
231.25,-0.34,-5.19,-0.34,-5.19,5.19,5.28,5.64,4.85,4.85,4.85
233.57,-0.31,-5.14,-0.31,-5.13,5.13,5.25,5.71,4.83,4.83,4.83
235.90,-0.28,-5.08,-0.28,-5.08,5.08,5.21,5.77,4.80,4.80,4.80
238.26,-0.25,-5.02,-0.25,-5.02,5.02,5.17,5.83,4.78,4.78,4.78
240.64,-0.22,-4.97,-0.22,-4.97,4.97,5.12,5.87,4.75,4.75,4.75
243.05,-0.19,-4.92,-0.19,-4.92,4.92,5.08,5.90,4.73,4.73,4.73
245.48,-0.16,-4.86,-0.16,-4.86,4.87,5.03,5.93,4.71,4.71,4.71
247.93,-0.14,-4.82,-0.14,-4.82,4.82,4.98,5.95,4.68,4.68,4.68
250.41,-0.12,-4.77,-0.12,-4.77,4.77,4.93,5.95,4.66,4.66,4.65
252.92,-0.10,-4.73,-0.10,-4.73,4.73,4.88,5.95,4.63,4.63,4.63
255.45,-0.09,-4.69,-0.09,-4.69,4.69,4.83,5.93,4.60,4.60,4.60
258.00,-0.07,-4.65,-0.07,-4.65,4.64,4.77,5.91,4.57,4.57,4.58
260.58,-0.06,-4.61,-0.06,-4.61,4.60,4.72,5.88,4.55,4.55,4.55
263.19,-0.04,-4.56,-0.04,-4.56,4.56,4.66,5.84,4.52,4.52,4.52
265.82,-0.03,-4.52,-0.03,-4.52,4.53,4.61,5.79,4.50,4.50,4.50
268.48,-0.02,-4.48,-0.02,-4.48,4.49,4.56,5.73,4.47,4.47,4.47
271.16,-0.01,-4.45,-0.01,-4.45,4.46,4.50,5.67,4.45,4.45,4.44
273.87,-0.01,-4.42,-0.01,-4.42,4.42,4.45,5.60,4.42,4.42,4.41
276.61,-0.01,-4.39,-0.01,-4.39,4.39,4.40,5.52,4.38,4.38,4.38
279.38,-0.01,-4.36,-0.01,-4.36,4.36,4.35,5.44,4.35,4.35,4.35
282.17,-0.01,-4.33,-0.01,-4.33,4.33,4.30,5.35,4.32,4.32,4.33
284.99,-0.00,-4.30,-0.00,-4.30,4.29,4.25,5.26,4.29,4.29,4.30
287.84,0.01,-4.26,0.01,-4.26,4.26,4.20,5.16,4.27,4.27,4.27
290.72,0.01,-4.22,0.01,-4.22,4.23,4.16,5.07,4.24,4.24,4.24
293.63,0.02,-4.19,0.02,-4.19,4.19,4.11,4.97,4.21,4.21,4.21
296.57,0.02,-4.16,0.02,-4.16,4.16,4.07,4.87,4.18,4.18,4.18
299.53,0.02,-4.13,0.02,-4.13,4.13,4.03,4.77,4.15,4.15,4.15
302.53,0.02,-4.10,0.02,-4.10,4.10,3.99,4.66,4.11,4.11,4.12
305.55,0.02,-4.07,0.02,-4.07,4.07,3.95,4.56,4.08,4.08,4.09
308.61,0.02,-4.04,0.02,-4.04,4.03,3.92,4.46,4.05,4.05,4.05
311.69,0.02,-4.00,0.02,-4.00,4.00,3.88,4.36,4.02,4.02,4.02
314.81,0.02,-3.97,0.02,-3.97,3.97,3.85,4.26,3.99,3.99,3.99
317.96,0.02,-3.94,0.02,-3.94,3.94,3.82,4.16,3.96,3.96,3.96
321.14,0.02,-3.91,0.02,-3.91,3.91,3.79,4.06,3.93,3.93,3.93
324.35,0.02,-3.87,0.02,-3.87,3.88,3.76,3.97,3.90,3.90,3.90
327.59,0.02,-3.84,0.02,-3.84,3.84,3.73,3.87,3.86,3.86,3.86
330.87,0.02,-3.81,0.02,-3.81,3.81,3.71,3.78,3.83,3.83,3.83
334.18,0.02,-3.78,0.02,-3.77,3.77,3.68,3.69,3.79,3.79,3.80
337.52,0.03,-3.74,0.03,-3.74,3.73,3.66,3.60,3.76,3.76,3.77
340.90,0.04,-3.70,0.04,-3.70,3.70,3.64,3.52,3.73,3.73,3.73
344.30,0.05,-3.66,0.05,-3.66,3.66,3.61,3.43,3.71,3.71,3.70
347.75,0.06,-3.62,0.06,-3.62,3.62,3.59,3.35,3.68,3.68,3.67
351.23,0.06,-3.58,0.06,-3.58,3.58,3.57,3.28,3.65,3.65,3.64
354.74,0.07,-3.54,0.07,-3.54,3.55,3.54,3.20,3.61,3.61,3.61
358.28,0.07,-3.51,0.07,-3.51,3.51,3.52,3.13,3.58,3.58,3.58
361.87,0.07,-3.47,0.07,-3.47,3.47,3.49,3.05,3.54,3.54,3.55
365.49,0.08,-3.44,0.08,-3.44,3.43,3.47,2.99,3.51,3.51,3.51
369.14,0.09,-3.40,0.09,-3.40,3.40,3.44,2.92,3.48,3.48,3.48
372.83,0.09,-3.36,0.09,-3.36,3.36,3.41,2.86,3.45,3.45,3.45
376.56,0.10,-3.32,0.10,-3.32,3.31,3.38,2.79,3.41,3.41,3.41
