frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,9.35,-0.59,9.35,-0.59,0.58,0.52,0.53,9.93,9.93,9.94
48.49,9.31,-0.60,9.31,-0.60,0.60,0.53,0.55,9.91,9.91,9.91
48.97,9.28,-0.61,9.28,-0.61,0.61,0.54,0.57,9.89,9.89,9.89
49.46,9.25,-0.62,9.24,-0.62,0.62,0.55,0.59,9.87,9.87,9.86
49.96,9.21,-0.63,9.20,-0.64,0.64,0.56,0.62,9.85,9.85,9.84
50.46,9.16,-0.66,9.16,-0.66,0.66,0.57,0.64,9.82,9.82,9.82
50.96,9.11,-0.68,9.11,-0.68,0.69,0.58,0.66,9.80,9.80,9.80
51.47,9.06,-0.71,9.06,-0.71,0.71,0.60,0.69,9.78,9.78,9.78
51.99,9.01,-0.74,9.01,-0.74,0.74,0.61,0.71,9.75,9.75,9.76
52.51,8.97,-0.77,8.97,-0.77,0.77,0.62,0.73,9.73,9.73,9.74
53.03,8.92,-0.79,8.92,-0.79,0.79,0.63,0.75,9.71,9.71,9.71
53.56,8.87,-0.82,8.87,-0.82,0.82,0.64,0.78,9.69,9.69,9.69
54.10,8.83,-0.84,8.83,-0.84,0.84,0.66,0.80,9.67,9.67,9.67
54.64,8.79,-0.87,8.79,-0.87,0.86,0.67,0.82,9.65,9.65,9.65
55.18,8.75,-0.88,8.75,-0.88,0.88,0.68,0.84,9.62,9.62,9.63
55.74,8.70,-0.90,8.70,-0.90,0.89,0.70,0.86,9.59,9.59,9.60
56.29,8.66,-0.90,8.66,-0.90,0.90,0.71,0.88,9.56,9.56,9.56
56.86,8.61,-0.91,8.61,-0.91,0.91,0.73,0.90,9.52,9.52,9.52
57.42,8.57,-0.91,8.57,-0.91,0.92,0.74,0.92,9.48,9.48,9.48
58.00,8.52,-0.92,8.52,-0.92,0.93,0.75,0.94,9.45,9.45,9.44
58.58,8.47,-0.93,8.47,-0.93,0.93,0.77,0.96,9.41,9.41,9.40
59.16,8.43,-0.94,8.43,-0.94,0.94,0.78,0.97,9.37,9.37,9.37
59.76,8.38,-0.95,8.38,-0.95,0.95,0.80,0.99,9.34,9.34,9.34
60.35,8.33,-0.97,8.33,-0.97,0.97,0.81,1.00,9.30,9.30,9.30
60.96,8.29,-0.98,8.29,-0.98,0.98,0.83,1.01,9.27,9.27,9.27
61.57,8.24,-1.00,8.24,-1.00,1.00,0.84,1.03,9.24,9.24,9.24
62.18,8.20,-1.01,8.20,-1.02,1.02,0.86,1.04,9.21,9.21,9.21
62.80,8.15,-1.03,8.15,-1.03,1.03,0.88,1.05,9.18,9.18,9.19
63.43,8.10,-1.05,8.10,-1.05,1.05,0.89,1.06,9.16,9.16,9.16
64.07,8.06,-1.07,8.06,-1.07,1.07,0.91,1.06,9.13,9.13,9.13
64.71,8.01,-1.09,8.01,-1.09,1.09,0.92,1.07,9.10,9.10,9.10
65.35,7.96,-1.11,7.96,-1.11,1.11,0.94,1.08,9.07,9.07,9.07
66.01,7.91,-1.13,7.91,-1.13,1.13,0.96,1.08,9.04,9.04,9.04
66.67,7.86,-1.15,7.86,-1.15,1.15,0.98,1.08,9.01,9.01,9.01
67.33,7.82,-1.17,7.82,-1.16,1.16,0.99,1.09,8.98,8.98,8.98
68.01,7.77,-1.18,7.77,-1.18,1.17,1.01,1.09,8.94,8.94,8.95
68.69,7.72,-1.19,7.72,-1.19,1.19,1.03,1.09,8.91,8.91,8.91
69.37,7.67,-1.20,7.67,-1.20,1.20,1.04,1.09,8.87,8.87,8.87
70.07,7.63,-1.21,7.63,-1.21,1.21,1.06,1.09,8.84,8.84,8.83
70.77,7.58,-1.22,7.58,-1.22,1.23,1.08,1.09,8.80,8.80,8.80
71.48,7.53,-1.24,7.53,-1.24,1.24,1.10,1.09,8.77,8.77,8.77
72.19,7.48,-1.25,7.48,-1.25,1.25,1.12,1.09,8.73,8.73,8.73
72.91,7.43,-1.27,7.43,-1.27,1.26,1.13,1.09,8.69,8.69,8.70
73.64,7.38,-1.28,7.38,-1.28,1.28,1.15,1.09,8.66,8.66,8.66
74.38,7.33,-1.29,7.33,-1.29,1.29,1.17,1.09,8.62,8.62,8.62
75.12,7.28,-1.30,7.28,-1.30,1.30,1.19,1.09,8.58,8.58,8.58
75.87,7.23,-1.31,7.23,-1.31,1.32,1.20,1.09,8.55,8.55,8.54
76.63,7.18,-1.33,7.18,-1.33,1.33,1.22,1.09,8.51,8.51,8.50
77.40,7.13,-1.34,7.13,-1.34,1.34,1.24,1.10,8.46,8.46,8.47
78.17,7.08,-1.35,7.08,-1.35,1.35,1.26,1.10,8.42,8.42,8.43
78.95,7.03,-1.36,7.03,-1.36,1.36,1.28,1.10,8.38,8.38,8.38
79.74,6.98,-1.37,6.98,-1.36,1.36,1.29,1.10,8.34,8.34,8.34
80.54,6.93,-1.37,6.93,-1.37,1.37,1.31,1.11,8.30,8.30,8.30
81.35,6.88,-1.38,6.88,-1.38,1.38,1.33,1.11,8.26,8.26,8.26
82.16,6.83,-1.39,6.83,-1.39,1.39,1.34,1.12,8.22,8.22,8.22
82.98,6.78,-1.40,6.78,-1.39,1.40,1.36,1.12,8.18,8.18,8.17
83.81,6.73,-1.40,6.73,-1.40,1.41,1.37,1.13,8.13,8.13,8.13
84.65,6.67,-1.41,6.67,-1.41,1.41,1.39,1.14,8.09,8.09,8.09
85.50,6.62,-1.42,6.62,-1.42,1.42,1.41,1.15,8.04,8.04,8.04
86.35,6.56,-1.43,6.56,-1.43,1.43,1.42,1.16,7.99,7.99,8.00
87.22,6.51,-1.44,6.51,-1.44,1.44,1.43,1.17,7.95,7.95,7.95
88.09,6.45,-1.45,6.45,-1.45,1.45,1.45,1.18,7.90,7.90,7.91
88.97,6.40,-1.46,6.40,-1.46,1.46,1.46,1.19,7.86,7.86,7.86
89.86,6.35,-1.46,6.35,-1.46,1.46,1.48,1.21,7.82,7.82,7.82
90.76,6.30,-1.47,6.30,-1.47,1.47,1.49,1.22,7.77,7.77,7.77
91.66,6.25,-1.48,6.25,-1.48,1.48,1.50,1.24,7.73,7.73,7.73
92.58,6.20,-1.49,6.20,-1.49,1.49,1.51,1.25,7.69,7.69,7.69
93.51,6.14,-1.50,6.14,-1.50,1.51,1.52,1.27,7.65,7.64,7.64
94.44,6.07,-1.52,6.07,-1.52,1.53,1.53,1.29,7.60,7.60,7.59
95.39,6.00,-1.54,6.00,-1.54,1.55,1.54,1.31,7.55,7.55,7.54
96.34,5.92,-1.57,5.92,-1.57,1.58,1.55,1.33,7.50,7.50,7.49
97.30,5.84,-1.60,5.84,-1.60,1.60,1.56,1.35,7.45,7.44,7.44
98.28,5.75,-1.63,5.75,-1.63,1.63,1.56,1.37,7.38,7.38,7.38
99.26,5.67,-1.66,5.67,-1.66,1.64,1.57,1.39,7.31,7.31,7.33
100.25,5.60,-1.67,5.61,-1.67,1.65,1.57,1.41,7.25,7.25,7.27
101.25,5.56,-1.67,5.56,-1.66,1.64,1.58,1.43,7.21,7.21,7.23
102.27,5.55,-1.64,5.54,-1.64,1.63,1.58,1.46,7.18,7.18,7.19
103.29,5.54,-1.61,5.54,-1.61,1.62,1.58,1.48,7.15,7.15,7.15
104.32,5.53,-1.58,5.53,-1.58,1.59,1.59,1.50,7.12,7.12,7.11
105.37,5.52,-1.55,5.52,-1.55,1.56,1.59,1.53,7.08,7.08,7.07
106.42,5.50,-1.52,5.50,-1.52,1.52,1.59,1.55,7.02,7.02,7.02
107.48,5.48,-1.49,5.48,-1.49,1.49,1.59,1.57,6.96,6.96,6.97
108.56,5.45,-1.46,5.45,-1.46,1.45,1.58,1.59,6.90,6.90,6.91
109.64,5.42,-1.42,5.42,-1.42,1.42,1.58,1.61,6.85,6.85,6.85
110.74,5.40,-1.39,5.40,-1.39,1.39,1.58,1.63,6.79,6.79,6.79
111.85,5.37,-1.36,5.37,-1.36,1.37,1.57,1.65,6.74,6.74,6.73
112.97,5.34,-1.34,5.34,-1.34,1.35,1.56,1.67,6.68,6.69,6.68
114.10,5.31,-1.32,5.30,-1.32,1.33,1.56,1.69,6.63,6.63,6.63
115.24,5.26,-1.31,5.26,-1.31,1.31,1.55,1.70,6.58,6.58,6.57
116.39,5.22,-1.30,5.22,-1.30,1.30,1.54,1.71,6.52,6.52,6.52
117.55,5.17,-1.30,5.17,-1.30,1.29,1.53,1.72,6.46,6.46,6.47
118.73,5.12,-1.29,5.12,-1.29,1.29,1.52,1.73,6.40,6.40,6.41
119.92,5.07,-1.29,5.07,-1.28,1.28,1.51,1.74,6.35,6.35,6.35
121.12,5.02,-1.28,5.02,-1.28,1.28,1.50,1.74,6.29,6.29,6.29
122.33,4.97,-1.27,4.97,-1.27,1.27,1.48,1.75,6.24,6.24,6.24
123.55,4.91,-1.27,4.91,-1.27,1.27,1.47,1.75,6.18,6.18,6.18
124.79,4.86,-1.26,4.86,-1.26,1.26,1.46,1.74,6.12,6.12,6.12
126.03,4.81,-1.26,4.81,-1.25,1.25,1.44,1.74,6.07,6.07,6.07
127.29,4.76,-1.25,4.76,-1.25,1.25,1.42,1.73,6.01,6.01,6.01
128.57,4.71,-1.24,4.71,-1.24,1.24,1.41,1.72,5.95,5.95,5.95
129.85,4.66,-1.24,4.66,-1.24,1.24,1.39,1.71,5.90,5.90,5.90
131.15,4.61,-1.23,4.61,-1.23,1.24,1.37,1.69,5.85,5.85,5.84
132.46,4.56,-1.23,4.56,-1.23,1.23,1.35,1.67,5.79,5.79,5.79
133.79,4.51,-1.23,4.51,-1.23,1.23,1.33,1.66,5.74,5.74,5.74
135.12,4.46,-1.22,4.46,-1.22,1.22,1.31,1.63,5.68,5.68,5.68
136.48,4.41,-1.21,4.41,-1.21,1.22,1.29,1.61,5.63,5.63,5.63
137.84,4.36,-1.21,4.36,-1.21,1.21,1.27,1.58,5.57,5.57,5.57
139.22,4.32,-1.20,4.32,-1.20,1.20,1.25,1.56,5.51,5.51,5.52
140.61,4.27,-1.19,4.27,-1.19,1.19,1.23,1.53,5.45,5.45,5.46
142.02,4.22,-1.18,4.22,-1.18,1.17,1.21,1.50,5.39,5.39,5.40
143.44,4.17,-1.16,4.17,-1.16,1.16,1.18,1.47,5.33,5.33,5.34
144.87,4.13,-1.14,4.13,-1.14,1.15,1.16,1.44,5.27,5.27,5.27
146.32,4.08,-1.13,4.08,-1.13,1.13,1.14,1.41,5.21,5.21,5.21
147.78,4.03,-1.11,4.03,-1.11,1.12,1.12,1.37,5.15,5.15,5.14
149.26,3.98,-1.11,3.98,-1.11,1.11,1.09,1.34,5.09,5.09,5.09
150.75,3.94,-1.10,3.94,-1.10,1.10,1.07,1.31,5.03,5.03,5.03
152.26,3.89,-1.09,3.89,-1.09,1.09,1.04,1.27,4.97,4.97,4.98
153.78,3.84,-1.08,3.84,-1.08,1.07,1.02,1.24,4.91,4.91,4.92
155.32,3.80,-1.06,3.80,-1.06,1.06,0.99,1.21,4.85,4.85,4.86
156.88,3.76,-1.04,3.76,-1.04,1.04,0.97,1.17,4.79,4.80,4.80
158.44,3.72,-1.02,3.72,-1.02,1.02,0.94,1.14,4.74,4.73,4.74
160.03,3.68,-1.00,3.68,-1.00,0.99,0.92,1.11,4.67,4.67,4.68
161.63,3.65,-0.97,3.65,-0.97,0.97,0.89,1.08,4.61,4.61,4.61
163.24,3.61,-0.94,3.61,-0.94,0.94,0.87,1.04,4.55,4.55,4.55
164.88,3.58,-0.91,3.58,-0.91,0.91,0.84,1.01,4.49,4.49,4.48
166.53,3.54,-0.88,3.54,-0.88,0.89,0.82,0.98,4.42,4.42,4.42
168.19,3.50,-0.86,3.50,-0.86,0.86,0.79,0.95,4.36,4.36,4.36
169.87,3.46,-0.84,3.46,-0.84,0.84,0.76,0.92,4.30,4.30,4.30
171.57,3.42,-0.82,3.42,-0.82,0.82,0.74,0.89,4.24,4.24,4.24
173.29,3.38,-0.80,3.38,-0.80,0.80,0.71,0.87,4.18,4.18,4.18
175.02,3.34,-0.79,3.34,-0.79,0.79,0.69,0.84,4.12,4.12,4.12
176.77,3.29,-0.77,3.29,-0.77,0.77,0.66,0.81,4.06,4.06,4.07
178.54,3.25,-0.76,3.25,-0.76,0.75,0.63,0.78,4.00,4.00,4.01
180.32,3.21,-0.74,3.21,-0.74,0.73,0.61,0.76,3.94,3.94,3.94
182.13,3.16,-0.71,3.16,-0.71,0.71,0.58,0.73,3.87,3.87,3.88
183.95,3.12,-0.69,3.12,-0.69,0.69,0.56,0.71,3.81,3.81,3.81
185.79,3.08,-0.66,3.08,-0.66,0.67,0.53,0.69,3.75,3.75,3.74
187.65,3.04,-0.64,3.04,-0.64,0.65,0.50,0.66,3.68,3.68,3.68
189.52,3.00,-0.62,3.00,-0.62,0.63,0.48,0.64,3.62,3.62,3.61
191.42,2.95,-0.60,2.95,-0.60,0.61,0.45,0.62,3.56,3.56,3.55
193.33,2.91,-0.59,2.91,-0.59,0.59,0.42,0.60,3.50,3.50,3.50
195.27,2.86,-0.57,2.86,-0.57,0.57,0.40,0.58,3.44,3.43,3.44
197.22,2.82,-0.56,2.82,-0.56,0.55,0.37,0.56,3.37,3.37,3.38
199.19,2.77,-0.54,2.77,-0.54,0.54,0.35,0.53,3.31,3.31,3.31
201.18,2.73,-0.52,2.73,-0.52,0.52,0.32,0.52,3.25,3.25,3.25
203.19,2.69,-0.49,2.69,-0.49,0.49,0.29,0.50,3.19,3.19,3.18
205.23,2.65,-0.47,2.65,-0.47,0.47,0.27,0.48,3.13,3.13,3.12
207.28,2.62,-0.44,2.62,-0.44,0.45,0.24,0.46,3.06,3.06,3.06
209.35,2.58,-0.41,2.58,-0.42,0.42,0.21,0.44,3.00,3.00,2.99
211.44,2.54,-0.39,2.54,-0.39,0.39,0.19,0.42,2.93,2.93,2.93
213.56,2.50,-0.37,2.50,-0.36,0.37,0.16,0.40,2.87,2.87,2.86
215.69,2.46,-0.34,2.46,-0.34,0.34,0.13,0.39,2.80,2.80,2.80
217.85,2.43,-0.31,2.43,-0.30,0.30,0.11,0.37,2.73,2.73,2.73
220.03,2.40,-0.27,2.40,-0.27,0.26,0.08,0.35,2.66,2.66,2.67
222.23,2.38,-0.22,2.38,-0.22,0.22,0.05,0.33,2.60,2.60,2.60
224.45,2.37,-0.17,2.37,-0.17,0.16,0.03,0.31,2.53,2.53,2.54
226.70,2.36,-0.12,2.36,-0.12,0.11,-0.00,0.29,2.47,2.47,2.47
228.96,2.36,-0.05,2.36,-0.05,0.05,-0.03,0.28,2.41,2.41,2.41
231.25,2.36,0.01,2.36,0.01,-0.01,-0.06,0.26,2.35,2.35,2.34
233.57,2.36,0.08,2.36,0.08,-0.07,-0.08,0.24,2.29,2.29,2.28
235.90,2.36,0.14,2.35,0.14,-0.13,-0.11,0.22,2.23,2.22,2.21
238.26,2.34,0.19,2.35,0.19,-0.18,-0.14,0.20,2.16,2.16,2.15
240.64,2.33,0.24,2.33,0.24,-0.23,-0.17,0.18,2.10,2.10,2.09
243.05,2.31,0.28,2.31,0.28,-0.27,-0.19,0.16,2.04,2.04,2.03
245.48,2.28,0.31,2.28,0.31,-0.31,-0.22,0.13,1.97,1.97,1.97
247.93,2.25,0.34,2.25,0.34,-0.34,-0.25,0.11,1.91,1.91,1.92
250.41,2.22,0.37,2.22,0.37,-0.37,-0.28,0.09,1.85,1.85,1.86
252.92,2.19,0.39,2.19,0.39,-0.40,-0.31,0.06,1.79,1.79,1.80
255.45,2.16,0.42,2.16,0.42,-0.42,-0.34,0.04,1.74,1.74,1.74
258.00,2.12,0.45,2.12,0.45,-0.45,-0.37,0.01,1.68,1.68,1.68
260.58,2.09,0.47,2.09,0.47,-0.47,-0.40,-0.01,1.62,1.62,1.62
263.19,2.06,0.50,2.06,0.50,-0.50,-0.43,-0.04,1.56,1.56,1.56
265.82,2.02,0.52,2.02,0.52,-0.52,-0.46,-0.07,1.50,1.50,1.50
268.48,1.99,0.55,1.99,0.55,-0.55,-0.49,-0.09,1.44,1.44,1.44
271.16,1.95,0.57,1.95,0.57,-0.57,-0.52,-0.12,1.38,1.38,1.38
273.87,1.92,0.60,1.92,0.60,-0.60,-0.55,-0.15,1.32,1.32,1.32
276.61,1.89,0.62,1.89,0.62,-0.62,-0.58,-0.18,1.27,1.27,1.27
279.38,1.86,0.65,1.86,0.65,-0.65,-0.61,-0.22,1.21,1.21,1.21
282.17,1.83,0.68,1.83,0.68,-0.68,-0.64,-0.25,1.15,1.15,1.15
284.99,1.80,0.71,1.80,0.71,-0.71,-0.68,-0.28,1.09,1.09,1.09
287.84,1.78,0.75,1.78,0.75,-0.75,-0.71,-0.31,1.03,1.03,1.03
290.72,1.75,0.79,1.75,0.78,-0.78,-0.74,-0.35,0.97,0.97,0.96
293.63,1.72,0.82,1.72,0.82,-0.81,-0.77,-0.38,0.91,0.91,0.91
296.57,1.70,0.84,1.70,0.84,-0.84,-0.81,-0.42,0.85,0.85,0.85
299.53,1.67,0.87,1.67,0.87,-0.87,-0.84,-0.46,0.80,0.80,0.80
302.53,1.64,0.90,1.64,0.90,-0.90,-0.87,-0.50,0.74,0.74,0.74
305.55,1.62,0.93,1.62,0.93,-0.93,-0.91,-0.53,0.68,0.68,0.69
308.61,1.59,0.96,1.59,0.96,-0.96,-0.94,-0.57,0.63,0.63,0.63
311.69,1.57,0.99,1.57,0.99,-0.99,-0.98,-0.61,0.57,0.57,0.57
314.81,1.54,1.03,1.54,1.03,-1.03,-1.01,-0.65,0.52,0.52,0.52
317.96,1.52,1.06,1.52,1.06,-1.06,-1.04,-0.70,0.46,0.46,0.46
321.14,1.49,1.09,1.49,1.09,-1.09,-1.08,-0.74,0.40,0.40,0.40
324.35,1.47,1.12,1.47,1.12,-1.12,-1.11,-0.78,0.35,0.35,0.35
327.59,1.45,1.16,1.45,1.16,-1.16,-1.15,-0.82,0.29,0.29,0.29
330.87,1.42,1.19,1.42,1.19,-1.19,-1.18,-0.87,0.23,0.23,0.23
334.18,1.40,1.23,1.40,1.22,-1.22,-1.21,-0.92,0.18,0.18,0.18
337.52,1.38,1.26,1.38,1.26,-1.26,-1.25,-0.96,0.12,0.12,0.12
340.90,1.35,1.29,1.35,1.29,-1.29,-1.28,-1.01,0.06,0.06,0.06
344.30,1.32,1.32,1.33,1.32,-1.32,-1.32,-1.06,0.01,0.01,0.01
347.75,1.30,1.35,1.30,1.35,-1.35,-1.35,-1.11,-0.05,-0.05,-0.05
351.23,1.28,1.38,1.28,1.38,-1.38,-1.38,-1.16,-0.10,-0.10,-0.10
354.74,1.25,1.41,1.25,1.41,-1.41,-1.42,-1.21,-0.16,-0.16,-0.16
358.28,1.23,1.44,1.23,1.44,-1.44,-1.45,-1.26,-0.21,-0.21,-0.21
361.87,1.21,1.47,1.21,1.47,-1.47,-1.48,-1.32,-0.26,-0.26,-0.26
365.49,1.19,1.50,1.19,1.50,-1.50,-1.51,-1.37,-0.31,-0.31,-0.31
369.14,1.17,1.53,1.17,1.53,-1.53,-1.55,-1.43,-0.36,-0.36,-0.36
372.83,1.15,1.56,1.15,1.56,-1.56,-1.58,-1.48,-0.41,-0.41,-0.42
376.56,1.13,1.59,1.13,1.59,-1.59,-1.61,-1.54,-0.47,-0.47,-0.47
380.33,1.11,1.62,1.11,1.62,-1.62,-1.64,-1.60,-0.52,-0.52,-0.52
384.13,1.08,1.65,1.08,1.65,-1.65,-1.67,-1.66,-0.57,-0.57,-0.57
387.97,1.06,1.68,1.06,1.68,-1.68,-1.70,-1.72,-0.62,-0.62,-0.62
