frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
160.03,8.69,1.15,8.69,1.16,-1.20,-1.09,-1.03,7.49,7.49,7.53
161.63,8.65,1.21,8.65,1.22,-1.24,-1.09,-1.02,7.41,7.41,7.43
163.24,8.60,1.28,8.60,1.28,-1.27,-1.09,-1.01,7.33,7.33,7.32
164.88,8.55,1.35,8.55,1.35,-1.31,-1.10,-1.00,7.25,7.25,7.20
166.53,8.50,1.39,8.50,1.39,-1.34,-1.10,-0.99,7.17,7.17,7.11
168.19,8.45,1.40,8.45,1.40,-1.36,-1.10,-0.98,7.09,7.09,7.05
169.87,8.40,1.38,8.40,1.38,-1.39,-1.11,-0.96,7.02,7.02,7.02
171.57,8.35,1.36,8.35,1.36,-1.40,-1.11,-0.96,6.95,6.95,6.99
173.29,8.30,1.35,8.30,1.36,-1.41,-1.11,-0.95,6.89,6.89,6.94
175.02,8.24,1.38,8.24,1.38,-1.40,-1.12,-0.94,6.85,6.85,6.87
176.77,8.19,1.41,8.19,1.40,-1.38,-1.12,-0.93,6.81,6.81,6.78
178.54,8.13,1.41,8.13,1.40,-1.36,-1.12,-0.93,6.78,6.78,6.73
180.32,8.08,1.38,8.08,1.37,-1.33,-1.13,-0.92,6.75,6.75,6.70
182.13,8.02,1.31,8.02,1.31,-1.30,-1.13,-0.92,6.72,6.72,6.72
183.95,7.96,1.24,7.96,1.24,-1.26,-1.13,-0.91,6.71,6.71,6.73
185.79,7.91,1.19,7.91,1.19,-1.21,-1.13,-0.91,6.70,6.70,6.72
187.65,7.85,1.15,7.85,1.15,-1.16,-1.13,-0.90,6.69,6.69,6.70
189.52,7.79,1.12,7.79,1.11,-1.12,-1.13,-0.90,6.67,6.67,6.68
191.42,7.73,1.08,7.73,1.08,-1.08,-1.14,-0.90,6.65,6.65,6.65
193.33,7.67,1.05,7.67,1.05,-1.06,-1.14,-0.90,6.62,6.62,6.62
195.27,7.62,1.03,7.62,1.03,-1.04,-1.14,-0.90,6.57,6.57,6.58
197.22,7.56,1.03,7.56,1.03,-1.03,-1.14,-0.90,6.52,6.52,6.53
199.19,7.50,1.03,7.50,1.03,-1.03,-1.14,-0.90,6.47,6.47,6.47
201.18,7.44,1.03,7.44,1.03,-1.03,-1.14,-0.90,6.41,6.41,6.40
203.19,7.38,1.04,7.38,1.04,-1.03,-1.14,-0.91,6.35,6.35,6.34
205.23,7.32,1.04,7.32,1.04,-1.04,-1.14,-0.91,6.28,6.28,6.28
207.28,7.26,1.05,7.26,1.05,-1.04,-1.14,-0.91,6.22,6.22,6.21
209.35,7.20,1.05,7.20,1.05,-1.05,-1.14,-0.91,6.15,6.15,6.15
211.44,7.14,1.06,7.14,1.06,-1.06,-1.14,-0.92,6.09,6.09,6.08
213.56,7.08,1.06,7.08,1.06,-1.06,-1.14,-0.92,6.02,6.02,6.02
215.69,7.02,1.06,7.02,1.06,-1.07,-1.14,-0.92,5.96,5.96,5.96
217.85,6.97,1.07,6.97,1.07,-1.07,-1.14,-0.93,5.90,5.90,5.90
220.03,6.91,1.07,6.91,1.07,-1.07,-1.14,-0.93,5.84,5.84,5.84
222.23,6.85,1.08,6.85,1.08,-1.08,-1.14,-0.93,5.77,5.77,5.77
224.45,6.79,1.08,6.79,1.08,-1.08,-1.14,-0.94,5.71,5.71,5.71
226.70,6.73,1.08,6.73,1.08,-1.08,-1.13,-0.94,5.65,5.65,5.65
228.96,6.67,1.08,6.67,1.08,-1.08,-1.13,-0.94,5.59,5.59,5.59
231.25,6.61,1.08,6.61,1.08,-1.08,-1.13,-0.94,5.53,5.53,5.53
233.57,6.55,1.08,6.55,1.08,-1.08,-1.13,-0.94,5.47,5.47,5.46
235.90,6.48,1.08,6.48,1.08,-1.08,-1.13,-0.94,5.40,5.40,5.40
238.26,6.42,1.08,6.42,1.08,-1.08,-1.13,-0.94,5.34,5.34,5.34
240.64,6.35,1.07,6.35,1.07,-1.07,-1.12,-0.94,5.28,5.28,5.28
243.05,6.28,1.07,6.28,1.07,-1.07,-1.12,-0.94,5.22,5.22,5.22
245.48,6.22,1.06,6.22,1.06,-1.06,-1.12,-0.94,5.16,5.16,5.16
247.93,6.15,1.05,6.15,1.05,-1.05,-1.12,-0.93,5.10,5.10,5.09
250.41,6.08,1.05,6.08,1.05,-1.05,-1.11,-0.93,5.03,5.03,5.03
252.92,6.01,1.04,6.01,1.04,-1.04,-1.11,-0.93,4.97,4.97,4.97
255.45,5.95,1.04,5.95,1.04,-1.04,-1.11,-0.92,4.91,4.91,4.91
258.00,5.89,1.03,5.89,1.04,-1.04,-1.10,-0.91,4.85,4.85,4.85
260.58,5.83,1.04,5.83,1.04,-1.04,-1.10,-0.91,4.79,4.79,4.79
263.19,5.78,1.04,5.78,1.04,-1.05,-1.10,-0.90,4.73,4.73,4.73
265.82,5.73,1.05,5.73,1.05,-1.06,-1.09,-0.89,4.67,4.67,4.68
268.48,5.68,1.07,5.68,1.07,-1.07,-1.09,-0.88,4.62,4.62,4.62
271.16,5.64,1.08,5.64,1.08,-1.08,-1.09,-0.87,4.56,4.56,4.56
273.87,5.59,1.09,5.59,1.09,-1.09,-1.08,-0.86,4.51,4.51,4.50
276.61,5.54,1.10,5.54,1.10,-1.09,-1.08,-0.85,4.45,4.45,4.44
279.38,5.49,1.10,5.49,1.10,-1.10,-1.07,-0.84,4.39,4.39,4.39
282.17,5.43,1.10,5.43,1.10,-1.10,-1.07,-0.82,4.33,4.33,4.33
284.99,5.37,1.10,5.37,1.10,-1.10,-1.06,-0.81,4.28,4.27,4.27
287.84,5.31,1.10,5.31,1.10,-1.10,-1.06,-0.80,4.22,4.22,4.22
290.72,5.25,1.09,5.25,1.09,-1.09,-1.05,-0.79,4.16,4.16,4.16
293.63,5.19,1.08,5.19,1.08,-1.08,-1.05,-0.77,4.10,4.10,4.11
296.57,5.12,1.07,5.12,1.07,-1.07,-1.04,-0.76,4.05,4.05,4.05
299.53,5.06,1.06,5.06,1.06,-1.06,-1.04,-0.75,3.99,3.99,3.99
302.53,4.99,1.05,4.99,1.05,-1.05,-1.03,-0.74,3.94,3.94,3.94
305.55,4.93,1.04,4.93,1.04,-1.05,-1.02,-0.72,3.88,3.88,3.88
308.61,4.86,1.04,4.86,1.04,-1.04,-1.02,-0.71,3.82,3.82,3.82
311.69,4.79,1.03,4.79,1.03,-1.03,-1.01,-0.70,3.77,3.77,3.77
314.81,4.73,1.02,4.73,1.02,-1.02,-1.00,-0.69,3.71,3.71,3.71
317.96,4.66,1.01,4.66,1.01,-1.01,-0.99,-0.68,3.66,3.66,3.66
321.14,4.60,1.00,4.60,1.00,-1.00,-0.99,-0.66,3.60,3.60,3.60
324.35,4.53,0.99,4.53,0.99,-0.99,-0.98,-0.65,3.55,3.55,3.55
327.59,4.47,0.97,4.47,0.97,-0.97,-0.97,-0.64,3.49,3.49,3.50
330.87,4.40,0.96,4.40,0.96,-0.96,-0.96,-0.63,3.44,3.44,3.44
334.18,4.34,0.95,4.34,0.95,-0.95,-0.95,-0.63,3.39,3.39,3.39
337.52,4.27,0.94,4.27,0.94,-0.94,-0.94,-0.62,3.34,3.34,3.34
340.90,4.21,0.92,4.21,0.92,-0.92,-0.93,-0.61,3.29,3.29,3.29
344.30,4.14,0.91,4.14,0.91,-0.91,-0.91,-0.60,3.23,3.23,3.23
347.75,4.08,0.90,4.08,0.90,-0.90,-0.90,-0.59,3.18,3.18,3.18
351.23,4.01,0.88,4.01,0.88,-0.88,-0.89,-0.59,3.13,3.13,3.13
354.74,3.95,0.87,3.95,0.87,-0.87,-0.88,-0.58,3.08,3.08,3.08
358.28,3.89,0.85,3.89,0.85,-0.85,-0.86,-0.57,3.03,3.03,3.03
361.87,3.82,0.84,3.82,0.84,-0.84,-0.85,-0.57,2.98,2.98,2.98
365.49,3.76,0.82,3.76,0.82,-0.82,-0.83,-0.56,2.93,2.93,2.93
369.14,3.69,0.81,3.69,0.81,-0.81,-0.82,-0.56,2.89,2.89,2.89
372.83,3.63,0.79,3.63,0.79,-0.79,-0.80,-0.56,2.84,2.84,2.84
376.56,3.57,0.78,3.57,0.78,-0.78,-0.78,-0.55,2.79,2.79,2.79
