frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.39,-0.76,10.39,-0.76,0.77,-0.06,1.04,11.16,11.16,11.15
32.57,10.36,-0.75,10.36,-0.75,0.76,-0.06,1.03,11.12,11.12,11.11
32.89,10.33,-0.74,10.33,-0.74,0.75,-0.06,1.02,11.08,11.08,11.07
33.22,10.30,-0.73,10.30,-0.74,0.73,-0.07,1.00,11.03,11.03,11.03
33.55,10.27,-0.72,10.27,-0.72,0.71,-0.07,0.98,10.98,10.98,11.00
33.89,10.26,-0.70,10.26,-0.70,0.68,-0.07,0.96,10.94,10.94,10.96
34.23,10.25,-0.67,10.25,-0.67,0.66,-0.07,0.94,10.90,10.91,10.92
34.57,10.25,-0.63,10.25,-0.63,0.63,-0.07,0.92,10.88,10.88,10.88
34.92,10.25,-0.59,10.25,-0.59,0.60,-0.07,0.89,10.85,10.85,10.84
35.27,10.24,-0.56,10.24,-0.56,0.58,-0.08,0.87,10.83,10.83,10.80
35.62,10.24,-0.53,10.24,-0.53,0.56,-0.08,0.84,10.80,10.80,10.77
35.97,10.22,-0.52,10.22,-0.53,0.54,-0.08,0.81,10.76,10.76,10.74
36.33,10.19,-0.53,10.20,-0.52,0.52,-0.08,0.79,10.72,10.72,10.72
36.70,10.17,-0.53,10.17,-0.52,0.50,-0.08,0.76,10.67,10.67,10.70
37.06,10.15,-0.52,10.15,-0.51,0.48,-0.08,0.73,10.63,10.63,10.67
37.43,10.14,-0.49,10.14,-0.48,0.45,-0.09,0.70,10.59,10.59,10.62
37.81,10.14,-0.43,10.14,-0.43,0.42,-0.09,0.66,10.56,10.56,10.58
38.19,10.15,-0.38,10.15,-0.38,0.39,-0.09,0.63,10.54,10.54,10.52
38.57,10.15,-0.33,10.15,-0.33,0.35,-0.09,0.60,10.51,10.50,10.48
38.95,10.15,-0.29,10.15,-0.29,0.32,-0.10,0.57,10.47,10.47,10.44
39.34,10.13,-0.27,10.13,-0.27,0.29,-0.10,0.54,10.42,10.42,10.40
39.74,10.11,-0.26,10.11,-0.26,0.26,-0.10,0.50,10.37,10.37,10.37
40.14,10.09,-0.25,10.09,-0.24,0.24,-0.10,0.47,10.32,10.33,10.33
40.54,10.07,-0.23,10.07,-0.23,0.21,-0.10,0.44,10.28,10.28,10.30
40.94,10.06,-0.21,10.06,-0.21,0.19,-0.11,0.41,10.24,10.24,10.26
41.35,10.05,-0.17,10.05,-0.17,0.15,-0.11,0.37,10.21,10.21,10.22
41.76,10.06,-0.13,10.06,-0.13,0.12,-0.11,0.34,10.18,10.18,10.19
42.18,10.06,-0.08,10.06,-0.08,0.08,-0.12,0.31,10.14,10.14,10.15
42.60,10.06,-0.03,10.06,-0.03,0.04,-0.12,0.28,10.11,10.10,10.10
43.03,10.05,0.01,10.05,0.01,0.01,-0.12,0.24,10.06,10.06,10.04
43.46,10.02,0.04,10.02,0.04,-0.02,-0.12,0.21,10.00,10.00,9.98
43.90,9.98,0.06,9.98,0.06,-0.04,-0.13,0.18,9.95,9.95,9.93
44.33,9.94,0.06,9.94,0.06,-0.05,-0.13,0.15,9.89,9.89,9.88
44.78,9.89,0.05,9.89,0.06,-0.06,-0.13,0.12,9.83,9.83,9.84
45.23,9.85,0.05,9.85,0.05,-0.07,-0.14,0.08,9.78,9.78,9.80
45.68,9.81,0.05,9.81,0.06,-0.07,-0.14,0.05,9.73,9.73,9.75
46.13,9.77,0.07,9.77,0.07,-0.08,-0.14,0.02,9.69,9.69,9.70
46.60,9.74,0.09,9.74,0.09,-0.09,-0.15,-0.01,9.65,9.65,9.65
47.06,9.71,0.11,9.71,0.11,-0.10,-0.15,-0.04,9.61,9.61,9.60
47.53,9.68,0.13,9.68,0.13,-0.12,-0.16,-0.07,9.57,9.57,9.55
48.01,9.66,0.14,9.66,0.14,-0.13,-0.16,-0.10,9.53,9.53,9.52
48.49,9.64,0.15,9.64,0.15,-0.15,-0.16,-0.13,9.49,9.49,9.49
48.97,9.62,0.16,9.62,0.16,-0.17,-0.17,-0.16,9.45,9.45,9.45
49.46,9.59,0.18,9.59,0.18,-0.19,-0.17,-0.19,9.40,9.40,9.42
49.96,9.56,0.20,9.56,0.20,-0.21,-0.18,-0.22,9.35,9.35,9.36
50.46,9.53,0.23,9.54,0.23,-0.23,-0.18,-0.25,9.30,9.30,9.31
50.96,9.51,0.26,9.51,0.26,-0.25,-0.19,-0.28,9.25,9.25,9.25
51.47,9.48,0.28,9.48,0.28,-0.28,-0.19,-0.31,9.20,9.20,9.19
51.99,9.45,0.31,9.45,0.31,-0.30,-0.20,-0.34,9.15,9.15,9.14
52.51,9.42,0.32,9.42,0.32,-0.32,-0.20,-0.37,9.10,9.10,9.09
53.03,9.38,0.34,9.38,0.34,-0.34,-0.21,-0.39,9.05,9.05,9.04
53.56,9.35,0.35,9.35,0.35,-0.35,-0.21,-0.42,8.99,8.99,8.99
54.10,9.31,0.37,9.31,0.37,-0.37,-0.22,-0.45,8.94,8.94,8.94
54.64,9.27,0.38,9.27,0.38,-0.38,-0.23,-0.47,8.89,8.89,8.89
55.18,9.23,0.39,9.23,0.39,-0.39,-0.23,-0.50,8.84,8.84,8.84
55.74,9.20,0.40,9.20,0.40,-0.41,-0.24,-0.52,8.80,8.80,8.80
56.29,9.18,0.42,9.17,0.42,-0.42,-0.25,-0.55,8.75,8.75,8.76
56.86,9.15,0.44,9.15,0.44,-0.44,-0.25,-0.57,8.71,8.71,8.71
57.42,9.12,0.46,9.12,0.46,-0.45,-0.26,-0.59,8.67,8.67,8.67
58.00,9.10,0.48,9.10,0.48,-0.47,-0.27,-0.61,8.62,8.62,8.62
58.58,9.07,0.49,9.07,0.49,-0.49,-0.28,-0.63,8.58,8.58,8.57
59.16,9.04,0.51,9.04,0.51,-0.51,-0.28,-0.65,8.53,8.53,8.53
59.76,9.01,0.53,9.01,0.53,-0.53,-0.29,-0.67,8.48,8.48,8.48
60.35,8.98,0.55,8.98,0.55,-0.55,-0.30,-0.69,8.43,8.43,8.43
60.96,8.95,0.57,8.95,0.57,-0.57,-0.31,-0.70,8.38,8.38,8.38
61.57,8.91,0.59,8.91,0.59,-0.59,-0.32,-0.72,8.33,8.33,8.33
62.18,8.88,0.61,8.88,0.61,-0.61,-0.33,-0.73,8.27,8.27,8.27
62.80,8.85,0.63,8.85,0.63,-0.63,-0.34,-0.74,8.22,8.22,8.22
63.43,8.81,0.65,8.81,0.65,-0.65,-0.35,-0.75,8.16,8.16,8.16
64.07,8.78,0.67,8.78,0.67,-0.67,-0.36,-0.76,8.11,8.11,8.11
64.71,8.74,0.69,8.74,0.69,-0.68,-0.37,-0.77,8.06,8.06,8.05
65.35,8.70,0.70,8.70,0.70,-0.70,-0.38,-0.78,8.00,8.00,8.00
66.01,8.66,0.71,8.66,0.71,-0.71,-0.39,-0.78,7.95,7.95,7.94
66.67,8.62,0.72,8.62,0.72,-0.72,-0.40,-0.79,7.90,7.90,7.89
67.33,8.58,0.73,8.58,0.73,-0.73,-0.41,-0.79,7.84,7.84,7.85
68.01,8.54,0.74,8.54,0.74,-0.74,-0.42,-0.80,7.79,7.79,7.80
68.69,8.50,0.75,8.50,0.75,-0.76,-0.44,-0.80,7.74,7.74,7.75
69.37,8.46,0.76,8.46,0.77,-0.77,-0.45,-0.80,7.69,7.69,7.70
70.07,8.43,0.78,8.43,0.78,-0.78,-0.46,-0.80,7.64,7.64,7.64
70.77,8.39,0.80,8.39,0.80,-0.80,-0.48,-0.80,7.59,7.59,7.59
71.48,8.35,0.82,8.35,0.82,-0.81,-0.49,-0.81,7.54,7.54,7.54
72.19,8.31,0.83,8.31,0.83,-0.82,-0.50,-0.81,7.49,7.49,7.48
72.91,8.27,0.84,8.27,0.84,-0.84,-0.52,-0.81,7.43,7.43,7.43
73.64,8.22,0.85,8.22,0.85,-0.85,-0.54,-0.81,7.38,7.38,7.38
74.38,8.17,0.85,8.17,0.85,-0.85,-0.55,-0.81,7.32,7.32,7.32
75.12,8.12,0.86,8.12,0.86,-0.86,-0.57,-0.81,7.27,7.27,7.27
75.87,8.07,0.86,8.07,0.86,-0.86,-0.58,-0.81,7.21,7.21,7.21
76.63,8.02,0.87,8.02,0.87,-0.87,-0.60,-0.81,7.15,7.15,7.15
77.40,7.97,0.87,7.97,0.87,-0.87,-0.62,-0.81,7.10,7.10,7.10
78.17,7.92,0.87,7.92,0.87,-0.88,-0.64,-0.81,7.04,7.04,7.05
78.95,7.88,0.88,7.88,0.88,-0.89,-0.65,-0.81,6.99,6.99,7.00
79.74,7.83,0.89,7.83,0.89,-0.89,-0.67,-0.81,6.94,6.94,6.94
80.54,7.79,0.90,7.79,0.90,-0.90,-0.69,-0.81,6.89,6.89,6.89
81.35,7.75,0.91,7.74,0.91,-0.90,-0.71,-0.81,6.85,6.84,6.83
82.16,7.70,0.92,7.69,0.91,-0.90,-0.73,-0.82,6.80,6.80,6.78
82.98,7.64,0.91,7.64,0.91,-0.90,-0.75,-0.82,6.74,6.74,6.73
83.81,7.58,0.90,7.58,0.90,-0.90,-0.77,-0.83,6.68,6.68,6.68
84.65,7.53,0.89,7.53,0.89,-0.90,-0.79,-0.83,6.62,6.62,6.63
85.50,7.47,0.89,7.47,0.89,-0.92,-0.81,-0.84,6.56,6.56,6.58
86.35,7.43,0.90,7.44,0.90,-0.93,-0.83,-0.84,6.50,6.50,6.53
87.22,7.41,0.93,7.41,0.93,-0.95,-0.85,-0.85,6.45,6.46,6.48
88.09,7.39,0.97,7.39,0.97,-0.98,-0.87,-0.86,6.42,6.42,6.42
88.97,7.38,1.01,7.38,1.01,-1.00,-0.89,-0.87,6.38,6.38,6.37
89.86,7.36,1.04,7.35,1.04,-1.02,-0.91,-0.88,6.34,6.33,6.31
90.76,7.31,1.05,7.31,1.05,-1.03,-0.93,-0.89,6.28,6.28,6.26
91.66,7.25,1.05,7.25,1.05,-1.04,-0.95,-0.90,6.22,6.22,6.20
92.58,7.18,1.04,7.18,1.03,-1.03,-0.97,-0.91,6.16,6.16,6.15
93.51,7.11,1.01,7.11,1.01,-1.01,-0.99,-0.92,6.10,6.10,6.10
94.44,7.02,0.97,7.02,0.97,-0.97,-1.01,-0.93,6.05,6.05,6.05
95.39,6.93,0.93,6.93,0.93,-0.91,-1.02,-0.95,6.02,6.02,6.00
96.34,6.84,0.88,6.84,0.89,-0.86,-1.04,-0.96,5.98,5.98,5.96
97.30,6.75,0.84,6.74,0.84,-0.81,-1.06,-0.97,5.94,5.94,5.91
98.28,6.64,0.78,6.63,0.78,-0.77,-1.07,-0.99,5.87,5.86,5.85
99.26,6.52,0.72,6.52,0.72,-0.76,-1.08,-1.00,5.76,5.76,5.80
100.25,6.42,0.67,6.44,0.68,-0.77,-1.09,-1.02,5.66,5.67,5.75
101.25,6.40,0.69,6.41,0.71,-0.79,-1.11,-1.03,5.60,5.62,5.70
102.27,6.45,0.79,6.45,0.79,-0.84,-1.11,-1.05,5.61,5.61,5.66
103.29,6.52,0.91,6.51,0.91,-0.89,-1.12,-1.07,5.63,5.62,5.61
104.32,6.58,1.03,6.57,1.01,-0.95,-1.13,-1.08,5.63,5.62,5.56
105.37,6.59,1.08,6.59,1.08,-1.01,-1.13,-1.10,5.58,5.58,5.50
106.42,6.57,1.11,6.56,1.11,-1.06,-1.14,-1.11,5.51,5.50,5.45
107.48,6.51,1.11,6.51,1.11,-1.10,-1.14,-1.13,5.42,5.41,5.40
108.56,6.45,1.10,6.45,1.10,-1.12,-1.14,-1.14,5.33,5.33,5.35
109.64,6.39,1.09,6.39,1.09,-1.12,-1.14,-1.16,5.26,5.27,5.30
110.74,6.34,1.09,6.34,1.09,-1.12,-1.13,-1.17,5.22,5.22,5.25
111.85,6.30,1.10,6.30,1.10,-1.11,-1.13,-1.19,5.19,5.19,5.20
112.97,6.26,1.11,6.26,1.11,-1.10,-1.12,-1.20,5.16,5.16,5.15
114.10,6.21,1.11,6.21,1.10,-1.09,-1.11,-1.21,5.12,5.12,5.11
115.24,6.16,1.09,6.16,1.09,-1.08,-1.10,-1.22,5.08,5.08,5.06
116.39,6.10,1.07,6.10,1.08,-1.07,-1.09,-1.23,5.03,5.03,5.02
117.55,6.03,1.06,6.03,1.06,-1.06,-1.08,-1.23,4.97,4.97,4.98
118.73,5.97,1.04,5.97,1.04,-1.05,-1.07,-1.24,4.92,4.92,4.93
119.92,5.91,1.02,5.91,1.02,-1.04,-1.05,-1.24,4.87,4.87,4.88
121.12,5.85,1.02,5.85,1.02,-1.03,-1.04,-1.25,4.82,4.82,4.83
122.33,5.80,1.01,5.80,1.02,-1.02,-1.02,-1.25,4.78,4.78,4.78
123.55,5.75,1.02,5.75,1.02,-1.01,-1.00,-1.24,4.73,4.73,4.73
124.79,5.70,1.02,5.70,1.02,-1.01,-0.99,-1.24,4.69,4.69,4.68
126.03,5.64,1.01,5.64,1.01,-1.00,-0.97,-1.24,4.64,4.64,4.63
127.29,5.58,1.00,5.59,1.00,-1.00,-0.95,-1.23,4.59,4.59,4.58
128.57,5.53,0.99,5.53,0.99,-0.99,-0.93,-1.22,4.54,4.54,4.54
129.85,5.47,0.97,5.47,0.97,-0.98,-0.91,-1.21,4.49,4.49,4.50
131.15,5.42,0.96,5.42,0.96,-0.96,-0.89,-1.20,4.45,4.45,4.46
132.46,5.36,0.95,5.36,0.95,-0.95,-0.88,-1.18,4.42,4.42,4.41
133.79,5.31,0.94,5.31,0.94,-0.93,-0.86,-1.17,4.38,4.38,4.37
135.12,5.25,0.92,5.25,0.92,-0.92,-0.84,-1.15,4.33,4.33,4.33
136.48,5.19,0.90,5.19,0.90,-0.90,-0.82,-1.13,4.29,4.29,4.29
137.84,5.13,0.88,5.13,0.88,-0.89,-0.80,-1.11,4.24,4.24,4.25
139.22,5.07,0.86,5.07,0.87,-0.88,-0.79,-1.09,4.19,4.19,4.20
140.61,5.02,0.86,5.02,0.86,-0.87,-0.77,-1.06,4.15,4.15,4.16
142.02,4.97,0.86,4.97,0.86,-0.86,-0.75,-1.04,4.11,4.11,4.11
143.44,4.93,0.86,4.93,0.86,-0.85,-0.74,-1.01,4.07,4.07,4.06
144.87,4.88,0.86,4.88,0.85,-0.84,-0.72,-0.99,4.04,4.04,4.02
146.32,4.82,0.84,4.82,0.84,-0.83,-0.71,-0.96,3.99,3.99,3.99
147.78,4.77,0.82,4.77,0.82,-0.82,-0.69,-0.94,3.95,3.95,3.95
149.26,4.70,0.80,4.71,0.80,-0.80,-0.68,-0.91,3.91,3.91,3.91
150.75,4.64,0.78,4.64,0.78,-0.78,-0.67,-0.88,3.86,3.86,3.87
152.26,4.58,0.76,4.58,0.76,-0.76,-0.66,-0.86,3.82,3.82,3.82
153.78,4.51,0.73,4.51,0.73,-0.73,-0.65,-0.83,3.78,3.78,3.78
155.32,4.45,0.71,4.45,0.71,-0.71,-0.64,-0.80,3.74,3.74,3.73
156.88,4.38,0.69,4.38,0.69,-0.68,-0.63,-0.77,3.69,3.70,3.69
158.44,4.32,0.66,4.32,0.66,-0.66,-0.63,-0.74,3.65,3.65,3.65
160.03,4.25,0.64,4.25,0.64,-0.65,-0.62,-0.72,3.61,3.61,3.61
161.63,4.20,0.63,4.20,0.63,-0.63,-0.62,-0.69,3.56,3.56,3.57
163.24,4.15,0.62,4.15,0.62,-0.63,-0.61,-0.66,3.52,3.52,3.53
164.88,4.10,0.62,4.11,0.62,-0.63,-0.61,-0.64,3.48,3.48,3.49
166.53,4.07,0.62,4.07,0.62,-0.63,-0.61,-0.61,3.44,3.44,3.45
168.19,4.05,0.64,4.05,0.64,-0.64,-0.61,-0.58,3.41,3.41,3.41
169.87,4.02,0.65,4.02,0.65,-0.65,-0.60,-0.56,3.37,3.37,3.37
171.57,4.00,0.66,4.00,0.66,-0.66,-0.60,-0.53,3.34,3.34,3.34
173.29,3.99,0.68,3.99,0.68,-0.67,-0.60,-0.51,3.31,3.31,3.31
175.02,3.96,0.69,3.96,0.69,-0.68,-0.60,-0.48,3.28,3.28,3.27
176.77,3.93,0.70,3.93,0.70,-0.69,-0.60,-0.46,3.25,3.24,3.24
178.54,3.90,0.70,3.90,0.70,-0.69,-0.59,-0.43,3.21,3.21,3.20
180.32,3.86,0.69,3.86,0.69,-0.69,-0.59,-0.41,3.17,3.17,3.17
182.13,3.81,0.67,3.81,0.68,-0.68,-0.58,-0.39,3.13,3.13,3.14
183.95,3.76,0.66,3.76,0.66,-0.67,-0.57,-0.36,3.09,3.09,3.10
185.79,3.71,0.65,3.71,0.65,-0.65,-0.56,-0.34,3.06,3.06,3.06
187.65,3.66,0.63,3.66,0.63,-0.63,-0.55,-0.32,3.02,3.02,3.02
189.52,3.60,0.62,3.60,0.62,-0.61,-0.53,-0.30,2.99,2.99,2.99
191.42,3.55,0.59,3.54,0.59,-0.59,-0.52,-0.28,2.95,2.95,2.95
193.33,3.49,0.57,3.49,0.57,-0.57,-0.50,-0.25,2.92,2.92,2.92
195.27,3.43,0.55,3.43,0.55,-0.55,-0.48,-0.23,2.88,2.88,2.88
197.22,3.37,0.52,3.37,0.52,-0.53,-0.45,-0.21,2.84,2.84,2.84
199.19,3.31,0.50,3.31,0.50,-0.50,-0.43,-0.19,2.81,2.81,2.81
201.18,3.26,0.48,3.26,0.48,-0.48,-0.40,-0.17,2.77,2.78,2.78
203.19,3.20,0.46,3.20,0.46,-0.46,-0.37,-0.15,2.74,2.74,2.75
205.23,3.15,0.44,3.15,0.44,-0.44,-0.34,-0.13,2.71,2.71,2.71
207.28,3.10,0.42,3.10,0.42,-0.41,-0.31,-0.12,2.68,2.68,2.68
209.35,3.04,0.40,3.04,0.39,-0.39,-0.28,-0.10,2.65,2.65,2.65
211.44,2.99,0.37,2.99,0.37,-0.37,-0.25,-0.08,2.62,2.62,2.62
213.56,2.94,0.35,2.94,0.35,-0.35,-0.22,-0.06,2.59,2.59,2.59
215.69,2.89,0.33,2.89,0.33,-0.33,-0.19,-0.04,2.55,2.55,2.56
217.85,2.84,0.31,2.83,0.31,-0.31,-0.16,-0.03,2.52,2.52,2.52
220.03,2.78,0.30,2.78,0.29,-0.29,-0.13,-0.01,2.49,2.49,2.49
222.23,2.73,0.27,2.73,0.27,-0.27,-0.10,0.01,2.46,2.46,2.46
224.45,2.67,0.25,2.67,0.25,-0.25,-0.07,0.03,2.43,2.43,2.43
226.70,2.62,0.22,2.62,0.22,-0.23,-0.04,0.04,2.39,2.39,2.40
228.96,2.56,0.20,2.56,0.20,-0.20,-0.01,0.06,2.36,2.36,2.36
231.25,2.51,0.18,2.51,0.18,-0.18,0.02,0.07,2.33,2.33,2.33
233.57,2.46,0.16,2.46,0.16,-0.16,0.04,0.09,2.30,2.30,2.30
235.90,2.41,0.13,2.41,0.13,-0.13,0.07,0.10,2.27,2.27,2.28
238.26,2.36,0.11,2.36,0.11,-0.11,0.09,0.12,2.25,2.25,2.25
240.64,2.31,0.08,2.31,0.08,-0.08,0.12,0.13,2.23,2.23,2.23
243.05,2.26,0.05,2.26,0.05,-0.05,0.14,0.15,2.21,2.21,2.21
245.48,2.21,0.01,2.21,0.01,-0.01,0.17,0.16,2.20,2.20,2.20
247.93,2.16,-0.03,2.16,-0.03,0.04,0.19,0.17,2.20,2.20,2.19
250.41,2.11,-0.08,2.11,-0.08,0.09,0.21,0.19,2.20,2.20,2.19
252.92,2.06,-0.14,2.06,-0.14,0.15,0.24,0.20,2.21,2.21,2.20
255.45,2.02,-0.20,2.02,-0.20,0.21,0.26,0.21,2.23,2.23,2.22
258.00,1.97,-0.27,1.97,-0.27,0.27,0.28,0.23,2.24,2.24,2.24
260.58,1.92,-0.34,1.92,-0.34,0.34,0.30,0.24,2.26,2.26,2.26
263.19,1.87,-0.41,1.87,-0.41,0.40,0.32,0.25,2.27,2.27,2.28
265.82,1.82,-0.47,1.82,-0.47,0.45,0.34,0.26,2.27,2.27,2.29
268.48,1.77,-0.51,1.77,-0.51,0.50,0.36,0.28,2.27,2.27,2.28
271.16,1.72,-0.54,1.72,-0.54,0.54,0.38,0.29,2.25,2.25,2.26
273.87,1.67,-0.57,1.67,-0.57,0.56,0.40,0.30,2.23,2.23,2.24
276.61,1.62,-0.59,1.62,-0.59,0.58,0.42,0.31,2.20,2.21,2.21
279.38,1.57,-0.60,1.57,-0.60,0.60,0.44,0.32,2.17,2.17,2.17
282.17,1.53,-0.60,1.53,-0.60,0.61,0.46,0.34,2.14,2.14,2.13
284.99,1.49,-0.61,1.49,-0.61,0.61,0.48,0.35,2.10,2.10,2.09
287.84,1.44,-0.62,1.44,-0.62,0.62,0.50,0.36,2.06,2.06,2.06
290.72,1.40,-0.62,1.40,-0.62,0.63,0.52,0.37,2.03,2.03,2.02
293.63,1.36,-0.63,1.36,-0.63,0.63,0.54,0.39,1.99,1.99,1.99
296.57,1.31,-0.64,1.31,-0.64,0.64,0.56,0.40,1.96,1.96,1.95
299.53,1.27,-0.65,1.27,-0.65,0.66,0.58,0.41,1.92,1.92,1.92
302.53,1.22,-0.67,1.22,-0.67,0.67,0.60,0.42,1.89,1.89,1.89
305.55,1.18,-0.68,1.18,-0.68,0.69,0.62,0.44,1.86,1.86,1.86
308.61,1.13,-0.70,1.13,-0.70,0.70,0.64,0.45,1.84,1.84,1.84
311.69,1.09,-0.72,1.09,-0.72,0.72,0.66,0.47,1.81,1.81,1.81
314.81,1.05,-0.74,1.05,-0.74,0.74,0.67,0.48,1.78,1.78,1.79
317.96,1.01,-0.75,1.01,-0.75,0.75,0.69,0.50,1.76,1.76,1.76
321.14,0.97,-0.77,0.97,-0.77,0.77,0.71,0.51,1.73,1.73,1.73
324.35,0.93,-0.78,0.93,-0.78,0.78,0.73,0.53,1.70,1.70,1.70
327.59,0.88,-0.79,0.88,-0.79,0.79,0.75,0.54,1.68,1.68,1.68
330.87,0.84,-0.80,0.84,-0.80,0.80,0.77,0.56,1.65,1.65,1.65
334.18,0.80,-0.82,0.80,-0.82,0.81,0.79,0.58,1.62,1.62,1.62
337.52,0.76,-0.83,0.76,-0.83,0.83,0.80,0.60,1.59,1.59,1.59
340.90,0.72,-0.84,0.72,-0.84,0.84,0.82,0.61,1.56,1.56,1.56
344.30,0.68,-0.85,0.68,-0.85,0.85,0.84,0.63,1.53,1.53,1.53
347.75,0.64,-0.87,0.64,-0.87,0.87,0.86,0.65,1.51,1.51,1.50
351.23,0.60,-0.88,0.60,-0.88,0.88,0.88,0.67,1.48,1.48,1.48
354.74,0.56,-0.90,0.56,-0.90,0.90,0.89,0.69,1.46,1.46,1.46
358.28,0.52,-0.92,0.52,-0.92,0.92,0.91,0.71,1.44,1.44,1.44
361.87,0.48,-0.94,0.48,-0.94,0.94,0.93,0.73,1.42,1.42,1.42
365.49,0.44,-0.97,0.44,-0.97,0.96,0.95,0.76,1.41,1.41,1.41
369.14,0.41,-0.99,0.41,-0.99,0.99,0.96,0.78,1.39,1.39,1.39
372.83,0.37,-1.01,0.37,-1.01,1.01,0.98,0.80,1.38,1.38,1.38
376.56,0.33,-1.03,0.33,-1.03,1.03,1.00,0.83,1.36,1.36,1.36
