frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.97,-3.85,7.97,-3.85,3.88,3.81,4.56,11.85,11.85,11.82
29.48,7.98,-3.81,7.98,-3.81,3.83,3.77,4.61,11.81,11.81,11.79
29.78,7.99,-3.78,7.99,-3.78,3.77,3.74,4.66,11.76,11.76,11.77
30.08,8.00,-3.75,8.00,-3.74,3.72,3.71,4.69,11.72,11.72,11.74
30.38,8.01,-3.70,8.02,-3.70,3.67,3.67,4.72,11.68,11.68,11.72
30.68,8.05,-3.64,8.05,-3.64,3.62,3.64,4.74,11.66,11.67,11.69
30.99,8.08,-3.57,8.08,-3.57,3.57,3.61,4.76,11.66,11.66,11.66
31.30,8.11,-3.51,8.11,-3.51,3.54,3.58,4.77,11.65,11.65,11.62
31.61,8.12,-3.46,8.12,-3.46,3.51,3.56,4.77,11.63,11.63,11.58
31.93,8.10,-3.44,8.10,-3.45,3.49,3.53,4.76,11.60,11.59,11.55
32.24,8.06,-3.45,8.06,-3.46,3.48,3.50,4.75,11.54,11.54,11.52
32.57,8.01,-3.48,8.01,-3.48,3.47,3.48,4.73,11.48,11.48,11.49
32.89,7.97,-3.50,7.98,-3.49,3.45,3.45,4.71,11.42,11.43,11.47
33.22,7.96,-3.48,7.96,-3.48,3.43,3.43,4.67,11.39,11.39,11.44
33.55,7.97,-3.45,7.98,-3.44,3.39,3.40,4.63,11.36,11.37,11.42
33.89,8.01,-3.37,8.01,-3.37,3.35,3.38,4.59,11.36,11.36,11.39
34.23,8.06,-3.29,8.06,-3.29,3.29,3.36,4.54,11.35,11.35,11.35
34.57,8.10,-3.21,8.10,-3.21,3.23,3.33,4.48,11.34,11.33,11.31
34.92,8.13,-3.14,8.13,-3.15,3.18,3.31,4.43,11.31,11.31,11.27
35.27,8.14,-3.11,8.14,-3.11,3.14,3.29,4.36,11.27,11.28,11.24
35.62,8.13,-3.09,8.13,-3.09,3.11,3.27,4.30,11.24,11.24,11.22
35.97,8.11,-3.09,8.11,-3.09,3.11,3.25,4.23,11.22,11.22,11.20
36.33,8.08,-3.11,8.08,-3.11,3.12,3.23,4.16,11.20,11.20,11.19
36.70,8.04,-3.13,8.04,-3.14,3.14,3.21,4.09,11.18,11.18,11.17
37.06,7.99,-3.17,7.98,-3.17,3.17,3.19,4.02,11.15,11.15,11.15
37.43,7.93,-3.20,7.93,-3.20,3.19,3.17,3.94,11.12,11.12,11.14
37.81,7.89,-3.23,7.89,-3.23,3.21,3.16,3.87,11.10,11.09,11.12
38.19,7.85,-3.25,7.86,-3.24,3.21,3.14,3.80,11.06,11.07,11.10
38.57,7.85,-3.23,7.85,-3.23,3.20,3.12,3.72,11.05,11.05,11.08
38.95,7.87,-3.20,7.86,-3.20,3.18,3.10,3.65,11.04,11.04,11.06
39.34,7.89,-3.15,7.89,-3.15,3.15,3.09,3.58,11.04,11.04,11.04
39.74,7.92,-3.10,7.92,-3.10,3.11,3.07,3.51,11.03,11.03,11.02
40.14,7.94,-3.06,7.94,-3.06,3.08,3.05,3.44,11.02,11.02,11.00
40.54,7.96,-3.02,7.96,-3.02,3.05,3.04,3.37,11.01,11.01,10.98
40.94,7.96,-3.00,7.96,-3.00,3.03,3.02,3.31,10.99,10.99,10.97
41.35,7.95,-3.00,7.95,-3.00,3.01,3.01,3.24,10.96,10.96,10.95
41.76,7.93,-3.00,7.93,-3.00,3.00,2.99,3.18,10.93,10.93,10.93
42.18,7.90,-3.01,7.90,-3.01,2.99,2.97,3.12,10.89,10.89,10.90
42.60,7.87,-3.01,7.87,-3.01,2.99,2.96,3.06,10.85,10.86,10.88
43.03,7.84,-3.00,7.84,-3.00,2.98,2.94,3.00,10.82,10.82,10.84
43.46,7.82,-2.98,7.82,-2.98,2.97,2.92,2.95,10.79,10.79,10.80
43.90,7.81,-2.95,7.81,-2.95,2.95,2.90,2.90,10.77,10.77,10.76
44.33,7.80,-2.92,7.80,-2.93,2.93,2.88,2.85,10.74,10.74,10.73
44.78,7.79,-2.90,7.79,-2.90,2.91,2.87,2.80,10.70,10.70,10.69
45.23,7.78,-2.88,7.78,-2.88,2.89,2.85,2.75,10.66,10.66,10.66
45.68,7.76,-2.86,7.76,-2.86,2.86,2.83,2.71,10.62,10.62,10.62
46.13,7.74,-2.84,7.74,-2.84,2.83,2.81,2.67,10.57,10.57,10.57
46.60,7.72,-2.81,7.72,-2.81,2.80,2.79,2.63,10.52,10.52,10.53
47.06,7.70,-2.78,7.70,-2.78,2.77,2.76,2.59,10.47,10.47,10.48
47.53,7.69,-2.74,7.69,-2.74,2.74,2.74,2.56,10.43,10.43,10.43
48.01,7.68,-2.71,7.68,-2.71,2.70,2.72,2.53,10.39,10.39,10.39
48.49,7.68,-2.67,7.68,-2.67,2.67,2.69,2.50,10.35,10.35,10.35
48.97,7.67,-2.63,7.67,-2.63,2.64,2.67,2.47,10.31,10.31,10.30
49.46,7.66,-2.60,7.66,-2.60,2.60,2.64,2.44,10.26,10.26,10.26
49.96,7.65,-2.57,7.65,-2.57,2.57,2.62,2.41,10.22,10.22,10.21
50.46,7.63,-2.54,7.63,-2.54,2.54,2.59,2.39,10.17,10.17,10.17
50.96,7.60,-2.52,7.60,-2.52,2.52,2.56,2.37,10.12,10.12,10.12
51.47,7.57,-2.50,7.57,-2.50,2.50,2.54,2.35,10.07,10.07,10.07
51.99,7.54,-2.47,7.54,-2.47,2.47,2.51,2.33,10.02,10.02,10.02
52.51,7.51,-2.45,7.51,-2.45,2.45,2.48,2.31,9.96,9.96,9.96
53.03,7.47,-2.43,7.47,-2.43,2.43,2.45,2.29,9.90,9.90,9.90
53.56,7.42,-2.42,7.42,-2.42,2.41,2.42,2.27,9.84,9.84,9.84
54.10,7.38,-2.40,7.38,-2.39,2.39,2.39,2.26,9.77,9.77,9.78
54.64,7.34,-2.37,7.34,-2.37,2.37,2.36,2.24,9.71,9.71,9.71
55.18,7.31,-2.34,7.31,-2.34,2.34,2.33,2.23,9.65,9.65,9.65
55.74,7.28,-2.31,7.28,-2.32,2.32,2.30,2.22,9.59,9.59,9.59
56.29,7.25,-2.29,7.25,-2.29,2.29,2.27,2.20,9.54,9.54,9.54
56.86,7.22,-2.26,7.22,-2.26,2.26,2.24,2.19,9.48,9.48,9.48
57.42,7.20,-2.24,7.20,-2.24,2.23,2.21,2.18,9.43,9.43,9.44
58.00,7.18,-2.20,7.18,-2.20,2.20,2.18,2.16,9.38,9.38,9.39
58.58,7.16,-2.17,7.16,-2.17,2.17,2.15,2.15,9.33,9.33,9.33
59.16,7.15,-2.13,7.14,-2.13,2.14,2.12,2.13,9.28,9.28,9.28
59.76,7.12,-2.10,7.12,-2.10,2.11,2.09,2.12,9.23,9.23,9.22
60.35,7.10,-2.07,7.10,-2.07,2.07,2.06,2.11,9.17,9.17,9.17
60.96,7.07,-2.04,7.07,-2.04,2.04,2.03,2.09,9.11,9.11,9.11
61.57,7.04,-2.02,7.04,-2.02,2.01,2.00,2.07,9.05,9.05,9.05
62.18,7.00,-1.98,7.00,-1.98,1.98,1.97,2.06,8.98,8.98,8.99
62.80,6.97,-1.95,6.97,-1.95,1.95,1.95,2.04,8.92,8.92,8.92
63.43,6.93,-1.92,6.93,-1.92,1.92,1.92,2.02,8.85,8.85,8.85
64.07,6.89,-1.89,6.89,-1.89,1.90,1.89,2.00,8.79,8.79,8.78
64.71,6.85,-1.87,6.85,-1.87,1.87,1.87,1.99,8.72,8.72,8.72
65.35,6.81,-1.85,6.81,-1.85,1.85,1.84,1.97,8.66,8.66,8.66
66.01,6.77,-1.83,6.77,-1.83,1.83,1.82,1.94,8.60,8.60,8.60
66.67,6.73,-1.81,6.73,-1.81,1.81,1.79,1.92,8.54,8.54,8.55
67.33,6.70,-1.79,6.70,-1.79,1.79,1.77,1.90,8.49,8.49,8.49
68.01,6.66,-1.77,6.66,-1.77,1.77,1.75,1.88,8.44,8.44,8.44
68.69,6.63,-1.75,6.63,-1.76,1.76,1.73,1.86,8.39,8.39,8.39
69.37,6.60,-1.74,6.60,-1.74,1.73,1.71,1.83,8.33,8.33,8.33
70.07,6.56,-1.72,6.56,-1.72,1.71,1.68,1.81,8.28,8.28,8.28
70.77,6.53,-1.70,6.53,-1.70,1.69,1.66,1.79,8.22,8.22,8.23
71.48,6.50,-1.67,6.50,-1.67,1.67,1.65,1.76,8.17,8.17,8.17
72.19,6.47,-1.64,6.47,-1.64,1.64,1.63,1.74,8.11,8.11,8.11
72.91,6.44,-1.62,6.44,-1.62,1.62,1.61,1.72,8.06,8.06,8.05
73.64,6.40,-1.59,6.40,-1.59,1.60,1.59,1.69,8.00,8.00,7.99
74.38,6.36,-1.58,6.36,-1.58,1.59,1.58,1.67,7.95,7.95,7.94
75.12,6.31,-1.57,6.31,-1.57,1.57,1.56,1.65,7.89,7.89,7.88
75.87,6.26,-1.56,6.26,-1.56,1.56,1.54,1.63,7.83,7.83,7.83
76.63,6.22,-1.56,6.22,-1.56,1.56,1.53,1.61,7.77,7.77,7.77
77.40,6.17,-1.55,6.17,-1.55,1.55,1.52,1.59,7.71,7.72,7.72
78.17,6.13,-1.55,6.13,-1.55,1.54,1.50,1.57,7.66,7.66,7.67
78.95,6.09,-1.53,6.09,-1.53,1.53,1.49,1.55,7.61,7.62,7.62
79.74,6.06,-1.52,6.06,-1.52,1.51,1.48,1.53,7.57,7.57,7.57
80.54,6.02,-1.50,6.02,-1.50,1.50,1.46,1.51,7.52,7.52,7.52
81.35,5.99,-1.48,5.99,-1.48,1.49,1.45,1.50,7.48,7.48,7.47
82.16,5.96,-1.47,5.96,-1.47,1.47,1.44,1.48,7.43,7.43,7.42
82.98,5.92,-1.45,5.92,-1.45,1.46,1.43,1.47,7.38,7.38,7.37
83.81,5.88,-1.44,5.88,-1.44,1.44,1.42,1.45,7.32,7.32,7.32
84.65,5.83,-1.43,5.83,-1.43,1.43,1.42,1.44,7.26,7.26,7.27
85.50,5.79,-1.42,5.79,-1.42,1.42,1.41,1.43,7.21,7.21,7.21
86.35,5.75,-1.41,5.75,-1.41,1.41,1.40,1.42,7.15,7.15,7.16
87.22,5.71,-1.39,5.71,-1.39,1.39,1.39,1.41,7.10,7.10,7.10
88.09,5.66,-1.38,5.66,-1.38,1.39,1.38,1.40,7.05,7.05,7.04
88.97,5.62,-1.37,5.62,-1.37,1.38,1.38,1.39,7.00,7.00,6.99
89.86,5.57,-1.36,5.57,-1.37,1.37,1.37,1.38,6.94,6.94,6.94
90.76,5.52,-1.36,5.52,-1.36,1.37,1.37,1.38,6.89,6.89,6.89
91.66,5.47,-1.36,5.47,-1.36,1.36,1.36,1.37,6.84,6.84,6.84
92.58,5.42,-1.36,5.42,-1.36,1.36,1.36,1.37,6.78,6.78,6.78
93.51,5.37,-1.36,5.37,-1.36,1.36,1.36,1.37,6.73,6.73,6.73
94.44,5.32,-1.36,5.32,-1.36,1.35,1.35,1.36,6.67,6.67,6.68
95.39,5.26,-1.36,5.26,-1.35,1.35,1.35,1.36,6.61,6.61,6.62
96.34,5.21,-1.35,5.21,-1.35,1.34,1.35,1.36,6.55,6.55,6.55
97.30,5.15,-1.34,5.15,-1.34,1.34,1.34,1.36,6.49,6.49,6.49
98.28,5.09,-1.33,5.09,-1.33,1.34,1.34,1.37,6.43,6.43,6.42
99.26,5.03,-1.33,5.03,-1.33,1.34,1.34,1.37,6.37,6.37,6.36
100.25,4.97,-1.33,4.97,-1.33,1.35,1.34,1.37,6.31,6.31,6.30
101.25,4.91,-1.34,4.91,-1.35,1.36,1.34,1.37,6.26,6.26,6.25
102.27,4.84,-1.36,4.84,-1.36,1.37,1.34,1.38,6.22,6.22,6.21
103.29,4.78,-1.39,4.78,-1.39,1.39,1.34,1.38,6.17,6.17,6.17
104.32,4.73,-1.41,4.73,-1.41,1.40,1.34,1.39,6.13,6.13,6.13
105.37,4.67,-1.42,4.67,-1.42,1.42,1.34,1.39,6.09,6.09,6.09
106.42,4.62,-1.43,4.62,-1.43,1.42,1.35,1.40,6.05,6.05,6.05
107.48,4.58,-1.43,4.58,-1.43,1.42,1.35,1.41,6.00,6.00,6.01
108.56,4.55,-1.42,4.55,-1.42,1.41,1.35,1.41,5.96,5.96,5.97
109.64,4.53,-1.39,4.53,-1.39,1.38,1.35,1.42,5.91,5.91,5.92
110.74,4.52,-1.35,4.52,-1.35,1.34,1.36,1.43,5.86,5.86,5.88
111.85,4.52,-1.30,4.52,-1.30,1.29,1.36,1.43,5.82,5.82,5.82
112.97,4.53,-1.24,4.53,-1.24,1.24,1.36,1.44,5.77,5.77,5.77
114.10,4.53,-1.19,4.53,-1.19,1.19,1.37,1.45,5.72,5.72,5.71
115.24,4.52,-1.13,4.52,-1.13,1.14,1.37,1.45,5.66,5.66,5.66
116.39,4.51,-1.09,4.51,-1.09,1.10,1.38,1.46,5.61,5.61,5.60
117.55,4.49,-1.05,4.49,-1.06,1.07,1.38,1.47,5.56,5.56,5.54
118.73,4.46,-1.04,4.46,-1.04,1.05,1.39,1.47,5.51,5.51,5.50
119.92,4.42,-1.04,4.42,-1.04,1.06,1.39,1.47,5.48,5.48,5.46
121.12,4.38,-1.06,4.37,-1.06,1.08,1.40,1.48,5.46,5.46,5.44
122.33,4.32,-1.10,4.32,-1.10,1.12,1.41,1.48,5.44,5.44,5.42
123.55,4.26,-1.16,4.26,-1.16,1.16,1.41,1.48,5.43,5.43,5.42
124.79,4.20,-1.22,4.20,-1.22,1.22,1.42,1.49,5.42,5.42,5.42
126.03,4.14,-1.29,4.14,-1.29,1.28,1.43,1.49,5.42,5.42,5.43
127.29,4.08,-1.35,4.08,-1.35,1.33,1.44,1.49,5.42,5.42,5.43
128.57,4.02,-1.40,4.02,-1.40,1.39,1.44,1.49,5.41,5.41,5.42
129.85,3.96,-1.44,3.96,-1.44,1.43,1.45,1.49,5.40,5.40,5.40
131.15,3.91,-1.48,3.91,-1.47,1.47,1.46,1.49,5.37,5.37,5.38
132.46,3.85,-1.50,3.85,-1.50,1.49,1.47,1.49,5.34,5.34,5.35
133.79,3.79,-1.52,3.79,-1.52,1.51,1.48,1.48,5.30,5.30,5.31
135.12,3.73,-1.53,3.73,-1.53,1.53,1.49,1.48,5.26,5.26,5.26
136.48,3.67,-1.54,3.67,-1.54,1.54,1.50,1.48,5.21,5.21,5.21
137.84,3.61,-1.54,3.61,-1.54,1.55,1.51,1.48,5.16,5.16,5.16
139.22,3.55,-1.55,3.55,-1.55,1.56,1.51,1.47,5.11,5.11,5.10
140.61,3.50,-1.56,3.50,-1.56,1.57,1.52,1.47,5.06,5.06,5.06
142.02,3.44,-1.57,3.44,-1.57,1.58,1.53,1.47,5.02,5.02,5.01
143.44,3.38,-1.59,3.38,-1.59,1.59,1.55,1.46,4.97,4.97,4.97
144.87,3.33,-1.60,3.33,-1.60,1.60,1.56,1.46,4.93,4.93,4.93
146.32,3.27,-1.61,3.27,-1.61,1.61,1.57,1.46,4.88,4.88,4.89
147.78,3.22,-1.63,3.22,-1.63,1.62,1.58,1.45,4.84,4.84,4.84
149.26,3.17,-1.64,3.17,-1.64,1.64,1.59,1.45,4.80,4.80,4.80
150.75,3.12,-1.65,3.12,-1.65,1.65,1.60,1.45,4.76,4.76,4.76
152.26,3.07,-1.66,3.07,-1.66,1.66,1.61,1.45,4.73,4.73,4.73
153.78,3.02,-1.67,3.02,-1.67,1.68,1.62,1.45,4.70,4.70,4.70
155.32,2.98,-1.69,2.98,-1.69,1.69,1.63,1.45,4.67,4.67,4.67
156.88,2.93,-1.71,2.93,-1.71,1.71,1.65,1.45,4.64,4.64,4.64
158.44,2.89,-1.73,2.89,-1.73,1.73,1.66,1.45,4.62,4.62,4.62
160.03,2.85,-1.75,2.85,-1.75,1.74,1.67,1.46,4.59,4.59,4.59
161.63,2.80,-1.76,2.80,-1.76,1.76,1.68,1.46,4.56,4.56,4.56
163.24,2.75,-1.78,2.75,-1.78,1.78,1.69,1.47,4.53,4.53,4.53
164.88,2.70,-1.80,2.70,-1.80,1.79,1.71,1.47,4.49,4.49,4.50
166.53,2.65,-1.81,2.65,-1.81,1.80,1.72,1.48,4.45,4.45,4.45
168.19,2.59,-1.82,2.59,-1.82,1.81,1.73,1.49,4.41,4.41,4.41
169.87,2.53,-1.82,2.53,-1.82,1.82,1.74,1.50,4.36,4.36,4.36
171.57,2.48,-1.83,2.48,-1.83,1.83,1.75,1.51,4.31,4.31,4.31
173.29,2.42,-1.84,2.42,-1.84,1.84,1.77,1.52,4.26,4.26,4.26
175.02,2.36,-1.85,2.36,-1.85,1.85,1.78,1.53,4.21,4.21,4.21
176.77,2.30,-1.86,2.30,-1.86,1.86,1.79,1.54,4.17,4.17,4.17
178.54,2.24,-1.88,2.24,-1.88,1.87,1.80,1.56,4.12,4.12,4.12
180.32,2.19,-1.89,2.19,-1.89,1.89,1.81,1.57,4.07,4.07,4.07
182.13,2.13,-1.90,2.13,-1.90,1.90,1.83,1.59,4.03,4.03,4.03
183.95,2.07,-1.91,2.07,-1.91,1.91,1.84,1.61,3.99,3.99,3.98
185.79,2.02,-1.93,2.02,-1.93,1.93,1.85,1.63,3.95,3.95,3.94
187.65,1.96,-1.94,1.96,-1.94,1.95,1.86,1.65,3.91,3.91,3.90
189.52,1.91,-1.96,1.91,-1.96,1.96,1.87,1.67,3.87,3.87,3.86
191.42,1.85,-1.97,1.85,-1.97,1.98,1.88,1.69,3.83,3.83,3.83
193.33,1.80,-1.99,1.80,-1.99,1.99,1.89,1.72,3.80,3.79,3.79
195.27,1.76,-2.00,1.76,-2.00,2.00,1.90,1.74,3.76,3.76,3.76
197.22,1.71,-2.01,1.71,-2.01,2.01,1.91,1.77,3.72,3.72,3.73
199.19,1.67,-2.01,1.67,-2.01,2.00,1.92,1.79,3.68,3.68,3.69
201.18,1.64,-2.01,1.64,-2.01,2.00,1.92,1.82,3.64,3.64,3.65
203.19,1.61,-1.99,1.62,-1.99,1.98,1.93,1.85,3.60,3.60,3.61
205.23,1.59,-1.97,1.59,-1.97,1.96,1.93,1.88,3.56,3.56,3.56
207.28,1.57,-1.94,1.57,-1.94,1.94,1.94,1.90,3.52,3.52,3.52
209.35,1.55,-1.92,1.55,-1.92,1.92,1.94,1.93,3.48,3.48,3.47
211.44,1.53,-1.89,1.53,-1.89,1.90,1.94,1.96,3.43,3.43,3.42
213.56,1.50,-1.87,1.50,-1.88,1.88,1.93,1.99,3.39,3.39,3.38
215.69,1.47,-1.87,1.47,-1.86,1.87,1.93,2.02,3.34,3.34,3.33
217.85,1.43,-1.86,1.43,-1.86,1.86,1.92,2.04,3.30,3.30,3.29
220.03,1.39,-1.86,1.39,-1.86,1.86,1.91,2.07,3.25,3.25,3.25
222.23,1.34,-1.86,1.34,-1.86,1.86,1.90,2.10,3.20,3.20,3.20
224.45,1.29,-1.87,1.29,-1.86,1.86,1.88,2.12,3.15,3.16,3.16
226.70,1.25,-1.87,1.25,-1.87,1.86,1.87,2.15,3.11,3.11,3.11
228.96,1.20,-1.87,1.20,-1.87,1.86,1.85,2.17,3.06,3.06,3.07
231.25,1.15,-1.87,1.15,-1.87,1.86,1.84,2.19,3.01,3.01,3.02
233.57,1.10,-1.87,1.10,-1.87,1.86,1.84,2.21,2.96,2.96,2.97
235.90,1.05,-1.87,1.05,-1.87,1.86,1.85,2.23,2.91,2.91,2.91
238.26,1.00,-1.87,1.00,-1.87,1.87,1.86,2.25,2.86,2.86,2.87
240.64,0.95,-1.87,0.95,-1.87,1.87,1.88,2.26,2.82,2.82,2.82
243.05,0.90,-1.88,0.90,-1.88,1.88,1.91,2.28,2.78,2.78,2.78
245.48,0.85,-1.90,0.85,-1.89,1.90,1.95,2.29,2.76,2.76,2.75
247.93,0.81,-1.92,0.81,-1.92,1.93,1.99,2.30,2.74,2.74,2.72
250.41,0.76,-1.95,0.76,-1.96,1.97,2.03,2.30,2.73,2.73,2.71
252.92,0.71,-2.00,0.71,-2.01,2.02,2.07,2.31,2.73,2.73,2.71
255.45,0.66,-2.07,0.66,-2.07,2.07,2.10,2.31,2.73,2.73,2.73
258.00,0.61,-2.13,0.62,-2.13,2.13,2.14,2.31,2.74,2.74,2.75
260.58,0.57,-2.20,0.57,-2.20,2.18,2.17,2.31,2.75,2.75,2.77
263.19,0.52,-2.25,0.52,-2.25,2.24,2.19,2.30,2.76,2.76,2.78
265.82,0.48,-2.30,0.48,-2.30,2.28,2.22,2.30,2.76,2.76,2.78
268.48,0.44,-2.33,0.44,-2.33,2.32,2.24,2.29,2.76,2.76,2.77
271.16,0.40,-2.35,0.39,-2.35,2.35,2.26,2.28,2.74,2.74,2.75
273.87,0.35,-2.37,0.35,-2.37,2.37,2.28,2.27,2.72,2.72,2.72
276.61,0.31,-2.38,0.31,-2.38,2.38,2.30,2.26,2.69,2.69,2.69
279.38,0.27,-2.39,0.27,-2.39,2.39,2.32,2.25,2.66,2.66,2.65
282.17,0.22,-2.39,0.22,-2.39,2.40,2.33,2.23,2.62,2.62,2.61
284.99,0.18,-2.40,0.18,-2.40,2.40,2.35,2.22,2.58,2.58,2.57
287.84,0.14,-2.40,0.14,-2.40,2.40,2.36,2.21,2.54,2.54,2.53
290.72,0.09,-2.40,0.09,-2.40,2.40,2.37,2.19,2.49,2.49,2.49
293.63,0.05,-2.40,0.05,-2.40,2.40,2.38,2.18,2.45,2.45,2.45
296.57,0.01,-2.40,0.01,-2.40,2.40,2.39,2.16,2.41,2.41,2.41
299.53,-0.03,-2.40,-0.03,-2.40,2.40,2.40,2.15,2.37,2.37,2.37
302.53,-0.07,-2.40,-0.07,-2.40,2.40,2.41,2.13,2.33,2.34,2.33
305.55,-0.11,-2.40,-0.11,-2.40,2.40,2.42,2.12,2.30,2.30,2.30
308.61,-0.14,-2.40,-0.14,-2.40,2.40,2.43,2.11,2.26,2.26,2.26
311.69,-0.18,-2.40,-0.18,-2.40,2.40,2.43,2.09,2.22,2.22,2.22
314.81,-0.22,-2.40,-0.22,-2.40,2.40,2.44,2.08,2.18,2.18,2.18
317.96,-0.26,-2.40,-0.26,-2.40,2.41,2.45,2.07,2.15,2.15,2.15
321.14,-0.29,-2.41,-0.29,-2.41,2.41,2.45,2.06,2.11,2.11,2.11
324.35,-0.33,-2.41,-0.33,-2.41,2.41,2.46,2.06,2.08,2.08,2.08
327.59,-0.37,-2.41,-0.37,-2.41,2.41,2.46,2.05,2.04,2.04,2.04
330.87,-0.41,-2.41,-0.41,-2.41,2.41,2.47,2.05,2.01,2.01,2.01
334.18,-0.44,-2.42,-0.44,-2.42,2.41,2.47,2.04,1.97,1.97,1.97
337.52,-0.48,-2.42,-0.48,-2.42,2.42,2.47,2.04,1.94,1.94,1.94
340.90,-0.51,-2.42,-0.51,-2.42,2.42,2.47,2.04,1.90,1.90,1.90
344.30,-0.55,-2.42,-0.55,-2.42,2.42,2.48,2.04,1.87,1.87,1.87
347.75,-0.58,-2.42,-0.58,-2.42,2.42,2.48,2.04,1.84,1.84,1.84
351.23,-0.61,-2.42,-0.61,-2.42,2.42,2.48,2.05,1.80,1.80,1.80
354.74,-0.65,-2.42,-0.65,-2.42,2.42,2.48,2.06,1.77,1.77,1.77
358.28,-0.68,-2.42,-0.68,-2.42,2.42,2.48,2.06,1.74,1.74,1.74
361.87,-0.71,-2.42,-0.71,-2.42,2.42,2.48,2.07,1.71,1.71,1.71
365.49,-0.74,-2.42,-0.74,-2.42,2.42,2.48,2.08,1.67,1.67,1.67
369.14,-0.77,-2.42,-0.77,-2.42,2.42,2.48,2.10,1.64,1.64,1.64
372.83,-0.81,-2.42,-0.81,-2.42,2.42,2.48,2.11,1.61,1.61,1.61
376.56,-0.84,-2.42,-0.84,-2.42,2.42,2.47,2.13,1.58,1.58,1.58
380.33,-0.87,-2.41,-0.87,-2.41,2.41,2.47,2.14,1.55,1.55,1.55
384.13,-0.90,-2.41,-0.90,-2.41,2.41,2.47,2.16,1.52,1.52,1.52
387.97,-0.93,-2.41,-0.93,-2.41,2.41,2.46,2.18,1.48,1.48,1.48
391.85,-0.96,-2.41,-0.96,-2.41,2.41,2.46,2.20,1.45,1.45,1.45
