frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.04,0.42,0.04,0.42,-0.42,-0.49,-0.52,-0.38,-0.38,-0.38
321.14,0.01,0.41,0.01,0.41,-0.41,-0.48,-0.50,-0.40,-0.40,-0.40
324.35,-0.02,0.40,-0.02,0.40,-0.40,-0.48,-0.48,-0.41,-0.41,-0.41
327.59,-0.04,0.38,-0.04,0.38,-0.38,-0.47,-0.46,-0.43,-0.43,-0.43
330.87,-0.07,0.37,-0.07,0.37,-0.37,-0.46,-0.45,-0.44,-0.44,-0.44
334.18,-0.10,0.36,-0.10,0.36,-0.36,-0.45,-0.43,-0.46,-0.46,-0.46
337.52,-0.13,0.34,-0.13,0.34,-0.35,-0.44,-0.41,-0.47,-0.47,-0.47
340.90,-0.15,0.33,-0.15,0.33,-0.33,-0.43,-0.39,-0.49,-0.49,-0.49
344.30,-0.18,0.32,-0.18,0.32,-0.32,-0.43,-0.38,-0.50,-0.50,-0.50
347.75,-0.21,0.31,-0.21,0.31,-0.31,-0.42,-0.36,-0.52,-0.52,-0.52
351.23,-0.23,0.30,-0.23,0.30,-0.30,-0.41,-0.34,-0.53,-0.53,-0.53
354.74,-0.25,0.29,-0.25,0.29,-0.29,-0.40,-0.33,-0.54,-0.54,-0.54
358.28,-0.28,0.28,-0.28,0.28,-0.28,-0.40,-0.31,-0.56,-0.56,-0.56
361.87,-0.30,0.27,-0.30,0.27,-0.27,-0.39,-0.29,-0.57,-0.57,-0.57
