frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-1.30,-1.35,-1.31,1.24,1.42,1.64,-0.11,-0.11,-0.05
391.85,-1.37,-1.45,-1.37,-1.41,1.40,1.43,1.66,0.03,0.03,0.08
395.77,-1.39,-1.51,-1.39,-1.51,1.55,1.44,1.69,0.16,0.16,0.11
399.73,-1.41,-1.58,-1.41,-1.61,1.67,1.45,1.72,0.26,0.26,0.17
403.72,-1.43,-1.73,-1.43,-1.71,1.76,1.47,1.75,0.34,0.34,0.31
407.76,-1.44,-1.82,-1.44,-1.83,1.82,1.48,1.79,0.37,0.37,0.38
411.84,-1.46,-1.91,-1.46,-1.93,1.83,1.50,1.82,0.37,0.37,0.45
415.96,-1.47,-1.99,-1.47,-1.96,1.80,1.52,1.85,0.33,0.33,0.51
420.12,-1.49,-1.93,-1.49,-1.90,1.76,1.53,1.88,0.27,0.27,0.45
424.32,-1.50,-1.76,-1.50,-1.73,1.70,1.55,1.91,0.20,0.20,0.26
428.56,-1.51,-1.50,-1.51,-1.54,1.63,1.57,1.94,0.12,0.12,-0.00
432.85,-1.52,-1.37,-1.52,-1.42,1.58,1.59,1.97,0.06,0.06,-0.15
437.18,-1.54,-1.40,-1.54,-1.39,1.54,1.61,2.00,0.00,0.00,-0.14
441.55,-1.55,-1.48,-1.55,-1.46,1.53,1.63,2.03,-0.03,-0.03,-0.08
445.96,-1.57,-1.57,-1.57,-1.56,1.55,1.65,2.06,-0.02,-0.02,-0.00
450.42,-1.59,-1.65,-1.59,-1.65,1.61,1.67,2.09,0.02,0.02,0.06
454.93,-1.60,-1.73,-1.60,-1.74,1.69,1.70,2.11,0.09,0.09,0.13
459.48,-1.62,-1.82,-1.62,-1.83,1.78,1.72,2.13,0.16,0.16,0.21
464.07,-1.63,-1.90,-1.63,-1.89,1.86,1.74,2.16,0.23,0.23,0.27
468.71,-1.64,-1.96,-1.64,-1.94,1.92,1.77,2.18,0.28,0.28,0.31
473.40,-1.65,-1.96,-1.65,-1.99,1.98,1.79,2.19,0.33,0.33,0.31
478.13,-1.66,-2.03,-1.65,-2.02,2.03,1.81,2.21,0.37,0.37,0.37
482.91,-1.66,-2.07,-1.66,-2.05,2.08,1.84,2.22,0.42,0.42,0.41
487.74,-1.66,-2.08,-1.66,-2.10,2.14,1.86,2.23,0.48,0.48,0.41
492.62,-1.67,-2.15,-1.67,-2.15,2.21,1.89,2.24,0.54,0.54,0.48
497.55,-1.67,-2.23,-1.68,-2.22,2.27,1.91,2.24,0.60,0.60,0.55
502.52,-1.69,-2.31,-1.69,-2.31,2.32,1.93,2.24,0.63,0.63,0.62
507.55,-1.70,-2.39,-1.70,-2.39,2.34,1.96,2.24,0.64,0.64,0.69
512.62,-1.71,-2.43,-1.71,-2.42,2.33,1.98,2.24,0.62,0.62,0.71
517.75,-1.72,-2.42,-1.72,-2.39,2.29,2.01,2.23,0.56,0.56,0.69
522.93,-1.73,-2.28,-1.73,-2.29,2.21,2.03,2.23,0.48,0.48,0.54
528.16,-1.74,-2.15,-1.74,-2.15,2.11,2.05,2.21,0.38,0.38,0.41
533.44,-1.74,-2.00,-1.74,-1.97,2.00,2.07,2.20,0.27,0.27,0.26
538.77,-1.74,-1.80,-1.74,-1.82,1.90,2.10,2.19,0.16,0.16,0.06
544.16,-1.74,-1.69,-1.74,-1.70,1.80,2.12,2.17,0.06,0.06,-0.05
549.60,-1.74,-1.65,-1.74,-1.66,1.73,2.14,2.15,-0.01,-0.01,-0.09
555.10,-1.75,-1.66,-1.75,-1.68,1.70,2.16,2.13,-0.05,-0.05,-0.08
560.65,-1.75,-1.74,-1.75,-1.72,1.70,2.18,2.11,-0.05,-0.05,-0.01
566.25,-1.76,-1.78,-1.76,-1.76,1.74,2.19,2.08,-0.03,-0.03,0.01
571.92,-1.77,-1.78,-1.77,-1.81,1.79,2.21,2.06,0.03,0.03,0.01
577.64,-1.77,-1.86,-1.77,-1.86,1.86,2.22,2.03,0.09,0.09,0.08
583.41,-1.77,-1.93,-1.77,-1.92,1.93,2.24,2.01,0.16,0.16,0.16
589.25,-1.78,-2.00,-1.77,-2.00,2.00,2.25,1.98,0.22,0.22,0.23
595.14,-1.77,-2.07,-1.77,-2.07,2.05,2.26,1.95,0.28,0.28,0.29
601.09,-1.77,-2.13,-1.77,-2.13,2.10,2.27,1.93,0.33,0.33,0.36
607.10,-1.77,-2.18,-1.77,-2.16,2.14,2.28,1.90,0.37,0.37,0.41
613.17,-1.76,-2.18,-1.76,-2.18,2.18,2.29,1.88,0.41,0.41,0.41
619.30,-1.76,-2.18,-1.76,-2.19,2.21,2.29,1.85,0.45,0.45,0.41
625.50,-1.76,-2.20,-1.76,-2.21,2.24,2.30,1.83,0.48,0.48,0.44
631.75,-1.76,-2.27,-1.76,-2.24,2.26,2.30,1.80,0.50,0.50,0.51
638.07,-1.75,-2.27,-1.75,-2.28,2.28,2.30,1.78,0.52,0.53,0.51
644.45,-1.75,-2.29,-1.75,-2.31,2.29,2.30,1.76,0.55,0.55,0.54
650.89,-1.74,-2.35,-1.74,-2.33,2.31,2.30,1.73,0.57,0.57,0.61
657.40,-1.73,-2.35,-1.73,-2.34,2.32,2.29,1.71,0.59,0.59,0.61
663.98,-1.72,-2.33,-1.72,-2.34,2.34,2.28,1.69,0.62,0.62,0.61
670.62,-1.71,-2.32,-1.71,-2.32,2.35,2.28,1.68,0.64,0.64,0.61
677.32,-1.70,-2.31,-1.70,-2.33,2.35,2.27,1.66,0.66,0.66,0.61
684.10,-1.68,-2.34,-1.68,-2.34,2.35,2.25,1.64,0.67,0.67,0.66
690.94,-1.67,-2.38,-1.67,-2.36,2.35,2.24,1.63,0.68,0.68,0.71
697.85,-1.66,-2.37,-1.65,-2.37,2.35,2.23,1.62,0.69,0.69,0.71
704.83,-1.64,-2.35,-1.64,-2.36,2.34,2.21,1.60,0.71,0.71,0.71
711.87,-1.62,-2.34,-1.62,-2.34,2.34,2.19,1.59,0.72,0.72,0.71
718.99,-1.61,-2.32,-1.61,-2.32,2.33,2.17,1.58,0.72,0.72,0.71
726.18,-1.59,-2.31,-1.59,-2.31,2.31,2.15,1.58,0.72,0.72,0.71
733.44,-1.58,-2.29,-1.57,-2.29,2.29,2.13,1.57,0.72,0.72,0.71
740.78,-1.56,-2.27,-1.55,-2.27,2.27,2.11,1.56,0.71,0.71,0.71
748.19,-1.53,-2.25,-1.53,-2.25,2.25,2.08,1.56,0.71,0.71,0.71
755.67,-1.51,-2.22,-1.51,-2.22,2.22,2.05,1.56,0.71,0.71,0.71
763.23,-1.48,-2.20,-1.48,-2.20,2.20,2.03,1.55,0.71,0.71,0.71
770.86,-1.46,-2.17,-1.46,-2.17,2.17,2.00,1.55,0.71,0.71,0.71
778.57,-1.43,-2.14,-1.43,-2.14,2.14,1.97,1.55,0.71,0.71,0.71
786.35,-1.40,-2.11,-1.40,-2.11,2.11,1.94,1.55,0.71,0.71,0.71
794.22,-1.36,-2.08,-1.36,-2.08,2.08,1.91,1.56,0.71,0.71,0.71
802.16,-1.33,-2.05,-1.33,-2.04,2.04,1.88,1.56,0.71,0.71,0.71
810.18,-1.29,-2.01,-1.29,-2.01,2.01,1.85,1.56,0.71,0.71,0.71
818.28,-1.26,-1.97,-1.26,-1.97,1.97,1.81,1.56,0.72,0.71,0.71
826.46,-1.22,-1.93,-1.22,-1.93,1.93,1.78,1.57,0.72,0.72,0.71
834.73,-1.18,-1.89,-1.18,-1.89,1.89,1.75,1.57,0.72,0.72,0.71
843.08,-1.13,-1.85,-1.13,-1.85,1.85,1.71,1.58,0.72,0.72,0.71
851.51,-1.09,-1.80,-1.09,-1.80,1.80,1.68,1.58,0.71,0.71,0.71
860.02,-1.04,-1.75,-1.04,-1.76,1.75,1.65,1.58,0.71,0.71,0.71
868.62,-0.99,-1.71,-0.99,-1.71,1.70,1.61,1.59,0.71,0.71,0.71
877.31,-0.94,-1.65,-0.94,-1.65,1.64,1.58,1.59,0.71,0.71,0.71
886.08,-0.88,-1.60,-0.88,-1.60,1.59,1.54,1.59,0.71,0.71,0.71
894.94,-0.82,-1.54,-0.82,-1.54,1.54,1.51,1.59,0.72,0.72,0.71
903.89,-0.76,-1.47,-0.76,-1.47,1.49,1.47,1.59,0.73,0.73,0.71
912.93,-0.69,-1.41,-0.69,-1.41,1.43,1.44,1.59,0.74,0.74,0.71
922.06,-0.63,-1.35,-0.63,-1.37,1.38,1.40,1.58,0.75,0.75,0.72
931.28,-0.56,-1.36,-0.56,-1.34,1.32,1.37,1.58,0.76,0.76,0.79
940.59,-0.49,-1.31,-0.49,-1.30,1.27,1.33,1.57,0.78,0.78,0.81
950.00,-0.42,-1.23,-0.42,-1.24,1.21,1.30,1.56,0.80,0.80,0.81
959.50,-0.34,-1.16,-0.34,-1.15,1.16,1.26,1.54,0.81,0.81,0.81
969.09,-0.26,-1.08,-0.26,-1.09,1.10,1.23,1.53,0.83,0.83,0.81
978.78,-0.18,-1.02,-0.18,-1.03,1.04,1.19,1.51,0.86,0.86,0.84
988.57,-0.10,-1.01,-0.10,-0.98,0.99,1.16,1.49,0.88,0.88,0.90
998.46,-0.01,-0.93,-0.01,-0.93,0.93,1.12,1.47,0.92,0.92,0.91
1008.44,0.08,-0.87,0.08,-0.88,0.89,1.09,1.44,0.97,0.97,0.94
1018.53,0.17,-0.84,0.17,-0.84,0.85,1.06,1.41,1.02,1.02,1.01
1028.71,0.26,-0.82,0.26,-0.82,0.82,1.02,1.38,1.08,1.08,1.08
1039.00,0.35,-0.80,0.35,-0.80,0.79,0.99,1.35,1.15,1.15,1.15
1049.39,0.45,-0.78,0.45,-0.77,0.76,0.96,1.31,1.21,1.21,1.22
1059.88,0.54,-0.75,0.54,-0.75,0.74,0.92,1.27,1.28,1.28,1.29
1070.48,0.64,-0.72,0.64,-0.72,0.71,0.89,1.23,1.35,1.35,1.36
1081.19,0.74,-0.69,0.74,-0.69,0.68,0.86,1.18,1.42,1.42,1.43
1092.00,0.84,-0.66,0.84,-0.66,0.66,0.83,1.14,1.49,1.49,1.50
1102.92,0.93,-0.63,0.93,-0.62,0.63,0.79,1.08,1.57,1.57,1.56
1113.95,1.03,-0.60,1.03,-0.60,0.61,0.76,1.03,1.64,1.64,1.63
1125.09,1.14,-0.57,1.14,-0.59,0.60,0.73,0.98,1.73,1.73,1.70
1136.34,1.24,-0.59,1.24,-0.58,0.59,0.70,0.93,1.83,1.83,1.83
1147.70,1.34,-0.60,1.34,-0.58,0.59,0.67,0.87,1.93,1.93,1.94
1159.18,1.45,-0.56,1.45,-0.58,0.59,0.64,0.81,2.04,2.04,2.01
1170.77,1.56,-0.59,1.56,-0.59,0.60,0.60,0.75,2.15,2.15,2.14
1182.48,1.66,-0.62,1.66,-0.61,0.60,0.57,0.69,2.27,2.27,2.28
1194.30,1.77,-0.65,1.77,-0.62,0.61,0.54,0.63,2.38,2.38,2.42
1206.25,1.88,-0.61,1.88,-0.63,0.61,0.51,0.56,2.49,2.49,2.49
1218.31,1.99,-0.61,1.99,-0.62,0.61,0.48,0.50,2.60,2.60,2.60
1230.49,2.10,-0.62,2.10,-0.60,0.61,0.45,0.43,2.71,2.71,2.72
1242.80,2.21,-0.58,2.21,-0.60,0.59,0.41,0.37,2.81,2.81,2.79
1255.22,2.33,-0.58,2.33,-0.58,0.58,0.38,0.30,2.91,2.91,2.91
1267.78,2.45,-0.58,2.45,-0.56,0.56,0.35,0.23,3.01,3.01,3.03
1280.45,2.57,-0.53,2.57,-0.53,0.53,0.32,0.17,3.10,3.10,3.10
1293.26,2.69,-0.48,2.69,-0.49,0.51,0.28,0.10,3.20,3.20,3.17
1306.19,2.81,-0.44,2.81,-0.46,0.47,0.25,0.03,3.29,3.29,3.26
1319.25,2.94,-0.46,2.94,-0.43,0.43,0.22,-0.04,3.37,3.37,3.40
1332.45,3.07,-0.40,3.07,-0.40,0.38,0.18,-0.11,3.46,3.46,3.47
1345.77,3.21,-0.34,3.21,-0.34,0.33,0.15,-0.18,3.54,3.54,3.54
1359.23,3.35,-0.26,3.35,-0.27,0.26,0.11,-0.25,3.61,3.61,3.61
1372.82,3.49,-0.19,3.49,-0.19,0.19,0.08,-0.32,3.68,3.68,3.68
1386.55,3.65,-0.11,3.65,-0.11,0.10,0.04,-0.39,3.75,3.75,3.75
1400.41,3.80,-0.02,3.80,-0.02,0.00,0.01,-0.47,3.81,3.81,3.82
1414.42,3.96,0.08,3.96,0.09,-0.11,-0.03,-0.54,3.86,3.86,3.89
1428.56,4.12,0.21,4.12,0.21,-0.22,-0.07,-0.61,3.90,3.90,3.91
1442.85,4.28,0.35,4.28,0.32,-0.33,-0.11,-0.68,3.95,3.95,3.93
1457.28,4.42,0.42,4.42,0.44,-0.44,-0.15,-0.76,3.98,3.98,4.00
1471.85,4.55,0.54,4.55,0.55,-0.53,-0.19,-0.83,4.02,4.02,4.01
1486.57,4.65,0.64,4.65,0.64,-0.61,-0.24,-0.91,4.05,4.05,4.01
1501.43,4.74,0.73,4.74,0.70,-0.66,-0.28,-0.98,4.08,4.08,4.01
1516.45,4.80,0.73,4.80,0.74,-0.70,-0.33,-1.06,4.10,4.10,4.07
1531.61,4.84,0.73,4.84,0.75,-0.73,-0.38,-1.13,4.11,4.11,4.11
1546.93,4.88,0.76,4.88,0.74,-0.75,-0.43,-1.21,4.13,4.13,4.11
1562.40,4.90,0.73,4.91,0.73,-0.76,-0.49,-1.28,4.14,4.14,4.18
1578.02,4.93,0.72,4.94,0.74,-0.78,-0.54,-1.36,4.16,4.16,4.21
1593.80,4.97,0.76,4.97,0.76,-0.79,-0.60,-1.44,4.18,4.18,4.21
1609.74,5.02,0.81,5.02,0.81,-0.81,-0.67,-1.51,4.21,4.21,4.21
1625.84,5.07,0.86,5.07,0.85,-0.83,-0.73,-1.59,4.24,4.24,4.21
1642.10,5.13,0.91,5.13,0.89,-0.86,-0.81,-1.66,4.27,4.27,4.22
1658.52,5.20,0.90,5.19,0.92,-0.90,-0.88,-1.74,4.30,4.30,4.29
1675.10,5.26,0.95,5.26,0.95,-0.94,-0.96,-1.81,4.32,4.32,4.31
1691.85,5.33,1.00,5.33,0.98,-1.00,-1.05,-1.89,4.34,4.34,4.33
1708.77,5.42,1.02,5.42,1.03,-1.06,-1.14,-1.96,4.36,4.35,4.40
1725.86,5.51,1.10,5.51,1.11,-1.14,-1.24,-2.03,4.37,4.37,4.41
1743.12,5.63,1.21,5.63,1.21,-1.24,-1.35,-2.10,4.39,4.39,4.41
1760.55,5.76,1.35,5.76,1.35,-1.35,-1.46,-2.17,4.41,4.41,4.41
1778.15,5.91,1.50,5.92,1.49,-1.48,-1.59,-2.24,4.43,4.43,4.41
1795.94,6.08,1.64,6.08,1.63,-1.63,-1.71,-2.30,4.45,4.45,4.44
1813.90,6.26,1.75,6.26,1.77,-1.79,-1.85,-2.36,4.47,4.47,4.51
1832.03,6.44,1.93,6.44,1.94,-1.94,-1.99,-2.42,4.50,4.50,4.51
1850.36,6.63,2.11,6.63,2.10,-2.10,-2.14,-2.48,4.53,4.53,4.51
1868.86,6.80,2.29,6.80,2.26,-2.24,-2.28,-2.53,4.56,4.56,4.52
1887.55,6.97,2.38,6.97,2.40,-2.37,-2.41,-2.58,4.60,4.60,4.59
1906.42,7.12,2.51,7.12,2.52,-2.50,-2.54,-2.63,4.63,4.63,4.61
1925.49,7.26,2.64,7.26,2.61,-2.61,-2.64,-2.67,4.66,4.65,4.62
1944.74,7.39,2.70,7.39,2.72,-2.71,-2.74,-2.71,4.68,4.68,4.69
1964.19,7.51,2.79,7.51,2.79,-2.80,-2.82,-2.74,4.71,4.71,4.71
1983.83,7.62,2.89,7.62,2.87,-2.88,-2.90,-2.77,4.74,4.74,4.73
2003.67,7.74,2.94,7.74,2.96,-2.96,-2.97,-2.80,4.77,4.77,4.80
2023.71,7.86,3.04,7.86,3.04,-3.04,-3.04,-2.82,4.81,4.81,4.81
2043.94,7.98,3.14,7.98,3.12,-3.13,-3.12,-2.84,4.85,4.85,4.84
2064.38,8.11,3.20,8.11,3.20,-3.21,-3.20,-2.85,4.90,4.90,4.91
2085.03,8.24,3.27,8.24,3.29,-3.30,-3.29,-2.86,4.94,4.94,4.97
2105.88,8.38,3.36,8.38,3.38,-3.39,-3.38,-2.87,4.99,4.99,5.01
2126.94,8.52,3.50,8.52,3.48,-3.47,-3.47,-2.87,5.04,5.04,5.01
2148.20,8.65,3.57,8.66,3.57,-3.56,-3.57,-2.87,5.10,5.10,5.08
2169.69,8.79,3.64,8.79,3.65,-3.64,-3.66,-2.87,5.16,5.16,5.15
2191.38,8.93,3.71,8.93,3.71,-3.71,-3.75,-2.86,5.22,5.22,5.22
2213.30,9.06,3.77,9.07,3.78,-3.78,-3.84,-2.86,5.29,5.29,5.29
2235.43,9.19,3.84,9.19,3.84,-3.84,-3.92,-2.85,5.36,5.36,5.36
2257.78,9.32,3.89,9.32,3.89,-3.89,-3.98,-2.83,5.43,5.43,5.43
2280.36,9.43,3.94,9.43,3.94,-3.94,-4.04,-2.82,5.49,5.50,5.49
2303.17,9.54,3.98,9.54,3.97,-3.98,-4.07,-2.81,5.56,5.56,5.56
2326.20,9.63,4.00,9.63,4.00,-4.02,-4.09,-2.79,5.62,5.62,5.63
2349.46,9.71,4.01,9.71,4.03,-4.04,-4.09,-2.78,5.67,5.67,5.70
2372.95,9.78,4.06,9.78,4.06,-4.06,-4.08,-2.76,5.72,5.72,5.71
2396.68,9.84,4.10,9.83,4.08,-4.06,-4.04,-2.75,5.78,5.77,5.74
2420.65,9.88,4.07,9.88,4.07,-4.05,-4.00,-2.73,5.83,5.83,5.81
2444.86,9.90,4.03,9.91,4.03,-4.03,-3.93,-2.72,5.88,5.88,5.88
2469.31,9.93,3.98,9.93,3.98,-3.99,-3.85,-2.70,5.94,5.93,5.95
2494.00,9.94,3.92,9.94,3.92,-3.94,-3.76,-2.69,6.00,6.00,6.01
2518.94,9.94,3.85,9.94,3.86,-3.86,-3.66,-2.68,6.07,6.08,6.08
2544.13,9.93,3.78,9.93,3.78,-3.77,-3.55,-2.67,6.16,6.16,6.15
2569.57,9.90,3.68,9.90,3.68,-3.65,-3.44,-2.66,6.25,6.25,6.22
2595.27,9.85,3.56,9.85,3.56,-3.53,-3.32,-2.65,6.32,6.33,6.29
2621.22,9.78,3.42,9.77,3.41,-3.38,-3.20,-2.64,6.40,6.39,6.36
2647.43,9.67,3.24,9.67,3.24,-3.23,-3.08,-2.64,6.44,6.44,6.43
2673.90,9.54,3.05,9.55,3.07,-3.07,-2.97,-2.64,6.47,6.47,6.50
2700.64,9.41,2.90,9.41,2.89,-2.92,-2.85,-2.64,6.49,6.50,6.51
2727.65,9.29,2.76,9.29,2.74,-2.77,-2.74,-2.64,6.52,6.52,6.54
2754.93,9.19,2.58,9.19,2.61,-2.64,-2.64,-2.65,6.55,6.55,6.60
2782.48,9.11,2.50,9.12,2.49,-2.53,-2.54,-2.66,6.59,6.59,6.61
2810.30,9.06,2.42,9.06,2.40,-2.43,-2.44,-2.67,6.63,6.64,6.64
2838.40,9.02,2.31,9.03,2.34,-2.34,-2.35,-2.68,6.69,6.69,6.71
2866.79,8.99,2.28,8.99,2.26,-2.25,-2.26,-2.69,6.74,6.74,6.71
2895.46,8.96,2.21,8.95,2.19,-2.17,-2.18,-2.71,6.79,6.78,6.75
2924.41,8.89,2.08,8.89,2.10,-2.08,-2.11,-2.73,6.82,6.82,6.81
2953.65,8.82,2.00,8.81,2.00,-1.97,-2.04,-2.75,6.85,6.84,6.81
2983.19,8.70,1.88,8.70,1.88,-1.85,-1.97,-2.77,6.84,6.84,6.81
3013.02,8.56,1.75,8.56,1.75,-1.72,-1.91,-2.80,6.84,6.84,6.81
3043.15,8.41,1.60,8.41,1.60,-1.58,-1.86,-2.83,6.83,6.83,6.81
3073.58,8.26,1.44,8.26,1.44,-1.44,-1.81,-2.86,6.82,6.82,6.81
3104.32,8.10,1.29,8.11,1.29,-1.30,-1.77,-2.89,6.81,6.81,6.81
3135.36,7.96,1.14,7.96,1.16,-1.17,-1.73,-2.92,6.79,6.79,6.81
3166.72,7.82,1.07,7.82,1.05,-1.07,-1.70,-2.96,6.76,6.76,6.76
3198.38,7.70,0.99,7.71,0.97,-0.99,-1.67,-2.99,6.71,6.72,6.71
3230.37,7.62,0.90,7.62,0.92,-0.95,-1.65,-3.03,6.67,6.67,6.71
3262.67,7.56,0.91,7.56,0.91,-0.94,-1.63,-3.07,6.62,6.62,6.65
3295.30,7.54,0.95,7.54,0.95,-0.97,-1.62,-3.11,6.57,6.57,6.58
3328.25,7.56,1.04,7.55,1.04,-1.04,-1.61,-3.15,6.51,6.51,6.51
3361.53,7.60,1.15,7.60,1.15,-1.15,-1.61,-3.20,6.44,6.45,6.45
3395.15,7.67,1.29,7.67,1.29,-1.30,-1.61,-3.24,6.37,6.37,6.38
3429.10,7.76,1.45,7.76,1.45,-1.48,-1.62,-3.28,6.28,6.28,6.31
3463.39,7.87,1.63,7.87,1.64,-1.68,-1.63,-3.32,6.18,6.19,6.24
3498.03,7.98,1.85,7.98,1.86,-1.89,-1.65,-3.36,6.08,6.08,6.13
3533.01,8.09,2.10,8.09,2.10,-2.11,-1.68,-3.40,5.98,5.98,5.99
3568.34,8.19,2.34,8.20,2.32,-2.30,-1.71,-3.43,5.89,5.89,5.85
3604.02,8.27,2.51,8.27,2.51,-2.47,-1.75,-3.47,5.81,5.80,5.76
3640.06,8.31,2.64,8.31,2.65,-2.59,-1.80,-3.50,5.72,5.72,5.68
3676.46,8.28,2.74,8.28,2.74,-2.65,-1.85,-3.53,5.63,5.63,5.54
3713.22,8.17,2.77,8.16,2.76,-2.65,-1.91,-3.55,5.51,5.51,5.40
3750.36,7.98,2.72,7.96,2.70,-2.61,-1.98,-3.57,5.37,5.35,5.26
3787.86,7.69,2.57,7.69,2.57,-2.53,-2.06,-3.59,5.16,5.16,5.12
3825.74,7.41,2.42,7.41,2.43,-2.45,-2.15,-3.60,4.96,4.96,4.99
3864.00,7.13,2.28,7.15,2.30,-2.37,-2.26,-3.60,4.76,4.78,4.85
3902.64,6.98,2.27,6.97,2.23,-2.33,-2.37,-3.60,4.65,4.64,4.71
3941.66,6.86,2.21,6.87,2.24,-2.34,-2.50,-3.60,4.52,4.53,4.64
3981.08,6.85,2.31,6.86,2.33,-2.41,-2.65,-3.59,4.44,4.45,4.53
4020.89,6.91,2.52,6.91,2.51,-2.55,-2.81,-3.57,4.36,4.36,4.40
4061.10,7.01,2.76,7.01,2.75,-2.76,-2.99,-3.55,4.25,4.25,4.26
4101.71,7.15,3.03,7.14,3.01,-3.02,-3.18,-3.52,4.12,4.12,4.12
4142.73,7.28,3.30,7.28,3.30,-3.31,-3.41,-3.48,3.97,3.97,3.98
4184.15,7.43,3.58,7.43,3.65,-3.62,-3.64,-3.44,3.81,3.81,3.85
4226.00,7.58,4.03,7.58,4.01,-3.93,-3.91,-3.40,3.65,3.65,3.55
4268.26,7.74,4.43,7.74,4.34,-4.25,-4.19,-3.35,3.49,3.49,3.31
4310.94,7.90,4.59,7.90,4.61,-4.58,-4.50,-3.29,3.33,3.33,3.31
4354.05,8.07,4.81,8.07,4.85,-4.90,-4.82,-3.23,3.17,3.17,3.25
4397.59,8.23,5.10,8.23,5.12,-5.22,-5.16,-3.16,3.01,3.01,3.13
4441.56,8.38,5.46,8.38,5.45,-5.53,-5.50,-3.10,2.85,2.85,2.92
4485.98,8.52,5.81,8.52,5.80,-5.83,-5.84,-3.02,2.69,2.69,2.72
4530.84,8.64,6.13,8.64,6.13,-6.11,-6.17,-2.95,2.53,2.53,2.51
4576.15,8.72,6.42,8.73,6.40,-6.36,-6.45,-2.87,2.36,2.36,2.30
4621.91,8.79,6.62,8.78,6.62,-6.58,-6.70,-2.79,2.21,2.20,2.17
4668.13,8.80,6.77,8.80,6.79,-6.75,-6.85,-2.71,2.06,2.05,2.03
4714.81,8.78,6.88,8.79,6.88,-6.85,-6.95,-2.63,1.94,1.94,1.90
4761.96,8.74,6.91,8.74,6.89,-6.87,-6.93,-2.54,1.87,1.87,1.83
4809.58,8.68,6.82,8.68,6.82,-6.82,-6.85,-2.46,1.86,1.86,1.86
4857.67,8.60,6.67,8.60,6.69,-6.69,-6.67,-2.37,1.91,1.91,1.93
4906.25,8.50,6.50,8.50,6.50,-6.49,-6.44,-2.29,2.01,2.01,2.00
4955.31,8.38,6.26,8.38,6.24,-6.22,-6.12,-2.20,2.16,2.16,2.13
5004.87,8.24,5.92,8.23,5.90,-5.88,-5.76,-2.11,2.36,2.35,2.31
5054.91,8.04,5.46,8.04,5.49,-5.47,-5.32,-2.03,2.57,2.58,2.59
5105.46,7.81,5.01,7.81,5.01,-5.00,-4.84,-1.94,2.81,2.81,2.80
5156.52,7.54,4.50,7.54,4.48,-4.48,-4.30,-1.86,3.06,3.06,3.04
5208.08,7.22,3.91,7.22,3.91,-3.87,-3.73,-1.78,3.35,3.35,3.31
5260.16,6.86,3.27,6.86,3.28,-3.21,-3.14,-1.69,3.65,3.65,3.59
5312.77,6.48,2.62,6.48,2.62,-2.53,-2.54,-1.61,3.95,3.95,3.87
5365.89,6.09,1.94,6.09,1.95,-1.87,-1.95,-1.53,4.22,4.22,4.14
5419.55,5.68,1.26,5.68,1.25,-1.23,-1.36,-1.45,4.45,4.45,4.42
5473.75,5.27,0.53,5.27,0.52,-0.64,-0.82,-1.37,4.63,4.63,4.74
5528.49,4.86,-0.23,4.87,-0.24,-0.11,-0.29,-1.29,4.75,4.76,5.09
5583.77,4.48,-1.03,4.48,-1.01,0.36,0.15,-1.21,4.83,4.84,5.51
5639.61,4.13,-1.74,4.13,-1.72,0.75,0.58,-1.14,4.88,4.88,5.87
5696.00,3.80,-2.38,3.81,-2.34,1.08,0.93,-1.06,4.88,4.90,6.18
5752.96,3.52,-2.86,3.53,-2.86,1.36,1.27,-0.99,4.89,4.89,6.38
5810.49,3.26,-3.33,3.28,-3.30,1.60,1.57,-0.91,4.86,4.88,6.59
5868.60,3.03,-3.71,3.05,-3.64,1.82,1.86,-0.84,4.84,4.87,6.74
5927.28,2.81,-4.00,2.85,-3.92,2.05,2.14,-0.77,4.86,4.89,6.81
5986.56,2.61,-4.21,2.66,-4.13,2.33,2.42,-0.70,4.94,4.99,6.81
6046.42,2.41,-4.40,2.48,-4.27,2.60,2.66,-0.63,5.01,5.08,6.81
6106.89,2.22,-4.58,2.32,-4.36,2.83,2.88,-0.56,5.05,5.15,6.81
6167.96,2.05,-4.62,2.18,-4.38,3.00,2.97,-0.49,5.05,5.18,6.67
6229.64,1.88,-4.65,2.07,-4.35,3.10,3.04,-0.42,4.98,5.17,6.53
6291.93,1.73,-4.67,1.98,-4.25,3.12,2.95,-0.35,4.85,5.10,6.39
6354.85,1.59,-4.67,1.93,-4.12,3.06,2.84,-0.28,4.65,4.99,6.26
6418.40,1.47,-4.60,1.91,-3.92,2.92,2.62,-0.22,4.39,4.83,6.07
6482.58,1.36,-4.49,1.93,-3.64,2.70,2.39,-0.15,4.06,4.63,5.85
6547.41,1.27,-4.30,1.99,-3.31,2.41,2.13,-0.08,3.68,4.41,5.57
6612.88,1.19,-4.16,2.10,-2.97,2.09,1.88,-0.02,3.27,4.18,5.35
6679.01,1.13,-4.04,2.24,-2.62,1.74,1.64,0.04,2.86,3.98,5.17
6745.80,1.09,-3.94,2.43,-2.28,1.40,1.41,0.11,2.49,3.83,5.03
6813.26,1.08,-3.75,2.65,-1.93,1.10,1.23,0.17,2.18,3.75,4.83
6881.39,1.12,-3.54,2.90,-1.58,0.85,1.05,0.23,1.97,3.75,4.66
