frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,11.55,5.67,11.55,5.68,-5.67,-5.65,-6.18,5.88,5.89,5.88
64.71,11.49,5.65,11.48,5.65,-5.64,-5.62,-6.13,5.85,5.85,5.83
65.35,11.42,5.62,11.42,5.62,-5.61,-5.58,-6.09,5.81,5.81,5.80
66.01,11.36,5.59,11.36,5.58,-5.58,-5.55,-6.04,5.78,5.78,5.77
66.67,11.29,5.54,11.29,5.54,-5.55,-5.52,-5.98,5.74,5.74,5.75
67.33,11.23,5.50,11.23,5.51,-5.53,-5.48,-5.92,5.70,5.70,5.73
68.01,11.18,5.48,11.18,5.49,-5.51,-5.45,-5.86,5.67,5.67,5.70
68.69,11.14,5.48,11.14,5.48,-5.49,-5.42,-5.79,5.65,5.65,5.66
69.37,11.09,5.48,11.09,5.47,-5.46,-5.39,-5.72,5.63,5.63,5.61
70.07,11.04,5.47,11.04,5.46,-5.44,-5.35,-5.65,5.60,5.60,5.57
70.77,10.99,5.44,10.99,5.44,-5.41,-5.32,-5.58,5.57,5.57,5.55
71.48,10.93,5.40,10.93,5.40,-5.38,-5.29,-5.50,5.55,5.55,5.53
72.19,10.87,5.35,10.87,5.35,-5.35,-5.26,-5.43,5.52,5.52,5.52
72.91,10.81,5.30,10.81,5.30,-5.32,-5.22,-5.35,5.49,5.49,5.51
73.64,10.75,5.26,10.75,5.27,-5.28,-5.19,-5.28,5.47,5.47,5.49
74.38,10.69,5.23,10.69,5.24,-5.24,-5.16,-5.20,5.45,5.45,5.46
75.12,10.63,5.21,10.63,5.21,-5.21,-5.13,-5.12,5.42,5.42,5.42
75.87,10.58,5.18,10.58,5.18,-5.18,-5.10,-5.05,5.40,5.40,5.39
76.63,10.52,5.15,10.52,5.15,-5.15,-5.07,-4.98,5.37,5.37,5.36
77.40,10.46,5.12,10.45,5.12,-5.12,-5.04,-4.90,5.33,5.33,5.33
78.17,10.39,5.09,10.39,5.10,-5.09,-5.01,-4.83,5.30,5.30,5.30
78.95,10.32,5.07,10.32,5.07,-5.06,-4.98,-4.77,5.27,5.27,5.26
79.74,10.26,5.03,10.26,5.03,-5.02,-4.95,-4.70,5.23,5.23,5.22
80.54,10.19,4.99,10.19,4.99,-4.99,-4.92,-4.64,5.20,5.20,5.20
81.35,10.12,4.94,10.12,4.94,-4.95,-4.89,-4.57,5.17,5.17,5.18
82.16,10.05,4.90,10.05,4.90,-4.91,-4.86,-4.52,5.14,5.14,5.15
82.98,9.99,4.87,9.99,4.87,-4.87,-4.83,-4.46,5.12,5.12,5.12
83.81,9.93,4.84,9.93,4.84,-4.83,-4.80,-4.41,5.10,5.10,5.09
84.65,9.87,4.80,9.87,4.80,-4.79,-4.77,-4.36,5.09,5.08,5.08
85.50,9.81,4.75,9.81,4.75,-4.74,-4.74,-4.31,5.07,5.07,5.06
86.35,9.75,4.71,9.75,4.71,-4.70,-4.71,-4.27,5.05,5.05,5.04
87.22,9.68,4.66,9.68,4.66,-4.66,-4.68,-4.23,5.02,5.01,5.01
88.09,9.59,4.61,9.59,4.61,-4.62,-4.66,-4.19,4.97,4.97,4.98
88.97,9.50,4.57,9.50,4.57,-4.59,-4.63,-4.16,4.92,4.92,4.94
89.86,9.41,4.53,9.41,4.54,-4.55,-4.60,-4.13,4.86,4.86,4.88
90.76,9.33,4.52,9.34,4.52,-4.53,-4.57,-4.10,4.81,4.81,4.81
91.66,9.28,4.51,9.28,4.50,-4.50,-4.54,-4.07,4.78,4.78,4.77
92.58,9.24,4.49,9.24,4.49,-4.47,-4.52,-4.05,4.77,4.77,4.75
93.51,9.22,4.47,9.21,4.47,-4.45,-4.49,-4.03,4.77,4.77,4.75
94.44,9.19,4.45,9.19,4.44,-4.44,-4.46,-4.02,4.76,4.75,4.74
95.39,9.16,4.42,9.15,4.41,-4.43,-4.43,-4.00,4.72,4.71,4.74
96.34,9.11,4.39,9.11,4.39,-4.44,-4.41,-3.99,4.67,4.67,4.72
97.30,9.07,4.37,9.08,4.38,-4.45,-4.38,-3.98,4.62,4.63,4.70
98.28,9.06,4.40,9.07,4.41,-4.45,-4.35,-3.98,4.61,4.63,4.67
99.26,9.08,4.45,9.09,4.46,-4.43,-4.33,-3.98,4.65,4.65,4.63
100.25,9.09,4.50,9.08,4.48,-4.40,-4.30,-3.97,4.70,4.68,4.60
101.25,9.04,4.47,9.02,4.45,-4.34,-4.27,-3.97,4.70,4.67,4.57
102.27,8.89,4.35,8.88,4.35,-4.27,-4.24,-3.98,4.61,4.61,4.53
103.29,8.70,4.19,8.70,4.19,-4.18,-4.22,-3.98,4.51,4.52,4.50
104.32,8.50,4.02,8.51,4.03,-4.08,-4.19,-3.98,4.41,4.43,4.48
105.37,8.35,3.90,8.35,3.90,-3.98,-4.16,-3.99,4.37,4.38,4.45
106.42,8.23,3.81,8.23,3.81,-3.87,-4.14,-4.00,4.36,4.36,4.43
107.48,8.15,3.75,8.15,3.75,-3.78,-4.11,-4.00,4.37,4.38,4.40
108.56,8.09,3.72,8.09,3.71,-3.70,-4.08,-4.01,4.39,4.38,4.37
109.64,8.03,3.68,8.03,3.68,-3.65,-4.05,-4.02,4.38,4.38,4.35
110.74,7.97,3.65,7.97,3.65,-3.62,-4.03,-4.02,4.35,4.35,4.32
111.85,7.91,3.62,7.92,3.62,-3.62,-4.00,-4.03,4.30,4.30,4.30
112.97,7.87,3.60,7.87,3.60,-3.62,-3.97,-4.03,4.25,4.25,4.27
114.10,7.84,3.61,7.84,3.61,-3.64,-3.94,-4.03,4.20,4.20,4.23
115.24,7.83,3.64,7.84,3.65,-3.68,-3.91,-4.03,4.15,4.16,4.19
116.39,7.85,3.70,7.84,3.70,-3.72,-3.88,-4.03,4.13,4.13,4.14
117.55,7.87,3.77,7.87,3.77,-3.77,-3.85,-4.03,4.10,4.10,4.09
118.73,7.89,3.84,7.89,3.84,-3.82,-3.82,-4.02,4.07,4.07,4.05
119.92,7.91,3.89,7.91,3.89,-3.86,-3.79,-4.01,4.05,4.05,4.02
121.12,7.91,3.93,7.91,3.92,-3.89,-3.76,-4.00,4.02,4.01,3.98
122.33,7.89,3.94,7.89,3.94,-3.91,-3.73,-3.98,3.98,3.97,3.95
123.55,7.84,3.93,7.85,3.93,-3.91,-3.70,-3.96,3.93,3.93,3.92
124.79,7.80,3.91,7.80,3.91,-3.90,-3.67,-3.94,3.89,3.89,3.89
126.03,7.74,3.87,7.74,3.87,-3.89,-3.64,-3.91,3.86,3.86,3.87
127.29,7.69,3.84,7.69,3.84,-3.86,-3.61,-3.88,3.83,3.83,3.85
128.57,7.63,3.81,7.63,3.81,-3.83,-3.58,-3.84,3.80,3.80,3.82
129.85,7.57,3.79,7.58,3.79,-3.80,-3.55,-3.80,3.77,3.78,3.79
131.15,7.52,3.77,7.51,3.77,-3.77,-3.51,-3.76,3.75,3.74,3.75
132.46,7.45,3.75,7.45,3.75,-3.74,-3.48,-3.72,3.71,3.71,3.70
133.79,7.37,3.72,7.37,3.72,-3.71,-3.45,-3.67,3.67,3.67,3.66
135.12,7.29,3.68,7.29,3.68,-3.67,-3.41,-3.62,3.62,3.62,3.62
136.48,7.21,3.63,7.21,3.63,-3.63,-3.38,-3.57,3.58,3.58,3.58
137.84,7.13,3.58,7.13,3.58,-3.58,-3.35,-3.51,3.55,3.55,3.55
139.22,7.05,3.53,7.05,3.53,-3.53,-3.31,-3.45,3.52,3.52,3.53
140.61,6.98,3.47,6.98,3.47,-3.48,-3.28,-3.39,3.50,3.50,3.50
142.02,6.90,3.42,6.90,3.42,-3.42,-3.24,-3.33,3.48,3.48,3.49
143.44,6.83,3.36,6.83,3.36,-3.36,-3.20,-3.26,3.47,3.47,3.47
144.87,6.75,3.30,6.75,3.30,-3.31,-3.17,-3.20,3.45,3.45,3.45
146.32,6.67,3.24,6.67,3.25,-3.25,-3.13,-3.13,3.43,3.43,3.43
147.78,6.60,3.19,6.60,3.19,-3.19,-3.09,-3.07,3.41,3.41,3.41
149.26,6.52,3.13,6.52,3.13,-3.13,-3.06,-3.00,3.39,3.39,3.39
150.75,6.45,3.07,6.45,3.07,-3.07,-3.02,-2.94,3.38,3.38,3.38
152.26,6.38,3.01,6.38,3.01,-3.01,-2.98,-2.87,3.37,3.37,3.37
153.78,6.31,2.95,6.31,2.95,-2.94,-2.94,-2.81,3.36,3.36,3.36
155.32,6.23,2.88,6.23,2.88,-2.88,-2.91,-2.74,3.36,3.36,3.35
156.88,6.17,2.81,6.16,2.81,-2.81,-2.87,-2.68,3.35,3.35,3.35
158.44,6.10,2.74,6.09,2.74,-2.74,-2.83,-2.61,3.35,3.35,3.35
160.03,6.02,2.68,6.03,2.68,-2.67,-2.79,-2.55,3.35,3.35,3.35
161.63,5.95,2.61,5.96,2.61,-2.60,-2.75,-2.49,3.35,3.35,3.35
163.24,5.88,2.54,5.88,2.54,-2.54,-2.71,-2.43,3.35,3.35,3.34
164.88,5.81,2.48,5.81,2.47,-2.47,-2.67,-2.37,3.35,3.35,3.34
166.53,5.74,2.41,5.74,2.41,-2.41,-2.63,-2.31,3.34,3.34,3.33
168.19,5.67,2.35,5.67,2.35,-2.35,-2.59,-2.26,3.32,3.32,3.32
169.87,5.60,2.29,5.60,2.30,-2.31,-2.55,-2.20,3.29,3.29,3.30
171.57,5.53,2.25,5.53,2.26,-2.28,-2.51,-2.15,3.25,3.25,3.27
173.29,5.46,2.23,5.46,2.23,-2.25,-2.47,-2.10,3.20,3.20,3.22
175.02,5.39,2.23,5.39,2.23,-2.24,-2.43,-2.05,3.15,3.15,3.16
176.77,5.32,2.23,5.32,2.23,-2.23,-2.38,-2.00,3.08,3.08,3.09
178.54,5.25,2.24,5.25,2.24,-2.23,-2.34,-1.95,3.02,3.02,3.01
180.32,5.18,2.25,5.18,2.25,-2.23,-2.30,-1.90,2.95,2.95,2.94
182.13,5.11,2.25,5.11,2.24,-2.23,-2.26,-1.86,2.89,2.89,2.87
183.95,5.04,2.23,5.04,2.23,-2.22,-2.22,-1.82,2.83,2.83,2.81
185.79,4.97,2.21,4.98,2.21,-2.20,-2.18,-1.78,2.78,2.78,2.77
187.65,4.91,2.18,4.91,2.17,-2.17,-2.14,-1.74,2.73,2.73,2.73
189.52,4.84,2.14,4.84,2.14,-2.14,-2.09,-1.70,2.70,2.70,2.71
191.42,4.78,2.10,4.78,2.10,-2.11,-2.05,-1.66,2.67,2.67,2.68
193.33,4.71,2.06,4.71,2.07,-2.07,-2.01,-1.62,2.64,2.64,2.65
195.27,4.65,2.03,4.65,2.03,-2.03,-1.97,-1.59,2.62,2.62,2.62
197.22,4.58,1.99,4.58,1.99,-1.99,-1.93,-1.55,2.60,2.60,2.59
199.19,4.52,1.95,4.52,1.95,-1.94,-1.89,-1.52,2.58,2.58,2.57
201.18,4.45,1.90,4.45,1.90,-1.89,-1.84,-1.49,2.56,2.56,2.55
203.19,4.38,1.85,4.38,1.85,-1.84,-1.80,-1.46,2.54,2.54,2.54
205.23,4.31,1.79,4.31,1.79,-1.79,-1.76,-1.43,2.53,2.53,2.52
207.28,4.24,1.73,4.24,1.73,-1.74,-1.72,-1.40,2.51,2.51,2.51
209.35,4.17,1.68,4.17,1.68,-1.68,-1.68,-1.37,2.49,2.49,2.50
211.44,4.10,1.63,4.10,1.63,-1.63,-1.63,-1.35,2.47,2.47,2.48
213.56,4.04,1.58,4.04,1.58,-1.59,-1.59,-1.32,2.45,2.45,2.46
215.69,3.97,1.54,3.97,1.54,-1.54,-1.55,-1.29,2.43,2.43,2.43
217.85,3.91,1.50,3.91,1.50,-1.50,-1.51,-1.27,2.41,2.41,2.40
220.03,3.84,1.47,3.84,1.47,-1.46,-1.47,-1.24,2.38,2.38,2.38
222.23,3.78,1.43,3.78,1.43,-1.43,-1.42,-1.22,2.36,2.36,2.35
224.45,3.72,1.39,3.72,1.39,-1.39,-1.38,-1.19,2.33,2.33,2.32
226.70,3.65,1.35,3.65,1.35,-1.35,-1.34,-1.17,2.30,2.30,2.30
228.96,3.59,1.31,3.59,1.31,-1.32,-1.30,-1.14,2.27,2.27,2.28
231.25,3.53,1.28,3.53,1.28,-1.28,-1.25,-1.12,2.24,2.24,2.25
233.57,3.47,1.24,3.47,1.24,-1.25,-1.21,-1.09,2.21,2.21,2.22
235.90,3.40,1.21,3.40,1.21,-1.22,-1.17,-1.07,2.19,2.19,2.19
238.26,3.35,1.19,3.35,1.18,-1.18,-1.13,-1.04,2.16,2.16,2.16
240.64,3.29,1.15,3.29,1.15,-1.15,-1.08,-1.01,2.14,2.14,2.14
243.05,3.23,1.11,3.23,1.11,-1.11,-1.04,-0.99,2.13,2.13,2.12
245.48,3.18,1.07,3.18,1.07,-1.06,-1.00,-0.96,2.12,2.12,2.11
247.93,3.13,1.02,3.13,1.02,-1.02,-0.96,-0.94,2.11,2.11,2.11
250.41,3.07,0.97,3.07,0.97,-0.97,-0.91,-0.91,2.10,2.10,2.10
252.92,3.01,0.91,3.01,0.91,-0.92,-0.87,-0.88,2.09,2.09,2.10
255.45,2.95,0.86,2.95,0.86,-0.86,-0.82,-0.85,2.09,2.09,2.09
258.00,2.88,0.80,2.88,0.80,-0.80,-0.78,-0.82,2.08,2.08,2.08
260.58,2.82,0.74,2.82,0.74,-0.74,-0.74,-0.79,2.08,2.08,2.07
263.19,2.75,0.68,2.75,0.68,-0.68,-0.69,-0.76,2.08,2.08,2.07
265.82,2.69,0.62,2.69,0.62,-0.61,-0.65,-0.73,2.08,2.08,2.07
268.48,2.63,0.55,2.63,0.55,-0.55,-0.60,-0.70,2.08,2.08,2.08
271.16,2.57,0.49,2.57,0.49,-0.49,-0.56,-0.66,2.08,2.08,2.08
273.87,2.51,0.43,2.51,0.43,-0.43,-0.51,-0.63,2.08,2.08,2.08
276.61,2.45,0.37,2.45,0.37,-0.38,-0.46,-0.60,2.07,2.07,2.08
279.38,2.39,0.32,2.39,0.32,-0.33,-0.42,-0.56,2.07,2.07,2.07
282.17,2.34,0.28,2.34,0.28,-0.28,-0.37,-0.53,2.05,2.05,2.06
284.99,2.28,0.24,2.28,0.24,-0.24,-0.32,-0.49,2.04,2.04,2.04
287.84,2.22,0.20,2.22,0.20,-0.20,-0.27,-0.46,2.02,2.02,2.02
290.72,2.16,0.16,2.16,0.16,-0.16,-0.22,-0.42,2.00,2.00,2.00
293.63,2.10,0.13,2.10,0.13,-0.13,-0.17,-0.39,1.98,1.98,1.98
296.57,2.05,0.09,2.05,0.09,-0.09,-0.12,-0.35,1.95,1.95,1.95
299.53,1.99,0.06,1.99,0.06,-0.06,-0.07,-0.31,1.93,1.93,1.93
302.53,1.93,0.03,1.93,0.03,-0.03,-0.02,-0.28,1.90,1.90,1.90
305.55,1.87,-0.01,1.87,-0.01,0.01,0.03,-0.24,1.88,1.88,1.87
308.61,1.81,-0.04,1.81,-0.04,0.05,0.08,-0.20,1.86,1.86,1.85
311.69,1.75,-0.08,1.75,-0.08,0.09,0.13,-0.16,1.84,1.84,1.84
314.81,1.70,-0.13,1.70,-0.13,0.13,0.18,-0.12,1.83,1.83,1.83
317.96,1.65,-0.18,1.65,-0.18,0.18,0.24,-0.09,1.83,1.83,1.83
321.14,1.60,-0.23,1.60,-0.24,0.24,0.29,-0.05,1.84,1.84,1.83
324.35,1.55,-0.29,1.55,-0.29,0.30,0.34,-0.01,1.84,1.84,1.84
327.59,1.49,-0.35,1.49,-0.35,0.35,0.39,0.03,1.85,1.85,1.85
330.87,1.44,-0.41,1.44,-0.41,0.41,0.43,0.07,1.85,1.85,1.85
334.18,1.39,-0.47,1.39,-0.47,0.47,0.48,0.11,1.86,1.86,1.86
337.52,1.33,-0.53,1.33,-0.53,0.52,0.53,0.15,1.86,1.86,1.86
340.90,1.28,-0.58,1.28,-0.58,0.57,0.57,0.19,1.85,1.85,1.85
344.30,1.22,-0.62,1.22,-0.62,0.61,0.61,0.23,1.84,1.84,1.84
347.75,1.17,-0.66,1.17,-0.66,0.65,0.65,0.28,1.82,1.82,1.82
351.23,1.11,-0.69,1.11,-0.69,0.68,0.69,0.32,1.80,1.80,1.80
354.74,1.06,-0.71,1.06,-0.71,0.71,0.72,0.36,1.77,1.77,1.77
358.28,1.01,-0.73,1.01,-0.73,0.73,0.75,0.40,1.74,1.74,1.74
361.87,0.96,-0.75,0.96,-0.75,0.75,0.78,0.44,1.71,1.71,1.71
365.49,0.91,-0.77,0.91,-0.77,0.77,0.81,0.49,1.68,1.68,1.67
369.14,0.85,-0.79,0.86,-0.79,0.79,0.83,0.53,1.65,1.65,1.64
372.83,0.80,-0.81,0.80,-0.81,0.81,0.85,0.57,1.61,1.62,1.61
