frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.62,1.03,-1.62,1.03,-1.03,-1.00,-0.88,-2.65,-2.65,-2.65
354.74,-1.65,1.00,-1.65,1.00,-1.00,-0.96,-0.84,-2.64,-2.64,-2.64
358.28,-1.67,0.96,-1.67,0.96,-0.97,-0.93,-0.80,-2.64,-2.64,-2.64
361.87,-1.70,0.93,-1.70,0.93,-0.93,-0.90,-0.77,-2.63,-2.63,-2.63
365.49,-1.72,0.90,-1.72,0.90,-0.90,-0.86,-0.73,-2.63,-2.63,-2.63
369.14,-1.75,0.87,-1.75,0.87,-0.87,-0.83,-0.70,-2.62,-2.62,-2.62
372.83,-1.78,0.84,-1.78,0.84,-0.84,-0.80,-0.67,-2.61,-2.61,-2.61
376.56,-1.80,0.80,-1.80,0.80,-0.80,-0.77,-0.63,-2.61,-2.61,-2.61
380.33,-1.83,0.77,-1.83,0.77,-0.77,-0.73,-0.60,-2.60,-2.60,-2.60
384.13,-1.86,0.73,-1.86,0.73,-0.74,-0.70,-0.57,-2.59,-2.59,-2.59
387.97,-1.88,0.70,-1.88,0.70,-0.70,-0.67,-0.54,-2.59,-2.59,-2.58
391.85,-1.91,0.67,-1.91,0.67,-0.67,-0.64,-0.51,-2.58,-2.58,-2.58
395.77,-1.93,0.64,-1.93,0.64,-0.64,-0.61,-0.48,-2.57,-2.57,-2.57
399.73,-1.95,0.61,-1.95,0.61,-0.61,-0.58,-0.45,-2.56,-2.56,-2.56
403.72,-1.98,0.57,-1.98,0.57,-0.57,-0.55,-0.42,-2.55,-2.55,-2.55
407.76,-2.00,0.54,-2.00,0.54,-0.54,-0.52,-0.39,-2.54,-2.54,-2.54
411.84,-2.02,0.51,-2.02,0.51,-0.51,-0.49,-0.37,-2.53,-2.53,-2.53
415.96,-2.04,0.48,-2.04,0.48,-0.48,-0.46,-0.34,-2.52,-2.52,-2.52
420.12,-2.06,0.45,-2.06,0.45,-0.44,-0.44,-0.32,-2.51,-2.51,-2.51
424.32,-2.08,0.41,-2.08,0.41,-0.41,-0.41,-0.29,-2.50,-2.50,-2.50
428.56,-2.11,0.38,-2.11,0.38,-0.38,-0.38,-0.27,-2.48,-2.48,-2.48
432.85,-2.13,0.34,-2.13,0.34,-0.34,-0.35,-0.25,-2.47,-2.47,-2.47
437.18,-2.15,0.31,-2.15,0.31,-0.31,-0.33,-0.22,-2.45,-2.45,-2.46
441.55,-2.17,0.27,-2.17,0.27,-0.27,-0.30,-0.20,-2.44,-2.44,-2.44
445.96,-2.19,0.24,-2.19,0.24,-0.24,-0.28,-0.19,-2.42,-2.42,-2.42
450.42,-2.21,0.20,-2.21,0.20,-0.20,-0.25,-0.17,-2.41,-2.41,-2.41
454.93,-2.22,0.17,-2.22,0.17,-0.17,-0.23,-0.15,-2.39,-2.39,-2.39
459.48,-2.24,0.14,-2.24,0.14,-0.14,-0.20,-0.13,-2.38,-2.38,-2.38
464.07,-2.25,0.12,-2.25,0.12,-0.12,-0.18,-0.12,-2.37,-2.37,-2.37
468.71,-2.26,0.09,-2.26,0.10,-0.10,-0.16,-0.11,-2.36,-2.36,-2.35
473.40,-2.26,0.08,-2.26,0.08,-0.09,-0.14,-0.09,-2.35,-2.34,-2.34
478.13,-2.26,0.07,-2.26,0.07,-0.08,-0.11,-0.08,-2.33,-2.33,-2.33
482.91,-2.25,0.07,-2.25,0.07,-0.07,-0.09,-0.07,-2.32,-2.32,-2.32
487.74,-2.24,0.07,-2.24,0.07,-0.06,-0.07,-0.07,-2.30,-2.30,-2.30
492.62,-2.23,0.06,-2.23,0.06,-0.06,-0.05,-0.06,-2.29,-2.29,-2.29
497.55,-2.22,0.06,-2.22,0.06,-0.06,-0.04,-0.06,-2.28,-2.28,-2.28
502.52,-2.22,0.05,-2.22,0.05,-0.05,-0.02,-0.05,-2.27,-2.27,-2.27
507.55,-2.21,0.05,-2.21,0.04,-0.04,-0.00,-0.05,-2.26,-2.26,-2.26
512.62,-2.21,0.03,-2.21,0.03,-0.03,0.01,-0.05,-2.25,-2.25,-2.25
517.75,-2.22,0.02,-2.22,0.02,-0.02,0.03,-0.05,-2.24,-2.24,-2.24
522.93,-2.22,0.01,-2.22,0.01,-0.01,0.04,-0.05,-2.23,-2.23,-2.23
528.16,-2.22,-0.01,-2.22,-0.01,0.01,0.05,-0.06,-2.22,-2.22,-2.22
533.44,-2.23,-0.02,-2.23,-0.02,0.02,0.06,-0.06,-2.21,-2.21,-2.21
538.77,-2.23,-0.04,-2.23,-0.04,0.04,0.07,-0.07,-2.20,-2.20,-2.20
544.16,-2.24,-0.05,-2.24,-0.05,0.05,0.08,-0.07,-2.19,-2.19,-2.19
549.60,-2.24,-0.07,-2.24,-0.07,0.06,0.09,-0.08,-2.18,-2.18,-2.18
555.10,-2.24,-0.08,-2.24,-0.08,0.07,0.09,-0.09,-2.17,-2.17,-2.16
560.65,-2.24,-0.09,-2.24,-0.09,0.08,0.10,-0.10,-2.16,-2.16,-2.16
566.25,-2.24,-0.09,-2.24,-0.09,0.09,0.10,-0.12,-2.15,-2.15,-2.15
571.92,-2.24,-0.10,-2.24,-0.10,0.09,0.10,-0.13,-2.14,-2.14,-2.14
577.64,-2.23,-0.09,-2.23,-0.09,0.09,0.10,-0.14,-2.14,-2.14,-2.14
583.41,-2.23,-0.09,-2.23,-0.09,0.09,0.10,-0.16,-2.13,-2.13,-2.14
589.25,-2.22,-0.09,-2.22,-0.09,0.09,0.10,-0.17,-2.13,-2.13,-2.13
595.14,-2.22,-0.09,-2.22,-0.09,0.09,0.09,-0.19,-2.13,-2.13,-2.13
601.09,-2.22,-0.09,-2.22,-0.09,0.09,0.09,-0.21,-2.13,-2.13,-2.13
607.10,-2.22,-0.09,-2.22,-0.09,0.09,0.08,-0.22,-2.13,-2.13,-2.13
613.17,-2.22,-0.09,-2.22,-0.09,0.09,0.07,-0.24,-2.13,-2.13,-2.13
619.30,-2.22,-0.09,-2.22,-0.09,0.08,0.06,-0.26,-2.14,-2.14,-2.14
625.50,-2.22,-0.08,-2.22,-0.08,0.08,0.05,-0.28,-2.14,-2.14,-2.14
631.75,-2.22,-0.08,-2.22,-0.08,0.07,0.03,-0.30,-2.14,-2.14,-2.14
638.07,-2.21,-0.07,-2.21,-0.07,0.06,0.02,-0.32,-2.15,-2.15,-2.15
644.45,-2.21,-0.05,-2.21,-0.05,0.05,0.00,-0.34,-2.16,-2.16,-2.15
650.89,-2.20,-0.04,-2.20,-0.04,0.04,-0.02,-0.36,-2.16,-2.16,-2.16
657.40,-2.19,-0.02,-2.19,-0.02,0.02,-0.04,-0.39,-2.17,-2.17,-2.17
663.98,-2.18,0.00,-2.18,0.00,-0.00,-0.06,-0.41,-2.18,-2.18,-2.18
670.62,-2.16,0.03,-2.16,0.03,-0.03,-0.08,-0.43,-2.18,-2.18,-2.19
677.32,-2.14,0.05,-2.14,0.05,-0.05,-0.10,-0.45,-2.19,-2.19,-2.19
684.10,-2.13,0.08,-2.13,0.08,-0.07,-0.13,-0.48,-2.20,-2.20,-2.20
690.94,-2.11,0.10,-2.11,0.10,-0.10,-0.15,-0.50,-2.21,-2.21,-2.21
697.85,-2.09,0.13,-2.09,0.13,-0.13,-0.18,-0.53,-2.22,-2.22,-2.22
704.83,-2.07,0.15,-2.07,0.15,-0.16,-0.21,-0.55,-2.22,-2.22,-2.22
711.87,-2.05,0.18,-2.04,0.18,-0.19,-0.24,-0.58,-2.23,-2.23,-2.23
718.99,-2.02,0.22,-2.02,0.22,-0.22,-0.27,-0.61,-2.24,-2.24,-2.24
726.18,-1.99,0.26,-1.99,0.26,-0.26,-0.30,-0.63,-2.25,-2.25,-2.24
733.44,-1.96,0.30,-1.96,0.30,-0.30,-0.33,-0.66,-2.26,-2.26,-2.25
740.78,-1.92,0.34,-1.92,0.34,-0.35,-0.37,-0.69,-2.27,-2.27,-2.27
748.19,-1.89,0.39,-1.89,0.39,-0.39,-0.41,-0.71,-2.28,-2.28,-2.28
755.67,-1.85,0.44,-1.85,0.44,-0.44,-0.44,-0.74,-2.29,-2.29,-2.29
763.23,-1.81,0.49,-1.81,0.49,-0.49,-0.48,-0.77,-2.30,-2.30,-2.30
770.86,-1.76,0.54,-1.76,0.54,-0.54,-0.52,-0.80,-2.30,-2.30,-2.31
778.57,-1.72,0.59,-1.72,0.59,-0.59,-0.56,-0.83,-2.31,-2.31,-2.31
786.35,-1.68,0.64,-1.68,0.64,-0.64,-0.61,-0.86,-2.32,-2.32,-2.32
794.22,-1.63,0.69,-1.63,0.69,-0.69,-0.65,-0.89,-2.32,-2.33,-2.32
802.16,-1.59,0.74,-1.59,0.74,-0.74,-0.70,-0.92,-2.33,-2.33,-2.33
810.18,-1.54,0.80,-1.54,0.80,-0.80,-0.74,-0.95,-2.34,-2.34,-2.33
818.28,-1.49,0.85,-1.49,0.85,-0.85,-0.79,-0.97,-2.34,-2.34,-2.34
826.46,-1.44,0.91,-1.44,0.91,-0.91,-0.84,-1.00,-2.35,-2.34,-2.34
834.73,-1.38,0.96,-1.38,0.96,-0.97,-0.90,-1.03,-2.35,-2.35,-2.35
843.08,-1.33,1.02,-1.33,1.02,-1.02,-0.95,-1.06,-2.35,-2.35,-2.35
851.51,-1.27,1.08,-1.27,1.08,-1.08,-1.00,-1.09,-2.35,-2.35,-2.35
860.02,-1.20,1.14,-1.20,1.14,-1.14,-1.06,-1.12,-2.34,-2.34,-2.34
868.62,-1.14,1.20,-1.14,1.20,-1.19,-1.12,-1.14,-2.34,-2.34,-2.34
877.31,-1.08,1.25,-1.07,1.25,-1.25,-1.17,-1.17,-2.33,-2.33,-2.33
886.08,-1.01,1.31,-1.01,1.31,-1.31,-1.23,-1.19,-2.31,-2.31,-2.31
894.94,-0.94,1.36,-0.94,1.36,-1.36,-1.29,-1.22,-2.30,-2.30,-2.30
903.89,-0.86,1.41,-0.86,1.41,-1.41,-1.35,-1.24,-2.28,-2.28,-2.28
912.93,-0.79,1.46,-0.79,1.46,-1.46,-1.41,-1.26,-2.25,-2.25,-2.25
922.06,-0.71,1.51,-0.71,1.51,-1.51,-1.46,-1.28,-2.22,-2.22,-2.22
931.28,-0.63,1.56,-0.63,1.56,-1.56,-1.52,-1.30,-2.19,-2.19,-2.19
940.59,-0.54,1.61,-0.55,1.61,-1.61,-1.58,-1.31,-2.15,-2.15,-2.15
950.00,-0.46,1.65,-0.46,1.65,-1.65,-1.63,-1.33,-2.11,-2.11,-2.11
959.50,-0.37,1.69,-0.37,1.69,-1.69,-1.68,-1.34,-2.06,-2.06,-2.06
969.09,-0.29,1.73,-0.29,1.73,-1.73,-1.73,-1.35,-2.01,-2.01,-2.01
978.78,-0.20,1.76,-0.20,1.76,-1.76,-1.78,-1.35,-1.96,-1.96,-1.96
988.57,-0.11,1.79,-0.11,1.79,-1.79,-1.82,-1.36,-1.90,-1.90,-1.90
998.46,-0.01,1.82,-0.01,1.82,-1.82,-1.85,-1.36,-1.83,-1.83,-1.83
1008.44,0.08,1.84,0.08,1.84,-1.84,-1.88,-1.36,-1.76,-1.76,-1.76
1018.53,0.18,1.86,0.18,1.86,-1.86,-1.91,-1.36,-1.69,-1.69,-1.69
1028.71,0.27,1.88,0.27,1.88,-1.88,-1.93,-1.36,-1.61,-1.61,-1.61
1039.00,0.37,1.89,0.37,1.89,-1.89,-1.93,-1.35,-1.52,-1.52,-1.52
1049.39,0.47,1.90,0.47,1.90,-1.90,-1.94,-1.34,-1.43,-1.43,-1.43
1059.88,0.57,1.90,0.57,1.90,-1.91,-1.94,-1.33,-1.33,-1.33,-1.33
1070.48,0.67,1.91,0.67,1.91,-1.91,-1.93,-1.32,-1.23,-1.23,-1.23
1081.19,0.78,1.90,0.78,1.90,-1.90,-1.91,-1.30,-1.13,-1.13,-1.13
1092.00,0.88,1.90,0.88,1.90,-1.89,-1.89,-1.29,-1.02,-1.02,-1.02
1102.92,0.98,1.88,0.98,1.88,-1.88,-1.86,-1.27,-0.90,-0.90,-0.90
1113.95,1.08,1.86,1.08,1.86,-1.86,-1.82,-1.25,-0.77,-0.77,-0.78
1125.09,1.19,1.83,1.19,1.83,-1.83,-1.78,-1.23,-0.65,-0.65,-0.65
1136.34,1.29,1.80,1.29,1.80,-1.80,-1.73,-1.21,-0.51,-0.51,-0.51
1147.70,1.39,1.76,1.39,1.76,-1.76,-1.68,-1.19,-0.37,-0.37,-0.37
1159.18,1.49,1.71,1.49,1.71,-1.71,-1.62,-1.16,-0.22,-0.22,-0.23
1170.77,1.58,1.66,1.58,1.66,-1.66,-1.56,-1.14,-0.07,-0.07,-0.08
1182.48,1.68,1.60,1.68,1.60,-1.60,-1.50,-1.12,0.08,0.08,0.08
1194.30,1.77,1.53,1.77,1.53,-1.53,-1.43,-1.09,0.24,0.24,0.24
1206.25,1.87,1.46,1.87,1.46,-1.46,-1.36,-1.07,0.40,0.40,0.40
1218.31,1.96,1.39,1.96,1.39,-1.39,-1.29,-1.04,0.57,0.57,0.57
1230.49,2.05,1.31,2.05,1.31,-1.31,-1.21,-1.02,0.74,0.74,0.74
1242.80,2.14,1.23,2.14,1.23,-1.23,-1.14,-0.99,0.91,0.91,0.91
1255.22,2.23,1.14,2.23,1.14,-1.14,-1.06,-0.97,1.09,1.09,1.09
1267.78,2.32,1.05,2.32,1.05,-1.05,-0.99,-0.94,1.27,1.27,1.26
1280.45,2.40,0.96,2.40,0.96,-0.96,-0.91,-0.92,1.44,1.44,1.44
1293.26,2.48,0.86,2.49,0.86,-0.86,-0.83,-0.89,1.62,1.62,1.63
1306.19,2.57,0.76,2.57,0.76,-0.76,-0.75,-0.87,1.81,1.81,1.81
1319.25,2.65,0.66,2.65,0.66,-0.66,-0.66,-0.85,1.99,1.99,1.99
1332.45,2.73,0.56,2.73,0.56,-0.55,-0.58,-0.82,2.18,2.18,2.18
1345.77,2.81,0.45,2.81,0.45,-0.45,-0.50,-0.80,2.37,2.37,2.36
1359.23,2.89,0.34,2.89,0.34,-0.34,-0.41,-0.78,2.55,2.55,2.55
1372.82,2.97,0.23,2.97,0.23,-0.23,-0.32,-0.76,2.74,2.74,2.74
1386.55,3.05,0.12,3.05,0.12,-0.13,-0.23,-0.74,2.92,2.92,2.92
1400.41,3.13,0.02,3.13,0.02,-0.02,-0.14,-0.72,3.11,3.11,3.11
1414.42,3.21,-0.08,3.21,-0.08,0.08,-0.04,-0.70,3.28,3.28,3.29
1428.56,3.28,-0.18,3.28,-0.18,0.18,0.06,-0.68,3.46,3.46,3.46
1442.85,3.36,-0.27,3.36,-0.27,0.27,0.16,-0.66,3.63,3.63,3.63
1457.28,3.44,-0.36,3.44,-0.36,0.35,0.26,-0.64,3.79,3.79,3.79
1471.85,3.52,-0.43,3.52,-0.43,0.43,0.36,-0.63,3.95,3.95,3.95
1486.57,3.60,-0.51,3.60,-0.51,0.51,0.46,-0.61,4.10,4.10,4.10
1501.43,3.67,-0.57,3.67,-0.57,0.57,0.55,-0.59,4.25,4.25,4.25
1516.45,3.75,-0.63,3.75,-0.63,0.63,0.64,-0.58,4.39,4.39,4.38
1531.61,3.83,-0.69,3.83,-0.69,0.69,0.73,-0.56,4.52,4.52,4.52
1546.93,3.91,-0.74,3.91,-0.73,0.74,0.80,-0.55,4.65,4.65,4.65
1562.40,3.99,-0.78,3.99,-0.78,0.78,0.86,-0.54,4.77,4.77,4.77
1578.02,4.07,-0.81,4.07,-0.81,0.81,0.90,-0.52,4.88,4.88,4.88
1593.80,4.16,-0.84,4.16,-0.84,0.84,0.93,-0.51,4.99,4.99,4.99
1609.74,4.24,-0.86,4.24,-0.86,0.85,0.94,-0.50,5.09,5.09,5.10
1625.84,4.32,-0.87,4.32,-0.87,0.86,0.94,-0.48,5.19,5.19,5.19
1642.10,4.41,-0.87,4.41,-0.87,0.86,0.91,-0.47,5.28,5.28,5.28
1658.52,4.50,-0.86,4.50,-0.86,0.86,0.88,-0.46,5.35,5.35,5.36
1675.10,4.59,-0.84,4.59,-0.84,0.84,0.83,-0.45,5.43,5.43,5.43
1691.85,4.68,-0.81,4.68,-0.82,0.81,0.78,-0.43,5.49,5.49,5.49
1708.77,4.77,-0.78,4.77,-0.78,0.78,0.72,-0.42,5.55,5.55,5.55
1725.86,4.86,-0.74,4.86,-0.74,0.74,0.67,-0.41,5.60,5.60,5.60
1743.12,4.95,-0.70,4.95,-0.70,0.70,0.60,-0.40,5.64,5.64,5.64
1760.55,5.04,-0.64,5.04,-0.64,0.64,0.54,-0.38,5.68,5.68,5.69
1778.15,5.14,-0.59,5.14,-0.59,0.58,0.48,-0.37,5.72,5.72,5.72
1795.94,5.23,-0.52,5.23,-0.52,0.52,0.42,-0.35,5.75,5.75,5.75
1813.90,5.33,-0.45,5.33,-0.45,0.45,0.36,-0.34,5.78,5.78,5.78
1832.03,5.42,-0.38,5.42,-0.38,0.38,0.30,-0.32,5.80,5.80,5.81
1850.36,5.52,-0.31,5.52,-0.31,0.31,0.25,-0.30,5.83,5.83,5.83
1868.86,5.62,-0.23,5.62,-0.23,0.23,0.19,-0.29,5.85,5.85,5.85
1887.55,5.71,-0.15,5.71,-0.15,0.15,0.14,-0.27,5.86,5.86,5.86
1906.42,5.81,-0.07,5.81,-0.07,0.07,0.09,-0.25,5.88,5.88,5.88
1925.49,5.90,0.01,5.90,0.01,-0.01,0.03,-0.23,5.90,5.90,5.90
1944.74,6.00,0.08,6.00,0.08,-0.08,-0.03,-0.20,5.91,5.91,5.92
1964.19,6.09,0.16,6.09,0.16,-0.16,-0.08,-0.18,5.93,5.93,5.93
1983.83,6.19,0.24,6.19,0.24,-0.24,-0.14,-0.15,5.95,5.95,5.95
2003.67,6.28,0.31,6.28,0.31,-0.31,-0.21,-0.13,5.97,5.97,5.97
2023.71,6.37,0.38,6.37,0.38,-0.38,-0.27,-0.10,5.99,5.99,5.99
2043.94,6.45,0.44,6.45,0.44,-0.44,-0.34,-0.07,6.01,6.01,6.01
2064.38,6.54,0.50,6.54,0.50,-0.50,-0.40,-0.04,6.04,6.04,6.03
2085.03,6.62,0.55,6.62,0.55,-0.55,-0.47,-0.01,6.07,6.07,6.06
2105.88,6.69,0.59,6.69,0.59,-0.59,-0.54,0.03,6.10,6.10,6.10
2126.94,6.77,0.63,6.77,0.63,-0.63,-0.61,0.06,6.14,6.14,6.14
2148.20,6.83,0.65,6.83,0.65,-0.65,-0.67,0.10,6.18,6.18,6.18
2169.69,6.90,0.67,6.90,0.67,-0.67,-0.72,0.14,6.22,6.23,6.23
2191.38,6.96,0.68,6.95,0.68,-0.68,-0.76,0.18,6.27,6.27,6.27
2213.30,7.01,0.68,7.01,0.68,-0.69,-0.78,0.22,6.32,6.32,6.32
2235.43,7.06,0.68,7.06,0.68,-0.68,-0.79,0.26,6.37,6.37,6.37
2257.78,7.10,0.67,7.10,0.67,-0.67,-0.77,0.31,6.42,6.42,6.42
2280.36,7.13,0.65,7.13,0.65,-0.65,-0.74,0.35,6.48,6.48,6.48
2303.17,7.16,0.63,7.16,0.63,-0.62,-0.68,0.40,6.54,6.54,6.53
2326.20,7.18,0.59,7.18,0.59,-0.58,-0.61,0.45,6.60,6.59,6.59
2349.46,7.19,0.54,7.19,0.54,-0.53,-0.52,0.50,6.66,6.66,6.65
2372.95,7.20,0.48,7.20,0.48,-0.47,-0.43,0.55,6.72,6.72,6.72
2396.68,7.19,0.41,7.19,0.40,-0.40,-0.33,0.60,6.79,6.79,6.79
2420.65,7.18,0.32,7.18,0.32,-0.32,-0.23,0.65,6.86,6.86,6.86
2444.86,7.16,0.23,7.17,0.23,-0.23,-0.12,0.70,6.94,6.94,6.94
2469.31,7.14,0.13,7.14,0.13,-0.13,-0.01,0.76,7.02,7.02,7.01
2494.00,7.11,0.02,7.11,0.02,-0.02,0.09,0.82,7.09,7.09,7.09
2518.94,7.07,-0.10,7.07,-0.10,0.10,0.19,0.87,7.17,7.17,7.17
2544.13,7.03,-0.21,7.03,-0.22,0.21,0.29,0.93,7.24,7.24,7.24
2569.57,6.98,-0.34,6.98,-0.34,0.33,0.39,0.99,7.31,7.31,7.31
2595.27,6.92,-0.46,6.92,-0.46,0.46,0.48,1.05,7.38,7.38,7.38
2621.22,6.86,-0.58,6.86,-0.58,0.58,0.58,1.12,7.44,7.44,7.44
2647.43,6.79,-0.70,6.79,-0.70,0.70,0.67,1.18,7.49,7.49,7.49
2673.90,6.72,-0.82,6.72,-0.82,0.82,0.76,1.25,7.54,7.54,7.54
2700.64,6.65,-0.93,6.65,-0.93,0.93,0.85,1.31,7.58,7.58,7.58
2727.65,6.57,-1.04,6.57,-1.04,1.04,0.94,1.38,7.62,7.61,7.62
2754.93,6.49,-1.15,6.49,-1.15,1.15,1.03,1.45,7.64,7.64,7.65
2782.48,6.41,-1.26,6.41,-1.25,1.25,1.12,1.52,7.66,7.66,7.67
2810.30,6.33,-1.35,6.33,-1.35,1.35,1.21,1.59,7.67,7.67,7.68
2838.40,6.24,-1.45,6.24,-1.45,1.44,1.31,1.67,7.68,7.68,7.69
2866.79,6.16,-1.53,6.16,-1.53,1.53,1.40,1.74,7.69,7.69,7.69
2895.46,6.07,-1.62,6.07,-1.62,1.62,1.50,1.82,7.70,7.70,7.70
2924.41,5.99,-1.71,5.99,-1.71,1.71,1.60,1.90,7.71,7.71,7.70
2953.65,5.91,-1.80,5.91,-1.80,1.81,1.70,1.98,7.71,7.71,7.71
2983.19,5.83,-1.89,5.83,-1.89,1.90,1.81,2.06,7.73,7.73,7.72
3013.02,5.75,-1.99,5.75,-1.99,1.99,1.92,2.14,7.74,7.74,7.74
3043.15,5.67,-2.08,5.67,-2.09,2.09,2.03,2.22,7.76,7.76,7.76
3073.58,5.60,-2.18,5.60,-2.18,2.18,2.15,2.31,7.78,7.78,7.78
3104.32,5.52,-2.28,5.52,-2.28,2.28,2.26,2.40,7.81,7.81,7.81
3135.36,5.46,-2.38,5.46,-2.38,2.38,2.38,2.48,7.84,7.84,7.84
3166.72,5.39,-2.48,5.39,-2.48,2.48,2.50,2.57,7.88,7.87,7.88
3198.38,5.33,-2.58,5.33,-2.58,2.58,2.62,2.66,7.91,7.91,7.91
3230.37,5.28,-2.68,5.28,-2.68,2.68,2.74,2.75,7.96,7.96,7.96
3262.67,5.23,-2.77,5.23,-2.77,2.78,2.85,2.84,8.00,8.00,8.00
3295.30,5.18,-2.87,5.18,-2.87,2.87,2.96,2.93,8.05,8.05,8.05
3328.25,5.14,-2.96,5.14,-2.96,2.96,3.06,3.02,8.10,8.10,8.10
3361.53,5.10,-3.04,5.10,-3.04,3.04,3.16,3.11,8.15,8.15,8.15
3395.15,5.07,-3.13,5.07,-3.13,3.12,3.25,3.20,8.20,8.20,8.20
3429.10,5.05,-3.20,5.05,-3.20,3.20,3.32,3.28,8.24,8.24,8.25
3463.39,5.03,-3.26,5.03,-3.26,3.26,3.39,3.37,8.29,8.29,8.29
3498.03,5.01,-3.32,5.01,-3.32,3.31,3.44,3.45,8.33,8.33,8.33
3533.01,5.01,-3.36,5.01,-3.36,3.36,3.48,3.53,8.36,8.36,8.37
3568.34,5.00,-3.39,5.00,-3.39,3.39,3.51,3.61,8.39,8.39,8.40
3604.02,5.00,-3.42,5.00,-3.42,3.42,3.52,3.69,8.42,8.42,8.42
3640.06,5.01,-3.43,5.01,-3.43,3.43,3.53,3.76,8.44,8.44,8.44
3676.46,5.02,-3.44,5.02,-3.44,3.44,3.52,3.82,8.46,8.46,8.46
3713.22,5.03,-3.44,5.03,-3.44,3.44,3.51,3.88,8.48,8.48,8.48
3750.36,5.05,-3.44,5.05,-3.44,3.44,3.49,3.94,8.49,8.49,8.49
3787.86,5.07,-3.43,5.07,-3.43,3.43,3.46,3.99,8.50,8.50,8.50
3825.74,5.09,-3.42,5.09,-3.42,3.42,3.44,4.03,8.51,8.51,8.51
3864.00,5.10,-3.41,5.10,-3.41,3.41,3.41,4.06,8.52,8.51,8.51
3902.64,5.12,-3.40,5.12,-3.40,3.40,3.39,4.09,8.52,8.52,8.52
3941.66,5.13,-3.39,5.13,-3.39,3.39,3.36,4.11,8.53,8.53,8.52
3981.08,5.14,-3.39,5.14,-3.39,3.39,3.34,4.12,8.53,8.53,8.53
4020.89,5.14,-3.39,5.14,-3.38,3.39,3.33,4.12,8.53,8.53,8.53
4061.10,5.14,-3.39,5.14,-3.39,3.39,3.32,4.12,8.53,8.53,8.53
4101.71,5.13,-3.40,5.13,-3.40,3.40,3.31,4.11,8.53,8.53,8.53
4142.73,5.11,-3.41,5.11,-3.41,3.42,3.31,4.09,8.53,8.53,8.52
4184.15,5.09,-3.43,5.09,-3.43,3.43,3.32,4.06,8.52,8.52,8.52
4226.00,5.06,-3.46,5.06,-3.45,3.45,3.34,4.02,8.51,8.51,8.51
4268.26,5.03,-3.48,5.03,-3.48,3.48,3.35,3.98,8.50,8.50,8.51
4310.94,5.00,-3.50,5.00,-3.50,3.50,3.38,3.94,8.49,8.49,8.50
4354.05,4.96,-3.53,4.96,-3.53,3.52,3.41,3.88,8.49,8.49,8.49
4397.59,4.93,-3.55,4.93,-3.55,3.55,3.46,3.82,8.48,8.48,8.49
4441.56,4.90,-3.57,4.90,-3.57,3.57,3.50,3.76,8.47,8.47,8.47
4485.98,4.86,-3.60,4.86,-3.60,3.60,3.55,3.69,8.46,8.46,8.46
4530.84,4.81,-3.63,4.81,-3.63,3.63,3.61,3.62,8.44,8.44,8.44
4576.15,4.75,-3.66,4.76,-3.66,3.67,3.67,3.54,8.42,8.42,8.42
4621.91,4.68,-3.70,4.68,-3.70,3.71,3.73,3.47,8.40,8.39,8.38
4668.13,4.58,-3.76,4.58,-3.76,3.77,3.80,3.39,8.35,8.35,8.34
4714.81,4.46,-3.82,4.46,-3.82,3.83,3.87,3.30,8.29,8.30,8.29
4761.96,4.32,-3.90,4.32,-3.90,3.90,3.95,3.22,8.23,8.23,8.22
4809.58,4.17,-3.98,4.16,-3.98,3.98,4.02,3.14,8.15,8.15,8.14
4857.67,3.99,-4.06,3.99,-4.06,4.06,4.10,3.05,8.05,8.05,8.05
4906.25,3.79,-4.15,3.80,-4.15,4.15,4.17,2.97,7.94,7.94,7.95
4955.31,3.59,-4.23,3.59,-4.23,4.22,4.25,2.89,7.82,7.82,7.82
5004.87,3.38,-4.30,3.38,-4.30,4.30,4.32,2.80,7.68,7.68,7.68
5054.91,3.17,-4.37,3.17,-4.37,4.36,4.38,2.72,7.53,7.53,7.54
5105.46,2.95,-4.43,2.95,-4.43,4.42,4.44,2.64,7.37,7.37,7.38
5156.52,2.74,-4.47,2.74,-4.47,4.47,4.48,2.56,7.20,7.21,7.21
5208.08,2.53,-4.50,2.53,-4.50,4.50,4.52,2.48,7.03,7.03,7.03
5260.16,2.33,-4.52,2.33,-4.52,4.52,4.54,2.40,6.85,6.85,6.85
5312.77,2.14,-4.53,2.14,-4.53,4.53,4.55,2.33,6.67,6.67,6.67
5365.89,1.96,-4.53,1.96,-4.52,4.52,4.54,2.25,6.48,6.48,6.48
5419.55,1.79,-4.50,1.79,-4.50,4.50,4.52,2.18,6.29,6.29,6.29
5473.75,1.64,-4.47,1.64,-4.46,4.46,4.47,2.11,6.10,6.10,6.11
5528.49,1.51,-4.41,1.52,-4.41,4.40,4.41,2.04,5.91,5.92,5.92
5583.77,1.41,-4.34,1.41,-4.33,4.32,4.32,1.97,5.72,5.73,5.74
5639.61,1.33,-4.24,1.33,-4.23,4.22,4.21,1.91,5.55,5.55,5.57
5696.00,1.26,-4.13,1.28,-4.12,4.10,4.07,1.85,5.36,5.38,5.39
5752.96,1.25,-3.98,1.26,-3.98,3.95,3.92,1.78,5.20,5.21,5.23
