frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.36,0.09,7.36,0.09,-0.08,0.18,0.10,7.28,7.28,7.27
27.50,7.35,0.10,7.35,0.10,-0.08,0.18,0.10,7.26,7.26,7.25
27.77,7.34,0.11,7.34,0.10,-0.08,0.19,0.11,7.26,7.26,7.23
28.05,7.32,0.10,7.32,0.09,-0.07,0.19,0.11,7.25,7.25,7.23
28.33,7.31,0.06,7.31,0.06,-0.05,0.19,0.11,7.26,7.26,7.25
28.62,7.30,0.03,7.30,0.03,-0.03,0.20,0.12,7.27,7.27,7.27
28.90,7.28,-0.02,7.28,-0.01,-0.00,0.20,0.12,7.28,7.28,7.30
29.19,7.27,-0.05,7.27,-0.05,0.03,0.21,0.12,7.30,7.30,7.32
29.48,7.25,-0.08,7.25,-0.07,0.06,0.22,0.13,7.32,7.32,7.33
29.78,7.24,-0.10,7.24,-0.10,0.10,0.22,0.13,7.34,7.34,7.34
30.08,7.22,-0.12,7.22,-0.12,0.14,0.23,0.14,7.37,7.37,7.34
30.38,7.21,-0.15,7.21,-0.16,0.18,0.23,0.14,7.39,7.39,7.36
30.68,7.19,-0.20,7.19,-0.20,0.22,0.24,0.15,7.41,7.41,7.39
30.99,7.18,-0.26,7.18,-0.25,0.25,0.24,0.16,7.42,7.42,7.43
31.30,7.16,-0.30,7.16,-0.30,0.27,0.25,0.16,7.43,7.43,7.46
31.61,7.14,-0.33,7.14,-0.32,0.28,0.26,0.17,7.42,7.42,7.47
31.93,7.13,-0.33,7.13,-0.32,0.28,0.26,0.17,7.41,7.41,7.45
32.24,7.11,-0.30,7.11,-0.30,0.28,0.27,0.18,7.39,7.39,7.41
32.57,7.09,-0.27,7.09,-0.27,0.28,0.28,0.19,7.38,7.38,7.36
32.89,7.07,-0.24,7.07,-0.25,0.29,0.29,0.20,7.36,7.36,7.32
33.22,7.06,-0.25,7.06,-0.25,0.30,0.29,0.20,7.36,7.36,7.31
33.55,7.04,-0.28,7.04,-0.28,0.32,0.30,0.21,7.36,7.36,7.32
33.89,7.02,-0.34,7.02,-0.34,0.36,0.31,0.22,7.38,7.38,7.36
34.23,7.00,-0.40,7.00,-0.40,0.40,0.32,0.23,7.40,7.40,7.41
34.57,6.98,-0.47,6.98,-0.46,0.44,0.33,0.24,7.43,7.42,7.45
34.92,6.96,-0.51,6.96,-0.51,0.48,0.34,0.25,7.45,7.45,7.48
35.27,6.95,-0.54,6.95,-0.54,0.52,0.35,0.26,7.46,7.46,7.48
35.62,6.93,-0.55,6.93,-0.55,0.53,0.35,0.27,7.46,7.46,7.48
35.97,6.91,-0.55,6.91,-0.55,0.54,0.36,0.28,7.44,7.44,7.46
36.33,6.89,-0.54,6.89,-0.54,0.53,0.37,0.29,7.41,7.41,7.43
36.70,6.87,-0.52,6.87,-0.52,0.51,0.39,0.30,7.37,7.37,7.38
37.06,6.85,-0.49,6.85,-0.49,0.48,0.40,0.32,7.33,7.33,7.33
37.43,6.83,-0.45,6.83,-0.45,0.46,0.41,0.33,7.29,7.29,7.28
37.81,6.80,-0.43,6.80,-0.43,0.45,0.42,0.34,7.26,7.26,7.24
38.19,6.78,-0.42,6.78,-0.42,0.45,0.43,0.35,7.24,7.24,7.20
38.57,6.76,-0.44,6.76,-0.44,0.47,0.44,0.37,7.23,7.23,7.20
38.95,6.74,-0.47,6.74,-0.47,0.49,0.46,0.38,7.23,7.23,7.21
39.34,6.72,-0.52,6.72,-0.52,0.52,0.47,0.40,7.24,7.24,7.24
39.74,6.69,-0.57,6.69,-0.57,0.56,0.48,0.41,7.26,7.26,7.27
40.14,6.67,-0.62,6.67,-0.62,0.60,0.49,0.42,7.27,7.27,7.29
40.54,6.65,-0.66,6.65,-0.66,0.64,0.51,0.44,7.28,7.28,7.31
40.94,6.62,-0.69,6.62,-0.69,0.67,0.52,0.46,7.29,7.29,7.31
41.35,6.60,-0.70,6.60,-0.70,0.69,0.54,0.47,7.28,7.28,7.30
41.76,6.57,-0.71,6.57,-0.70,0.70,0.55,0.49,7.27,7.27,7.28
42.18,6.55,-0.70,6.55,-0.70,0.70,0.57,0.51,7.25,7.25,7.24
42.60,6.52,-0.69,6.52,-0.69,0.71,0.58,0.52,7.23,7.23,7.21
43.03,6.49,-0.69,6.49,-0.70,0.71,0.60,0.54,7.21,7.21,7.19
43.46,6.47,-0.70,6.47,-0.70,0.72,0.62,0.56,7.18,7.18,7.17
43.90,6.44,-0.72,6.44,-0.72,0.72,0.63,0.58,7.16,7.16,7.16
44.33,6.41,-0.74,6.41,-0.74,0.73,0.65,0.60,7.15,7.15,7.15
44.78,6.39,-0.75,6.39,-0.75,0.74,0.67,0.62,7.13,7.13,7.14
45.23,6.36,-0.77,6.36,-0.76,0.76,0.69,0.64,7.11,7.11,7.12
45.68,6.33,-0.78,6.33,-0.77,0.77,0.70,0.66,7.10,7.10,7.10
46.13,6.30,-0.78,6.30,-0.78,0.78,0.72,0.68,7.09,7.09,7.08
46.60,6.27,-0.79,6.27,-0.79,0.80,0.74,0.70,7.07,7.07,7.07
47.06,6.24,-0.81,6.24,-0.81,0.81,0.76,0.73,7.06,7.06,7.05
47.53,6.21,-0.82,6.21,-0.82,0.83,0.78,0.75,7.05,7.05,7.04
48.01,6.18,-0.84,6.18,-0.85,0.85,0.79,0.77,7.03,7.03,7.03
48.49,6.15,-0.87,6.15,-0.87,0.87,0.81,0.79,7.02,7.02,7.02
48.97,6.12,-0.89,6.12,-0.89,0.89,0.83,0.82,7.01,7.01,7.02
49.46,6.09,-0.91,6.09,-0.91,0.91,0.85,0.84,7.00,7.00,7.01
49.96,6.06,-0.93,6.06,-0.93,0.92,0.86,0.87,6.99,6.99,6.99
50.46,6.03,-0.94,6.03,-0.94,0.94,0.88,0.89,6.97,6.97,6.97
50.96,6.00,-0.95,6.00,-0.95,0.94,0.90,0.91,6.95,6.95,6.95
51.47,5.97,-0.95,5.97,-0.95,0.95,0.91,0.94,6.92,6.92,6.92
51.99,5.94,-0.95,5.94,-0.95,0.95,0.93,0.96,6.89,6.89,6.89
52.51,5.91,-0.95,5.91,-0.95,0.94,0.94,0.99,6.85,6.85,6.85
53.03,5.87,-0.94,5.87,-0.94,0.94,0.95,1.01,6.81,6.81,6.81
53.56,5.84,-0.93,5.84,-0.93,0.93,0.97,1.03,6.77,6.77,6.77
54.10,5.81,-0.92,5.81,-0.92,0.92,0.98,1.06,6.73,6.73,6.73
54.64,5.78,-0.91,5.78,-0.91,0.92,0.99,1.08,6.69,6.69,6.69
55.18,5.74,-0.91,5.74,-0.91,0.92,1.00,1.10,6.66,6.66,6.65
55.74,5.71,-0.91,5.71,-0.91,0.92,1.01,1.12,6.63,6.63,6.62
56.29,5.67,-0.92,5.67,-0.92,0.92,1.01,1.14,6.60,6.60,6.59
56.86,5.64,-0.93,5.64,-0.93,0.93,1.02,1.16,6.57,6.57,6.57
57.42,5.60,-0.94,5.60,-0.94,0.95,1.02,1.18,6.55,6.55,6.55
58.00,5.57,-0.96,5.57,-0.96,0.96,1.03,1.19,6.53,6.53,6.53
58.58,5.53,-0.98,5.53,-0.98,0.97,1.03,1.21,6.51,6.51,6.51
59.16,5.50,-0.99,5.50,-0.99,0.99,1.03,1.22,6.49,6.49,6.49
59.76,5.46,-1.01,5.46,-1.01,1.00,1.04,1.23,6.46,6.47,6.47
60.35,5.43,-1.02,5.43,-1.01,1.01,1.04,1.24,6.44,6.44,6.44
60.96,5.39,-1.02,5.39,-1.02,1.02,1.04,1.25,6.41,6.41,6.41
61.57,5.36,-1.02,5.36,-1.03,1.02,1.04,1.26,6.38,6.38,6.38
62.18,5.32,-1.03,5.32,-1.03,1.03,1.03,1.26,6.35,6.35,6.35
62.80,5.28,-1.03,5.28,-1.03,1.03,1.03,1.27,6.31,6.31,6.31
63.43,5.25,-1.03,5.25,-1.03,1.03,1.03,1.27,6.28,6.28,6.28
64.07,5.21,-1.03,5.21,-1.03,1.03,1.03,1.27,6.24,6.24,6.24
64.71,5.17,-1.02,5.17,-1.02,1.02,1.02,1.27,6.20,6.20,6.20
65.35,5.14,-1.02,5.14,-1.02,1.02,1.02,1.26,6.16,6.16,6.16
66.01,5.10,-1.02,5.10,-1.02,1.02,1.02,1.26,6.12,6.12,6.12
66.67,5.06,-1.02,5.06,-1.02,1.02,1.01,1.25,6.08,6.08,6.08
67.33,5.02,-1.02,5.02,-1.02,1.02,1.01,1.24,6.05,6.05,6.05
68.01,4.99,-1.02,4.99,-1.02,1.02,1.01,1.23,6.01,6.01,6.01
68.69,4.95,-1.03,4.95,-1.03,1.03,1.00,1.22,5.98,5.98,5.98
69.37,4.91,-1.03,4.91,-1.03,1.03,1.00,1.21,5.94,5.94,5.94
70.07,4.87,-1.04,4.87,-1.04,1.04,0.99,1.20,5.91,5.91,5.91
70.77,4.83,-1.04,4.83,-1.04,1.05,0.99,1.19,5.88,5.88,5.88
71.48,4.80,-1.05,4.80,-1.05,1.05,0.99,1.17,5.85,5.85,5.85
72.19,4.76,-1.06,4.76,-1.06,1.06,0.99,1.16,5.81,5.81,5.82
72.91,4.72,-1.06,4.72,-1.06,1.06,0.98,1.14,5.78,5.78,5.78
73.64,4.68,-1.07,4.68,-1.07,1.06,0.98,1.13,5.74,5.74,5.75
74.38,4.64,-1.07,4.64,-1.07,1.06,0.98,1.11,5.70,5.70,5.71
75.12,4.60,-1.06,4.60,-1.06,1.05,0.98,1.10,5.65,5.65,5.66
75.87,4.56,-1.05,4.56,-1.05,1.05,0.98,1.08,5.61,5.61,5.61
76.63,4.52,-1.04,4.52,-1.04,1.04,0.98,1.06,5.57,5.57,5.56
77.40,4.48,-1.03,4.48,-1.03,1.04,0.98,1.05,5.52,5.52,5.52
78.17,4.44,-1.03,4.44,-1.03,1.04,0.98,1.03,5.48,5.48,5.47
78.95,4.40,-1.03,4.40,-1.03,1.04,0.98,1.02,5.44,5.44,5.44
79.74,4.36,-1.04,4.36,-1.04,1.04,0.98,1.00,5.41,5.41,5.40
80.54,4.32,-1.05,4.32,-1.05,1.04,0.98,0.99,5.37,5.37,5.37
81.35,4.29,-1.05,4.29,-1.05,1.05,0.98,0.98,5.33,5.33,5.34
82.16,4.25,-1.06,4.25,-1.06,1.05,0.98,0.96,5.30,5.30,5.30
82.98,4.21,-1.06,4.21,-1.06,1.05,0.98,0.95,5.26,5.26,5.27
83.81,4.17,-1.06,4.17,-1.06,1.06,0.98,0.94,5.22,5.22,5.22
84.65,4.13,-1.05,4.13,-1.05,1.05,0.98,0.93,5.18,5.18,5.18
85.50,4.09,-1.05,4.09,-1.05,1.05,0.98,0.92,5.14,5.14,5.14
86.35,4.05,-1.05,4.05,-1.05,1.05,0.99,0.91,5.10,5.10,5.09
87.22,4.01,-1.04,4.01,-1.04,1.04,0.99,0.90,5.05,5.05,5.05
88.09,3.97,-1.04,3.97,-1.04,1.04,0.99,0.89,5.01,5.01,5.01
88.97,3.93,-1.04,3.93,-1.04,1.03,0.99,0.88,4.96,4.96,4.97
89.86,3.89,-1.03,3.89,-1.03,1.03,0.99,0.88,4.92,4.92,4.92
90.76,3.85,-1.02,3.85,-1.02,1.02,0.99,0.87,4.87,4.87,4.87
91.66,3.81,-1.01,3.81,-1.01,1.01,1.00,0.86,4.82,4.82,4.82
92.58,3.77,-1.00,3.77,-1.00,1.00,1.00,0.86,4.77,4.77,4.77
93.51,3.73,-0.98,3.73,-0.98,0.98,1.00,0.85,4.72,4.72,4.72
94.44,3.69,-0.97,3.69,-0.97,0.97,1.00,0.85,4.66,4.66,4.66
95.39,3.65,-0.95,3.65,-0.95,0.95,1.00,0.85,4.61,4.61,4.61
96.34,3.61,-0.94,3.61,-0.94,0.94,1.00,0.85,4.55,4.55,4.55
97.30,3.57,-0.92,3.57,-0.92,0.92,1.00,0.84,4.49,4.49,4.49
98.28,3.53,-0.90,3.53,-0.90,0.90,1.00,0.84,4.43,4.43,4.44
99.26,3.49,-0.88,3.49,-0.88,0.88,1.00,0.84,4.37,4.37,4.38
100.25,3.45,-0.86,3.45,-0.86,0.86,1.00,0.84,4.31,4.31,4.31
101.25,3.41,-0.84,3.41,-0.84,0.84,1.00,0.84,4.25,4.25,4.25
102.27,3.37,-0.82,3.37,-0.82,0.82,1.00,0.84,4.19,4.19,4.19
103.29,3.33,-0.80,3.33,-0.80,0.80,1.00,0.84,4.13,4.13,4.13
104.32,3.29,-0.79,3.29,-0.79,0.78,1.00,0.84,4.07,4.07,4.07
105.37,3.24,-0.77,3.25,-0.77,0.77,0.99,0.84,4.02,4.02,4.02
106.42,3.20,-0.77,3.20,-0.77,0.77,0.99,0.85,3.97,3.97,3.97
107.48,3.16,-0.77,3.16,-0.77,0.78,0.99,0.85,3.94,3.94,3.93
108.56,3.12,-0.78,3.12,-0.78,0.79,0.98,0.85,3.91,3.91,3.90
109.64,3.07,-0.80,3.07,-0.80,0.82,0.98,0.85,3.89,3.89,3.88
110.74,3.03,-0.84,3.03,-0.84,0.85,0.97,0.85,3.88,3.88,3.87
111.85,2.99,-0.88,2.99,-0.88,0.88,0.97,0.85,3.87,3.87,3.87
112.97,2.95,-0.93,2.95,-0.93,0.92,0.96,0.85,3.87,3.87,3.87
114.10,2.91,-0.97,2.91,-0.97,0.96,0.95,0.85,3.87,3.87,3.88
115.24,2.86,-1.01,2.86,-1.01,1.00,0.95,0.85,3.86,3.86,3.87
116.39,2.82,-1.03,2.82,-1.03,1.03,0.94,0.85,3.85,3.85,3.86
117.55,2.78,-1.05,2.78,-1.05,1.05,0.93,0.84,3.83,3.83,3.84
118.73,2.74,-1.06,2.74,-1.06,1.06,0.92,0.84,3.80,3.80,3.81
119.92,2.70,-1.06,2.70,-1.06,1.06,0.91,0.84,3.76,3.76,3.77
121.12,2.67,-1.06,2.67,-1.05,1.05,0.90,0.83,3.72,3.72,3.72
122.33,2.63,-1.04,2.63,-1.04,1.04,0.89,0.83,3.67,3.67,3.67
123.55,2.59,-1.02,2.59,-1.02,1.02,0.88,0.82,3.61,3.61,3.61
124.79,2.56,-0.99,2.56,-0.99,1.00,0.87,0.81,3.55,3.55,3.55
126.03,2.52,-0.97,2.52,-0.97,0.97,0.86,0.81,3.49,3.49,3.49
127.29,2.49,-0.94,2.49,-0.94,0.94,0.84,0.80,3.43,3.43,3.43
128.57,2.46,-0.92,2.46,-0.92,0.92,0.83,0.78,3.37,3.37,3.37
129.85,2.42,-0.89,2.42,-0.89,0.89,0.82,0.77,3.31,3.31,3.31
131.15,2.39,-0.86,2.39,-0.86,0.86,0.80,0.76,3.25,3.25,3.25
132.46,2.36,-0.83,2.36,-0.83,0.83,0.79,0.75,3.19,3.19,3.19
133.79,2.33,-0.81,2.33,-0.81,0.81,0.77,0.73,3.14,3.14,3.14
135.12,2.30,-0.78,2.30,-0.78,0.78,0.76,0.72,3.08,3.08,3.08
136.48,2.27,-0.75,2.27,-0.75,0.75,0.74,0.70,3.02,3.02,3.02
137.84,2.24,-0.72,2.24,-0.72,0.72,0.72,0.68,2.96,2.96,2.96
139.22,2.21,-0.69,2.21,-0.69,0.69,0.71,0.67,2.90,2.90,2.90
140.61,2.18,-0.66,2.18,-0.66,0.66,0.69,0.65,2.84,2.84,2.84
142.02,2.15,-0.63,2.15,-0.63,0.63,0.67,0.63,2.79,2.79,2.79
143.44,2.12,-0.60,2.12,-0.60,0.60,0.65,0.61,2.73,2.73,2.73
144.87,2.10,-0.58,2.10,-0.58,0.58,0.63,0.59,2.67,2.67,2.67
146.32,2.07,-0.55,2.07,-0.55,0.55,0.62,0.57,2.62,2.62,2.62
147.78,2.04,-0.53,2.04,-0.53,0.53,0.60,0.55,2.57,2.57,2.57
149.26,2.01,-0.50,2.01,-0.50,0.50,0.58,0.53,2.51,2.51,2.51
150.75,1.98,-0.48,1.98,-0.48,0.48,0.56,0.51,2.47,2.47,2.46
152.26,1.95,-0.46,1.95,-0.46,0.47,0.54,0.49,2.42,2.42,2.41
153.78,1.92,-0.45,1.92,-0.45,0.45,0.52,0.47,2.37,2.37,2.37
155.32,1.89,-0.43,1.89,-0.43,0.43,0.50,0.45,2.33,2.33,2.32
156.88,1.86,-0.42,1.86,-0.42,0.42,0.48,0.43,2.28,2.28,2.28
158.44,1.83,-0.41,1.83,-0.41,0.41,0.46,0.41,2.24,2.24,2.24
160.03,1.80,-0.40,1.80,-0.39,0.39,0.44,0.39,2.19,2.19,2.19
161.63,1.77,-0.38,1.77,-0.38,0.38,0.41,0.37,2.14,2.14,2.15
163.24,1.73,-0.36,1.73,-0.36,0.36,0.39,0.34,2.10,2.10,2.10
164.88,1.70,-0.35,1.70,-0.35,0.34,0.37,0.32,2.04,2.04,2.05
166.53,1.67,-0.32,1.67,-0.32,0.32,0.35,0.30,1.99,1.99,1.99
168.19,1.64,-0.30,1.64,-0.30,0.30,0.33,0.28,1.94,1.94,1.94
169.87,1.60,-0.28,1.60,-0.28,0.28,0.31,0.26,1.88,1.88,1.88
171.57,1.57,-0.26,1.57,-0.26,0.26,0.29,0.24,1.82,1.82,1.82
173.29,1.53,-0.23,1.53,-0.23,0.23,0.27,0.22,1.77,1.77,1.77
175.02,1.50,-0.21,1.50,-0.21,0.21,0.25,0.20,1.71,1.71,1.71
176.77,1.47,-0.18,1.47,-0.18,0.18,0.23,0.18,1.65,1.65,1.65
178.54,1.44,-0.16,1.44,-0.16,0.16,0.21,0.16,1.59,1.59,1.59
180.32,1.40,-0.13,1.40,-0.13,0.13,0.19,0.14,1.53,1.53,1.53
182.13,1.37,-0.11,1.37,-0.11,0.11,0.17,0.13,1.48,1.48,1.48
183.95,1.34,-0.08,1.34,-0.08,0.08,0.15,0.11,1.42,1.42,1.42
185.79,1.30,-0.06,1.30,-0.06,0.06,0.13,0.09,1.36,1.36,1.36
187.65,1.27,-0.03,1.27,-0.03,0.03,0.11,0.07,1.31,1.31,1.31
189.52,1.24,-0.01,1.24,-0.01,0.01,0.09,0.05,1.25,1.25,1.25
191.42,1.21,0.01,1.21,0.01,-0.01,0.07,0.03,1.20,1.20,1.20
193.33,1.18,0.03,1.18,0.03,-0.03,0.06,0.01,1.15,1.15,1.15
195.27,1.15,0.04,1.15,0.04,-0.04,0.04,-0.00,1.10,1.10,1.10
197.22,1.12,0.06,1.12,0.06,-0.05,0.02,-0.02,1.06,1.06,1.06
199.19,1.09,0.07,1.09,0.07,-0.06,0.01,-0.04,1.03,1.03,1.02
201.18,1.06,0.07,1.06,0.07,-0.06,-0.01,-0.06,1.00,1.00,0.99
203.19,1.03,0.07,1.03,0.06,-0.06,-0.03,-0.08,0.97,0.97,0.96
205.23,1.00,0.06,1.00,0.06,-0.05,-0.04,-0.09,0.94,0.94,0.94
207.28,0.97,0.05,0.97,0.05,-0.05,-0.06,-0.11,0.92,0.92,0.92
209.35,0.94,0.04,0.94,0.04,-0.04,-0.08,-0.13,0.90,0.90,0.90
211.44,0.91,0.03,0.91,0.03,-0.04,-0.09,-0.14,0.87,0.87,0.88
213.56,0.88,0.03,0.88,0.03,-0.03,-0.11,-0.16,0.84,0.84,0.85
215.69,0.85,0.03,0.85,0.03,-0.04,-0.13,-0.18,0.81,0.81,0.82
217.85,0.82,0.04,0.82,0.04,-0.04,-0.14,-0.19,0.77,0.77,0.78
220.03,0.79,0.05,0.79,0.05,-0.05,-0.16,-0.21,0.73,0.73,0.74
222.23,0.76,0.07,0.76,0.07,-0.07,-0.18,-0.23,0.69,0.69,0.69
224.45,0.73,0.08,0.73,0.08,-0.08,-0.19,-0.24,0.64,0.64,0.64
226.70,0.70,0.10,0.70,0.10,-0.10,-0.21,-0.26,0.59,0.59,0.59
228.96,0.67,0.12,0.67,0.12,-0.12,-0.23,-0.27,0.55,0.55,0.54
231.25,0.63,0.14,0.63,0.14,-0.14,-0.24,-0.28,0.50,0.50,0.49
233.57,0.60,0.16,0.60,0.16,-0.16,-0.26,-0.30,0.45,0.45,0.44
235.90,0.57,0.18,0.57,0.18,-0.18,-0.28,-0.31,0.40,0.40,0.40
238.26,0.54,0.20,0.54,0.20,-0.20,-0.29,-0.32,0.35,0.35,0.35
240.64,0.51,0.22,0.51,0.22,-0.22,-0.31,-0.34,0.30,0.30,0.30
243.05,0.48,0.24,0.48,0.23,-0.23,-0.33,-0.35,0.25,0.25,0.25
245.48,0.45,0.25,0.45,0.25,-0.25,-0.34,-0.36,0.20,0.20,0.20
247.93,0.42,0.27,0.42,0.27,-0.27,-0.36,-0.37,0.15,0.15,0.15
250.41,0.39,0.29,0.40,0.29,-0.29,-0.38,-0.38,0.10,0.10,0.10
252.92,0.37,0.31,0.37,0.31,-0.31,-0.39,-0.39,0.06,0.06,0.06
255.45,0.34,0.33,0.34,0.33,-0.33,-0.41,-0.40,0.01,0.01,0.01
258.00,0.31,0.35,0.31,0.35,-0.35,-0.43,-0.41,-0.04,-0.04,-0.04
260.58,0.28,0.37,0.28,0.37,-0.36,-0.45,-0.42,-0.08,-0.08,-0.08
263.19,0.26,0.38,0.26,0.38,-0.38,-0.46,-0.43,-0.13,-0.13,-0.13
265.82,0.23,0.40,0.23,0.40,-0.40,-0.48,-0.44,-0.17,-0.17,-0.17
268.48,0.20,0.42,0.20,0.42,-0.42,-0.50,-0.45,-0.22,-0.22,-0.22
271.16,0.18,0.44,0.18,0.44,-0.44,-0.51,-0.46,-0.26,-0.26,-0.26
273.87,0.16,0.46,0.16,0.46,-0.46,-0.53,-0.46,-0.30,-0.30,-0.30
276.61,0.14,0.48,0.14,0.48,-0.48,-0.55,-0.47,-0.35,-0.35,-0.34
279.38,0.12,0.51,0.12,0.51,-0.51,-0.56,-0.48,-0.39,-0.39,-0.39
282.17,0.10,0.53,0.10,0.53,-0.53,-0.58,-0.49,-0.43,-0.43,-0.43
284.99,0.08,0.56,0.08,0.56,-0.56,-0.60,-0.49,-0.47,-0.47,-0.47
287.84,0.07,0.59,0.07,0.59,-0.59,-0.61,-0.50,-0.52,-0.52,-0.52
290.72,0.05,0.61,0.05,0.61,-0.61,-0.63,-0.51,-0.56,-0.56,-0.56
293.63,0.04,0.64,0.04,0.64,-0.64,-0.65,-0.52,-0.60,-0.60,-0.60
296.57,0.03,0.67,0.03,0.67,-0.67,-0.66,-0.53,-0.64,-0.64,-0.64
299.53,0.02,0.70,0.02,0.70,-0.70,-0.68,-0.53,-0.68,-0.68,-0.68
302.53,0.00,0.72,0.00,0.72,-0.72,-0.70,-0.54,-0.72,-0.72,-0.72
305.55,-0.01,0.75,-0.01,0.75,-0.75,-0.71,-0.55,-0.76,-0.76,-0.76
308.61,-0.02,0.77,-0.02,0.77,-0.77,-0.73,-0.56,-0.80,-0.80,-0.80
311.69,-0.04,0.80,-0.04,0.80,-0.80,-0.75,-0.57,-0.83,-0.83,-0.83
314.81,-0.05,0.82,-0.05,0.82,-0.82,-0.76,-0.58,-0.87,-0.87,-0.87
317.96,-0.07,0.84,-0.07,0.84,-0.84,-0.78,-0.59,-0.91,-0.91,-0.91
321.14,-0.09,0.86,-0.09,0.86,-0.86,-0.79,-0.60,-0.95,-0.95,-0.95
324.35,-0.11,0.88,-0.11,0.88,-0.88,-0.81,-0.61,-0.98,-0.98,-0.98
327.59,-0.13,0.89,-0.13,0.89,-0.89,-0.82,-0.62,-1.02,-1.02,-1.02
330.87,-0.15,0.91,-0.15,0.91,-0.91,-0.84,-0.63,-1.06,-1.06,-1.06
334.18,-0.17,0.92,-0.17,0.92,-0.92,-0.85,-0.65,-1.09,-1.09,-1.09
337.52,-0.19,0.94,-0.19,0.94,-0.94,-0.87,-0.66,-1.13,-1.13,-1.13
340.90,-0.21,0.95,-0.21,0.95,-0.95,-0.88,-0.67,-1.16,-1.16,-1.16
344.30,-0.23,0.96,-0.23,0.96,-0.96,-0.90,-0.69,-1.20,-1.20,-1.20
347.75,-0.26,0.98,-0.26,0.98,-0.98,-0.91,-0.70,-1.23,-1.23,-1.23
351.23,-0.28,0.99,-0.28,0.99,-0.99,-0.93,-0.72,-1.27,-1.27,-1.27
354.74,-0.30,1.00,-0.30,1.00,-1.00,-0.94,-0.73,-1.30,-1.30,-1.30
358.28,-0.32,1.01,-0.32,1.01,-1.01,-0.95,-0.75,-1.33,-1.33,-1.33
361.87,-0.34,1.02,-0.34,1.02,-1.02,-0.97,-0.76,-1.36,-1.36,-1.36
365.49,-0.37,1.03,-0.37,1.03,-1.03,-0.98,-0.78,-1.40,-1.40,-1.40
369.14,-0.39,1.04,-0.39,1.04,-1.04,-0.99,-0.80,-1.43,-1.43,-1.43
372.83,-0.41,1.05,-0.41,1.05,-1.05,-1.00,-0.82,-1.46,-1.46,-1.46
376.56,-0.43,1.06,-0.43,1.06,-1.06,-1.02,-0.84,-1.49,-1.49,-1.49
380.33,-0.45,1.07,-0.45,1.07,-1.07,-1.03,-0.86,-1.52,-1.52,-1.52
