frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.90,-3.91,5.90,-3.92,3.92,4.02,4.82,9.82,9.82,9.80
29.78,5.92,-3.93,5.92,-3.93,3.93,4.01,4.87,9.85,9.84,9.85
30.08,5.94,-3.96,5.95,-3.93,3.93,4.00,4.91,9.87,9.87,9.90
30.38,5.99,-3.92,5.99,-3.94,3.92,3.99,4.95,9.90,9.90,9.90
30.68,6.04,-3.91,6.03,-3.92,3.90,3.99,4.98,9.94,9.94,9.95
30.99,6.09,-3.92,6.09,-3.90,3.88,3.98,5.01,9.97,9.97,10.00
31.30,6.13,-3.87,6.13,-3.87,3.86,3.98,5.02,9.99,9.99,10.00
31.61,6.18,-3.83,6.18,-3.83,3.83,3.97,5.03,10.01,10.01,10.00
31.93,6.22,-3.79,6.22,-3.79,3.81,3.97,5.03,10.02,10.02,10.00
32.24,6.25,-3.75,6.25,-3.77,3.79,3.96,5.03,10.04,10.04,10.00
32.57,6.28,-3.77,6.28,-3.76,3.78,3.96,5.02,10.07,10.07,10.06
32.89,6.32,-3.79,6.32,-3.77,3.79,3.95,5.00,10.10,10.10,10.10
33.22,6.34,-3.77,6.34,-3.79,3.80,3.95,4.98,10.14,10.14,10.11
33.55,6.36,-3.81,6.36,-3.82,3.82,3.94,4.95,10.18,10.18,10.17
33.89,6.38,-3.86,6.38,-3.85,3.85,3.94,4.91,10.23,10.23,10.24
34.23,6.39,-3.91,6.40,-3.89,3.88,3.93,4.88,10.27,10.27,10.30
34.57,6.41,-3.89,6.41,-3.91,3.90,3.93,4.83,10.31,10.31,10.30
34.92,6.43,-3.92,6.43,-3.93,3.92,3.93,4.79,10.35,10.35,10.35
35.27,6.44,-3.96,6.44,-3.94,3.94,3.92,4.74,10.38,10.38,10.40
35.62,6.45,-3.95,6.45,-3.96,3.95,3.92,4.69,10.40,10.40,10.40
35.97,6.45,-3.95,6.45,-3.95,3.95,3.91,4.63,10.40,10.40,10.40
36.33,6.43,-3.95,6.43,-3.94,3.95,3.91,4.58,10.38,10.38,10.38
36.70,6.41,-3.91,6.41,-3.93,3.94,3.90,4.52,10.35,10.35,10.32
37.06,6.38,-3.92,6.38,-3.92,3.93,3.90,4.46,10.31,10.31,10.30
37.43,6.35,-3.93,6.35,-3.91,3.92,3.89,4.40,10.27,10.27,10.28
37.81,6.33,-3.89,6.33,-3.91,3.90,3.89,4.35,10.23,10.23,10.22
38.19,6.31,-3.90,6.31,-3.89,3.88,3.88,4.29,10.19,10.19,10.20
38.57,6.30,-3.88,6.30,-3.87,3.86,3.88,4.23,10.16,10.16,10.18
38.95,6.29,-3.82,6.29,-3.84,3.84,3.87,4.18,10.13,10.13,10.11
39.34,6.29,-3.82,6.29,-3.80,3.81,3.87,4.12,10.10,10.10,10.10
39.74,6.29,-3.78,6.29,-3.77,3.77,3.86,4.07,10.06,10.06,10.06
40.14,6.29,-3.72,6.29,-3.74,3.73,3.85,4.02,10.02,10.02,10.00
40.54,6.29,-3.72,6.29,-3.70,3.69,3.85,3.97,9.97,9.97,10.00
40.94,6.30,-3.67,6.29,-3.66,3.64,3.84,3.92,9.93,9.93,9.96
41.35,6.31,-3.59,6.31,-3.61,3.60,3.83,3.88,9.91,9.91,9.90
41.76,6.33,-3.57,6.34,-3.56,3.57,3.82,3.84,9.90,9.91,9.90
42.18,6.38,-3.52,6.38,-3.51,3.55,3.82,3.80,9.93,9.93,9.90
42.60,6.44,-3.49,6.44,-3.50,3.54,3.81,3.76,9.98,9.98,9.92
43.03,6.51,-3.49,6.51,-3.51,3.54,3.80,3.73,10.05,10.05,9.99
43.46,6.57,-3.55,6.57,-3.54,3.55,3.79,3.70,10.13,10.13,10.12
43.90,6.63,-3.61,6.62,-3.60,3.57,3.78,3.67,10.19,10.19,10.23
44.33,6.66,-3.64,6.65,-3.64,3.59,3.77,3.65,10.25,10.24,10.29
44.78,6.65,-3.65,6.65,-3.64,3.61,3.76,3.63,10.26,10.26,10.30
45.23,6.62,-3.65,6.62,-3.65,3.64,3.75,3.61,10.26,10.26,10.27
45.68,6.58,-3.63,6.58,-3.66,3.66,3.74,3.59,10.24,10.24,10.21
46.13,6.52,-3.68,6.53,-3.66,3.69,3.73,3.58,10.21,10.21,10.20
46.60,6.47,-3.69,6.48,-3.68,3.71,3.72,3.56,10.18,10.18,10.16
47.06,6.44,-3.68,6.44,-3.72,3.73,3.71,3.56,10.16,10.17,10.11
47.53,6.41,-3.77,6.41,-3.75,3.75,3.70,3.55,10.16,10.16,10.18
48.01,6.39,-3.81,6.39,-3.80,3.78,3.69,3.55,10.17,10.17,10.20
48.49,6.38,-3.82,6.38,-3.83,3.80,3.68,3.55,10.18,10.18,10.20
48.97,6.37,-3.83,6.37,-3.83,3.83,3.66,3.55,10.20,10.20,10.20
49.46,6.37,-3.83,6.37,-3.84,3.85,3.65,3.55,10.22,10.22,10.20
49.96,6.38,-3.85,6.38,-3.86,3.86,3.64,3.56,10.24,10.25,10.23
50.46,6.41,-3.89,6.41,-3.86,3.87,3.62,3.56,10.28,10.28,10.30
50.96,6.45,-3.86,6.45,-3.86,3.87,3.61,3.57,10.32,10.32,10.30
51.47,6.49,-3.84,6.49,-3.87,3.86,3.60,3.58,10.35,10.35,10.33
51.99,6.53,-3.88,6.52,-3.86,3.84,3.58,3.59,10.37,10.37,10.40
52.51,6.55,-3.86,6.55,-3.85,3.82,3.57,3.61,10.37,10.37,10.40
53.03,6.56,-3.81,6.56,-3.81,3.78,3.55,3.62,10.34,10.34,10.37
53.56,6.56,-3.74,6.56,-3.75,3.74,3.54,3.63,10.30,10.30,10.30
54.10,6.55,-3.68,6.54,-3.69,3.69,3.52,3.64,10.24,10.24,10.23
54.64,6.53,-3.64,6.52,-3.63,3.65,3.51,3.66,10.18,10.17,10.16
55.18,6.50,-3.59,6.50,-3.58,3.61,3.49,3.67,10.11,10.12,10.09
55.74,6.49,-3.53,6.50,-3.53,3.58,3.48,3.68,10.07,10.07,10.02
56.29,6.51,-3.50,6.51,-3.51,3.53,3.46,3.69,10.04,10.04,10.00
56.86,6.54,-3.48,6.54,-3.50,3.49,3.44,3.70,10.03,10.03,10.02
57.42,6.59,-3.51,6.59,-3.49,3.44,3.42,3.71,10.03,10.02,10.09
58.00,6.64,-3.46,6.64,-3.45,3.38,3.41,3.71,10.02,10.02,10.10
58.58,6.70,-3.38,6.70,-3.37,3.32,3.39,3.72,10.02,10.02,10.08
59.16,6.76,-3.25,6.76,-3.25,3.26,3.37,3.72,10.02,10.02,10.01
59.76,6.80,-3.14,6.80,-3.15,3.20,3.35,3.71,10.00,10.00,9.94
60.35,6.83,-3.07,6.83,-3.09,3.14,3.33,3.71,9.97,9.97,9.90
60.96,6.85,-3.06,6.84,-3.06,3.08,3.31,3.70,9.93,9.93,9.90
61.57,6.84,-3.06,6.84,-3.04,3.04,3.29,3.69,9.88,9.88,9.90
62.18,6.82,-3.04,6.82,-3.03,3.02,3.27,3.67,9.84,9.84,9.86
62.80,6.80,-3.01,6.80,-3.03,3.02,3.25,3.65,9.82,9.82,9.80
63.43,6.77,-3.04,6.77,-3.03,3.05,3.23,3.63,9.82,9.82,9.80
64.07,6.74,-3.07,6.74,-3.06,3.09,3.21,3.60,9.82,9.82,9.80
64.71,6.70,-3.10,6.70,-3.10,3.13,3.19,3.57,9.83,9.83,9.80
65.35,6.66,-3.14,6.66,-3.16,3.18,3.17,3.53,9.84,9.84,9.80
66.01,6.63,-3.23,6.63,-3.23,3.22,3.15,3.50,9.84,9.84,9.85
66.67,6.60,-3.31,6.60,-3.29,3.25,3.12,3.46,9.85,9.85,9.90
67.33,6.58,-3.33,6.58,-3.33,3.27,3.10,3.41,9.85,9.85,9.90
68.01,6.57,-3.34,6.57,-3.33,3.29,3.08,3.37,9.86,9.86,9.90
68.69,6.57,-3.30,6.57,-3.29,3.29,3.05,3.32,9.86,9.86,9.87
69.37,6.58,-3.23,6.58,-3.25,3.28,3.03,3.27,9.86,9.86,9.81
70.07,6.59,-3.22,6.59,-3.22,3.26,3.01,3.22,9.85,9.85,9.80
70.77,6.60,-3.21,6.60,-3.20,3.22,2.98,3.16,9.82,9.82,9.80
71.48,6.61,-3.19,6.61,-3.20,3.18,2.96,3.11,9.79,9.79,9.80
72.19,6.62,-3.18,6.62,-3.18,3.13,2.93,3.05,9.76,9.76,9.80
72.91,6.63,-3.13,6.62,-3.12,3.09,2.90,2.99,9.72,9.72,9.76
73.64,6.61,-3.06,6.61,-3.05,3.05,2.88,2.93,9.67,9.67,9.68
74.38,6.59,-2.96,6.59,-2.99,3.02,2.85,2.88,9.61,9.61,9.54
75.12,6.56,-2.95,6.56,-2.95,2.99,2.83,2.82,9.55,9.55,9.50
75.87,6.53,-2.96,6.53,-2.93,2.97,2.80,2.76,9.50,9.50,9.49
76.63,6.51,-2.91,6.51,-2.93,2.94,2.77,2.70,9.45,9.45,9.42
77.40,6.49,-2.91,6.49,-2.92,2.92,2.74,2.64,9.41,9.41,9.40
78.17,6.49,-2.92,6.49,-2.92,2.89,2.71,2.59,9.37,9.37,9.40
78.95,6.48,-2.92,6.48,-2.91,2.86,2.69,2.53,9.34,9.34,9.40
79.74,6.47,-2.87,6.47,-2.86,2.82,2.66,2.48,9.29,9.29,9.35
80.54,6.46,-2.79,6.46,-2.78,2.77,2.63,2.42,9.23,9.23,9.25
81.35,6.44,-2.68,6.43,-2.70,2.72,2.60,2.37,9.16,9.16,9.11
82.16,6.40,-2.64,6.40,-2.64,2.67,2.57,2.32,9.07,9.07,9.04
82.98,6.37,-2.60,6.37,-2.59,2.62,2.54,2.27,8.99,8.99,8.97
83.81,6.33,-2.57,6.34,-2.56,2.58,2.51,2.22,8.92,8.92,8.90
84.65,6.32,-2.52,6.32,-2.53,2.55,2.48,2.17,8.86,8.86,8.83
85.50,6.31,-2.50,6.31,-2.50,2.51,2.44,2.13,8.82,8.82,8.80
86.35,6.31,-2.50,6.31,-2.50,2.48,2.41,2.08,8.79,8.79,8.80
87.22,6.32,-2.49,6.32,-2.49,2.45,2.38,2.04,8.76,8.76,8.80
88.09,6.34,-2.47,6.34,-2.45,2.41,2.35,2.00,8.75,8.75,8.80
88.97,6.36,-2.40,6.36,-2.37,2.37,2.31,1.96,8.73,8.73,8.76
89.86,6.38,-2.25,6.38,-2.29,2.32,2.28,1.92,8.70,8.70,8.63
90.76,6.40,-2.20,6.40,-2.22,2.25,2.25,1.88,8.65,8.65,8.60
91.66,6.42,-2.18,6.42,-2.18,2.18,2.21,1.85,8.60,8.60,8.60
92.58,6.44,-2.16,6.44,-2.15,2.11,2.18,1.81,8.55,8.55,8.60
93.51,6.45,-2.09,6.45,-2.08,2.04,2.15,1.78,8.49,8.49,8.54
94.44,6.45,-1.99,6.45,-1.98,1.98,2.11,1.75,8.43,8.43,8.44
95.39,6.44,-1.86,6.44,-1.88,1.92,2.07,1.72,8.36,8.36,8.31
96.34,6.42,-1.81,6.42,-1.83,1.87,2.04,1.69,8.29,8.29,8.24
97.30,6.40,-1.80,6.41,-1.80,1.82,2.00,1.66,8.22,8.22,8.20
98.28,6.39,-1.81,6.39,-1.79,1.77,1.97,1.64,8.16,8.16,8.20
99.26,6.37,-1.76,6.37,-1.76,1.74,1.93,1.61,8.11,8.11,8.13
100.25,6.35,-1.71,6.35,-1.72,1.71,1.89,1.59,8.06,8.06,8.06
101.25,6.34,-1.67,6.34,-1.69,1.69,1.85,1.57,8.03,8.03,8.00
102.27,6.33,-1.68,6.33,-1.66,1.67,1.82,1.54,8.00,8.00,8.00
103.29,6.32,-1.66,6.32,-1.64,1.64,1.78,1.52,7.96,7.96,7.97
104.32,6.31,-1.60,6.31,-1.63,1.61,1.74,1.50,7.92,7.92,7.90
105.37,6.30,-1.61,6.30,-1.60,1.58,1.70,1.48,7.88,7.88,7.90
106.42,6.29,-1.57,6.29,-1.55,1.55,1.66,1.46,7.84,7.84,7.86
107.48,6.28,-1.50,6.29,-1.51,1.51,1.62,1.44,7.79,7.79,7.78
108.56,6.28,-1.44,6.28,-1.46,1.47,1.58,1.42,7.75,7.75,7.73
109.64,6.28,-1.43,6.28,-1.42,1.42,1.54,1.40,7.70,7.70,7.70
110.74,6.27,-1.39,6.27,-1.38,1.38,1.50,1.38,7.65,7.65,7.67
111.85,6.26,-1.35,6.26,-1.34,1.33,1.46,1.37,7.59,7.59,7.61
112.97,6.24,-1.27,6.24,-1.28,1.28,1.41,1.35,7.52,7.52,7.51
114.10,6.22,-1.23,6.21,-1.24,1.24,1.37,1.33,7.46,7.46,7.45
115.24,6.19,-1.21,6.19,-1.20,1.21,1.33,1.31,7.40,7.40,7.39
116.39,6.16,-1.17,6.16,-1.16,1.18,1.29,1.29,7.34,7.35,7.33
117.55,6.14,-1.11,6.14,-1.13,1.15,1.24,1.26,7.29,7.29,7.25
118.73,6.12,-1.09,6.12,-1.11,1.11,1.20,1.24,7.22,7.22,7.20
119.92,6.09,-1.11,6.09,-1.09,1.06,1.15,1.22,7.15,7.15,7.20
121.12,6.07,-1.08,6.07,-1.08,1.00,1.11,1.19,7.07,7.07,7.15
122.33,6.04,-1.03,6.04,-1.02,0.95,1.06,1.17,6.99,6.99,7.07
123.55,6.00,-0.95,6.00,-0.91,0.91,1.02,1.14,6.92,6.91,6.95
124.79,5.97,-0.78,5.97,-0.81,0.89,0.97,1.11,6.86,6.86,6.75
126.03,5.96,-0.74,5.96,-0.76,0.87,0.93,1.08,6.83,6.84,6.70
127.29,5.97,-0.76,5.97,-0.78,0.87,0.88,1.05,6.84,6.84,6.73
128.57,5.99,-0.87,5.99,-0.85,0.87,0.83,1.02,6.86,6.87,6.86
129.85,6.02,-0.93,6.02,-0.92,0.88,0.78,0.99,6.90,6.90,6.95
131.15,6.05,-0.96,6.04,-0.96,0.88,0.73,0.95,6.93,6.92,7.00
132.46,6.04,-0.96,6.04,-0.95,0.88,0.68,0.92,6.92,6.92,7.00
133.79,6.02,-0.91,6.02,-0.90,0.85,0.63,0.88,6.87,6.87,6.92
135.12,5.98,-0.82,5.98,-0.82,0.80,0.58,0.84,6.78,6.78,6.79
136.48,5.93,-0.72,5.93,-0.72,0.73,0.53,0.81,6.66,6.66,6.66
137.84,5.90,-0.62,5.90,-0.62,0.65,0.48,0.77,6.54,6.55,6.52
139.22,5.88,-0.51,5.88,-0.52,0.56,0.43,0.72,6.44,6.44,6.39
140.61,5.88,-0.44,5.88,-0.43,0.47,0.38,0.68,6.35,6.35,6.32
142.02,5.90,-0.36,5.90,-0.36,0.39,0.32,0.64,6.28,6.28,6.25
143.44,5.91,-0.30,5.91,-0.32,0.31,0.27,0.60,6.22,6.22,6.20
144.87,5.92,-0.28,5.92,-0.27,0.25,0.22,0.55,6.17,6.16,6.20
146.32,5.91,-0.22,5.91,-0.21,0.18,0.16,0.51,6.10,6.10,6.14
147.78,5.90,-0.13,5.89,-0.13,0.12,0.11,0.46,6.02,6.02,6.03
149.26,5.86,-0.03,5.86,-0.06,0.07,0.05,0.41,5.92,5.92,5.89
150.75,5.81,-0.00,5.82,0.01,0.01,-0.01,0.37,5.82,5.82,5.82
152.26,5.77,0.05,5.78,0.07,-0.06,-0.06,0.32,5.72,5.72,5.72
153.78,5.75,0.13,5.75,0.12,-0.12,-0.12,0.27,5.62,5.62,5.62
155.32,5.73,0.19,5.73,0.17,-0.19,-0.18,0.22,5.54,5.54,5.54
156.88,5.73,0.22,5.73,0.23,-0.26,-0.23,0.17,5.47,5.47,5.50
158.44,5.73,0.27,5.73,0.31,-0.32,-0.29,0.12,5.41,5.41,5.46
160.03,5.73,0.43,5.73,0.40,-0.38,-0.35,0.07,5.36,5.36,5.30
161.63,5.74,0.49,5.74,0.47,-0.44,-0.40,0.02,5.30,5.30,5.25
163.24,5.74,0.53,5.74,0.52,-0.50,-0.46,-0.03,5.23,5.23,5.20
164.88,5.73,0.52,5.72,0.55,-0.57,-0.51,-0.08,5.16,5.16,5.20
166.53,5.70,0.60,5.70,0.59,-0.63,-0.57,-0.13,5.07,5.07,5.10
168.19,5.67,0.67,5.67,0.66,-0.69,-0.62,-0.19,4.97,4.97,4.99
169.87,5.63,0.72,5.63,0.75,-0.75,-0.67,-0.24,4.88,4.88,4.91
171.57,5.59,0.84,5.59,0.83,-0.80,-0.72,-0.29,4.79,4.79,4.75
173.29,5.56,0.90,5.56,0.89,-0.85,-0.77,-0.34,4.71,4.71,4.66
175.02,5.54,0.93,5.54,0.93,-0.90,-0.81,-0.40,4.64,4.64,4.60
176.77,5.53,0.93,5.53,0.96,-0.95,-0.86,-0.45,4.58,4.58,4.60
178.54,5.53,0.98,5.53,0.98,-1.00,-0.90,-0.51,4.54,4.54,4.55
180.32,5.53,1.03,5.53,1.00,-1.04,-0.94,-0.56,4.50,4.49,4.50
182.13,5.52,1.02,5.52,1.05,-1.07,-0.98,-0.62,4.45,4.45,4.50
183.95,5.49,1.08,5.49,1.10,-1.10,-1.01,-0.67,4.39,4.39,4.41
185.79,5.45,1.17,5.45,1.14,-1.12,-1.04,-0.73,4.33,4.33,4.28
187.65,5.40,1.18,5.40,1.19,-1.14,-1.07,-0.79,4.26,4.26,4.22
189.52,5.35,1.20,5.35,1.20,-1.16,-1.10,-0.84,4.19,4.19,4.15
191.42,5.30,1.20,5.30,1.18,-1.18,-1.13,-0.90,4.12,4.12,4.10
193.33,5.25,1.15,5.25,1.17,-1.20,-1.15,-0.96,4.06,4.06,4.10
195.27,5.20,1.16,5.20,1.16,-1.21,-1.17,-1.01,3.99,3.99,4.04
197.22,5.15,1.19,5.15,1.18,-1.22,-1.20,-1.07,3.93,3.93,3.96
199.19,5.10,1.21,5.10,1.23,-1.23,-1.22,-1.13,3.86,3.86,3.89
201.18,5.05,1.30,5.05,1.27,-1.24,-1.24,-1.19,3.81,3.81,3.76
203.19,5.02,1.31,5.02,1.30,-1.26,-1.25,-1.24,3.76,3.76,3.70
205.23,5.00,1.29,5.00,1.30,-1.27,-1.27,-1.30,3.72,3.72,3.70
207.28,4.98,1.28,4.98,1.27,-1.28,-1.29,-1.36,3.70,3.70,3.70
209.35,4.96,1.26,4.96,1.27,-1.28,-1.31,-1.41,3.68,3.68,3.70
211.44,4.94,1.25,4.94,1.27,-1.27,-1.32,-1.47,3.67,3.67,3.69
213.56,4.92,1.30,4.92,1.28,-1.27,-1.34,-1.52,3.65,3.65,3.62
215.69,4.90,1.29,4.90,1.28,-1.27,-1.36,-1.58,3.63,3.63,3.60
217.85,4.88,1.27,4.88,1.27,-1.28,-1.37,-1.63,3.59,3.59,3.60
220.03,4.85,1.25,4.85,1.26,-1.31,-1.39,-1.68,3.55,3.54,3.60
222.23,4.82,1.28,4.82,1.28,-1.34,-1.41,-1.73,3.49,3.49,3.55
224.45,4.79,1.32,4.79,1.34,-1.37,-1.42,-1.77,3.43,3.43,3.47
226.70,4.76,1.44,4.76,1.42,-1.40,-1.44,-1.82,3.37,3.37,3.32
228.96,4.73,1.49,4.73,1.48,-1.42,-1.46,-1.86,3.31,3.31,3.24
231.25,4.70,1.50,4.71,1.50,-1.44,-1.47,-1.90,3.26,3.26,3.20
233.57,4.68,1.47,4.68,1.48,-1.45,-1.49,-1.94,3.22,3.22,3.20
235.90,4.65,1.44,4.64,1.46,-1.45,-1.51,-1.97,3.19,3.19,3.20
238.26,4.60,1.44,4.60,1.44,-1.45,-1.52,-2.00,3.16,3.16,3.16
240.64,4.56,1.45,4.56,1.42,-1.44,-1.54,-2.03,3.12,3.12,3.10
243.05,4.50,1.40,4.50,1.41,-1.43,-1.55,-2.05,3.07,3.07,3.10
245.48,4.44,1.39,4.44,1.41,-1.44,-1.57,-2.07,3.00,3.00,3.05
247.93,4.38,1.43,4.39,1.43,-1.46,-1.59,-2.09,2.93,2.93,2.96
250.41,4.33,1.50,4.34,1.48,-1.49,-1.60,-2.10,2.85,2.85,2.83
252.92,4.29,1.54,4.29,1.54,-1.53,-1.62,-2.11,2.77,2.76,2.76
255.45,4.26,1.57,4.26,1.58,-1.57,-1.63,-2.11,2.69,2.69,2.69
258.00,4.23,1.62,4.23,1.62,-1.62,-1.65,-2.11,2.61,2.61,2.60
260.58,4.21,1.67,4.21,1.67,-1.66,-1.66,-2.11,2.55,2.55,2.54
263.19,4.19,1.71,4.19,1.72,-1.70,-1.68,-2.11,2.49,2.49,2.47
265.82,4.17,1.76,4.17,1.74,-1.73,-1.69,-2.10,2.44,2.44,2.41
268.48,4.15,1.75,4.15,1.75,-1.75,-1.70,-2.09,2.40,2.40,2.40
271.16,4.12,1.75,4.12,1.76,-1.77,-1.72,-2.07,2.35,2.35,2.37
273.87,4.08,1.77,4.08,1.77,-1.78,-1.73,-2.06,2.30,2.30,2.31
276.61,4.04,1.80,4.04,1.80,-1.79,-1.74,-2.04,2.24,2.24,2.24
279.38,3.99,1.82,3.99,1.82,-1.80,-1.75,-2.02,2.19,2.19,2.17
282.17,3.95,1.85,3.95,1.82,-1.81,-1.77,-2.00,2.14,2.14,2.10
284.99,3.91,1.80,3.91,1.82,-1.83,-1.78,-1.97,2.08,2.08,2.10
287.84,3.87,1.81,3.87,1.83,-1.85,-1.79,-1.95,2.02,2.02,2.06
290.72,3.84,1.85,3.84,1.85,-1.87,-1.80,-1.92,1.96,1.96,1.99
293.63,3.82,1.91,3.82,1.88,-1.90,-1.81,-1.89,1.92,1.92,1.91
296.57,3.81,1.91,3.81,1.91,-1.93,-1.81,-1.86,1.88,1.88,1.90
299.53,3.81,1.93,3.80,1.95,-1.95,-1.82,-1.84,1.86,1.86,1.87
302.53,3.79,1.98,3.79,1.98,-1.96,-1.83,-1.81,1.83,1.83,1.81
305.55,3.77,2.03,3.77,2.01,-1.97,-1.84,-1.78,1.80,1.80,1.74
308.61,3.72,2.02,3.72,2.01,-1.97,-1.84,-1.75,1.76,1.76,1.70
311.69,3.67,1.96,3.67,1.96,-1.95,-1.85,-1.72,1.72,1.72,1.70
314.81,3.60,1.90,3.60,1.92,-1.92,-1.85,-1.69,1.68,1.68,1.70
317.96,3.54,1.87,3.54,1.88,-1.89,-1.85,-1.66,1.65,1.65,1.66
321.14,3.48,1.88,3.49,1.86,-1.87,-1.86,-1.64,1.62,1.62,1.60
324.35,3.45,1.84,3.45,1.84,-1.86,-1.86,-1.61,1.59,1.59,1.60
327.59,3.43,1.82,3.43,1.83,-1.86,-1.86,-1.59,1.56,1.56,1.60
330.87,3.41,1.82,3.40,1.83,-1.89,-1.86,-1.56,1.52,1.52,1.59
334.18,3.38,1.86,3.38,1.87,-1.92,-1.86,-1.54,1.46,1.46,1.52
337.52,3.35,1.95,3.35,1.95,-1.95,-1.86,-1.51,1.40,1.40,1.40
340.90,3.32,2.04,3.32,2.03,-1.98,-1.86,-1.49,1.34,1.34,1.29
344.30,3.30,2.08,3.30,2.08,-2.00,-1.86,-1.47,1.30,1.30,1.22
347.75,3.28,2.08,3.28,2.07,-2.01,-1.85,-1.45,1.27,1.27,1.20
351.23,3.26,2.03,3.26,2.02,-2.00,-1.85,-1.44,1.26,1.26,1.23
354.74,3.24,1.94,3.24,1.96,-1.97,-1.84,-1.42,1.27,1.27,1.30
358.28,3.21,1.90,3.21,1.91,-1.92,-1.84,-1.40,1.28,1.28,1.30
361.87,3.18,1.87,3.18,1.87,-1.87,-1.83,-1.39,1.31,1.31,1.30
365.49,3.15,1.84,3.15,1.82,-1.82,-1.82,-1.38,1.33,1.33,1.31
369.14,3.13,1.75,3.12,1.75,-1.78,-1.82,-1.36,1.34,1.34,1.37
372.83,3.10,1.69,3.10,1.71,-1.76,-1.81,-1.35,1.34,1.34,1.40
376.56,3.06,1.68,3.06,1.71,-1.75,-1.80,-1.34,1.32,1.32,1.39
380.33,3.02,1.76,3.02,1.73,-1.73,-1.79,-1.33,1.28,1.28,1.26
384.13,2.97,1.77,2.97,1.75,-1.72,-1.77,-1.33,1.25,1.25,1.20
387.97,2.92,1.73,2.92,1.76,-1.71,-1.76,-1.32,1.21,1.21,1.19
