frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.28,-1.24,6.28,-1.22,1.21,0.90,1.10,7.49,7.49,7.52
25.14,6.28,-1.24,6.28,-1.24,1.23,0.93,1.12,7.51,7.51,7.52
25.39,6.28,-1.24,6.28,-1.24,1.24,0.96,1.15,7.53,7.52,7.52
25.65,6.28,-1.24,6.28,-1.24,1.25,0.98,1.18,7.53,7.53,7.52
25.91,6.28,-1.24,6.28,-1.24,1.26,1.01,1.21,7.53,7.53,7.52
26.16,6.27,-1.25,6.27,-1.25,1.25,1.04,1.24,7.53,7.53,7.52
26.43,6.26,-1.25,6.26,-1.26,1.25,1.07,1.27,7.51,7.51,7.52
26.69,6.25,-1.26,6.25,-1.25,1.23,1.09,1.30,7.49,7.49,7.52
26.96,6.24,-1.24,6.24,-1.24,1.22,1.12,1.33,7.46,7.46,7.48
27.23,6.23,-1.19,6.23,-1.21,1.20,1.15,1.36,7.43,7.43,7.42
27.50,6.22,-1.20,6.22,-1.18,1.18,1.17,1.38,7.40,7.40,7.42
27.77,6.21,-1.15,6.21,-1.15,1.15,1.20,1.41,7.37,7.37,7.36
28.05,6.21,-1.11,6.21,-1.13,1.14,1.23,1.44,7.34,7.34,7.32
28.33,6.20,-1.11,6.20,-1.11,1.12,1.25,1.47,7.33,7.33,7.32
28.62,6.20,-1.12,6.20,-1.12,1.12,1.28,1.49,7.32,7.32,7.32
28.90,6.19,-1.13,6.19,-1.12,1.13,1.31,1.52,7.32,7.32,7.32
29.19,6.17,-1.14,6.17,-1.14,1.16,1.33,1.55,7.33,7.33,7.32
29.48,6.16,-1.16,6.16,-1.18,1.19,1.36,1.57,7.35,7.35,7.32
29.78,6.14,-1.22,6.14,-1.22,1.23,1.39,1.59,7.37,7.37,7.36
30.08,6.11,-1.30,6.12,-1.28,1.28,1.42,1.62,7.39,7.39,7.42
30.38,6.10,-1.32,6.10,-1.34,1.32,1.44,1.64,7.41,7.41,7.42
30.68,6.08,-1.38,6.09,-1.38,1.35,1.47,1.66,7.44,7.44,7.46
30.99,6.08,-1.44,6.08,-1.42,1.39,1.50,1.68,7.47,7.47,7.52
31.30,6.07,-1.44,6.07,-1.45,1.43,1.53,1.70,7.50,7.50,7.52
31.61,6.06,-1.45,6.06,-1.45,1.46,1.56,1.71,7.52,7.52,7.52
31.93,6.05,-1.47,6.05,-1.47,1.50,1.59,1.73,7.54,7.54,7.52
32.24,6.02,-1.49,6.02,-1.51,1.54,1.63,1.75,7.56,7.56,7.52
32.57,6.00,-1.57,6.00,-1.57,1.59,1.66,1.76,7.58,7.58,7.57
32.89,5.96,-1.65,5.96,-1.63,1.65,1.69,1.78,7.61,7.61,7.62
33.22,5.93,-1.69,5.93,-1.71,1.71,1.72,1.79,7.64,7.65,7.62
33.55,5.90,-1.79,5.90,-1.79,1.79,1.76,1.80,7.69,7.69,7.69
33.89,5.87,-1.88,5.87,-1.87,1.87,1.79,1.81,7.75,7.75,7.75
34.23,5.84,-1.97,5.84,-1.95,1.95,1.82,1.82,7.80,7.80,7.82
34.57,5.81,-2.00,5.81,-2.02,2.02,1.85,1.84,7.84,7.83,7.82
34.92,5.78,-2.08,5.78,-2.09,2.08,1.88,1.85,7.86,7.86,7.86
35.27,5.76,-2.16,5.76,-2.14,2.12,1.91,1.86,7.88,7.88,7.92
35.62,5.74,-2.18,5.74,-2.18,2.14,1.94,1.87,7.88,7.89,7.92
35.97,5.73,-2.19,5.73,-2.18,2.16,1.96,1.88,7.89,7.89,7.92
36.33,5.72,-2.17,5.72,-2.16,2.16,1.99,1.89,7.88,7.88,7.89
36.70,5.71,-2.12,5.71,-2.14,2.16,2.01,1.90,7.87,7.87,7.83
37.06,5.70,-2.12,5.70,-2.12,2.14,2.03,1.92,7.84,7.84,7.82
37.43,5.67,-2.12,5.67,-2.11,2.13,2.05,1.93,7.80,7.80,7.79
37.81,5.64,-2.09,5.64,-2.11,2.11,2.08,1.94,7.75,7.75,7.73
38.19,5.61,-2.11,5.61,-2.10,2.10,2.10,1.96,7.70,7.70,7.72
38.57,5.58,-2.11,5.58,-2.09,2.08,2.12,1.98,7.66,7.66,7.69
38.95,5.56,-2.06,5.56,-2.09,2.07,2.14,1.99,7.63,7.63,7.62
39.34,5.54,-2.07,5.54,-2.06,2.06,2.17,2.01,7.60,7.60,7.62
39.74,5.53,-2.05,5.53,-2.04,2.05,2.19,2.03,7.57,7.57,7.58
40.14,5.50,-2.01,5.50,-2.04,2.03,2.22,2.05,7.53,7.53,7.52
40.54,5.48,-2.04,5.47,-2.03,2.02,2.24,2.07,7.49,7.49,7.52
40.94,5.44,-2.04,5.44,-2.02,2.01,2.27,2.10,7.45,7.45,7.48
41.35,5.41,-2.01,5.41,-2.03,2.02,2.30,2.12,7.43,7.43,7.42
41.76,5.37,-2.04,5.38,-2.03,2.06,2.32,2.15,7.43,7.43,7.42
42.18,5.35,-2.07,5.35,-2.06,2.11,2.35,2.18,7.46,7.46,7.42
42.60,5.33,-2.10,5.33,-2.12,2.18,2.38,2.21,7.51,7.51,7.43
43.03,5.31,-2.19,5.31,-2.21,2.26,2.41,2.24,7.57,7.57,7.50
43.46,5.29,-2.34,5.29,-2.34,2.34,2.43,2.28,7.63,7.63,7.64
43.90,5.27,-2.48,5.27,-2.47,2.42,2.46,2.31,7.68,7.68,7.74
44.33,5.24,-2.57,5.24,-2.57,2.49,2.49,2.35,7.72,7.72,7.81
44.78,5.20,-2.62,5.20,-2.61,2.54,2.52,2.39,7.74,7.75,7.82
45.23,5.16,-2.62,5.16,-2.62,2.59,2.55,2.43,7.75,7.75,7.78
45.68,5.13,-2.59,5.13,-2.62,2.62,2.58,2.47,7.75,7.75,7.72
46.13,5.09,-2.63,5.09,-2.60,2.64,2.61,2.52,7.73,7.73,7.72
46.60,5.06,-2.61,5.06,-2.61,2.65,2.64,2.57,7.71,7.71,7.67
47.06,5.03,-2.59,5.03,-2.64,2.66,2.67,2.61,7.69,7.69,7.63
47.53,5.00,-2.69,5.00,-2.67,2.68,2.70,2.66,7.68,7.68,7.69
48.01,4.98,-2.74,4.98,-2.73,2.71,2.72,2.71,7.69,7.69,7.72
48.49,4.95,-2.77,4.94,-2.78,2.75,2.75,2.77,7.70,7.70,7.72
48.97,4.91,-2.81,4.91,-2.80,2.81,2.78,2.82,7.72,7.72,7.72
49.46,4.87,-2.84,4.87,-2.85,2.87,2.81,2.88,7.75,7.75,7.72
49.96,4.84,-2.90,4.84,-2.92,2.94,2.84,2.93,7.78,7.78,7.74
50.46,4.80,-3.01,4.80,-2.98,3.01,2.87,2.99,7.81,7.81,7.81
50.96,4.76,-3.05,4.76,-3.06,3.07,2.90,3.05,7.84,7.84,7.82
51.47,4.73,-3.11,4.73,-3.14,3.13,2.93,3.11,7.86,7.86,7.84
51.99,4.69,-3.22,4.69,-3.20,3.18,2.96,3.17,7.87,7.87,7.91
52.51,4.66,-3.26,4.66,-3.25,3.20,2.98,3.22,7.86,7.86,7.92
53.03,4.62,-3.27,4.62,-3.26,3.21,3.01,3.28,7.83,7.83,7.88
53.56,4.58,-3.23,4.58,-3.24,3.20,3.04,3.34,7.78,7.78,7.81
54.10,4.54,-3.20,4.54,-3.20,3.19,3.07,3.40,7.73,7.73,7.74
54.64,4.51,-3.16,4.51,-3.15,3.17,3.10,3.45,7.68,7.68,7.67
55.18,4.49,-3.12,4.49,-3.11,3.16,3.12,3.51,7.65,7.65,7.61
55.74,4.46,-3.07,4.46,-3.08,3.16,3.15,3.56,7.62,7.62,7.54
56.29,4.43,-3.09,4.43,-3.10,3.17,3.18,3.61,7.60,7.60,7.52
56.86,4.39,-3.14,4.39,-3.16,3.18,3.20,3.66,7.57,7.57,7.54
57.42,4.35,-3.26,4.35,-3.24,3.20,3.23,3.71,7.55,7.55,7.61
58.00,4.30,-3.31,4.31,-3.30,3.23,3.26,3.75,7.54,7.54,7.62
58.58,4.26,-3.33,4.26,-3.32,3.26,3.28,3.79,7.52,7.52,7.59
59.16,4.23,-3.29,4.23,-3.30,3.28,3.31,3.83,7.51,7.51,7.52
59.76,4.19,-3.26,4.19,-3.27,3.30,3.33,3.86,7.49,7.49,7.45
60.35,4.16,-3.26,4.16,-3.27,3.30,3.35,3.89,7.46,7.46,7.42
60.96,4.13,-3.29,4.13,-3.29,3.29,3.38,3.91,7.42,7.42,7.42
61.57,4.10,-3.32,4.10,-3.30,3.29,3.40,3.93,7.39,7.39,7.42
62.18,4.06,-3.31,4.06,-3.30,3.29,3.42,3.95,7.36,7.36,7.37
62.80,4.03,-3.29,4.03,-3.31,3.31,3.45,3.96,7.34,7.34,7.32
63.43,3.99,-3.33,3.99,-3.33,3.34,3.47,3.96,7.33,7.33,7.32
64.07,3.95,-3.37,3.95,-3.36,3.39,3.49,3.96,7.34,7.34,7.32
64.71,3.91,-3.41,3.91,-3.41,3.44,3.51,3.96,7.34,7.34,7.32
65.35,3.87,-3.45,3.87,-3.47,3.49,3.53,3.95,7.35,7.35,7.32
66.01,3.82,-3.55,3.82,-3.55,3.54,3.55,3.94,7.36,7.36,7.37
66.67,3.78,-3.64,3.78,-3.62,3.59,3.57,3.93,7.37,7.37,7.42
67.33,3.73,-3.69,3.73,-3.69,3.64,3.59,3.91,7.37,7.37,7.42
68.01,3.69,-3.73,3.69,-3.72,3.69,3.61,3.89,7.38,7.38,7.42
68.69,3.64,-3.74,3.65,-3.73,3.74,3.62,3.86,7.38,7.38,7.39
69.37,3.60,-3.72,3.60,-3.74,3.78,3.64,3.84,7.38,7.38,7.32
70.07,3.56,-3.76,3.55,-3.76,3.81,3.66,3.81,7.37,7.37,7.32
70.77,3.50,-3.81,3.50,-3.81,3.84,3.67,3.78,7.34,7.34,7.32
71.48,3.45,-3.87,3.45,-3.87,3.85,3.69,3.75,7.30,7.30,7.32
72.19,3.40,-3.92,3.40,-3.91,3.85,3.70,3.71,7.25,7.25,7.32
72.91,3.35,-3.93,3.35,-3.91,3.86,3.71,3.68,7.20,7.20,7.27
73.64,3.30,-3.89,3.30,-3.87,3.85,3.72,3.64,7.16,7.16,7.19
74.38,3.26,-3.79,3.26,-3.83,3.85,3.74,3.61,7.11,7.11,7.06
75.12,3.23,-3.79,3.23,-3.79,3.84,3.75,3.57,7.07,7.07,7.02
75.87,3.19,-3.81,3.19,-3.78,3.83,3.76,3.54,7.02,7.02,7.00
76.63,3.16,-3.77,3.16,-3.79,3.82,3.77,3.51,6.98,6.98,6.93
77.40,3.13,-3.79,3.13,-3.80,3.80,3.77,3.48,6.93,6.93,6.92
78.17,3.10,-3.82,3.10,-3.82,3.79,3.78,3.45,6.89,6.89,6.92
78.95,3.07,-3.85,3.07,-3.84,3.78,3.79,3.42,6.85,6.85,6.92
79.74,3.04,-3.82,3.03,-3.81,3.76,3.80,3.39,6.80,6.80,6.86
80.54,3.00,-3.76,3.00,-3.76,3.74,3.80,3.36,6.73,6.73,6.76
81.35,2.95,-3.67,2.95,-3.70,3.71,3.81,3.34,6.66,6.66,6.63
82.16,2.90,-3.65,2.90,-3.65,3.69,3.81,3.32,6.59,6.59,6.55
82.98,2.84,-3.64,2.84,-3.63,3.67,3.81,3.30,6.51,6.51,6.48
83.81,2.78,-3.64,2.78,-3.63,3.66,3.81,3.28,6.44,6.44,6.42
84.65,2.72,-3.63,2.72,-3.64,3.67,3.81,3.26,6.38,6.38,6.35
85.50,2.66,-3.66,2.66,-3.67,3.68,3.81,3.25,6.33,6.33,6.32
86.35,2.60,-3.72,2.60,-3.71,3.70,3.81,3.24,6.30,6.30,6.32
87.22,2.56,-3.76,2.56,-3.77,3.72,3.81,3.23,6.28,6.28,6.32
88.09,2.52,-3.80,2.52,-3.78,3.75,3.81,3.23,6.26,6.26,6.32
88.97,2.48,-3.80,2.48,-3.77,3.77,3.81,3.22,6.24,6.24,6.27
89.86,2.43,-3.71,2.43,-3.75,3.78,3.80,3.22,6.21,6.21,6.14
90.76,2.38,-3.73,2.38,-3.75,3.78,3.80,3.22,6.16,6.16,6.12
91.66,2.34,-3.78,2.34,-3.77,3.77,3.79,3.23,6.11,6.11,6.12
92.58,2.30,-3.82,2.30,-3.80,3.75,3.79,3.23,6.05,6.05,6.12
93.51,2.26,-3.79,2.26,-3.78,3.73,3.78,3.24,5.99,5.99,6.05
94.44,2.22,-3.73,2.22,-3.72,3.71,3.77,3.26,5.94,5.93,5.95
95.39,2.18,-3.64,2.18,-3.66,3.70,3.76,3.27,5.88,5.88,5.82
96.34,2.14,-3.61,2.14,-3.63,3.68,3.75,3.28,5.82,5.82,5.75
97.30,2.09,-3.63,2.08,-3.63,3.67,3.74,3.30,5.75,5.75,5.72
98.28,2.03,-3.68,2.03,-3.66,3.65,3.73,3.32,5.68,5.68,5.71
99.26,1.97,-3.67,1.97,-3.66,3.64,3.72,3.34,5.61,5.61,5.64
100.25,1.92,-3.65,1.92,-3.66,3.63,3.71,3.37,5.56,5.56,5.57
101.25,1.89,-3.63,1.89,-3.65,3.63,3.69,3.39,5.52,5.52,5.52
102.27,1.87,-3.64,1.87,-3.63,3.63,3.68,3.42,5.50,5.50,5.52
103.29,1.87,-3.62,1.86,-3.61,3.61,3.67,3.44,5.48,5.48,5.49
104.32,1.86,-3.56,1.85,-3.59,3.59,3.65,3.47,5.45,5.45,5.42
105.37,1.83,-3.58,1.83,-3.57,3.57,3.63,3.50,5.41,5.41,5.42
106.42,1.81,-3.57,1.81,-3.55,3.55,3.62,3.52,5.36,5.36,5.37
107.48,1.78,-3.51,1.78,-3.53,3.53,3.60,3.55,5.31,5.31,5.29
108.56,1.75,-3.49,1.75,-3.50,3.51,3.58,3.58,5.26,5.26,5.24
109.64,1.72,-3.49,1.72,-3.49,3.49,3.56,3.61,5.21,5.21,5.22
110.74,1.70,-3.48,1.70,-3.47,3.46,3.54,3.63,5.16,5.16,5.18
111.85,1.66,-3.46,1.66,-3.45,3.44,3.52,3.66,5.10,5.10,5.12
112.97,1.62,-3.40,1.62,-3.42,3.41,3.50,3.68,5.03,5.03,5.02
114.10,1.57,-3.39,1.57,-3.39,3.40,3.48,3.70,4.97,4.97,4.96
115.24,1.53,-3.38,1.53,-3.37,3.39,3.46,3.71,4.91,4.92,4.90
116.39,1.48,-3.36,1.48,-3.35,3.38,3.44,3.73,4.87,4.87,4.85
117.55,1.44,-3.32,1.44,-3.34,3.37,3.42,3.74,4.81,4.81,4.76
118.73,1.39,-3.33,1.39,-3.34,3.35,3.39,3.75,4.74,4.73,4.72
119.92,1.34,-3.38,1.34,-3.36,3.31,3.37,3.76,4.65,4.65,4.72
121.12,1.29,-3.37,1.29,-3.37,3.27,3.35,3.76,4.56,4.56,4.66
122.33,1.24,-3.34,1.24,-3.32,3.24,3.32,3.75,4.49,4.49,4.58
123.55,1.20,-3.26,1.20,-3.22,3.23,3.30,3.75,4.43,4.43,4.46
124.79,1.17,-3.09,1.17,-3.13,3.23,3.27,3.74,4.40,4.40,4.26
126.03,1.13,-3.09,1.13,-3.11,3.25,3.25,3.72,4.38,4.38,4.22
127.29,1.09,-3.15,1.09,-3.17,3.29,3.22,3.70,4.38,4.38,4.25
128.57,1.06,-3.31,1.06,-3.30,3.32,3.19,3.68,4.38,4.38,4.37
129.85,1.03,-3.43,1.03,-3.42,3.36,3.17,3.65,4.39,4.39,4.46
131.15,1.00,-3.52,1.00,-3.51,3.39,3.14,3.62,4.39,4.40,4.52
132.46,0.97,-3.54,0.97,-3.53,3.41,3.11,3.58,4.39,4.39,4.52
133.79,0.95,-3.49,0.94,-3.49,3.41,3.09,3.55,4.36,4.36,4.44
135.12,0.91,-3.39,0.91,-3.40,3.38,3.06,3.50,4.30,4.30,4.30
136.48,0.87,-3.30,0.87,-3.30,3.34,3.03,3.46,4.21,4.21,4.17
137.84,0.83,-3.21,0.82,-3.21,3.28,3.00,3.41,4.10,4.10,4.03
139.22,0.77,-3.13,0.77,-3.15,3.22,2.97,3.36,3.99,3.99,3.91
140.61,0.72,-3.12,0.72,-3.11,3.16,2.94,3.30,3.88,3.88,3.84
142.02,0.67,-3.10,0.67,-3.10,3.12,2.92,3.25,3.79,3.79,3.77
143.44,0.62,-3.09,0.63,-3.11,3.08,2.89,3.19,3.71,3.71,3.72
144.87,0.59,-3.13,0.59,-3.11,3.05,2.86,3.14,3.64,3.64,3.72
146.32,0.56,-3.09,0.56,-3.07,3.02,2.83,3.08,3.58,3.58,3.65
147.78,0.53,-3.00,0.53,-3.01,2.98,2.80,3.02,3.51,3.51,3.54
149.26,0.50,-2.90,0.50,-2.93,2.94,2.77,2.96,3.44,3.44,3.40
150.75,0.46,-2.87,0.46,-2.86,2.89,2.74,2.90,3.35,3.35,3.33
152.26,0.41,-2.82,0.41,-2.81,2.84,2.71,2.84,3.25,3.25,3.23
153.78,0.37,-2.76,0.37,-2.77,2.79,2.68,2.78,3.15,3.15,3.13
155.32,0.32,-2.73,0.33,-2.75,2.74,2.65,2.72,3.06,3.06,3.05
156.88,0.29,-2.73,0.29,-2.72,2.70,2.62,2.66,2.99,2.99,3.02
158.44,0.25,-2.72,0.25,-2.68,2.68,2.59,2.60,2.93,2.93,2.97
160.03,0.21,-2.60,0.21,-2.63,2.65,2.56,2.55,2.87,2.87,2.82
161.63,0.18,-2.59,0.18,-2.60,2.63,2.53,2.49,2.80,2.80,2.76
163.24,0.14,-2.58,0.14,-2.59,2.59,2.50,2.44,2.73,2.73,2.72
164.88,0.10,-2.62,0.10,-2.58,2.55,2.47,2.38,2.65,2.65,2.72
166.53,0.06,-2.55,0.06,-2.56,2.50,2.44,2.33,2.56,2.56,2.61
168.19,0.02,-2.48,0.02,-2.50,2.45,2.41,2.28,2.48,2.48,2.51
169.87,-0.01,-2.44,-0.01,-2.41,2.41,2.38,2.23,2.39,2.39,2.42
171.57,-0.05,-2.31,-0.05,-2.33,2.37,2.36,2.18,2.31,2.31,2.26
173.29,-0.09,-2.26,-0.09,-2.27,2.33,2.33,2.14,2.24,2.24,2.17
175.02,-0.12,-2.24,-0.12,-2.24,2.29,2.30,2.09,2.17,2.17,2.12
176.77,-0.15,-2.27,-0.15,-2.24,2.26,2.27,2.05,2.11,2.11,2.12
178.54,-0.18,-2.24,-0.18,-2.25,2.23,2.24,2.01,2.05,2.05,2.06
180.32,-0.21,-2.23,-0.21,-2.25,2.21,2.21,1.97,2.00,1.99,2.02
182.13,-0.25,-2.26,-0.25,-2.23,2.19,2.18,1.93,1.94,1.94,2.02
183.95,-0.28,-2.21,-0.28,-2.19,2.17,2.15,1.89,1.89,1.89,1.92
185.79,-0.33,-2.12,-0.33,-2.15,2.16,2.12,1.86,1.84,1.84,1.79
187.65,-0.37,-2.10,-0.37,-2.09,2.14,2.09,1.82,1.78,1.78,1.73
189.52,-0.41,-2.08,-0.41,-2.08,2.12,2.07,1.79,1.71,1.71,1.67
191.42,-0.45,-2.07,-0.45,-2.09,2.09,2.04,1.76,1.64,1.64,1.62
193.33,-0.49,-2.11,-0.49,-2.09,2.06,2.01,1.73,1.56,1.56,1.62
195.27,-0.53,-2.08,-0.53,-2.08,2.02,1.98,1.70,1.50,1.50,1.55
197.22,-0.56,-2.03,-0.56,-2.03,1.99,1.96,1.68,1.43,1.43,1.48
199.19,-0.58,-1.98,-0.58,-1.96,1.96,1.93,1.65,1.38,1.38,1.40
201.18,-0.59,-1.86,-0.59,-1.89,1.92,1.90,1.63,1.33,1.33,1.27
203.19,-0.60,-1.82,-0.60,-1.83,1.88,1.87,1.60,1.28,1.28,1.22
205.23,-0.60,-1.82,-0.60,-1.81,1.84,1.85,1.58,1.24,1.24,1.22
207.28,-0.60,-1.82,-0.60,-1.82,1.81,1.82,1.56,1.21,1.21,1.22
209.35,-0.60,-1.81,-0.60,-1.81,1.79,1.79,1.54,1.19,1.19,1.22
211.44,-0.60,-1.80,-0.60,-1.78,1.78,1.77,1.52,1.18,1.18,1.20
213.56,-0.61,-1.74,-0.61,-1.76,1.78,1.74,1.50,1.17,1.17,1.13
215.69,-0.62,-1.74,-0.62,-1.75,1.77,1.72,1.48,1.15,1.15,1.12
217.85,-0.64,-1.75,-0.64,-1.75,1.74,1.69,1.46,1.11,1.11,1.12
220.03,-0.66,-1.77,-0.66,-1.77,1.72,1.67,1.45,1.06,1.06,1.12
222.23,-0.68,-1.75,-0.68,-1.74,1.68,1.64,1.43,1.00,1.00,1.06
224.45,-0.71,-1.70,-0.71,-1.68,1.65,1.62,1.42,0.94,0.94,0.99
226.70,-0.74,-1.58,-0.74,-1.60,1.63,1.59,1.40,0.88,0.88,0.84
228.96,-0.77,-1.52,-0.77,-1.54,1.60,1.57,1.38,0.83,0.83,0.75
231.25,-0.80,-1.52,-0.80,-1.53,1.58,1.54,1.37,0.78,0.78,0.72
233.57,-0.83,-1.55,-0.83,-1.55,1.57,1.52,1.35,0.73,0.73,0.72
235.90,-0.86,-1.58,-0.86,-1.56,1.55,1.50,1.34,0.69,0.69,0.72
238.26,-0.89,-1.56,-0.89,-1.56,1.54,1.47,1.32,0.65,0.65,0.67
240.64,-0.92,-1.53,-0.92,-1.56,1.54,1.45,1.31,0.62,0.62,0.62
243.05,-0.94,-1.56,-0.94,-1.55,1.52,1.43,1.29,0.58,0.58,0.62
245.48,-0.97,-1.54,-0.97,-1.52,1.49,1.40,1.28,0.52,0.52,0.57
247.93,-1.00,-1.47,-1.00,-1.47,1.45,1.38,1.26,0.45,0.45,0.47
250.41,-1.03,-1.38,-1.03,-1.40,1.40,1.36,1.25,0.37,0.37,0.35
252.92,-1.06,-1.33,-1.06,-1.33,1.35,1.34,1.23,0.29,0.29,0.27
255.45,-1.09,-1.29,-1.09,-1.28,1.29,1.32,1.21,0.21,0.21,0.20
258.00,-1.11,-1.23,-1.11,-1.23,1.25,1.29,1.20,0.13,0.13,0.12
260.58,-1.14,-1.19,-1.14,-1.18,1.20,1.27,1.18,0.07,0.07,0.05
263.19,-1.16,-1.15,-1.16,-1.14,1.17,1.25,1.16,0.01,0.01,-0.01
265.82,-1.18,-1.11,-1.19,-1.13,1.13,1.23,1.14,-0.05,-0.05,-0.08
268.48,-1.21,-1.13,-1.21,-1.12,1.11,1.21,1.13,-0.10,-0.10,-0.08
271.16,-1.23,-1.12,-1.23,-1.11,1.08,1.19,1.11,-0.15,-0.15,-0.11
273.87,-1.26,-1.08,-1.26,-1.08,1.06,1.17,1.09,-0.20,-0.20,-0.18
276.61,-1.28,-1.03,-1.28,-1.03,1.03,1.15,1.07,-0.25,-0.25,-0.25
279.38,-1.30,-0.98,-1.30,-0.99,1.00,1.13,1.05,-0.30,-0.30,-0.32
282.17,-1.32,-0.94,-1.32,-0.96,0.97,1.11,1.03,-0.35,-0.35,-0.38
284.99,-1.34,-0.96,-1.34,-0.94,0.94,1.09,1.02,-0.40,-0.40,-0.38
287.84,-1.36,-0.93,-1.36,-0.92,0.91,1.08,1.00,-0.45,-0.45,-0.43
290.72,-1.38,-0.88,-1.38,-0.89,0.88,1.06,0.98,-0.50,-0.50,-0.50
293.63,-1.40,-0.83,-1.40,-0.85,0.85,1.04,0.96,-0.55,-0.55,-0.57
296.57,-1.43,-0.84,-1.43,-0.84,0.83,1.02,0.94,-0.60,-0.60,-0.58
299.53,-1.45,-0.83,-1.45,-0.82,0.81,1.00,0.93,-0.64,-0.64,-0.61
302.53,-1.47,-0.79,-1.47,-0.79,0.79,0.99,0.91,-0.68,-0.68,-0.67
305.55,-1.49,-0.74,-1.49,-0.75,0.77,0.97,0.89,-0.72,-0.72,-0.75
308.61,-1.50,-0.72,-1.50,-0.73,0.75,0.95,0.87,-0.75,-0.75,-0.78
311.69,-1.52,-0.74,-1.52,-0.74,0.74,0.93,0.86,-0.78,-0.78,-0.78
314.81,-1.54,-0.76,-1.54,-0.74,0.74,0.92,0.84,-0.80,-0.80,-0.78
317.96,-1.56,-0.74,-1.56,-0.73,0.74,0.90,0.83,-0.82,-0.82,-0.82
321.14,-1.58,-0.70,-1.58,-0.72,0.74,0.89,0.81,-0.85,-0.85,-0.88
324.35,-1.60,-0.71,-1.60,-0.72,0.72,0.87,0.80,-0.88,-0.88,-0.88
327.59,-1.61,-0.73,-1.61,-0.73,0.69,0.85,0.78,-0.92,-0.92,-0.88
330.87,-1.63,-0.73,-1.63,-0.72,0.65,0.84,0.77,-0.98,-0.98,-0.90
334.18,-1.64,-0.68,-1.64,-0.66,0.61,0.82,0.76,-1.04,-1.04,-0.97
337.52,-1.66,-0.57,-1.66,-0.57,0.57,0.81,0.74,-1.09,-1.09,-1.08
340.90,-1.67,-0.47,-1.67,-0.48,0.53,0.79,0.73,-1.14,-1.14,-1.20
344.30,-1.69,-0.42,-1.69,-0.42,0.50,0.78,0.72,-1.19,-1.19,-1.27
347.75,-1.70,-0.42,-1.70,-0.42,0.48,0.76,0.71,-1.22,-1.22,-1.28
351.23,-1.71,-0.46,-1.71,-0.47,0.48,0.75,0.70,-1.23,-1.23,-1.26
354.74,-1.73,-0.54,-1.73,-0.52,0.50,0.74,0.69,-1.22,-1.22,-1.19
358.28,-1.74,-0.56,-1.74,-0.55,0.54,0.72,0.68,-1.20,-1.20,-1.18
361.87,-1.76,-0.57,-1.76,-0.58,0.58,0.71,0.67,-1.18,-1.18,-1.18
365.49,-1.77,-0.60,-1.77,-0.62,0.62,0.70,0.66,-1.15,-1.15,-1.18
369.14,-1.78,-0.67,-1.78,-0.67,0.64,0.68,0.65,-1.15,-1.15,-1.11
372.83,-1.80,-0.71,-1.80,-0.69,0.64,0.67,0.65,-1.16,-1.16,-1.08
