frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.14,2.08,-0.14,2.11,-2.16,-2.11,-1.75,-2.30,-2.30,-2.22
380.33,-0.16,2.19,-0.16,2.15,-2.17,-2.11,-1.77,-2.33,-2.33,-2.34
384.13,-0.18,2.22,-0.18,2.20,-2.18,-2.12,-1.79,-2.36,-2.36,-2.40
387.97,-0.20,2.22,-0.20,2.24,-2.18,-2.13,-1.82,-2.39,-2.39,-2.42
391.85,-0.22,2.26,-0.22,2.25,-2.20,-2.13,-1.84,-2.42,-2.42,-2.48
395.77,-0.24,2.26,-0.24,2.23,-2.21,-2.13,-1.87,-2.45,-2.45,-2.50
399.73,-0.26,2.21,-0.26,2.20,-2.22,-2.14,-1.89,-2.48,-2.48,-2.47
403.72,-0.28,2.12,-0.28,2.17,-2.22,-2.14,-1.92,-2.50,-2.50,-2.40
407.76,-0.30,2.16,-0.30,2.17,-2.21,-2.14,-1.95,-2.52,-2.52,-2.46
411.84,-0.32,2.21,-0.32,2.20,-2.21,-2.15,-1.98,-2.53,-2.53,-2.53
415.96,-0.34,2.26,-0.34,2.24,-2.20,-2.15,-2.00,-2.54,-2.54,-2.60
420.12,-0.36,2.24,-0.36,2.25,-2.21,-2.15,-2.03,-2.57,-2.57,-2.60
424.32,-0.38,2.22,-0.38,2.23,-2.22,-2.15,-2.06,-2.59,-2.59,-2.60
428.56,-0.39,2.21,-0.39,2.20,-2.23,-2.15,-2.09,-2.62,-2.62,-2.60
432.85,-0.41,2.19,-0.41,2.20,-2.23,-2.15,-2.12,-2.64,-2.64,-2.60
437.18,-0.43,2.21,-0.43,2.22,-2.23,-2.15,-2.15,-2.66,-2.66,-2.65
441.55,-0.45,2.25,-0.45,2.23,-2.22,-2.14,-2.17,-2.67,-2.67,-2.70
445.96,-0.47,2.23,-0.47,2.23,-2.21,-2.14,-2.20,-2.68,-2.68,-2.70
450.42,-0.49,2.21,-0.49,2.22,-2.20,-2.14,-2.22,-2.68,-2.68,-2.70
454.93,-0.50,2.20,-0.50,2.20,-2.19,-2.14,-2.25,-2.69,-2.69,-2.70
459.48,-0.52,2.18,-0.52,2.18,-2.18,-2.13,-2.27,-2.70,-2.70,-2.70
464.07,-0.54,2.16,-0.54,2.16,-2.18,-2.13,-2.29,-2.71,-2.71,-2.70
468.71,-0.55,2.15,-0.55,2.14,-2.17,-2.12,-2.30,-2.73,-2.73,-2.70
473.40,-0.57,2.13,-0.57,2.15,-2.17,-2.12,-2.32,-2.75,-2.75,-2.70
478.13,-0.59,2.17,-0.59,2.16,-2.18,-2.11,-2.33,-2.76,-2.76,-2.76
482.91,-0.61,2.20,-0.61,2.18,-2.17,-2.11,-2.35,-2.78,-2.78,-2.80
487.74,-0.62,2.18,-0.62,2.21,-2.17,-2.10,-2.35,-2.79,-2.79,-2.80
492.62,-0.64,2.23,-0.64,2.21,-2.17,-2.09,-2.36,-2.80,-2.80,-2.87
497.55,-0.66,2.21,-0.66,2.19,-2.16,-2.09,-2.36,-2.82,-2.82,-2.86
502.52,-0.67,2.13,-0.67,2.15,-2.16,-2.08,-2.36,-2.83,-2.84,-2.80
507.55,-0.69,2.11,-0.69,2.11,-2.16,-2.07,-2.36,-2.85,-2.85,-2.80
512.62,-0.71,2.09,-0.71,2.09,-2.14,-2.06,-2.36,-2.85,-2.85,-2.80
517.75,-0.72,2.09,-0.72,2.11,-2.13,-2.06,-2.35,-2.85,-2.85,-2.81
522.93,-0.74,2.15,-0.74,2.13,-2.10,-2.05,-2.34,-2.84,-2.84,-2.89
528.16,-0.75,2.15,-0.75,2.14,-2.08,-2.04,-2.33,-2.83,-2.83,-2.90
533.44,-0.77,2.12,-0.77,2.10,-2.06,-2.03,-2.31,-2.82,-2.82,-2.88
538.77,-0.78,2.04,-0.78,2.03,-2.03,-2.02,-2.30,-2.81,-2.81,-2.82
544.16,-0.79,1.95,-0.79,1.98,-2.01,-2.01,-2.28,-2.80,-2.80,-2.74
549.60,-0.80,1.93,-0.80,1.95,-1.98,-2.00,-2.26,-2.79,-2.79,-2.73
555.10,-0.82,1.98,-0.82,1.93,-1.96,-1.99,-2.24,-2.77,-2.77,-2.80
560.65,-0.83,1.90,-0.83,1.93,-1.94,-1.98,-2.21,-2.76,-2.76,-2.73
566.25,-0.84,1.90,-0.84,1.93,-1.93,-1.97,-2.19,-2.76,-2.76,-2.74
571.92,-0.85,1.95,-0.85,1.93,-1.92,-1.96,-2.16,-2.77,-2.77,-2.80
577.64,-0.85,1.95,-0.85,1.94,-1.92,-1.95,-2.14,-2.78,-2.78,-2.80
583.41,-0.86,1.94,-0.86,1.94,-1.92,-1.94,-2.11,-2.78,-2.78,-2.80
589.25,-0.87,1.93,-0.87,1.93,-1.93,-1.93,-2.08,-2.79,-2.79,-2.80
595.14,-0.87,1.93,-0.87,1.93,-1.93,-1.91,-2.05,-2.81,-2.81,-2.80
601.09,-0.88,1.92,-0.88,1.92,-1.94,-1.90,-2.03,-2.82,-2.82,-2.80
607.10,-0.88,1.92,-0.88,1.92,-1.95,-1.89,-2.00,-2.83,-2.83,-2.80
613.17,-0.88,1.92,-0.88,1.94,-1.96,-1.88,-1.97,-2.84,-2.84,-2.80
619.30,-0.89,1.97,-0.89,1.97,-1.96,-1.87,-1.95,-2.85,-2.84,-2.86
625.50,-0.89,2.01,-0.89,2.00,-1.96,-1.86,-1.92,-2.85,-2.85,-2.90
631.75,-0.89,2.01,-0.89,1.99,-1.96,-1.85,-1.89,-2.85,-2.85,-2.90
638.07,-0.89,1.95,-0.89,1.96,-1.95,-1.83,-1.87,-2.85,-2.85,-2.84
644.45,-0.89,1.91,-0.89,1.93,-1.94,-1.82,-1.85,-2.84,-2.84,-2.80
650.89,-0.90,1.90,-0.90,1.90,-1.92,-1.81,-1.82,-2.82,-2.82,-2.80
657.40,-0.90,1.90,-0.90,1.88,-1.89,-1.80,-1.80,-2.79,-2.79,-2.80
663.98,-0.90,1.86,-0.90,1.86,-1.86,-1.79,-1.78,-2.76,-2.76,-2.76
670.62,-0.90,1.80,-0.90,1.83,-1.82,-1.78,-1.76,-2.72,-2.72,-2.70
677.32,-0.90,1.80,-0.90,1.79,-1.78,-1.77,-1.74,-2.68,-2.68,-2.70
684.10,-0.90,1.76,-0.90,1.74,-1.74,-1.76,-1.73,-2.64,-2.64,-2.66
690.94,-0.90,1.69,-0.90,1.69,-1.68,-1.75,-1.71,-2.59,-2.59,-2.59
697.85,-0.90,1.62,-0.90,1.65,-1.63,-1.73,-1.69,-2.53,-2.53,-2.52
704.83,-0.90,1.60,-0.90,1.59,-1.58,-1.72,-1.68,-2.48,-2.48,-2.50
711.87,-0.90,1.56,-0.90,1.52,-1.53,-1.71,-1.67,-2.43,-2.43,-2.46
718.99,-0.90,1.42,-0.90,1.46,-1.49,-1.70,-1.66,-2.39,-2.39,-2.32
726.18,-0.90,1.40,-0.90,1.41,-1.45,-1.70,-1.65,-2.35,-2.35,-2.30
733.44,-0.90,1.41,-0.90,1.40,-1.41,-1.69,-1.64,-2.31,-2.31,-2.30
740.78,-0.89,1.41,-0.89,1.41,-1.39,-1.68,-1.63,-2.28,-2.28,-2.30
748.19,-0.89,1.41,-0.89,1.40,-1.37,-1.67,-1.63,-2.26,-2.26,-2.30
755.67,-0.88,1.38,-0.88,1.37,-1.35,-1.66,-1.62,-2.24,-2.24,-2.27
763.23,-0.88,1.32,-0.88,1.35,-1.35,-1.65,-1.62,-2.22,-2.22,-2.20
770.86,-0.87,1.33,-0.87,1.33,-1.34,-1.65,-1.62,-2.21,-2.21,-2.20
778.57,-0.86,1.34,-0.86,1.33,-1.35,-1.64,-1.62,-2.21,-2.21,-2.20
786.35,-0.85,1.35,-0.85,1.35,-1.36,-1.63,-1.62,-2.21,-2.21,-2.20
794.22,-0.84,1.36,-0.84,1.36,-1.38,-1.63,-1.62,-2.21,-2.21,-2.20
802.16,-0.82,1.38,-0.82,1.38,-1.40,-1.62,-1.62,-2.22,-2.22,-2.20
810.18,-0.81,1.41,-0.81,1.43,-1.43,-1.62,-1.63,-2.23,-2.23,-2.22
818.28,-0.79,1.49,-0.79,1.48,-1.45,-1.62,-1.63,-2.25,-2.25,-2.29
826.46,-0.77,1.53,-0.77,1.51,-1.48,-1.61,-1.64,-2.25,-2.25,-2.30
834.73,-0.75,1.53,-0.75,1.52,-1.51,-1.61,-1.64,-2.26,-2.26,-2.28
843.08,-0.73,1.48,-0.73,1.53,-1.53,-1.61,-1.65,-2.26,-2.26,-2.21
851.51,-0.71,1.56,-0.71,1.54,-1.55,-1.61,-1.66,-2.25,-2.25,-2.26
860.02,-0.68,1.59,-0.68,1.56,-1.57,-1.61,-1.66,-2.25,-2.25,-2.27
868.62,-0.65,1.55,-0.65,1.58,-1.58,-1.61,-1.67,-2.23,-2.23,-2.20
877.31,-0.62,1.58,-0.62,1.59,-1.60,-1.61,-1.68,-2.22,-2.22,-2.20
886.08,-0.59,1.61,-0.59,1.61,-1.62,-1.61,-1.69,-2.21,-2.21,-2.20
894.94,-0.55,1.65,-0.55,1.65,-1.64,-1.62,-1.69,-2.19,-2.19,-2.20
903.89,-0.51,1.69,-0.51,1.67,-1.65,-1.62,-1.70,-2.17,-2.17,-2.20
912.93,-0.47,1.68,-0.47,1.68,-1.67,-1.63,-1.71,-2.14,-2.14,-2.16
922.06,-0.43,1.67,-0.43,1.69,-1.69,-1.63,-1.72,-2.12,-2.12,-2.10
931.28,-0.39,1.71,-0.39,1.69,-1.71,-1.64,-1.73,-2.10,-2.10,-2.10
940.59,-0.34,1.71,-0.34,1.71,-1.73,-1.65,-1.73,-2.07,-2.07,-2.05
950.00,-0.29,1.71,-0.29,1.73,-1.75,-1.66,-1.74,-2.04,-2.04,-2.00
959.50,-0.24,1.76,-0.24,1.77,-1.77,-1.67,-1.74,-2.01,-2.01,-2.00
969.09,-0.18,1.82,-0.18,1.81,-1.79,-1.68,-1.75,-1.97,-1.97,-2.00
978.78,-0.13,1.85,-0.13,1.83,-1.81,-1.69,-1.75,-1.94,-1.94,-1.98
988.57,-0.07,1.84,-0.07,1.84,-1.83,-1.70,-1.76,-1.90,-1.90,-1.91
998.46,-0.01,1.83,-0.01,1.85,-1.86,-1.72,-1.76,-1.87,-1.87,-1.84
1008.44,0.05,1.85,0.05,1.87,-1.88,-1.73,-1.76,-1.83,-1.83,-1.80
1018.53,0.11,1.92,0.11,1.89,-1.90,-1.74,-1.76,-1.78,-1.78,-1.80
1028.71,0.18,1.91,0.18,1.90,-1.91,-1.76,-1.76,-1.73,-1.73,-1.73
1039.00,0.24,1.90,0.24,1.92,-1.92,-1.78,-1.76,-1.67,-1.67,-1.66
1049.39,0.31,1.91,0.31,1.93,-1.92,-1.79,-1.76,-1.61,-1.61,-1.60
1059.88,0.38,1.98,0.38,1.94,-1.93,-1.81,-1.76,-1.55,-1.55,-1.60
1070.48,0.44,1.96,0.44,1.94,-1.92,-1.83,-1.76,-1.48,-1.48,-1.51
1081.19,0.51,1.90,0.51,1.93,-1.92,-1.84,-1.76,-1.41,-1.41,-1.39
1092.00,0.58,1.90,0.58,1.90,-1.92,-1.86,-1.75,-1.34,-1.34,-1.32
1102.92,0.65,1.90,0.65,1.89,-1.92,-1.88,-1.75,-1.27,-1.27,-1.25
1113.95,0.72,1.90,0.72,1.90,-1.92,-1.90,-1.75,-1.20,-1.20,-1.18
1125.09,0.79,1.90,0.79,1.89,-1.92,-1.91,-1.75,-1.13,-1.13,-1.11
1136.34,0.86,1.90,0.86,1.92,-1.92,-1.93,-1.74,-1.06,-1.06,-1.04
1147.70,0.92,1.92,0.92,1.94,-1.92,-1.94,-1.74,-1.00,-1.00,-1.00
1159.18,0.99,1.99,0.99,1.95,-1.92,-1.96,-1.74,-0.93,-0.93,-1.00
1170.77,1.06,1.93,1.06,1.94,-1.91,-1.97,-1.74,-0.85,-0.85,-0.87
1182.48,1.13,1.89,1.13,1.92,-1.90,-1.98,-1.74,-0.77,-0.77,-0.77
1194.30,1.19,1.89,1.19,1.89,-1.89,-1.99,-1.74,-0.69,-0.69,-0.70
1206.25,1.26,1.89,1.26,1.86,-1.88,-2.00,-1.74,-0.62,-0.62,-0.63
1218.31,1.33,1.84,1.33,1.84,-1.88,-2.01,-1.74,-0.55,-0.55,-0.52
1230.49,1.39,1.79,1.39,1.83,-1.88,-2.01,-1.74,-0.49,-0.49,-0.40
1242.80,1.46,1.86,1.46,1.86,-1.89,-2.02,-1.74,-0.43,-0.43,-0.40
1255.22,1.52,1.92,1.52,1.91,-1.90,-2.02,-1.75,-0.38,-0.38,-0.40
1267.78,1.59,1.97,1.59,1.96,-1.92,-2.02,-1.75,-0.33,-0.33,-0.38
1280.45,1.66,1.97,1.66,1.98,-1.94,-2.03,-1.76,-0.28,-0.28,-0.31
1293.26,1.72,1.97,1.72,1.97,-1.95,-2.03,-1.77,-0.23,-0.23,-0.25
1306.19,1.79,1.97,1.79,1.97,-1.96,-2.03,-1.78,-0.17,-0.17,-0.18
1319.25,1.86,1.97,1.86,1.97,-1.97,-2.03,-1.79,-0.11,-0.11,-0.11
1332.45,1.93,1.97,1.93,1.96,-1.98,-2.03,-1.80,-0.05,-0.05,-0.04
1345.77,1.99,1.97,1.99,1.97,-1.99,-2.03,-1.82,0.00,0.00,0.03
1359.23,2.06,1.97,2.06,1.99,-2.01,-2.03,-1.83,0.06,0.06,0.10
1372.82,2.14,2.04,2.14,2.02,-2.03,-2.04,-1.85,0.11,0.11,0.10
1386.55,2.21,2.07,2.21,2.06,-2.06,-2.04,-1.87,0.15,0.15,0.14
1400.41,2.28,2.08,2.28,2.11,-2.09,-2.05,-1.89,0.19,0.19,0.20
1414.42,2.36,2.16,2.36,2.15,-2.13,-2.06,-1.91,0.23,0.23,0.20
1428.56,2.44,2.19,2.44,2.18,-2.17,-2.08,-1.93,0.26,0.26,0.24
1442.85,2.52,2.20,2.52,2.21,-2.22,-2.09,-1.96,0.30,0.30,0.31
1457.28,2.60,2.22,2.60,2.24,-2.26,-2.12,-1.98,0.35,0.35,0.38
1471.85,2.69,2.29,2.69,2.29,-2.30,-2.15,-2.01,0.39,0.39,0.40
1486.57,2.78,2.36,2.78,2.34,-2.33,-2.19,-2.04,0.45,0.45,0.42
1501.43,2.87,2.39,2.87,2.39,-2.37,-2.23,-2.07,0.50,0.50,0.49
1516.45,2.97,2.42,2.97,2.42,-2.41,-2.28,-2.11,0.57,0.57,0.56
1531.61,3.08,2.45,3.08,2.45,-2.45,-2.34,-2.14,0.63,0.63,0.63
1546.93,3.19,2.49,3.19,2.49,-2.49,-2.41,-2.17,0.69,0.69,0.69
1562.40,3.30,2.54,3.30,2.54,-2.54,-2.48,-2.21,0.76,0.76,0.76
1578.02,3.42,2.59,3.42,2.58,-2.60,-2.57,-2.25,0.82,0.82,0.83
1593.80,3.54,2.64,3.54,2.64,-2.66,-2.65,-2.28,0.88,0.88,0.90
1609.74,3.67,2.70,3.66,2.71,-2.73,-2.75,-2.32,0.93,0.93,0.97
1625.84,3.80,2.80,3.80,2.80,-2.81,-2.86,-2.36,0.98,0.99,1.00
1642.10,3.93,2.92,3.93,2.90,-2.90,-2.96,-2.40,1.04,1.04,1.01
1658.52,4.07,3.00,4.07,3.00,-2.98,-3.07,-2.44,1.09,1.09,1.08
1675.10,4.21,3.07,4.21,3.07,-3.07,-3.17,-2.47,1.15,1.15,1.15
1691.85,4.36,3.14,4.36,3.15,-3.15,-3.27,-2.51,1.21,1.21,1.22
1708.77,4.50,3.22,4.50,3.23,-3.22,-3.35,-2.55,1.29,1.29,1.28
1725.86,4.65,3.30,4.65,3.29,-3.28,-3.42,-2.58,1.37,1.37,1.35
1743.12,4.79,3.35,4.79,3.34,-3.33,-3.46,-2.61,1.46,1.46,1.44
1760.55,4.93,3.35,4.93,3.38,-3.38,-3.49,-2.64,1.55,1.55,1.58
1778.15,5.06,3.41,5.06,3.40,-3.41,-3.49,-2.67,1.65,1.65,1.66
1795.94,5.19,3.44,5.19,3.42,-3.43,-3.48,-2.70,1.76,1.75,1.75
1813.90,5.30,3.41,5.30,3.44,-3.44,-3.44,-2.72,1.86,1.86,1.89
1832.03,5.41,3.44,5.41,3.44,-3.43,-3.40,-2.74,1.98,1.98,1.97
1850.36,5.50,3.43,5.50,3.42,-3.40,-3.34,-2.75,2.10,2.10,2.07
1868.86,5.58,3.37,5.58,3.38,-3.35,-3.27,-2.76,2.23,2.23,2.21
1887.55,5.64,3.30,5.64,3.30,-3.29,-3.20,-2.76,2.35,2.36,2.34
1906.42,5.69,3.21,5.69,3.21,-3.20,-3.12,-2.76,2.49,2.49,2.48
1925.49,5.72,3.11,5.72,3.10,-3.10,-3.03,-2.75,2.62,2.62,2.62
1944.74,5.74,2.98,5.74,2.98,-2.99,-2.94,-2.74,2.75,2.75,2.76
1964.19,5.74,2.84,5.74,2.85,-2.87,-2.84,-2.72,2.87,2.87,2.89
1983.83,5.72,2.71,5.72,2.72,-2.74,-2.73,-2.70,2.98,2.98,3.02
2003.67,5.70,2.61,5.70,2.59,-2.60,-2.62,-2.67,3.10,3.10,3.08
2023.71,5.66,2.45,5.66,2.46,-2.45,-2.49,-2.63,3.21,3.21,3.21
2043.94,5.62,2.29,5.62,2.31,-2.29,-2.36,-2.59,3.32,3.32,3.32
2064.38,5.56,2.17,5.56,2.15,-2.13,-2.21,-2.54,3.43,3.43,3.39
2085.03,5.50,1.98,5.50,1.98,-1.96,-2.05,-2.48,3.54,3.54,3.52
2105.88,5.44,1.78,5.44,1.79,-1.78,-1.89,-2.42,3.66,3.66,3.66
2126.94,5.38,1.58,5.38,1.57,-1.60,-1.70,-2.35,3.77,3.77,3.80
2148.20,5.31,1.37,5.31,1.39,-1.42,-1.51,-2.28,3.89,3.89,3.94
2169.69,5.24,1.21,5.24,1.22,-1.23,-1.31,-2.20,4.02,4.02,4.04
2191.38,5.18,1.07,5.18,1.04,-1.04,-1.10,-2.11,4.14,4.14,4.11
2213.30,5.11,0.86,5.11,0.87,-0.84,-0.88,-2.02,4.27,4.27,4.25
2235.43,5.05,0.66,5.05,0.67,-0.65,-0.67,-1.93,4.40,4.40,4.39
2257.78,4.99,0.47,4.99,0.47,-0.46,-0.46,-1.83,4.53,4.53,4.52
2280.36,4.94,0.28,4.94,0.28,-0.27,-0.25,-1.73,4.66,4.66,4.66
2303.17,4.88,0.08,4.88,0.08,-0.10,-0.05,-1.62,4.79,4.79,4.80
2326.20,4.83,-0.10,4.83,-0.11,0.08,0.14,-1.52,4.91,4.91,4.94
2349.46,4.79,-0.29,4.79,-0.27,0.25,0.31,-1.41,5.03,5.03,5.07
2372.95,4.74,-0.41,4.74,-0.41,0.40,0.46,-1.29,5.15,5.15,5.16
2396.68,4.70,-0.52,4.70,-0.53,0.55,0.59,-1.18,5.25,5.25,5.22
2420.65,4.66,-0.63,4.66,-0.65,0.69,0.70,-1.06,5.35,5.35,5.29
2444.86,4.63,-0.80,4.63,-0.79,0.81,0.79,-0.94,5.44,5.44,5.42
2469.31,4.59,-0.94,4.59,-0.93,0.92,0.87,-0.82,5.51,5.51,5.53
2494.00,4.56,-1.04,4.56,-1.04,1.02,0.92,-0.70,5.58,5.58,5.60
2518.94,4.54,-1.13,4.54,-1.13,1.10,0.97,-0.58,5.64,5.64,5.67
2544.13,4.51,-1.19,4.51,-1.18,1.17,1.00,-0.45,5.68,5.69,5.70
2569.57,4.49,-1.21,4.49,-1.21,1.22,1.01,-0.33,5.72,5.72,5.70
2595.27,4.48,-1.22,4.48,-1.22,1.25,1.02,-0.20,5.73,5.73,5.70
2621.22,4.47,-1.23,4.47,-1.24,1.25,1.02,-0.07,5.72,5.72,5.70
2647.43,4.47,-1.23,4.47,-1.24,1.22,1.00,0.06,5.69,5.69,5.70
2673.90,4.48,-1.22,4.48,-1.21,1.16,0.98,0.18,5.64,5.64,5.70
2700.64,4.50,-1.15,4.50,-1.14,1.09,0.95,0.31,5.59,5.59,5.65
2727.65,4.52,-1.03,4.52,-1.02,1.00,0.92,0.44,5.53,5.53,5.56
2754.93,4.56,-0.86,4.56,-0.88,0.90,0.87,0.58,5.46,5.46,5.42
2782.48,4.60,-0.74,4.60,-0.74,0.79,0.82,0.71,5.39,5.39,5.34
2810.30,4.65,-0.63,4.65,-0.62,0.66,0.75,0.84,5.31,5.31,5.27
2838.40,4.69,-0.51,4.69,-0.51,0.54,0.67,0.98,5.22,5.22,5.20
2866.79,4.73,-0.41,4.73,-0.41,0.40,0.59,1.11,5.13,5.13,5.13
2895.46,4.76,-0.30,4.76,-0.31,0.28,0.49,1.25,5.04,5.04,5.07
2924.41,4.79,-0.21,4.79,-0.19,0.15,0.39,1.38,4.94,4.94,4.99
2953.65,4.81,-0.04,4.81,-0.04,0.03,0.27,1.52,4.84,4.84,4.85
2983.19,4.82,0.11,4.82,0.10,-0.09,0.14,1.66,4.74,4.74,4.71
3013.02,4.84,0.25,4.84,0.23,-0.21,0.01,1.80,4.62,4.63,4.59
3043.15,4.84,0.32,4.84,0.34,-0.34,-0.13,1.94,4.51,4.51,4.52
3073.58,4.84,0.44,4.84,0.44,-0.46,-0.28,2.08,4.39,4.39,4.40
3104.32,4.84,0.56,4.84,0.54,-0.57,-0.42,2.22,4.27,4.27,4.28
3135.36,4.83,0.62,4.83,0.64,-0.66,-0.55,2.36,4.17,4.17,4.21
3166.72,4.82,0.73,4.82,0.73,-0.73,-0.68,2.50,4.09,4.09,4.09
3198.38,4.80,0.82,4.80,0.81,-0.78,-0.78,2.64,4.02,4.02,3.98
3230.37,4.77,0.86,4.77,0.85,-0.80,-0.85,2.79,3.96,3.96,3.91
3262.67,4.73,0.83,4.73,0.83,-0.81,-0.89,2.93,3.92,3.92,3.90
3295.30,4.68,0.78,4.68,0.78,-0.78,-0.89,3.07,3.90,3.90,3.90
3328.25,4.61,0.71,4.61,0.72,-0.73,-0.84,3.21,3.88,3.88,3.90
3361.53,4.54,0.64,4.54,0.64,-0.66,-0.74,3.35,3.88,3.88,3.90
3395.15,4.44,0.54,4.44,0.54,-0.56,-0.58,3.49,3.88,3.88,3.90
3429.10,4.32,0.42,4.32,0.42,-0.44,-0.38,3.63,3.88,3.88,3.90
3463.39,4.19,0.29,4.19,0.29,-0.30,-0.13,3.76,3.89,3.89,3.90
3498.03,4.03,0.13,4.03,0.13,-0.13,0.15,3.89,3.90,3.89,3.90
3533.01,3.85,-0.05,3.85,-0.05,0.06,0.46,4.02,3.91,3.91,3.90
3568.34,3.64,-0.26,3.65,-0.27,0.29,0.79,4.14,3.93,3.93,3.90
3604.02,3.42,-0.53,3.42,-0.53,0.55,1.14,4.26,3.98,3.97,3.95
3640.06,3.18,-0.84,3.18,-0.84,0.85,1.49,4.37,4.03,4.03,4.02
3676.46,2.91,-1.18,2.91,-1.20,1.19,1.84,4.48,4.10,4.10,4.09
3713.22,2.62,-1.60,2.62,-1.58,1.57,2.19,4.58,4.19,4.19,4.22
3750.36,2.31,-2.02,2.31,-2.00,1.99,2.52,4.67,4.30,4.29,4.33
3787.86,1.96,-2.44,1.97,-2.45,2.49,2.85,4.76,4.45,4.46,4.40
3825.74,1.60,-2.93,1.60,-2.93,3.05,3.16,4.83,4.65,4.64,4.53
3864.00,1.20,-3.46,1.20,-3.46,3.62,3.46,4.90,4.82,4.81,4.67
3902.64,0.77,-4.04,0.78,-4.02,4.17,3.74,4.96,4.93,4.94,4.81
3941.66,0.32,-4.62,0.32,-4.64,4.68,4.00,5.00,5.00,5.00,4.94
3981.08,-0.16,-5.28,-0.16,-5.28,5.12,4.25,5.04,4.97,4.96,5.12
4020.89,-0.66,-5.98,-0.66,-5.95,5.50,4.48,5.07,4.83,4.83,5.32
4061.10,-1.18,-6.64,-1.19,-6.66,5.78,4.70,5.08,4.60,4.59,5.46
4101.71,-1.73,-7.37,-1.73,-7.38,5.98,4.90,5.09,4.25,4.25,5.64
4142.73,-2.28,-8.12,-2.28,-8.12,6.09,5.08,5.08,3.81,3.81,5.85
4184.15,-2.82,-8.88,-2.82,-8.88,6.12,5.26,5.07,3.30,3.30,6.05
4226.00,-3.35,-9.61,-3.36,-9.62,6.10,5.41,5.04,2.75,2.75,6.26
4268.26,-3.84,-10.28,-3.85,-10.28,6.05,5.56,5.01,2.21,2.20,6.44
4310.94,-4.29,-10.87,-4.27,-10.84,6.00,5.69,4.97,1.72,1.74,6.58
4354.05,-4.60,-11.26,-4.60,-11.26,6.00,5.81,4.92,1.40,1.40,6.66
4397.59,-4.78,-11.51,-4.80,-11.54,6.00,5.91,4.87,1.22,1.20,6.73
4441.56,-4.88,-11.68,-4.85,-11.66,6.00,6.01,4.81,1.12,1.15,6.80
4485.98,-4.75,-11.61,-4.74,-11.61,6.00,6.09,4.74,1.25,1.26,6.87
4530.84,-4.48,-11.38,-4.48,-11.37,6.00,6.17,4.67,1.52,1.52,6.90
4576.15,-4.06,-10.96,-4.07,-10.95,6.00,6.24,4.60,1.94,1.93,6.89
4621.91,-3.57,-10.40,-3.57,-10.40,6.00,6.29,4.52,2.43,2.43,6.83
4668.13,-3.00,-9.75,-3.00,-9.76,6.00,6.34,4.44,3.00,3.00,6.76
4714.81,-2.41,-9.10,-2.41,-9.10,6.00,6.39,4.36,3.59,3.59,6.69
4761.96,-1.83,-8.45,-1.83,-8.45,6.00,6.42,4.28,4.17,4.17,6.62
4809.58,-1.30,-7.85,-1.30,-7.86,6.00,6.45,4.20,4.70,4.70,6.55
4857.67,-0.84,-7.32,-0.85,-7.33,6.00,6.47,4.12,5.16,5.15,6.48
4906.25,-0.49,-6.91,-0.48,-6.88,6.00,6.49,4.03,5.51,5.52,6.41
4955.31,-0.23,-6.52,-0.23,-6.52,6.00,6.49,3.95,5.77,5.76,6.29
5004.87,-0.08,-6.23,-0.10,-6.25,6.00,6.50,3.87,5.92,5.90,6.15
5054.91,-0.07,-6.08,-0.06,-6.07,6.00,6.50,3.79,5.93,5.94,6.01
5105.46,-0.12,-6.00,-0.12,-6.00,6.00,6.49,3.72,5.88,5.88,5.87
5156.52,-0.24,-5.98,-0.25,-5.98,6.00,6.48,3.64,5.75,5.75,5.74
5208.08,-0.42,-6.02,-0.42,-5.99,6.00,6.47,3.57,5.57,5.58,5.60
5260.16,-0.62,-6.01,-0.62,-6.04,6.00,6.45,3.50,5.38,5.38,5.39
5312.77,-0.81,-6.07,-0.81,-6.09,6.00,6.42,3.43,5.18,5.19,5.26
5365.89,-0.99,-6.17,-0.99,-6.14,6.00,6.39,3.37,5.01,5.01,5.18
5419.55,-1.15,-6.19,-1.14,-6.21,6.00,6.36,3.31,4.85,4.85,5.05
5473.75,-1.28,-6.24,-1.28,-6.24,6.00,6.32,3.25,4.72,4.72,4.95
5528.49,-1.41,-6.28,-1.41,-6.25,6.00,6.29,3.19,4.59,4.60,4.87
5583.77,-1.52,-6.26,-1.52,-6.27,6.00,6.24,3.14,4.48,4.48,4.73
5639.61,-1.63,-6.28,-1.63,-6.29,6.00,6.19,3.09,4.37,4.37,4.65
5696.00,-1.74,-6.32,-1.74,-6.31,6.00,6.14,3.05,4.26,4.26,4.58
5752.96,-1.86,-6.37,-1.85,-6.36,6.00,6.08,3.00,4.14,4.15,4.51
5810.49,-1.97,-6.41,-1.96,-6.41,6.00,6.02,2.96,4.03,4.04,4.44
5868.60,-2.08,-6.48,-2.07,-6.48,6.00,5.95,2.93,3.92,3.93,4.40
5927.28,-2.19,-6.59,-2.18,-6.57,6.00,5.88,2.89,3.81,3.82,4.40
5986.56,-2.30,-6.70,-2.28,-6.67,6.00,5.81,2.86,3.70,3.72,4.40
6046.42,-2.41,-6.81,-2.38,-6.77,6.00,5.73,2.84,3.59,3.62,4.40
