frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,3.91,-6.04,3.91,-6.01,5.99,5.98,7.43,9.89,9.89,9.94
30.38,3.91,-6.03,3.91,-6.05,5.99,5.98,7.49,9.90,9.90,9.94
30.68,3.92,-6.07,3.92,-6.08,6.00,5.98,7.54,9.92,9.92,9.99
30.99,3.93,-6.12,3.93,-6.10,6.00,5.99,7.58,9.93,9.93,10.04
31.30,3.93,-6.11,3.93,-6.11,6.00,5.99,7.60,9.94,9.94,10.04
31.61,3.94,-6.10,3.94,-6.10,6.00,5.99,7.62,9.94,9.94,10.04
31.93,3.94,-6.10,3.94,-6.10,6.00,5.99,7.63,9.95,9.95,10.04
32.24,3.95,-6.09,3.95,-6.11,6.00,6.00,7.62,9.95,9.95,10.04
32.57,3.96,-6.14,3.96,-6.13,6.00,6.00,7.61,9.96,9.96,10.10
32.89,3.97,-6.17,3.97,-6.15,6.00,6.00,7.58,9.97,9.97,10.14
33.22,3.98,-6.17,3.98,-6.19,6.00,6.00,7.55,9.98,9.98,10.15
33.55,3.99,-6.22,3.99,-6.23,6.00,6.00,7.51,9.99,9.99,10.21
33.89,4.00,-6.28,4.00,-6.27,6.00,6.00,7.46,10.00,10.00,10.28
34.23,4.01,-6.33,4.01,-6.31,6.00,6.00,7.40,10.01,10.01,10.34
34.57,4.02,-6.33,4.02,-6.35,6.00,6.00,7.34,10.02,10.02,10.34
34.92,4.02,-6.36,4.02,-6.37,6.00,6.00,7.27,10.02,10.02,10.39
35.27,4.03,-6.41,4.03,-6.40,6.00,6.00,7.20,10.03,10.03,10.44
35.62,4.03,-6.41,4.03,-6.41,6.00,6.00,7.12,10.03,10.03,10.44
35.97,4.04,-6.40,4.04,-6.40,6.00,6.00,7.04,10.04,10.04,10.44
36.33,4.05,-6.37,4.05,-6.36,6.00,6.00,6.96,10.05,10.05,10.42
36.70,4.06,-6.30,4.06,-6.32,6.00,6.00,6.88,10.06,10.06,10.36
37.06,4.07,-6.27,4.07,-6.27,6.00,5.99,6.80,10.08,10.08,10.34
37.43,4.08,-6.24,4.08,-6.22,6.00,5.99,6.72,10.09,10.09,10.32
37.81,4.09,-6.17,4.09,-6.19,6.01,5.99,6.64,10.10,10.10,10.26
38.19,4.10,-6.14,4.10,-6.14,6.01,5.99,6.56,10.11,10.11,10.24
38.57,4.10,-6.11,4.10,-6.10,6.00,5.99,6.48,10.11,10.11,10.21
38.95,4.11,-6.04,4.11,-6.06,6.00,5.98,6.41,10.10,10.10,10.15
39.34,4.11,-6.03,4.11,-6.02,5.98,5.98,6.33,10.09,10.09,10.14
39.74,4.11,-5.99,4.11,-5.98,5.96,5.98,6.26,10.07,10.07,10.10
40.14,4.11,-5.93,4.11,-5.95,5.93,5.98,6.19,10.04,10.04,10.04
40.54,4.11,-5.93,4.11,-5.91,5.90,5.97,6.13,10.02,10.02,10.04
40.94,4.11,-5.89,4.11,-5.88,5.88,5.97,6.07,9.99,9.99,10.00
41.35,4.11,-5.83,4.11,-5.85,5.87,5.97,6.01,9.98,9.98,9.94
41.76,4.11,-5.83,4.11,-5.82,5.87,5.97,5.96,9.98,9.98,9.94
42.18,4.11,-5.83,4.11,-5.82,5.88,5.96,5.91,9.99,9.99,9.94
42.60,4.11,-5.85,4.11,-5.86,5.89,5.96,5.87,10.01,10.01,9.96
43.03,4.12,-5.91,4.12,-5.93,5.91,5.96,5.83,10.03,10.03,10.03
43.46,4.13,-6.04,4.13,-6.03,5.94,5.95,5.79,10.07,10.07,10.16
43.90,4.14,-6.14,4.14,-6.12,5.97,5.95,5.76,10.10,10.10,10.27
44.33,4.15,-6.19,4.15,-6.18,5.99,5.95,5.73,10.13,10.13,10.33
44.78,4.16,-6.19,4.16,-6.18,6.00,5.94,5.71,10.16,10.16,10.34
45.23,4.17,-6.14,4.17,-6.14,6.01,5.94,5.69,10.18,10.18,10.31
45.68,4.17,-6.07,4.17,-6.10,6.01,5.94,5.67,10.18,10.18,10.25
46.13,4.18,-6.06,4.18,-6.04,6.00,5.93,5.66,10.19,10.19,10.24
46.60,4.19,-6.01,4.19,-6.01,6.00,5.93,5.66,10.19,10.19,10.20
47.06,4.19,-5.96,4.19,-6.00,6.00,5.93,5.66,10.19,10.19,10.15
47.53,4.20,-6.02,4.20,-6.00,6.00,5.92,5.66,10.20,10.20,10.22
48.01,4.21,-6.03,4.21,-6.01,6.00,5.92,5.66,10.21,10.21,10.24
48.49,4.22,-6.02,4.22,-6.03,6.00,5.92,5.67,10.22,10.22,10.24
48.97,4.22,-6.02,4.22,-6.02,6.00,5.92,5.69,10.22,10.22,10.24
49.46,4.22,-6.02,4.22,-6.04,6.00,5.91,5.70,10.22,10.22,10.24
49.96,4.20,-6.06,4.20,-6.08,6.00,5.91,5.72,10.20,10.20,10.27
50.46,4.18,-6.16,4.18,-6.13,6.00,5.91,5.74,10.18,10.18,10.34
50.96,4.15,-6.19,4.15,-6.20,6.00,5.90,5.77,10.15,10.15,10.34
51.47,4.13,-6.24,4.13,-6.27,6.00,5.90,5.79,10.13,10.13,10.37
51.99,4.10,-6.34,4.10,-6.32,6.00,5.90,5.82,10.10,10.10,10.44
52.51,4.07,-6.37,4.07,-6.36,6.00,5.89,5.85,10.07,10.07,10.44
53.03,4.04,-6.37,4.03,-6.37,6.00,5.89,5.88,10.04,10.03,10.41
53.56,3.98,-6.35,3.98,-6.37,6.00,5.89,5.91,9.98,9.98,10.33
54.10,3.92,-6.35,3.91,-6.36,6.00,5.89,5.95,9.92,9.91,10.27
54.64,3.86,-6.34,3.86,-6.33,6.00,5.88,5.98,9.87,9.87,10.20
55.18,3.83,-6.30,3.85,-6.28,6.01,5.88,6.01,9.84,9.86,10.13
55.74,3.87,-6.19,3.87,-6.20,6.02,5.88,6.04,9.89,9.89,10.06
56.29,3.93,-6.12,3.93,-6.13,6.01,5.87,6.06,9.94,9.94,10.04
56.86,4.00,-6.06,4.00,-6.08,6.00,5.87,6.09,10.00,10.00,10.06
57.42,4.07,-6.07,4.07,-6.05,5.97,5.86,6.11,10.04,10.04,10.13
58.00,4.13,-6.01,4.12,-6.01,5.94,5.86,6.13,10.07,10.07,10.14
58.58,4.17,-5.95,4.17,-5.94,5.90,5.86,6.14,10.07,10.07,10.12
59.16,4.20,-5.85,4.20,-5.85,5.86,5.85,6.16,10.06,10.06,10.05
59.76,4.22,-5.76,4.22,-5.77,5.81,5.85,6.16,10.03,10.03,9.98
60.35,4.23,-5.71,4.23,-5.72,5.76,5.84,6.16,10.00,10.00,9.94
60.96,4.24,-5.71,4.24,-5.71,5.72,5.83,6.16,9.96,9.95,9.94
61.57,4.23,-5.71,4.23,-5.69,5.68,5.83,6.15,9.91,9.91,9.94
62.18,4.23,-5.67,4.23,-5.67,5.65,5.82,6.13,9.88,9.88,9.90
62.80,4.22,-5.62,4.22,-5.64,5.64,5.81,6.11,9.86,9.86,9.84
63.43,4.21,-5.63,4.21,-5.63,5.64,5.80,6.08,9.85,9.85,9.84
64.07,4.20,-5.64,4.20,-5.63,5.65,5.79,6.04,9.86,9.86,9.84
64.71,4.20,-5.64,4.20,-5.64,5.67,5.78,6.00,9.87,9.87,9.84
65.35,4.20,-5.64,4.20,-5.66,5.68,5.77,5.96,9.88,9.88,9.84
66.01,4.20,-5.69,4.20,-5.69,5.69,5.75,5.91,9.89,9.89,9.89
66.67,4.20,-5.74,4.20,-5.72,5.69,5.74,5.85,9.89,9.89,9.94
67.33,4.21,-5.74,4.21,-5.74,5.69,5.72,5.79,9.90,9.90,9.94
68.01,4.21,-5.73,4.21,-5.72,5.69,5.70,5.73,9.90,9.91,9.94
68.69,4.22,-5.69,4.22,-5.68,5.69,5.68,5.66,9.91,9.91,9.91
69.37,4.23,-5.62,4.23,-5.64,5.68,5.66,5.59,9.91,9.91,9.85
70.07,4.23,-5.61,4.23,-5.61,5.66,5.64,5.51,9.90,9.90,9.84
70.77,4.23,-5.62,4.23,-5.61,5.64,5.62,5.44,9.87,9.87,9.84
71.48,4.22,-5.62,4.22,-5.63,5.61,5.59,5.36,9.83,9.83,9.84
72.19,4.21,-5.64,4.21,-5.63,5.57,5.57,5.28,9.78,9.78,9.84
72.91,4.20,-5.61,4.20,-5.59,5.54,5.54,5.20,9.73,9.73,9.80
73.64,4.19,-5.53,4.19,-5.52,5.50,5.51,5.11,9.68,9.68,9.72
74.38,4.18,-5.40,4.18,-5.44,5.46,5.48,5.03,9.63,9.64,9.58
75.12,4.17,-5.37,4.18,-5.37,5.42,5.44,4.95,9.59,9.59,9.54
75.87,4.17,-5.35,4.17,-5.32,5.38,5.41,4.87,9.55,9.55,9.53
76.63,4.17,-5.29,4.17,-5.30,5.34,5.37,4.79,9.51,9.51,9.46
77.40,4.17,-5.27,4.17,-5.28,5.29,5.33,4.71,9.47,9.46,9.44
78.17,4.17,-5.28,4.17,-5.28,5.25,5.29,4.63,9.42,9.42,9.44
78.95,4.16,-5.28,4.16,-5.27,5.21,5.25,4.56,9.37,9.37,9.44
79.74,4.16,-5.23,4.16,-5.21,5.16,5.21,4.49,9.32,9.32,9.38
80.54,4.15,-5.13,4.15,-5.13,5.10,5.17,4.42,9.25,9.25,9.29
81.35,4.14,-5.01,4.14,-5.03,5.03,5.12,4.35,9.18,9.18,9.15
82.16,4.14,-4.94,4.14,-4.94,4.96,5.07,4.28,9.10,9.10,9.08
82.98,4.13,-4.88,4.13,-4.87,4.90,5.02,4.22,9.03,9.03,9.01
83.81,4.13,-4.82,4.13,-4.81,4.84,4.98,4.16,8.97,8.97,8.94
84.65,4.13,-4.74,4.13,-4.75,4.79,4.93,4.10,8.92,8.92,8.87
85.50,4.13,-4.72,4.13,-4.72,4.75,4.87,4.04,8.88,8.87,8.84
86.35,4.13,-4.72,4.13,-4.72,4.71,4.82,3.99,8.84,8.84,8.84
87.22,4.12,-4.72,4.12,-4.73,4.69,4.77,3.94,8.81,8.81,8.84
88.09,4.12,-4.73,4.12,-4.71,4.68,4.71,3.89,8.79,8.79,8.84
88.97,4.11,-4.69,4.11,-4.66,4.66,4.66,3.85,8.77,8.77,8.80
89.86,4.10,-4.57,4.10,-4.61,4.64,4.61,3.81,8.73,8.73,8.66
90.76,4.09,-4.55,4.09,-4.57,4.60,4.55,3.77,8.69,8.69,8.64
91.66,4.08,-4.56,4.08,-4.56,4.55,4.49,3.74,8.63,8.63,8.64
92.58,4.08,-4.56,4.08,-4.55,4.49,4.44,3.70,8.57,8.57,8.64
93.51,4.09,-4.50,4.09,-4.48,4.43,4.38,3.67,8.51,8.51,8.58
94.44,4.10,-4.38,4.10,-4.37,4.35,4.32,3.65,8.45,8.45,8.48
95.39,4.12,-4.23,4.11,-4.25,4.27,4.27,3.62,8.39,8.39,8.34
96.34,4.13,-4.14,4.13,-4.16,4.19,4.21,3.60,8.32,8.32,8.28
97.30,4.15,-4.09,4.15,-4.09,4.10,4.15,3.58,8.25,8.26,8.24
98.28,4.18,-4.06,4.18,-4.03,4.02,4.10,3.56,8.20,8.20,8.24
99.26,4.21,-3.96,4.21,-3.95,3.95,4.04,3.55,8.16,8.16,8.17
100.25,4.23,-3.87,4.22,-3.88,3.91,3.99,3.54,8.13,8.13,8.10
101.25,4.23,-3.81,4.22,-3.84,3.88,3.93,3.52,8.11,8.10,8.04
102.27,4.20,-3.84,4.20,-3.82,3.86,3.87,3.51,8.06,8.06,8.04
103.29,4.17,-3.85,4.17,-3.83,3.84,3.82,3.51,8.00,8.00,8.01
104.32,4.12,-3.82,4.12,-3.85,3.83,3.76,3.50,7.95,7.95,7.94
105.37,4.08,-3.86,4.08,-3.85,3.82,3.71,3.49,7.90,7.90,7.94
106.42,4.05,-3.85,4.05,-3.83,3.81,3.65,3.49,7.86,7.86,7.90
107.48,4.03,-3.79,4.03,-3.80,3.79,3.60,3.48,7.82,7.82,7.82
108.56,4.02,-3.74,4.02,-3.75,3.76,3.55,3.48,7.78,7.78,7.76
109.64,4.02,-3.72,4.02,-3.72,3.72,3.49,3.47,7.74,7.74,7.74
110.74,4.02,-3.69,4.02,-3.68,3.67,3.44,3.47,7.68,7.68,7.71
111.85,4.02,-3.63,4.02,-3.62,3.61,3.39,3.46,7.62,7.62,7.65
112.97,4.01,-3.53,4.01,-3.55,3.55,3.34,3.45,7.56,7.56,7.55
114.10,4.01,-3.48,4.00,-3.49,3.50,3.28,3.45,7.51,7.50,7.49
115.24,3.99,-3.44,3.99,-3.43,3.46,3.23,3.44,7.45,7.45,7.43
116.39,3.98,-3.39,3.98,-3.38,3.42,3.18,3.43,7.39,7.40,7.37
117.55,3.96,-3.32,3.96,-3.34,3.37,3.13,3.41,7.33,7.33,7.29
118.73,3.95,-3.30,3.95,-3.31,3.31,3.08,3.40,7.26,7.26,7.24
119.92,3.93,-3.31,3.93,-3.30,3.24,3.04,3.38,7.17,7.17,7.24
121.12,3.92,-3.27,3.92,-3.27,3.17,2.99,3.36,7.09,7.09,7.19
122.33,3.91,-3.20,3.91,-3.18,3.11,2.94,3.34,7.01,7.01,7.11
123.55,3.90,-3.09,3.90,-3.05,3.06,2.89,3.31,6.96,6.96,6.99
124.79,3.90,-2.89,3.90,-2.93,3.03,2.85,3.29,6.93,6.93,6.79
126.03,3.89,-2.85,3.89,-2.87,3.02,2.80,3.26,6.91,6.91,6.74
127.29,3.88,-2.89,3.88,-2.90,3.03,2.75,3.22,6.91,6.91,6.77
128.57,3.88,-3.02,3.88,-3.01,3.04,2.71,3.18,6.91,6.91,6.90
129.85,3.87,-3.12,3.87,-3.11,3.05,2.67,3.14,6.92,6.92,6.99
131.15,3.86,-3.18,3.86,-3.18,3.06,2.62,3.10,6.92,6.92,7.04
132.46,3.86,-3.18,3.86,-3.17,3.05,2.58,3.05,6.91,6.91,7.04
133.79,3.86,-3.11,3.86,-3.10,3.02,2.53,3.01,6.88,6.88,6.96
135.12,3.85,-2.98,3.85,-2.98,2.96,2.49,2.95,6.81,6.81,6.83
136.48,3.85,-2.85,3.85,-2.84,2.88,2.45,2.90,6.73,6.73,6.69
137.84,3.84,-2.72,3.84,-2.72,2.78,2.41,2.85,6.63,6.63,6.56
139.22,3.83,-2.60,3.83,-2.62,2.69,2.37,2.79,6.52,6.52,6.43
140.61,3.81,-2.55,3.81,-2.54,2.61,2.33,2.73,6.42,6.42,6.36
142.02,3.78,-2.51,3.79,-2.51,2.54,2.29,2.67,6.33,6.33,6.29
143.44,3.76,-2.48,3.76,-2.50,2.48,2.25,2.61,6.24,6.25,6.24
144.87,3.74,-2.50,3.74,-2.48,2.43,2.21,2.55,6.17,6.17,6.24
146.32,3.72,-2.45,3.72,-2.43,2.38,2.17,2.48,6.10,6.10,6.18
147.78,3.71,-2.36,3.71,-2.36,2.32,2.13,2.42,6.03,6.03,6.06
149.26,3.69,-2.23,3.69,-2.26,2.26,2.09,2.36,5.95,5.95,5.93
150.75,3.68,-2.18,3.68,-2.17,2.19,2.06,2.29,5.87,5.87,5.85
152.26,3.66,-2.09,3.66,-2.08,2.12,2.02,2.23,5.78,5.78,5.76
153.78,3.65,-2.01,3.65,-2.02,2.04,1.98,2.16,5.69,5.69,5.66
155.32,3.63,-1.95,3.63,-1.97,1.97,1.95,2.10,5.60,5.60,5.58
156.88,3.61,-1.93,3.61,-1.92,1.91,1.91,2.04,5.52,5.52,5.54
158.44,3.59,-1.90,3.59,-1.86,1.86,1.88,1.97,5.45,5.45,5.50
160.03,3.58,-1.77,3.58,-1.80,1.81,1.84,1.91,5.39,5.39,5.34
161.63,3.56,-1.73,3.56,-1.74,1.76,1.81,1.85,5.32,5.32,5.29
163.24,3.54,-1.70,3.54,-1.71,1.71,1.77,1.79,5.25,5.25,5.24
164.88,3.53,-1.71,3.53,-1.68,1.64,1.74,1.73,5.17,5.17,5.24
166.53,3.52,-1.62,3.52,-1.63,1.57,1.70,1.67,5.09,5.09,5.14
168.19,3.51,-1.53,3.51,-1.54,1.50,1.67,1.61,5.00,5.00,5.03
169.87,3.49,-1.46,3.49,-1.43,1.43,1.64,1.55,4.92,4.92,4.95
171.57,3.48,-1.31,3.48,-1.33,1.37,1.61,1.49,4.84,4.85,4.79
173.29,3.46,-1.24,3.46,-1.25,1.31,1.57,1.43,4.77,4.77,4.70
175.02,3.44,-1.20,3.44,-1.21,1.26,1.54,1.38,4.70,4.70,4.64
176.77,3.42,-1.22,3.42,-1.19,1.21,1.51,1.32,4.64,4.64,4.64
178.54,3.40,-1.19,3.40,-1.19,1.17,1.48,1.27,4.57,4.57,4.59
180.32,3.38,-1.16,3.38,-1.19,1.13,1.45,1.22,4.52,4.52,4.54
182.13,3.36,-1.18,3.36,-1.14,1.10,1.42,1.17,4.46,4.46,4.54
183.95,3.34,-1.10,3.34,-1.09,1.07,1.39,1.12,4.41,4.41,4.45
185.79,3.33,-0.99,3.32,-1.02,1.03,1.36,1.07,4.36,4.36,4.32
187.65,3.31,-0.95,3.31,-0.94,0.99,1.33,1.02,4.30,4.30,4.25
189.52,3.28,-0.91,3.29,-0.91,0.95,1.30,0.97,4.23,4.23,4.19
191.42,3.26,-0.88,3.26,-0.90,0.90,1.27,0.92,4.16,4.16,4.14
193.33,3.24,-0.90,3.24,-0.88,0.85,1.24,0.88,4.09,4.09,4.14
195.27,3.22,-0.86,3.22,-0.85,0.80,1.21,0.83,4.02,4.03,4.08
197.22,3.20,-0.80,3.20,-0.80,0.76,1.18,0.79,3.97,3.97,4.00
199.19,3.18,-0.75,3.18,-0.72,0.74,1.15,0.74,3.92,3.92,3.93
201.18,3.16,-0.64,3.16,-0.66,0.71,1.12,0.70,3.87,3.87,3.80
203.19,3.13,-0.62,3.13,-0.63,0.69,1.09,0.66,3.81,3.81,3.74
205.23,3.09,-0.65,3.10,-0.64,0.67,1.07,0.62,3.76,3.76,3.74
207.28,3.07,-0.68,3.07,-0.68,0.66,1.04,0.58,3.73,3.73,3.74
209.35,3.04,-0.70,3.04,-0.69,0.67,1.01,0.54,3.71,3.71,3.74
211.44,3.02,-0.71,3.02,-0.69,0.68,0.98,0.50,3.70,3.70,3.73
213.56,3.00,-0.66,3.00,-0.68,0.69,0.95,0.46,3.69,3.69,3.66
215.69,2.98,-0.67,2.98,-0.68,0.70,0.93,0.43,3.67,3.67,3.64
217.85,2.95,-0.69,2.95,-0.69,0.68,0.90,0.39,3.63,3.63,3.64
220.03,2.93,-0.72,2.93,-0.71,0.66,0.87,0.36,3.58,3.58,3.64
222.23,2.90,-0.69,2.90,-0.68,0.63,0.85,0.33,3.53,3.53,3.59
224.45,2.87,-0.64,2.87,-0.62,0.60,0.82,0.30,3.47,3.47,3.51
226.70,2.84,-0.52,2.84,-0.54,0.57,0.79,0.27,3.41,3.41,3.36
228.96,2.81,-0.47,2.81,-0.48,0.54,0.77,0.24,3.35,3.35,3.28
231.25,2.78,-0.46,2.78,-0.46,0.52,0.74,0.21,3.30,3.30,3.24
233.57,2.76,-0.49,2.76,-0.48,0.50,0.71,0.18,3.26,3.26,3.24
235.90,2.73,-0.51,2.73,-0.49,0.49,0.69,0.16,3.22,3.22,3.24
238.26,2.70,-0.50,2.70,-0.50,0.48,0.66,0.14,3.18,3.18,3.20
240.64,2.67,-0.47,2.67,-0.50,0.47,0.63,0.12,3.14,3.14,3.14
243.05,2.64,-0.50,2.64,-0.49,0.46,0.61,0.10,3.10,3.10,3.14
245.48,2.61,-0.49,2.61,-0.47,0.44,0.58,0.08,3.05,3.05,3.09
247.93,2.57,-0.42,2.57,-0.42,0.40,0.55,0.06,2.98,2.98,3.00
250.41,2.54,-0.34,2.54,-0.36,0.36,0.53,0.05,2.90,2.90,2.87
252.92,2.50,-0.30,2.50,-0.30,0.32,0.50,0.03,2.81,2.81,2.79
255.45,2.46,-0.27,2.46,-0.26,0.27,0.47,0.02,2.73,2.73,2.73
258.00,2.42,-0.22,2.42,-0.23,0.24,0.45,0.01,2.66,2.66,2.64
260.58,2.38,-0.20,2.38,-0.19,0.21,0.42,0.00,2.59,2.59,2.58
263.19,2.34,-0.18,2.34,-0.17,0.19,0.39,-0.01,2.53,2.53,2.51
265.82,2.29,-0.16,2.29,-0.18,0.18,0.37,-0.01,2.47,2.47,2.45
268.48,2.24,-0.20,2.24,-0.19,0.18,0.34,-0.02,2.42,2.42,2.44
271.16,2.19,-0.22,2.19,-0.20,0.18,0.31,-0.02,2.38,2.38,2.41
273.87,2.14,-0.21,2.14,-0.21,0.19,0.29,-0.02,2.33,2.33,2.35
276.61,2.08,-0.20,2.08,-0.20,0.21,0.26,-0.03,2.29,2.28,2.28
279.38,2.01,-0.20,2.01,-0.20,0.23,0.23,-0.03,2.24,2.24,2.21
282.17,1.94,-0.20,1.94,-0.23,0.25,0.21,-0.03,2.19,2.19,2.14
284.99,1.86,-0.28,1.86,-0.26,0.27,0.18,-0.03,2.14,2.14,2.14
287.84,1.79,-0.31,1.79,-0.29,0.29,0.15,-0.02,2.08,2.08,2.10
290.72,1.72,-0.31,1.72,-0.31,0.30,0.13,-0.02,2.02,2.02,2.02
293.63,1.65,-0.30,1.65,-0.32,0.31,0.10,-0.02,1.96,1.96,1.95
296.57,1.61,-0.33,1.61,-0.33,0.30,0.08,-0.01,1.91,1.91,1.94
299.53,1.58,-0.33,1.59,-0.31,0.27,0.05,-0.01,1.85,1.86,1.91
302.53,1.59,-0.26,1.59,-0.25,0.23,0.02,-0.01,1.82,1.82,1.85
305.55,1.62,-0.16,1.62,-0.17,0.17,-0.00,-0.00,1.79,1.79,1.78
308.61,1.66,-0.08,1.66,-0.10,0.11,-0.03,0.01,1.77,1.77,1.74
311.69,1.71,-0.04,1.70,-0.04,0.05,-0.05,0.01,1.76,1.76,1.74
314.81,1.75,0.01,1.75,0.02,-0.00,-0.08,0.02,1.75,1.74,1.74
317.96,1.78,0.08,1.78,0.08,-0.06,-0.10,0.02,1.72,1.72,1.70
321.14,1.80,0.16,1.80,0.14,-0.11,-0.12,0.03,1.70,1.70,1.64
324.35,1.81,0.17,1.81,0.16,-0.15,-0.15,0.04,1.66,1.66,1.64
327.59,1.81,0.17,1.81,0.17,-0.21,-0.17,0.04,1.61,1.61,1.64
330.87,1.80,0.18,1.80,0.19,-0.26,-0.19,0.05,1.55,1.55,1.63
334.18,1.79,0.23,1.79,0.25,-0.30,-0.21,0.06,1.49,1.49,1.56
337.52,1.77,0.33,1.77,0.33,-0.34,-0.23,0.06,1.43,1.43,1.44
340.90,1.75,0.42,1.75,0.41,-0.37,-0.24,0.07,1.38,1.38,1.32
344.30,1.72,0.47,1.72,0.46,-0.38,-0.26,0.08,1.34,1.34,1.26
347.75,1.69,0.45,1.69,0.44,-0.39,-0.27,0.08,1.31,1.31,1.24
351.23,1.67,0.40,1.67,0.39,-0.37,-0.28,0.09,1.29,1.29,1.27
354.74,1.64,0.30,1.64,0.32,-0.33,-0.29,0.10,1.30,1.30,1.34
358.28,1.60,0.26,1.60,0.27,-0.28,-0.30,0.10,1.32,1.32,1.34
361.87,1.57,0.23,1.57,0.22,-0.22,-0.31,0.11,1.35,1.35,1.34
365.49,1.54,0.18,1.54,0.16,-0.16,-0.31,0.12,1.37,1.37,1.35
369.14,1.50,0.09,1.50,0.09,-0.12,-0.31,0.12,1.38,1.38,1.41
372.83,1.46,0.02,1.46,0.04,-0.10,-0.31,0.13,1.37,1.37,1.44
376.56,1.43,0.00,1.43,0.03,-0.08,-0.30,0.14,1.34,1.34,1.42
380.33,1.39,0.09,1.39,0.06,-0.08,-0.29,0.14,1.31,1.31,1.30
384.13,1.35,0.11,1.35,0.09,-0.07,-0.27,0.15,1.28,1.28,1.24
387.97,1.32,0.09,1.32,0.12,-0.06,-0.26,0.16,1.26,1.26,1.23
391.85,1.28,0.12,1.28,0.11,-0.05,-0.23,0.16,1.23,1.23,1.16
395.77,1.25,0.10,1.25,0.08,-0.05,-0.21,0.17,1.19,1.19,1.14
