frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,13.42,3.20,13.42,3.18,-3.17,-3.69,-4.14,10.25,10.25,10.22
37.06,13.40,3.20,13.40,3.20,-3.19,-3.67,-4.07,10.21,10.21,10.21
37.43,13.39,3.20,13.39,3.22,-3.21,-3.65,-4.00,10.18,10.18,10.18
37.81,13.38,3.26,13.38,3.24,-3.24,-3.63,-3.93,10.14,10.14,10.12
38.19,13.37,3.26,13.37,3.27,-3.27,-3.60,-3.86,10.10,10.10,10.11
38.57,13.36,3.28,13.36,3.30,-3.29,-3.57,-3.79,10.07,10.07,10.08
38.95,13.35,3.34,13.35,3.31,-3.32,-3.54,-3.72,10.03,10.03,10.01
39.34,13.34,3.33,13.34,3.35,-3.34,-3.51,-3.66,10.00,10.00,10.01
39.74,13.33,3.36,13.33,3.37,-3.37,-3.47,-3.59,9.96,9.96,9.97
40.14,13.31,3.41,13.31,3.38,-3.40,-3.44,-3.52,9.92,9.92,9.91
40.54,13.29,3.39,13.29,3.41,-3.42,-3.40,-3.46,9.87,9.87,9.91
40.94,13.27,3.41,13.27,3.42,-3.43,-3.37,-3.40,9.84,9.84,9.87
41.35,13.25,3.45,13.25,3.43,-3.43,-3.33,-3.34,9.82,9.82,9.81
41.76,13.23,3.43,13.23,3.43,-3.41,-3.29,-3.28,9.82,9.82,9.81
42.18,13.22,3.41,13.22,3.42,-3.37,-3.26,-3.23,9.85,9.85,9.81
42.60,13.20,3.38,13.20,3.37,-3.31,-3.22,-3.17,9.89,9.89,9.82
43.03,13.19,3.30,13.19,3.28,-3.24,-3.18,-3.12,9.95,9.95,9.89
43.46,13.18,3.16,13.18,3.16,-3.16,-3.15,-3.07,10.02,10.02,10.03
43.90,13.17,3.03,13.16,3.04,-3.09,-3.12,-3.02,10.08,10.08,10.13
44.33,13.14,2.94,13.14,2.95,-3.02,-3.08,-2.98,10.12,10.12,10.20
44.78,13.10,2.90,13.10,2.91,-2.96,-3.05,-2.94,10.15,10.15,10.21
45.23,13.06,2.89,13.06,2.89,-2.91,-3.02,-2.90,10.15,10.15,10.17
45.68,13.02,2.91,13.02,2.88,-2.88,-2.99,-2.86,10.14,10.14,10.11
46.13,12.97,2.86,12.97,2.89,-2.86,-2.96,-2.82,10.11,10.11,10.11
46.60,12.93,2.87,12.94,2.88,-2.85,-2.93,-2.79,10.08,10.08,10.06
47.06,12.91,2.90,12.91,2.86,-2.85,-2.90,-2.76,10.06,10.06,10.01
47.53,12.90,2.82,12.90,2.84,-2.84,-2.87,-2.73,10.06,10.06,10.08
48.01,12.90,2.79,12.90,2.81,-2.82,-2.84,-2.70,10.08,10.08,10.11
48.49,12.90,2.79,12.89,2.78,-2.79,-2.82,-2.68,10.10,10.10,10.11
48.97,12.88,2.77,12.87,2.77,-2.75,-2.79,-2.65,10.13,10.12,10.11
49.46,12.85,2.74,12.85,2.73,-2.70,-2.76,-2.63,10.15,10.15,10.11
49.96,12.81,2.68,12.81,2.67,-2.64,-2.74,-2.61,10.17,10.17,10.13
50.46,12.77,2.57,12.77,2.60,-2.58,-2.71,-2.60,10.19,10.19,10.20
50.96,12.73,2.53,12.73,2.52,-2.52,-2.69,-2.58,10.22,10.22,10.21
51.47,12.70,2.47,12.70,2.44,-2.46,-2.66,-2.57,10.24,10.24,10.23
51.99,12.67,2.36,12.67,2.38,-2.42,-2.64,-2.55,10.25,10.25,10.30
52.51,12.64,2.33,12.64,2.34,-2.39,-2.62,-2.54,10.25,10.25,10.31
53.03,12.61,2.33,12.61,2.34,-2.38,-2.59,-2.53,10.22,10.22,10.27
53.56,12.57,2.37,12.57,2.37,-2.39,-2.57,-2.52,10.18,10.18,10.20
54.10,12.54,2.41,12.54,2.40,-2.41,-2.55,-2.51,10.13,10.13,10.13
54.64,12.50,2.44,12.50,2.44,-2.42,-2.52,-2.50,10.08,10.08,10.06
55.18,12.46,2.46,12.46,2.47,-2.42,-2.50,-2.49,10.04,10.04,10.00
55.74,12.42,2.49,12.42,2.48,-2.42,-2.48,-2.48,10.00,10.00,9.93
56.29,12.38,2.47,12.38,2.46,-2.41,-2.45,-2.47,9.97,9.97,9.91
56.86,12.34,2.41,12.34,2.40,-2.39,-2.43,-2.47,9.95,9.95,9.93
57.42,12.30,2.30,12.30,2.32,-2.36,-2.41,-2.46,9.94,9.94,10.00
58.00,12.26,2.25,12.26,2.26,-2.33,-2.39,-2.45,9.93,9.93,10.01
58.58,12.22,2.24,12.22,2.25,-2.30,-2.37,-2.44,9.92,9.92,9.98
59.16,12.18,2.27,12.18,2.27,-2.27,-2.34,-2.43,9.91,9.91,9.91
59.76,12.14,2.30,12.14,2.28,-2.26,-2.32,-2.42,9.88,9.88,9.84
60.35,12.10,2.29,12.10,2.28,-2.25,-2.30,-2.41,9.85,9.85,9.81
60.96,12.06,2.25,12.06,2.25,-2.25,-2.28,-2.40,9.81,9.81,9.81
61.57,12.01,2.21,12.01,2.23,-2.24,-2.26,-2.38,9.77,9.77,9.81
62.18,11.97,2.21,11.97,2.22,-2.24,-2.24,-2.37,9.74,9.74,9.76
62.80,11.94,2.23,11.94,2.21,-2.22,-2.22,-2.35,9.72,9.72,9.71
63.43,11.90,2.19,11.90,2.20,-2.18,-2.20,-2.34,9.72,9.72,9.71
64.07,11.87,2.16,11.87,2.17,-2.14,-2.18,-2.32,9.72,9.72,9.71
64.71,11.83,2.12,11.83,2.13,-2.10,-2.16,-2.30,9.73,9.73,9.71
65.35,11.79,2.09,11.79,2.07,-2.05,-2.14,-2.28,9.74,9.74,9.71
66.01,11.76,2.00,11.75,2.00,-2.00,-2.11,-2.26,9.75,9.75,9.76
66.67,11.71,1.91,11.71,1.92,-1.95,-2.09,-2.24,9.76,9.76,9.81
67.33,11.67,1.87,11.67,1.86,-1.91,-2.07,-2.22,9.77,9.77,9.81
68.01,11.63,1.83,11.63,1.83,-1.86,-2.05,-2.20,9.77,9.77,9.81
68.69,11.59,1.81,11.59,1.82,-1.82,-2.04,-2.17,9.77,9.77,9.78
69.37,11.54,1.84,11.54,1.81,-1.78,-2.02,-2.15,9.76,9.76,9.71
70.07,11.50,1.80,11.50,1.79,-1.75,-2.00,-2.12,9.75,9.75,9.71
70.77,11.46,1.75,11.46,1.76,-1.74,-1.98,-2.10,9.72,9.72,9.71
71.48,11.42,1.71,11.42,1.71,-1.73,-1.96,-2.07,9.69,9.69,9.71
72.19,11.38,1.67,11.38,1.68,-1.73,-1.94,-2.05,9.65,9.65,9.71
72.91,11.33,1.67,11.33,1.69,-1.73,-1.92,-2.02,9.60,9.60,9.66
73.64,11.29,1.71,11.29,1.72,-1.74,-1.90,-2.00,9.55,9.55,9.58
74.38,11.25,1.80,11.25,1.76,-1.74,-1.88,-1.98,9.50,9.50,9.45
75.12,11.20,1.80,11.20,1.79,-1.74,-1.86,-1.95,9.46,9.46,9.41
75.87,11.16,1.77,11.16,1.80,-1.74,-1.84,-1.93,9.42,9.41,9.39
76.63,11.12,1.79,11.12,1.78,-1.74,-1.83,-1.91,9.37,9.37,9.32
77.40,11.07,1.76,11.07,1.75,-1.74,-1.81,-1.88,9.33,9.33,9.31
78.17,11.02,1.72,11.02,1.72,-1.74,-1.79,-1.86,9.28,9.28,9.31
78.95,10.97,1.67,10.97,1.68,-1.74,-1.77,-1.84,9.23,9.23,9.31
79.74,10.93,1.68,10.93,1.69,-1.75,-1.76,-1.82,9.18,9.18,9.25
80.54,10.88,1.73,10.88,1.74,-1.77,-1.74,-1.81,9.11,9.11,9.15
81.35,10.83,1.82,10.83,1.80,-1.80,-1.72,-1.79,9.04,9.04,9.01
82.16,10.79,1.85,10.79,1.84,-1.82,-1.71,-1.77,8.96,8.96,8.94
82.98,10.74,1.87,10.74,1.88,-1.85,-1.69,-1.76,8.90,8.90,8.87
83.81,10.70,1.89,10.70,1.90,-1.86,-1.67,-1.75,8.84,8.84,8.80
84.65,10.65,1.91,10.65,1.90,-1.86,-1.66,-1.73,8.79,8.79,8.73
85.50,10.60,1.89,10.60,1.88,-1.85,-1.64,-1.72,8.74,8.74,8.71
86.35,10.54,1.84,10.54,1.84,-1.83,-1.62,-1.71,8.71,8.71,8.71
87.22,10.48,1.78,10.48,1.77,-1.81,-1.61,-1.70,8.68,8.68,8.71
88.09,10.43,1.72,10.43,1.74,-1.78,-1.59,-1.70,8.65,8.65,8.71
88.97,10.37,1.71,10.37,1.74,-1.75,-1.58,-1.69,8.62,8.62,8.66
89.86,10.33,1.80,10.33,1.76,-1.75,-1.57,-1.69,8.58,8.58,8.53
90.76,10.29,1.78,10.29,1.77,-1.76,-1.55,-1.68,8.53,8.53,8.51
91.66,10.27,1.76,10.27,1.77,-1.79,-1.54,-1.68,8.48,8.48,8.51
92.58,10.25,1.74,10.25,1.76,-1.83,-1.52,-1.68,8.42,8.42,8.51
93.51,10.25,1.80,10.25,1.82,-1.87,-1.51,-1.68,8.38,8.38,8.44
94.44,10.24,1.90,10.25,1.91,-1.91,-1.50,-1.68,8.34,8.34,8.34
95.39,10.23,2.02,10.23,2.00,-1.93,-1.49,-1.68,8.30,8.30,8.21
96.34,10.19,2.05,10.18,2.03,-1.94,-1.47,-1.69,8.25,8.24,8.14
97.30,10.11,2.00,10.11,2.00,-1.94,-1.46,-1.69,8.16,8.16,8.11
98.28,10.01,1.91,10.01,1.93,-1.93,-1.45,-1.70,8.07,8.07,8.10
99.26,9.90,1.87,9.90,1.88,-1.91,-1.44,-1.70,7.99,8.00,8.03
100.25,9.81,1.85,9.81,1.84,-1.87,-1.43,-1.71,7.94,7.94,7.96
101.25,9.73,1.82,9.73,1.80,-1.82,-1.42,-1.72,7.90,7.91,7.91
102.27,9.66,1.76,9.66,1.77,-1.78,-1.41,-1.73,7.88,7.88,7.91
103.29,9.61,1.73,9.61,1.74,-1.75,-1.40,-1.74,7.86,7.86,7.88
104.32,9.55,1.75,9.55,1.71,-1.72,-1.39,-1.74,7.83,7.83,7.81
105.37,9.50,1.69,9.50,1.70,-1.71,-1.38,-1.75,7.79,7.79,7.81
106.42,9.44,1.68,9.44,1.70,-1.69,-1.38,-1.77,7.75,7.75,7.76
107.48,9.38,1.70,9.39,1.69,-1.68,-1.37,-1.78,7.70,7.70,7.68
108.56,9.33,1.70,9.33,1.69,-1.68,-1.37,-1.79,7.65,7.65,7.63
109.64,9.28,1.67,9.28,1.67,-1.68,-1.36,-1.80,7.60,7.60,7.61
110.74,9.22,1.66,9.22,1.66,-1.68,-1.36,-1.81,7.55,7.54,7.57
111.85,9.17,1.66,9.17,1.67,-1.68,-1.35,-1.82,7.49,7.49,7.51
112.97,9.11,1.70,9.11,1.68,-1.68,-1.35,-1.83,7.42,7.42,7.41
114.10,9.05,1.70,9.05,1.69,-1.68,-1.35,-1.83,7.37,7.37,7.35
115.24,8.98,1.69,8.98,1.70,-1.67,-1.35,-1.84,7.31,7.31,7.29
116.39,8.92,1.68,8.92,1.69,-1.66,-1.35,-1.85,7.26,7.26,7.24
117.55,8.85,1.70,8.85,1.68,-1.66,-1.35,-1.85,7.19,7.19,7.15
118.73,8.79,1.68,8.79,1.66,-1.68,-1.35,-1.86,7.11,7.11,7.11
119.92,8.73,1.62,8.73,1.64,-1.71,-1.35,-1.86,7.02,7.02,7.11
121.12,8.68,1.63,8.68,1.63,-1.74,-1.36,-1.86,6.94,6.94,7.05
122.33,8.64,1.67,8.64,1.69,-1.76,-1.36,-1.86,6.87,6.88,6.97
123.55,8.60,1.75,8.60,1.79,-1.77,-1.37,-1.86,6.83,6.83,6.85
124.79,8.56,1.92,8.56,1.87,-1.75,-1.38,-1.86,6.81,6.81,6.65
126.03,8.51,1.90,8.51,1.88,-1.72,-1.39,-1.86,6.79,6.79,6.61
127.29,8.44,1.81,8.44,1.79,-1.66,-1.40,-1.85,6.78,6.78,6.64
128.57,8.37,1.60,8.37,1.62,-1.59,-1.42,-1.85,6.78,6.78,6.76
129.85,8.29,1.44,8.29,1.45,-1.52,-1.44,-1.84,6.78,6.78,6.85
131.15,8.22,1.31,8.22,1.32,-1.44,-1.45,-1.83,6.78,6.78,6.91
132.46,8.15,1.25,8.15,1.26,-1.38,-1.47,-1.82,6.77,6.77,6.91
133.79,8.09,1.26,8.09,1.27,-1.35,-1.50,-1.81,6.74,6.74,6.83
135.12,8.02,1.33,8.02,1.32,-1.35,-1.52,-1.79,6.67,6.67,6.69
136.48,7.96,1.40,7.96,1.41,-1.38,-1.55,-1.78,6.59,6.59,6.56
137.84,7.90,1.48,7.90,1.48,-1.42,-1.58,-1.77,6.48,6.48,6.42
139.22,7.84,1.54,7.84,1.53,-1.46,-1.62,-1.75,6.38,6.38,6.30
140.61,7.78,1.55,7.78,1.56,-1.49,-1.65,-1.74,6.28,6.28,6.23
142.02,7.71,1.56,7.71,1.55,-1.52,-1.69,-1.72,6.19,6.19,6.15
143.44,7.65,1.54,7.65,1.52,-1.54,-1.73,-1.70,6.11,6.11,6.11
144.87,7.58,1.48,7.58,1.50,-1.55,-1.78,-1.69,6.04,6.04,6.11
146.32,7.52,1.48,7.52,1.50,-1.56,-1.83,-1.67,5.96,5.96,6.04
147.78,7.46,1.53,7.46,1.53,-1.57,-1.88,-1.65,5.89,5.89,5.93
149.26,7.40,1.61,7.40,1.59,-1.59,-1.93,-1.64,5.82,5.82,5.79
150.75,7.34,1.62,7.34,1.63,-1.61,-1.98,-1.62,5.74,5.74,5.72
152.26,7.28,1.66,7.28,1.67,-1.63,-2.03,-1.60,5.65,5.65,5.62
153.78,7.21,1.69,7.21,1.69,-1.66,-2.08,-1.59,5.55,5.55,5.52
155.32,7.14,1.70,7.14,1.68,-1.68,-2.13,-1.57,5.46,5.46,5.44
156.88,7.07,1.67,7.07,1.68,-1.69,-2.18,-1.56,5.38,5.38,5.41
158.44,7.00,1.64,7.00,1.68,-1.69,-2.22,-1.54,5.31,5.31,5.36
160.03,6.94,1.73,6.94,1.70,-1.69,-2.26,-1.53,5.25,5.25,5.21
161.63,6.87,1.72,6.87,1.71,-1.69,-2.29,-1.52,5.19,5.19,5.15
163.24,6.81,1.70,6.81,1.70,-1.69,-2.31,-1.51,5.12,5.12,5.11
164.88,6.75,1.64,6.75,1.68,-1.71,-2.32,-1.50,5.04,5.04,5.11
166.53,6.69,1.68,6.69,1.68,-1.73,-2.33,-1.49,4.96,4.96,5.00
168.19,6.62,1.72,6.62,1.71,-1.75,-2.31,-1.48,4.87,4.87,4.90
169.87,6.55,1.74,6.55,1.77,-1.76,-2.30,-1.47,4.79,4.79,4.81
171.57,6.47,1.82,6.47,1.81,-1.77,-2.27,-1.47,4.71,4.71,4.65
173.29,6.40,1.84,6.40,1.82,-1.77,-2.24,-1.46,4.63,4.63,4.56
175.02,6.32,1.82,6.32,1.81,-1.76,-2.20,-1.46,4.56,4.56,4.51
176.77,6.25,1.75,6.25,1.77,-1.76,-2.16,-1.46,4.49,4.49,4.51
178.54,6.18,1.73,6.18,1.72,-1.75,-2.10,-1.46,4.43,4.43,4.45
180.32,6.11,1.71,6.11,1.68,-1.73,-2.05,-1.46,4.38,4.38,4.41
182.13,6.04,1.64,6.04,1.67,-1.71,-2.00,-1.46,4.33,4.33,4.41
183.95,5.96,1.65,5.96,1.67,-1.68,-1.94,-1.46,4.28,4.28,4.31
185.79,5.89,1.71,5.89,1.68,-1.66,-1.89,-1.46,4.23,4.23,4.18
187.65,5.81,1.69,5.80,1.69,-1.64,-1.83,-1.47,4.16,4.16,4.12
189.52,5.72,1.67,5.72,1.67,-1.63,-1.78,-1.47,4.10,4.10,4.06
191.42,5.64,1.64,5.64,1.62,-1.62,-1.73,-1.48,4.02,4.02,4.01
193.33,5.57,1.56,5.57,1.58,-1.62,-1.69,-1.49,3.95,3.95,4.01
195.27,5.49,1.55,5.50,1.55,-1.61,-1.65,-1.49,3.88,3.88,3.94
197.22,5.43,1.56,5.43,1.56,-1.60,-1.61,-1.50,3.83,3.83,3.87
199.19,5.36,1.57,5.36,1.59,-1.58,-1.57,-1.51,3.78,3.78,3.79
201.18,5.30,1.64,5.30,1.61,-1.56,-1.54,-1.52,3.73,3.73,3.66
203.19,5.23,1.63,5.23,1.61,-1.55,-1.51,-1.53,3.68,3.68,3.61
205.23,5.16,1.56,5.16,1.57,-1.53,-1.48,-1.54,3.63,3.63,3.61
207.28,5.10,1.50,5.10,1.49,-1.51,-1.46,-1.55,3.59,3.59,3.61
209.35,5.04,1.44,5.05,1.45,-1.48,-1.44,-1.56,3.56,3.56,3.61
211.44,5.00,1.41,5.00,1.43,-1.45,-1.42,-1.58,3.55,3.55,3.59
213.56,4.97,1.45,4.97,1.43,-1.43,-1.40,-1.59,3.54,3.54,3.52
215.69,4.95,1.44,4.95,1.43,-1.43,-1.39,-1.60,3.52,3.52,3.51
217.85,4.93,1.43,4.93,1.43,-1.44,-1.38,-1.61,3.49,3.49,3.51
220.03,4.92,1.42,4.92,1.43,-1.48,-1.37,-1.62,3.45,3.45,3.51
222.23,4.91,1.46,4.91,1.47,-1.52,-1.37,-1.63,3.39,3.39,3.45
224.45,4.90,1.52,4.90,1.54,-1.56,-1.36,-1.63,3.34,3.34,3.38
226.70,4.87,1.65,4.87,1.63,-1.59,-1.36,-1.64,3.28,3.28,3.23
228.96,4.84,1.70,4.84,1.69,-1.62,-1.36,-1.65,3.22,3.23,3.14
231.25,4.81,1.70,4.81,1.69,-1.63,-1.36,-1.65,3.17,3.17,3.11
233.57,4.76,1.66,4.76,1.66,-1.64,-1.37,-1.65,3.13,3.13,3.11
235.90,4.71,1.61,4.71,1.63,-1.63,-1.37,-1.65,3.09,3.08,3.11
238.26,4.65,1.59,4.65,1.59,-1.61,-1.38,-1.65,3.05,3.05,3.06
240.64,4.59,1.59,4.59,1.56,-1.59,-1.39,-1.65,3.01,3.01,3.01
243.05,4.53,1.52,4.53,1.53,-1.56,-1.40,-1.64,2.96,2.96,3.01
245.48,4.46,1.50,4.46,1.52,-1.55,-1.40,-1.63,2.91,2.91,2.96
247.93,4.39,1.53,4.39,1.53,-1.55,-1.41,-1.62,2.84,2.84,2.86
250.41,4.32,1.58,4.32,1.56,-1.56,-1.43,-1.61,2.75,2.75,2.74
252.92,4.25,1.59,4.25,1.59,-1.58,-1.44,-1.60,2.67,2.67,2.66
255.45,4.18,1.59,4.18,1.60,-1.59,-1.45,-1.58,2.59,2.59,2.59
258.00,4.12,1.61,4.12,1.61,-1.60,-1.46,-1.56,2.52,2.52,2.51
260.58,4.06,1.62,4.06,1.62,-1.60,-1.47,-1.54,2.46,2.46,2.44
263.19,4.00,1.62,4.00,1.62,-1.60,-1.48,-1.52,2.40,2.40,2.38
265.82,3.93,1.62,3.93,1.60,-1.59,-1.49,-1.49,2.34,2.34,2.31
268.48,3.86,1.56,3.86,1.56,-1.57,-1.49,-1.46,2.29,2.29,2.31
271.16,3.79,1.51,3.79,1.53,-1.55,-1.50,-1.43,2.24,2.24,2.28
273.87,3.72,1.51,3.72,1.50,-1.53,-1.50,-1.40,2.19,2.19,2.21
276.61,3.64,1.50,3.64,1.51,-1.51,-1.51,-1.37,2.13,2.13,2.14
279.38,3.57,1.50,3.58,1.50,-1.49,-1.51,-1.33,2.09,2.09,2.07
282.17,3.51,1.50,3.51,1.48,-1.47,-1.51,-1.30,2.04,2.04,2.01
284.99,3.44,1.44,3.44,1.45,-1.45,-1.50,-1.26,1.99,1.99,2.01
287.84,3.38,1.42,3.38,1.44,-1.44,-1.50,-1.22,1.94,1.94,1.96
290.72,3.31,1.43,3.31,1.42,-1.42,-1.49,-1.18,1.89,1.89,1.89
293.63,3.25,1.43,3.25,1.41,-1.41,-1.47,-1.14,1.84,1.84,1.82
296.57,3.18,1.37,3.18,1.38,-1.38,-1.46,-1.10,1.80,1.80,1.81
299.53,3.11,1.34,3.11,1.35,-1.36,-1.44,-1.06,1.75,1.75,1.78
302.53,3.04,1.33,3.04,1.33,-1.33,-1.42,-1.02,1.71,1.71,1.72
305.55,2.97,1.33,2.97,1.32,-1.30,-1.40,-0.98,1.67,1.67,1.64
308.61,2.91,1.30,2.91,1.29,-1.27,-1.37,-0.93,1.64,1.64,1.61
311.69,2.84,1.23,2.84,1.23,-1.23,-1.35,-0.89,1.61,1.61,1.61
314.81,2.77,1.16,2.77,1.18,-1.18,-1.32,-0.85,1.59,1.59,1.61
317.96,2.70,1.14,2.70,1.15,-1.14,-1.28,-0.81,1.56,1.56,1.57
321.14,2.64,1.14,2.64,1.11,-1.10,-1.25,-0.76,1.54,1.54,1.51
324.35,2.58,1.08,2.58,1.07,-1.08,-1.21,-0.72,1.51,1.51,1.51
327.59,2.53,1.02,2.53,1.03,-1.06,-1.17,-0.68,1.47,1.47,1.51
330.87,2.47,0.98,2.47,0.99,-1.06,-1.13,-0.64,1.41,1.41,1.49
334.18,2.41,0.99,2.41,1.01,-1.06,-1.09,-0.60,1.36,1.36,1.42
337.52,2.35,1.05,2.35,1.05,-1.05,-1.05,-0.55,1.30,1.30,1.30
340.90,2.29,1.10,2.29,1.09,-1.04,-1.01,-0.51,1.25,1.25,1.19
344.30,2.22,1.10,2.22,1.09,-1.01,-0.96,-0.47,1.20,1.20,1.12
347.75,2.15,1.04,2.15,1.04,-0.98,-0.92,-0.43,1.17,1.17,1.11
351.23,2.08,0.95,2.08,0.94,-0.93,-0.88,-0.39,1.16,1.16,1.13
354.74,2.02,0.82,2.02,0.84,-0.86,-0.83,-0.35,1.16,1.16,1.20
358.28,1.95,0.75,1.95,0.76,-0.77,-0.79,-0.31,1.18,1.18,1.21
361.87,1.89,0.69,1.89,0.68,-0.68,-0.74,-0.27,1.21,1.21,1.21
365.49,1.83,0.62,1.83,0.60,-0.60,-0.70,-0.23,1.23,1.23,1.21
369.14,1.78,0.50,1.78,0.50,-0.54,-0.65,-0.19,1.24,1.24,1.28
372.83,1.72,0.42,1.72,0.44,-0.49,-0.61,-0.15,1.23,1.23,1.31
