frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.04,0.04,-1.04,0.01,-0.02,-0.06,0.03,-1.07,-1.07,-1.09
384.13,-1.07,0.07,-1.07,0.06,-0.03,-0.06,0.03,-1.10,-1.10,-1.14
387.97,-1.09,0.07,-1.09,0.09,-0.03,-0.06,0.04,-1.13,-1.13,-1.16
391.85,-1.12,0.11,-1.12,0.10,-0.04,-0.05,0.04,-1.16,-1.16,-1.22
395.77,-1.14,0.10,-1.14,0.08,-0.05,-0.05,0.05,-1.19,-1.19,-1.24
399.73,-1.16,0.05,-1.16,0.04,-0.06,-0.05,0.05,-1.22,-1.22,-1.21
403.72,-1.18,-0.03,-1.18,0.01,-0.06,-0.04,0.06,-1.24,-1.24,-1.15
407.76,-1.20,0.00,-1.20,0.01,-0.06,-0.04,0.06,-1.26,-1.26,-1.20
411.84,-1.22,0.05,-1.22,0.04,-0.05,-0.04,0.06,-1.27,-1.27,-1.27
415.96,-1.24,0.10,-1.24,0.08,-0.05,-0.04,0.07,-1.28,-1.28,-1.34
420.12,-1.26,0.08,-1.26,0.09,-0.05,-0.04,0.07,-1.31,-1.31,-1.34
424.32,-1.28,0.06,-1.28,0.07,-0.06,-0.03,0.08,-1.33,-1.33,-1.34
428.56,-1.30,0.05,-1.30,0.04,-0.07,-0.03,0.08,-1.36,-1.36,-1.34
432.85,-1.31,0.03,-1.31,0.05,-0.07,-0.03,0.08,-1.38,-1.38,-1.34
437.18,-1.33,0.05,-1.33,0.06,-0.07,-0.03,0.09,-1.40,-1.40,-1.39
441.55,-1.35,0.09,-1.35,0.07,-0.06,-0.03,0.09,-1.41,-1.41,-1.44
445.96,-1.37,0.07,-1.37,0.07,-0.05,-0.04,0.09,-1.42,-1.42,-1.44
450.42,-1.39,0.06,-1.39,0.06,-0.04,-0.04,0.09,-1.43,-1.43,-1.44
454.93,-1.40,0.04,-1.40,0.04,-0.03,-0.04,0.10,-1.43,-1.43,-1.44
459.48,-1.42,0.02,-1.42,0.02,-0.03,-0.04,0.10,-1.44,-1.44,-1.44
464.07,-1.43,0.01,-1.43,0.00,-0.02,-0.05,0.10,-1.46,-1.46,-1.44
468.71,-1.45,-0.01,-1.45,-0.01,-0.02,-0.05,0.10,-1.47,-1.47,-1.44
473.40,-1.46,-0.02,-1.46,0.00,-0.02,-0.05,0.10,-1.49,-1.49,-1.44
478.13,-1.48,0.02,-1.48,0.01,-0.03,-0.05,0.10,-1.50,-1.50,-1.50
482.91,-1.49,0.05,-1.49,0.04,-0.03,-0.05,0.10,-1.52,-1.52,-1.54
487.74,-1.50,0.04,-1.50,0.07,-0.03,-0.05,0.10,-1.53,-1.53,-1.54
492.62,-1.52,0.09,-1.52,0.07,-0.03,-0.05,0.10,-1.55,-1.55,-1.61
497.55,-1.53,0.08,-1.53,0.05,-0.03,-0.04,0.10,-1.56,-1.56,-1.60
502.52,-1.54,0.00,-1.54,0.03,-0.04,-0.04,0.10,-1.58,-1.58,-1.54
507.55,-1.55,-0.01,-1.55,-0.01,-0.04,-0.03,0.10,-1.59,-1.59,-1.54
512.62,-1.56,-0.02,-1.56,-0.02,-0.03,-0.02,0.10,-1.59,-1.59,-1.54
517.75,-1.57,-0.02,-1.57,0.01,-0.02,-0.00,0.10,-1.59,-1.59,-1.55
522.93,-1.58,0.05,-1.58,0.03,-0.00,0.01,0.10,-1.58,-1.58,-1.63
528.16,-1.59,0.05,-1.59,0.04,0.02,0.02,0.09,-1.57,-1.57,-1.64
533.44,-1.60,0.03,-1.60,0.01,0.03,0.03,0.09,-1.56,-1.56,-1.62
538.77,-1.61,-0.05,-1.61,-0.06,0.05,0.04,0.09,-1.55,-1.55,-1.56
544.16,-1.61,-0.13,-1.61,-0.10,0.07,0.06,0.09,-1.54,-1.54,-1.48
549.60,-1.62,-0.14,-1.62,-0.13,0.09,0.07,0.08,-1.53,-1.53,-1.47
555.10,-1.62,-0.08,-1.62,-0.14,0.11,0.08,0.08,-1.51,-1.51,-1.54
560.65,-1.63,-0.16,-1.63,-0.13,0.12,0.08,0.07,-1.50,-1.50,-1.47
566.25,-1.63,-0.16,-1.63,-0.13,0.13,0.09,0.07,-1.50,-1.50,-1.48
571.92,-1.64,-0.10,-1.64,-0.13,0.13,0.10,0.07,-1.51,-1.51,-1.54
577.64,-1.64,-0.10,-1.64,-0.10,0.13,0.11,0.06,-1.52,-1.52,-1.54
583.41,-1.64,-0.10,-1.64,-0.10,0.12,0.11,0.06,-1.52,-1.52,-1.54
589.25,-1.65,-0.11,-1.65,-0.11,0.11,0.12,0.05,-1.53,-1.53,-1.54
595.14,-1.65,-0.11,-1.65,-0.11,0.10,0.12,0.05,-1.55,-1.55,-1.54
601.09,-1.65,-0.11,-1.65,-0.11,0.09,0.13,0.04,-1.56,-1.56,-1.54
607.10,-1.65,-0.11,-1.65,-0.11,0.08,0.13,0.04,-1.57,-1.57,-1.54
613.17,-1.65,-0.11,-1.65,-0.09,0.07,0.13,0.03,-1.58,-1.58,-1.54
619.30,-1.65,-0.05,-1.65,-0.05,0.06,0.14,0.03,-1.59,-1.59,-1.60
625.50,-1.64,-0.00,-1.64,-0.02,0.05,0.14,0.02,-1.59,-1.59,-1.64
631.75,-1.64,0.00,-1.64,-0.02,0.05,0.14,0.02,-1.59,-1.59,-1.64
638.07,-1.64,-0.06,-1.64,-0.05,0.05,0.14,0.01,-1.59,-1.59,-1.58
644.45,-1.63,-0.09,-1.63,-0.07,0.06,0.14,0.01,-1.58,-1.58,-1.54
650.89,-1.63,-0.09,-1.63,-0.09,0.07,0.14,0.00,-1.56,-1.56,-1.54
657.40,-1.62,-0.08,-1.62,-0.10,0.09,0.14,-0.00,-1.53,-1.53,-1.54
663.98,-1.61,-0.11,-1.61,-0.12,0.12,0.14,-0.01,-1.50,-1.50,-1.50
670.62,-1.61,-0.17,-1.61,-0.14,0.14,0.14,-0.01,-1.46,-1.46,-1.44
677.32,-1.60,-0.16,-1.60,-0.17,0.17,0.14,-0.02,-1.42,-1.42,-1.44
684.10,-1.59,-0.19,-1.59,-0.20,0.21,0.14,-0.02,-1.38,-1.38,-1.40
690.94,-1.58,-0.24,-1.58,-0.24,0.25,0.13,-0.03,-1.33,-1.33,-1.33
697.85,-1.56,-0.30,-1.56,-0.27,0.29,0.13,-0.03,-1.27,-1.27,-1.26
704.83,-1.55,-0.31,-1.55,-0.32,0.33,0.13,-0.04,-1.22,-1.22,-1.24
711.87,-1.53,-0.33,-1.53,-0.37,0.36,0.12,-0.04,-1.17,-1.17,-1.20
718.99,-1.52,-0.46,-1.52,-0.41,0.39,0.12,-0.05,-1.13,-1.13,-1.06
726.18,-1.50,-0.46,-1.50,-0.45,0.41,0.11,-0.05,-1.09,-1.09,-1.04
733.44,-1.48,-0.44,-1.48,-0.45,0.43,0.11,-0.06,-1.05,-1.05,-1.04
740.78,-1.46,-0.42,-1.46,-0.42,0.44,0.10,-0.06,-1.02,-1.02,-1.04
748.19,-1.44,-0.40,-1.44,-0.41,0.44,0.10,-0.07,-1.00,-1.00,-1.04
755.67,-1.42,-0.41,-1.42,-0.42,0.44,0.09,-0.08,-0.98,-0.98,-1.01
763.23,-1.39,-0.45,-1.39,-0.43,0.43,0.08,-0.08,-0.96,-0.96,-0.94
770.86,-1.37,-0.43,-1.37,-0.43,0.41,0.08,-0.09,-0.95,-0.95,-0.94
778.57,-1.34,-0.40,-1.34,-0.40,0.39,0.07,-0.09,-0.95,-0.95,-0.94
786.35,-1.31,-0.37,-1.31,-0.37,0.36,0.06,-0.10,-0.95,-0.95,-0.94
794.22,-1.28,-0.34,-1.28,-0.34,0.32,0.05,-0.10,-0.95,-0.95,-0.94
802.16,-1.24,-0.30,-1.24,-0.30,0.28,0.04,-0.11,-0.96,-0.96,-0.94
810.18,-1.21,-0.25,-1.21,-0.23,0.23,0.03,-0.12,-0.98,-0.98,-0.96
818.28,-1.17,-0.14,-1.17,-0.16,0.18,0.02,-0.12,-0.99,-0.99,-1.03
826.46,-1.13,-0.09,-1.13,-0.11,0.13,0.00,-0.13,-1.00,-1.00,-1.04
834.73,-1.09,-0.07,-1.09,-0.08,0.09,-0.01,-0.14,-1.00,-1.00,-1.02
843.08,-1.05,-0.10,-1.05,-0.05,0.05,-0.02,-0.14,-1.00,-1.00,-0.95
851.51,-1.00,-0.00,-1.00,-0.02,0.01,-0.04,-0.15,-0.99,-0.99,-1.00
860.02,-0.96,0.05,-0.96,0.02,-0.02,-0.05,-0.16,-0.98,-0.98,-1.01
868.62,-0.92,0.03,-0.92,0.05,-0.05,-0.07,-0.17,-0.97,-0.97,-0.94
877.31,-0.88,0.07,-0.88,0.07,-0.08,-0.08,-0.18,-0.95,-0.95,-0.94
886.08,-0.84,0.10,-0.84,0.10,-0.10,-0.10,-0.18,-0.94,-0.94,-0.94
894.94,-0.80,0.14,-0.80,0.14,-0.13,-0.12,-0.19,-0.93,-0.93,-0.94
903.89,-0.76,0.18,-0.76,0.16,-0.15,-0.13,-0.20,-0.92,-0.92,-0.94
912.93,-0.71,0.18,-0.71,0.19,-0.18,-0.15,-0.21,-0.90,-0.90,-0.90
922.06,-0.65,0.19,-0.65,0.21,-0.22,-0.17,-0.23,-0.87,-0.87,-0.84
931.28,-0.58,0.26,-0.58,0.24,-0.26,-0.19,-0.24,-0.84,-0.84,-0.84
940.59,-0.50,0.29,-0.50,0.28,-0.31,-0.22,-0.25,-0.81,-0.81,-0.79
950.00,-0.42,0.32,-0.42,0.34,-0.35,-0.24,-0.26,-0.77,-0.77,-0.74
959.50,-0.34,0.40,-0.34,0.40,-0.40,-0.26,-0.28,-0.74,-0.74,-0.74
969.09,-0.26,0.48,-0.26,0.47,-0.45,-0.28,-0.29,-0.71,-0.71,-0.74
978.78,-0.18,0.54,-0.18,0.52,-0.50,-0.31,-0.31,-0.68,-0.68,-0.72
988.57,-0.10,0.55,-0.10,0.55,-0.55,-0.34,-0.33,-0.64,-0.64,-0.65
998.46,-0.01,0.57,-0.01,0.59,-0.59,-0.36,-0.34,-0.61,-0.61,-0.58
1008.44,0.07,0.61,0.07,0.63,-0.64,-0.39,-0.36,-0.57,-0.57,-0.54
1018.53,0.16,0.70,0.16,0.67,-0.68,-0.42,-0.38,-0.52,-0.52,-0.54
1028.71,0.24,0.72,0.24,0.71,-0.72,-0.45,-0.40,-0.47,-0.47,-0.47
1039.00,0.33,0.73,0.33,0.75,-0.75,-0.48,-0.42,-0.41,-0.41,-0.40
1049.39,0.42,0.76,0.42,0.79,-0.78,-0.51,-0.45,-0.35,-0.35,-0.34
1059.88,0.51,0.85,0.51,0.82,-0.80,-0.54,-0.47,-0.29,-0.29,-0.34
1070.48,0.60,0.86,0.60,0.84,-0.82,-0.58,-0.49,-0.22,-0.22,-0.25
1081.19,0.70,0.82,0.70,0.85,-0.84,-0.61,-0.52,-0.15,-0.15,-0.13
1092.00,0.79,0.85,0.79,0.85,-0.87,-0.65,-0.54,-0.08,-0.08,-0.06
1102.92,0.89,0.88,0.88,0.87,-0.89,-0.68,-0.57,-0.01,-0.01,0.01
1113.95,0.98,0.90,0.98,0.90,-0.92,-0.72,-0.60,0.06,0.06,0.08
1125.09,1.08,0.93,1.08,0.92,-0.95,-0.76,-0.63,0.13,0.13,0.15
1136.34,1.17,0.96,1.17,0.97,-0.98,-0.80,-0.66,0.19,0.19,0.22
1147.70,1.27,1.01,1.27,1.03,-1.01,-0.84,-0.69,0.26,0.26,0.26
1159.18,1.37,1.11,1.37,1.06,-1.03,-0.89,-0.72,0.33,0.33,0.26
1170.77,1.47,1.08,1.47,1.09,-1.06,-0.93,-0.76,0.41,0.41,0.39
1182.48,1.56,1.07,1.56,1.10,-1.07,-0.97,-0.79,0.49,0.49,0.49
1194.30,1.66,1.10,1.66,1.10,-1.09,-1.02,-0.83,0.57,0.57,0.56
1206.25,1.76,1.13,1.76,1.10,-1.12,-1.07,-0.86,0.64,0.64,0.63
1218.31,1.86,1.12,1.86,1.11,-1.15,-1.12,-0.90,0.71,0.71,0.74
1230.49,1.96,1.10,1.96,1.14,-1.19,-1.16,-0.94,0.77,0.77,0.86
1242.80,2.06,1.20,2.06,1.20,-1.23,-1.21,-0.98,0.83,0.83,0.86
1255.22,2.16,1.30,2.16,1.28,-1.28,-1.27,-1.02,0.88,0.88,0.86
1267.78,2.26,1.38,2.26,1.37,-1.33,-1.32,-1.07,0.93,0.93,0.87
1280.45,2.36,1.41,2.36,1.42,-1.38,-1.37,-1.11,0.98,0.98,0.94
1293.26,2.46,1.45,2.46,1.45,-1.43,-1.43,-1.15,1.03,1.03,1.01
1306.19,2.56,1.48,2.56,1.48,-1.47,-1.48,-1.20,1.09,1.09,1.08
1319.25,2.66,1.51,2.66,1.51,-1.52,-1.54,-1.25,1.14,1.14,1.15
1332.45,2.76,1.54,2.76,1.54,-1.56,-1.60,-1.30,1.20,1.20,1.22
1345.77,2.87,1.58,2.87,1.58,-1.60,-1.66,-1.35,1.26,1.26,1.29
1359.23,2.97,1.62,2.97,1.64,-1.65,-1.72,-1.40,1.32,1.32,1.35
1372.82,3.08,1.72,3.08,1.70,-1.71,-1.78,-1.45,1.37,1.37,1.36
1386.55,3.18,1.79,3.18,1.78,-1.77,-1.84,-1.50,1.41,1.41,1.40
1400.41,3.29,1.83,3.29,1.86,-1.84,-1.90,-1.56,1.45,1.45,1.46
1414.42,3.40,1.94,3.40,1.93,-1.91,-1.96,-1.62,1.49,1.49,1.46
1428.56,3.51,2.01,3.51,1.99,-1.99,-2.03,-1.67,1.52,1.52,1.50
1442.85,3.62,2.05,3.62,2.05,-2.06,-2.09,-1.73,1.56,1.56,1.57
1457.28,3.73,2.09,3.73,2.11,-2.12,-2.16,-1.79,1.60,1.60,1.64
1471.85,3.84,2.18,3.84,2.18,-2.19,-2.22,-1.86,1.65,1.65,1.66
1486.57,3.96,2.28,3.96,2.26,-2.25,-2.29,-1.92,1.71,1.70,1.68
1501.43,4.07,2.33,4.07,2.33,-2.31,-2.35,-1.98,1.76,1.76,1.75
1516.45,4.19,2.37,4.19,2.38,-2.37,-2.42,-2.05,1.82,1.82,1.82
1531.61,4.31,2.42,4.31,2.42,-2.42,-2.48,-2.12,1.89,1.89,1.88
1546.93,4.43,2.47,4.43,2.48,-2.48,-2.55,-2.18,1.95,1.95,1.95
1562.40,4.55,2.53,4.55,2.53,-2.53,-2.61,-2.25,2.02,2.02,2.02
1578.02,4.67,2.58,4.67,2.58,-2.59,-2.68,-2.32,2.08,2.08,2.09
1593.80,4.80,2.64,4.80,2.63,-2.66,-2.74,-2.39,2.14,2.14,2.16
1609.74,4.92,2.69,4.92,2.71,-2.73,-2.80,-2.46,2.19,2.19,2.23
1625.84,5.05,2.79,5.05,2.80,-2.80,-2.86,-2.53,2.25,2.25,2.26
1642.10,5.18,2.91,5.18,2.89,-2.88,-2.92,-2.60,2.30,2.30,2.27
1658.52,5.31,2.97,5.31,2.97,-2.96,-2.98,-2.67,2.35,2.35,2.34
1675.10,5.44,3.03,5.44,3.04,-3.03,-3.03,-2.74,2.41,2.41,2.41
1691.85,5.57,3.09,5.57,3.10,-3.09,-3.08,-2.80,2.47,2.47,2.47
1708.77,5.70,3.16,5.70,3.16,-3.15,-3.13,-2.87,2.55,2.55,2.54
1725.86,5.83,3.22,5.83,3.21,-3.20,-3.18,-2.93,2.63,2.63,2.61
1743.12,5.96,3.26,5.96,3.25,-3.25,-3.22,-2.99,2.72,2.72,2.70
1760.55,6.10,3.26,6.10,3.28,-3.29,-3.26,-3.05,2.81,2.81,2.84
1778.15,6.23,3.31,6.23,3.30,-3.32,-3.30,-3.11,2.91,2.91,2.92
1795.94,6.36,3.35,6.36,3.33,-3.35,-3.33,-3.16,3.01,3.01,3.01
1813.90,6.49,3.34,6.49,3.37,-3.37,-3.36,-3.21,3.12,3.12,3.15
1832.03,6.62,3.40,6.62,3.39,-3.39,-3.38,-3.25,3.24,3.24,3.22
1850.36,6.75,3.42,6.75,3.41,-3.39,-3.40,-3.29,3.36,3.36,3.33
1868.86,6.88,3.41,6.88,3.41,-3.39,-3.41,-3.32,3.48,3.48,3.47
1887.55,7.00,3.40,7.00,3.40,-3.39,-3.42,-3.34,3.61,3.61,3.60
1906.42,7.12,3.38,7.12,3.38,-3.38,-3.42,-3.36,3.74,3.74,3.74
1925.49,7.24,3.36,7.24,3.36,-3.36,-3.41,-3.38,3.87,3.87,3.88
1944.74,7.35,3.34,7.35,3.33,-3.35,-3.40,-3.38,4.00,4.00,4.01
1964.19,7.46,3.30,7.46,3.31,-3.33,-3.38,-3.38,4.12,4.12,4.15
1983.83,7.56,3.28,7.56,3.30,-3.32,-3.36,-3.37,4.24,4.24,4.28
2003.67,7.66,3.31,7.66,3.29,-3.30,-3.32,-3.35,4.36,4.36,4.34
2023.71,7.75,3.28,7.75,3.28,-3.28,-3.29,-3.33,4.47,4.47,4.47
2043.94,7.83,3.25,7.83,3.27,-3.25,-3.24,-3.29,4.58,4.58,4.58
2064.38,7.90,3.25,7.90,3.23,-3.21,-3.18,-3.25,4.69,4.69,4.65
2085.03,7.97,3.19,7.97,3.19,-3.17,-3.12,-3.20,4.81,4.81,4.78
2105.88,8.03,3.11,8.03,3.11,-3.11,-3.05,-3.15,4.92,4.92,4.92
2126.94,8.08,3.02,8.08,3.02,-3.04,-2.97,-3.08,5.04,5.03,5.06
2148.20,8.12,2.92,8.12,2.94,-2.96,-2.89,-3.02,5.15,5.15,5.20
2169.69,8.15,2.85,8.15,2.86,-2.87,-2.80,-2.94,5.28,5.28,5.30
2191.38,8.17,2.80,8.17,2.77,-2.76,-2.70,-2.86,5.41,5.40,5.37
2213.30,8.18,2.67,8.18,2.67,-2.64,-2.59,-2.77,5.53,5.53,5.51
2235.43,8.18,2.53,8.18,2.54,-2.51,-2.47,-2.68,5.67,5.67,5.65
2257.78,8.16,2.38,8.16,2.38,-2.37,-2.35,-2.58,5.80,5.80,5.78
2280.36,8.14,2.22,8.14,2.22,-2.22,-2.21,-2.48,5.92,5.92,5.92
2303.17,8.11,2.06,8.11,2.05,-2.06,-2.07,-2.38,6.05,6.05,6.06
2326.20,8.07,1.88,8.07,1.87,-1.90,-1.92,-2.27,6.17,6.17,6.20
2349.46,8.02,1.69,8.02,1.70,-1.73,-1.76,-2.16,6.29,6.29,6.33
2372.95,7.96,1.54,7.96,1.55,-1.56,-1.60,-2.04,6.40,6.40,6.41
2396.68,7.89,1.41,7.89,1.40,-1.38,-1.42,-1.93,6.51,6.51,6.48
2420.65,7.82,1.26,7.82,1.24,-1.21,-1.24,-1.81,6.61,6.61,6.55
2444.86,7.73,1.05,7.73,1.06,-1.04,-1.05,-1.69,6.70,6.70,6.68
2469.31,7.64,0.85,7.64,0.87,-0.87,-0.86,-1.57,6.77,6.77,6.79
2494.00,7.55,0.69,7.55,0.68,-0.71,-0.67,-1.45,6.84,6.84,6.86
2518.94,7.44,0.52,7.45,0.52,-0.55,-0.49,-1.33,6.89,6.89,6.93
2544.13,7.34,0.38,7.34,0.39,-0.40,-0.31,-1.20,6.94,6.94,6.96
2569.57,7.23,0.27,7.23,0.26,-0.25,-0.16,-1.08,6.97,6.97,6.96
2595.27,7.11,0.15,7.11,0.15,-0.12,-0.03,-0.95,6.99,6.99,6.96
2621.22,7.00,0.04,6.99,0.03,-0.01,0.08,-0.83,6.98,6.98,6.96
2647.43,6.87,-0.08,6.87,-0.09,0.08,0.17,-0.70,6.95,6.95,6.96
2673.90,6.75,-0.21,6.75,-0.20,0.16,0.23,-0.58,6.91,6.91,6.96
2700.64,6.63,-0.28,6.63,-0.26,0.22,0.28,-0.45,6.85,6.85,6.91
2727.65,6.51,-0.31,6.51,-0.30,0.29,0.32,-0.33,6.79,6.79,6.82
2754.93,6.38,-0.30,6.38,-0.32,0.34,0.35,-0.20,6.72,6.72,6.68
2782.48,6.26,-0.34,6.26,-0.34,0.39,0.38,-0.07,6.65,6.65,6.60
2810.30,6.14,-0.39,6.14,-0.39,0.43,0.40,0.05,6.57,6.57,6.53
2838.40,6.02,-0.45,6.02,-0.45,0.46,0.43,0.18,6.48,6.48,6.46
2866.79,5.90,-0.50,5.90,-0.50,0.49,0.46,0.31,6.38,6.38,6.39
2895.46,5.78,-0.55,5.78,-0.55,0.51,0.48,0.44,6.29,6.29,6.32
2924.41,5.66,-0.59,5.66,-0.57,0.54,0.51,0.56,6.20,6.20,6.25
2953.65,5.55,-0.57,5.55,-0.56,0.55,0.53,0.69,6.10,6.10,6.11
2983.19,5.44,-0.54,5.44,-0.55,0.56,0.55,0.82,6.00,6.00,5.97
3013.02,5.33,-0.52,5.33,-0.54,0.56,0.57,0.95,5.89,5.89,5.85
3043.15,5.22,-0.56,5.22,-0.53,0.54,0.58,1.08,5.77,5.77,5.78
3073.58,5.12,-0.54,5.12,-0.54,0.53,0.59,1.21,5.65,5.65,5.66
3104.32,5.02,-0.52,5.02,-0.54,0.51,0.59,1.33,5.54,5.54,5.54
3135.36,4.93,-0.54,4.93,-0.52,0.51,0.59,1.46,5.44,5.44,5.47
3166.72,4.84,-0.51,4.84,-0.50,0.51,0.58,1.59,5.35,5.35,5.35
3198.38,4.75,-0.48,4.75,-0.50,0.53,0.57,1.72,5.28,5.28,5.23
3230.37,4.67,-0.49,4.67,-0.51,0.55,0.56,1.85,5.22,5.22,5.17
3262.67,4.59,-0.57,4.59,-0.56,0.59,0.56,1.97,5.18,5.18,5.16
3295.30,4.52,-0.64,4.52,-0.63,0.64,0.56,2.10,5.15,5.16,5.16
3328.25,4.45,-0.71,4.45,-0.71,0.69,0.58,2.22,5.14,5.14,5.16
3361.53,4.39,-0.77,4.39,-0.77,0.75,0.61,2.35,5.14,5.14,5.16
3395.15,4.32,-0.83,4.33,-0.83,0.81,0.66,2.47,5.13,5.14,5.16
3429.10,4.27,-0.89,4.27,-0.89,0.87,0.73,2.59,5.14,5.14,5.16
3463.39,4.22,-0.94,4.22,-0.94,0.92,0.81,2.70,5.14,5.14,5.16
3498.03,4.17,-0.99,4.17,-0.98,0.98,0.90,2.82,5.15,5.15,5.16
3533.01,4.13,-1.03,4.13,-1.03,1.04,1.01,2.93,5.16,5.16,5.16
3568.34,4.09,-1.07,4.09,-1.09,1.11,1.11,3.03,5.19,5.19,5.16
3604.02,4.05,-1.16,4.05,-1.16,1.18,1.23,3.13,5.23,5.23,5.21
3640.06,4.02,-1.26,4.02,-1.25,1.27,1.35,3.23,5.29,5.29,5.28
3676.46,3.99,-1.36,3.99,-1.38,1.37,1.47,3.32,5.36,5.36,5.35
3713.22,3.97,-1.51,3.97,-1.50,1.48,1.60,3.40,5.45,5.45,5.47
3750.36,3.94,-1.64,3.94,-1.62,1.61,1.73,3.48,5.55,5.55,5.59
3787.86,3.92,-1.73,3.92,-1.75,1.74,1.87,3.55,5.67,5.67,5.65
3825.74,3.90,-1.88,3.90,-1.89,1.89,2.01,3.61,5.79,5.79,5.79
3864.00,3.88,-2.04,3.88,-2.03,2.04,2.17,3.66,5.93,5.93,5.92
3902.64,3.87,-2.20,3.87,-2.19,2.20,2.33,3.71,6.07,6.07,6.06
3941.66,3.85,-2.36,3.85,-2.37,2.37,2.49,3.74,6.22,6.22,6.20
3981.08,3.83,-2.55,3.83,-2.56,2.56,2.66,3.77,6.38,6.38,6.38
4020.89,3.81,-2.77,3.81,-2.74,2.75,2.83,3.79,6.56,6.56,6.58
4061.10,3.79,-2.93,3.79,-2.94,2.96,3.00,3.79,6.74,6.74,6.71
4101.71,3.77,-3.13,3.77,-3.14,3.17,3.18,3.79,6.93,6.93,6.90
4142.73,3.75,-3.35,3.75,-3.35,3.37,3.34,3.78,7.13,7.13,7.11
4184.15,3.74,-3.57,3.74,-3.57,3.57,3.50,3.77,7.31,7.31,7.31
4226.00,3.73,-3.78,3.73,-3.79,3.75,3.65,3.74,7.49,7.49,7.52
4268.26,3.72,-3.98,3.73,-3.97,3.93,3.79,3.70,7.65,7.65,7.70
4310.94,3.72,-4.12,3.72,-4.11,4.08,3.92,3.66,7.80,7.80,7.84
4354.05,3.71,-4.21,3.71,-4.21,4.21,4.03,3.61,7.92,7.92,7.92
4397.59,3.70,-4.29,3.70,-4.30,4.32,4.13,3.56,8.02,8.02,7.99
4441.56,3.68,-4.37,3.68,-4.38,4.40,4.22,3.50,8.09,8.09,8.06
4485.98,3.66,-4.47,3.66,-4.46,4.46,4.29,3.43,8.12,8.12,8.12
4530.84,3.63,-4.53,3.63,-4.52,4.49,4.36,3.36,8.12,8.12,8.16
4576.15,3.60,-4.56,3.60,-4.54,4.51,4.41,3.28,8.11,8.11,8.15
4621.91,3.56,-4.53,3.56,-4.53,4.52,4.45,3.21,8.08,8.08,8.09
4668.13,3.52,-4.50,3.52,-4.51,4.52,4.47,3.13,8.04,8.04,8.02
4714.81,3.47,-4.48,3.47,-4.48,4.51,4.49,3.04,7.98,7.98,7.95
4761.96,3.42,-4.45,3.43,-4.45,4.48,4.49,2.96,7.91,7.91,7.88
4809.58,3.38,-4.43,3.38,-4.44,4.45,4.49,2.87,7.82,7.82,7.81
4857.67,3.33,-4.41,3.33,-4.42,4.41,4.48,2.79,7.73,7.73,7.74
4906.25,3.27,-4.40,3.27,-4.38,4.36,4.46,2.70,7.64,7.64,7.67
4955.31,3.22,-4.33,3.22,-4.33,4.31,4.44,2.61,7.53,7.53,7.55
5004.87,3.16,-4.25,3.16,-4.26,4.25,4.41,2.52,7.41,7.41,7.41
5054.91,3.09,-4.18,3.09,-4.18,4.18,4.37,2.44,7.27,7.27,7.27
5105.46,3.02,-4.11,3.02,-4.12,4.11,4.33,2.35,7.13,7.13,7.13
5156.52,2.95,-4.05,2.95,-4.04,4.04,4.28,2.26,6.99,6.99,7.00
5208.08,2.87,-3.98,2.87,-3.96,3.97,4.23,2.18,6.85,6.85,6.86
5260.16,2.80,-3.86,2.80,-3.88,3.91,4.17,2.09,6.71,6.71,6.65
5312.77,2.72,-3.81,2.71,-3.82,3.86,4.11,2.01,6.57,6.57,6.52
5365.89,2.63,-3.81,2.63,-3.78,3.81,4.04,1.93,6.44,6.44,6.44
5419.55,2.55,-3.76,2.55,-3.77,3.76,3.97,1.85,6.31,6.31,6.31
5473.75,2.47,-3.74,2.47,-3.75,3.72,3.89,1.77,6.19,6.19,6.21
5528.49,2.41,-3.73,2.41,-3.69,3.67,3.81,1.69,6.07,6.08,6.13
5583.77,2.37,-3.63,2.37,-3.64,3.61,3.73,1.61,5.98,5.98,5.99
5639.61,2.35,-3.56,2.35,-3.56,3.55,3.64,1.54,5.90,5.90,5.91
5696.00,2.34,-3.50,2.35,-3.48,3.48,3.55,1.46,5.82,5.84,5.84
5752.96,2.35,-3.42,2.36,-3.40,3.41,3.45,1.39,5.76,5.77,5.77
5810.49,2.37,-3.33,2.39,-3.32,3.34,3.35,1.32,5.71,5.72,5.70
5868.60,2.40,-3.26,2.42,-3.25,3.27,3.24,1.25,5.67,5.69,5.66
5927.28,2.43,-3.23,2.46,-3.20,3.21,3.13,1.18,5.64,5.67,5.66
5986.56,2.47,-3.19,2.50,-3.14,3.16,3.02,1.11,5.63,5.66,5.66
6046.42,2.52,-3.14,2.56,-3.09,3.12,2.90,1.05,5.63,5.67,5.66
6106.89,2.57,-3.10,2.62,-3.05,3.07,2.77,0.98,5.64,5.69,5.66
6167.96,2.62,-3.11,2.69,-3.03,3.03,2.64,0.92,5.65,5.71,5.73
6229.64,2.68,-3.12,2.77,-2.99,2.98,2.51,0.85,5.66,5.74,5.80
6291.93,2.76,-3.10,2.86,-2.92,2.91,2.37,0.79,5.67,5.77,5.86
6354.85,2.84,-3.02,2.96,-2.83,2.83,2.23,0.73,5.67,5.79,5.86
