frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,3.64,-4.95,3.64,-4.96,4.96,4.80,5.55,8.59,8.59,8.59
35.27,3.65,-4.99,3.65,-4.97,4.96,4.79,5.49,8.62,8.62,8.64
35.62,3.67,-4.98,3.67,-4.98,4.96,4.78,5.44,8.62,8.62,8.64
35.97,3.68,-4.96,3.68,-4.96,4.94,4.77,5.38,8.62,8.62,8.64
36.33,3.70,-4.92,3.70,-4.91,4.91,4.76,5.32,8.61,8.61,8.62
36.70,3.71,-4.85,3.71,-4.87,4.87,4.75,5.26,8.58,8.58,8.56
37.06,3.73,-4.82,3.73,-4.81,4.83,4.74,5.19,8.55,8.55,8.54
37.43,3.74,-4.78,3.74,-4.76,4.78,4.73,5.13,8.52,8.52,8.52
37.81,3.76,-4.70,3.76,-4.72,4.72,4.72,5.07,8.48,8.48,8.46
38.19,3.77,-4.67,3.77,-4.67,4.67,4.71,5.01,8.44,8.44,8.44
38.57,3.78,-4.63,3.78,-4.62,4.62,4.70,4.94,8.40,8.40,8.42
38.95,3.80,-4.56,3.80,-4.58,4.57,4.69,4.89,8.37,8.37,8.35
39.34,3.81,-4.54,3.81,-4.52,4.52,4.68,4.83,8.33,8.33,8.34
39.74,3.82,-4.48,3.82,-4.47,4.47,4.67,4.77,8.29,8.29,8.30
40.14,3.83,-4.41,3.83,-4.44,4.42,4.66,4.72,8.25,8.25,8.24
40.54,3.84,-4.40,3.84,-4.38,4.37,4.65,4.67,8.21,8.21,8.24
40.94,3.85,-4.35,3.86,-4.34,4.32,4.63,4.62,8.18,8.18,8.20
41.35,3.87,-4.28,3.87,-4.30,4.30,4.62,4.57,8.16,8.16,8.14
41.76,3.88,-4.27,3.88,-4.26,4.29,4.61,4.53,8.17,8.17,8.14
42.18,3.89,-4.26,3.89,-4.25,4.31,4.60,4.49,8.20,8.20,8.14
42.60,3.90,-4.26,3.90,-4.28,4.34,4.58,4.46,8.24,8.24,8.16
43.03,3.91,-4.32,3.91,-4.34,4.38,4.57,4.42,8.29,8.29,8.23
43.46,3.92,-4.44,3.92,-4.43,4.42,4.55,4.39,8.35,8.35,8.36
43.90,3.94,-4.53,3.94,-4.52,4.46,4.54,4.37,8.40,8.40,8.47
44.33,3.95,-4.58,3.95,-4.58,4.49,4.53,4.35,8.44,8.44,8.53
44.78,3.97,-4.58,3.97,-4.57,4.51,4.51,4.33,8.47,8.47,8.54
45.23,3.98,-4.53,3.98,-4.53,4.51,4.50,4.31,8.49,8.49,8.51
45.68,3.99,-4.46,3.99,-4.49,4.50,4.48,4.30,8.48,8.48,8.45
46.13,3.99,-4.45,3.99,-4.43,4.47,4.47,4.29,8.47,8.47,8.44
46.60,4.00,-4.40,4.00,-4.39,4.44,4.45,4.28,8.44,8.44,8.40
47.06,4.01,-4.35,4.01,-4.39,4.42,4.44,4.28,8.42,8.42,8.35
47.53,4.01,-4.41,4.01,-4.39,4.40,4.42,4.28,8.41,8.41,8.42
48.01,4.02,-4.42,4.02,-4.41,4.39,4.40,4.28,8.41,8.41,8.44
48.49,4.03,-4.41,4.03,-4.42,4.39,4.39,4.29,8.42,8.42,8.44
48.97,4.04,-4.41,4.04,-4.40,4.41,4.37,4.29,8.44,8.44,8.44
49.46,4.04,-4.40,4.04,-4.41,4.43,4.35,4.31,8.47,8.47,8.44
49.96,4.05,-4.42,4.05,-4.43,4.45,4.34,4.32,8.50,8.50,8.47
50.46,4.06,-4.48,4.06,-4.45,4.48,4.32,4.33,8.54,8.54,8.54
50.96,4.07,-4.48,4.07,-4.49,4.50,4.30,4.35,8.56,8.56,8.54
51.47,4.07,-4.50,4.07,-4.52,4.51,4.28,4.37,8.58,8.58,8.57
51.99,4.08,-4.56,4.08,-4.54,4.51,4.27,4.39,8.59,8.59,8.64
52.51,4.09,-4.56,4.09,-4.55,4.50,4.25,4.41,8.59,8.59,8.64
53.03,4.10,-4.52,4.09,-4.51,4.46,4.23,4.43,8.56,8.56,8.61
53.56,4.10,-4.44,4.10,-4.44,4.41,4.21,4.45,8.52,8.52,8.54
54.10,4.11,-4.36,4.11,-4.37,4.36,4.19,4.47,8.47,8.47,8.47
54.64,4.11,-4.29,4.11,-4.28,4.30,4.17,4.50,8.42,8.42,8.40
55.18,4.12,-4.22,4.12,-4.21,4.26,4.16,4.52,8.37,8.37,8.33
55.74,4.12,-4.14,4.12,-4.15,4.22,4.14,4.54,8.34,8.34,8.26
56.29,4.12,-4.12,4.12,-4.13,4.19,4.12,4.55,8.31,8.31,8.24
56.86,4.13,-4.14,4.13,-4.15,4.16,4.10,4.57,8.29,8.29,8.26
57.42,4.13,-4.20,4.13,-4.19,4.15,4.08,4.58,8.28,8.28,8.33
58.00,4.14,-4.21,4.14,-4.20,4.13,4.06,4.60,8.27,8.27,8.34
58.58,4.14,-4.18,4.14,-4.17,4.12,4.05,4.60,8.26,8.26,8.32
59.16,4.14,-4.11,4.14,-4.11,4.10,4.03,4.61,8.24,8.24,8.25
59.76,4.14,-4.04,4.14,-4.05,4.08,4.01,4.61,8.22,8.22,8.18
60.35,4.14,-4.00,4.14,-4.01,4.05,3.99,4.61,8.19,8.19,8.14
60.96,4.14,-4.00,4.14,-4.00,4.01,3.98,4.60,8.15,8.15,8.14
61.57,4.14,-4.00,4.14,-3.98,3.97,3.96,4.59,8.11,8.11,8.14
62.18,4.15,-3.96,4.15,-3.95,3.93,3.95,4.57,8.08,8.08,8.10
62.80,4.15,-3.90,4.15,-3.92,3.91,3.94,4.55,8.06,8.06,8.04
63.43,4.15,-3.89,4.15,-3.89,3.91,3.92,4.52,8.06,8.06,8.04
64.07,4.15,-3.89,4.15,-3.88,3.91,3.91,4.49,8.06,8.06,8.04
64.71,4.15,-3.89,4.15,-3.89,3.92,3.91,4.46,8.07,8.07,8.04
65.35,4.15,-3.89,4.15,-3.91,3.93,3.90,4.42,8.08,8.08,8.04
66.01,4.15,-3.94,4.15,-3.94,3.94,3.90,4.37,8.09,8.09,8.09
66.67,4.15,-3.99,4.15,-3.97,3.94,3.90,4.33,8.10,8.10,8.14
67.33,4.15,-3.99,4.15,-4.00,3.95,3.90,4.27,8.10,8.10,8.14
68.01,4.15,-3.99,4.15,-3.99,3.96,3.91,4.22,8.11,8.11,8.14
68.69,4.15,-3.97,4.15,-3.95,3.96,3.91,4.16,8.11,8.11,8.11
69.37,4.15,-3.90,4.15,-3.92,3.96,3.92,4.10,8.10,8.10,8.05
70.07,4.14,-3.90,4.14,-3.90,3.94,3.93,4.04,8.09,8.09,8.04
70.77,4.14,-3.90,4.14,-3.90,3.92,3.93,3.97,8.06,8.06,8.04
71.48,4.14,-3.90,4.14,-3.91,3.88,3.92,3.90,8.03,8.03,8.04
72.19,4.14,-3.90,4.14,-3.90,3.84,3.90,3.84,7.98,7.98,8.04
72.91,4.14,-3.86,4.14,-3.85,3.80,3.86,3.77,7.94,7.94,8.00
73.64,4.14,-3.78,4.14,-3.77,3.75,3.82,3.70,7.89,7.89,7.92
74.38,4.13,-3.65,4.13,-3.69,3.71,3.77,3.63,7.84,7.84,7.78
75.12,4.13,-3.61,4.13,-3.62,3.67,3.71,3.55,7.80,7.80,7.74
75.87,4.13,-3.60,4.13,-3.57,3.63,3.64,3.48,7.75,7.75,7.73
76.63,4.12,-3.54,4.12,-3.55,3.59,3.58,3.41,7.71,7.71,7.66
77.40,4.12,-3.53,4.12,-3.54,3.55,3.52,3.35,7.66,7.66,7.64
78.17,4.11,-3.53,4.11,-3.53,3.51,3.45,3.28,7.62,7.62,7.64
78.95,4.11,-3.54,4.11,-3.52,3.47,3.40,3.21,7.57,7.57,7.64
79.74,4.10,-3.48,4.10,-3.47,3.42,3.34,3.14,7.52,7.52,7.59
80.54,4.10,-3.39,4.10,-3.38,3.36,3.29,3.08,7.45,7.45,7.49
81.35,4.09,-3.26,4.09,-3.28,3.29,3.24,3.01,7.38,7.38,7.35
82.16,4.09,-3.20,4.09,-3.20,3.22,3.19,2.95,7.30,7.30,7.28
82.98,4.08,-3.13,4.08,-3.12,3.15,3.15,2.89,7.23,7.23,7.21
83.81,4.07,-3.07,4.07,-3.06,3.10,3.11,2.84,7.17,7.17,7.14
84.65,4.07,-3.01,4.07,-3.02,3.05,3.06,2.78,7.12,7.12,7.07
85.50,4.06,-2.99,4.06,-2.99,3.02,3.02,2.72,7.08,7.08,7.04
86.35,4.05,-3.00,4.05,-3.00,2.99,2.98,2.67,7.04,7.04,7.04
87.22,4.03,-3.01,4.03,-3.02,2.98,2.95,2.62,7.01,7.01,7.04
88.09,4.02,-3.02,4.02,-3.00,2.96,2.91,2.57,6.98,6.98,7.04
88.97,4.01,-2.99,4.01,-2.96,2.95,2.87,2.53,6.96,6.96,7.00
89.86,4.00,-2.87,4.00,-2.90,2.93,2.83,2.48,6.93,6.93,6.87
90.76,3.99,-2.85,3.99,-2.86,2.90,2.80,2.44,6.89,6.89,6.84
91.66,3.99,-2.85,3.99,-2.85,2.85,2.76,2.40,6.84,6.84,6.84
92.58,3.99,-2.86,3.99,-2.84,2.80,2.73,2.36,6.78,6.78,6.84
93.51,3.98,-2.80,3.98,-2.79,2.74,2.69,2.32,6.72,6.72,6.78
94.44,3.97,-2.71,3.97,-2.70,2.69,2.66,2.28,6.66,6.66,6.68
95.39,3.96,-2.58,3.96,-2.60,2.64,2.62,2.25,6.60,6.60,6.55
96.34,3.95,-2.52,3.95,-2.54,2.58,2.59,2.22,6.54,6.54,6.48
97.30,3.94,-2.51,3.94,-2.51,2.53,2.56,2.19,6.47,6.47,6.44
98.28,3.92,-2.52,3.92,-2.49,2.48,2.52,2.16,6.41,6.41,6.44
99.26,3.91,-2.46,3.91,-2.45,2.44,2.49,2.13,6.35,6.35,6.37
100.25,3.89,-2.40,3.89,-2.41,2.41,2.46,2.10,6.30,6.30,6.30
101.25,3.88,-2.36,3.88,-2.38,2.39,2.42,2.08,6.27,6.27,6.24
102.27,3.87,-2.37,3.87,-2.35,2.36,2.39,2.06,6.24,6.24,6.24
103.29,3.87,-2.35,3.87,-2.33,2.33,2.36,2.03,6.20,6.20,6.21
104.32,3.86,-2.29,3.86,-2.32,2.31,2.32,2.01,6.16,6.16,6.14
105.37,3.85,-2.30,3.85,-2.29,2.28,2.29,1.99,6.12,6.12,6.14
106.42,3.83,-2.27,3.83,-2.25,2.25,2.26,1.97,6.08,6.08,6.10
107.48,3.82,-2.20,3.82,-2.21,2.22,2.23,1.95,6.04,6.04,6.02
108.56,3.81,-2.16,3.81,-2.17,2.19,2.19,1.93,5.99,5.99,5.97
109.64,3.79,-2.15,3.79,-2.15,2.15,2.16,1.91,5.94,5.94,5.94
110.74,3.78,-2.13,3.78,-2.12,2.10,2.13,1.89,5.88,5.88,5.91
111.85,3.76,-2.09,3.76,-2.08,2.06,2.09,1.87,5.82,5.82,5.85
112.97,3.75,-2.00,3.75,-2.02,2.01,2.06,1.86,5.76,5.76,5.75
114.10,3.73,-1.96,3.73,-1.96,1.97,2.02,1.84,5.70,5.70,5.69
115.24,3.72,-1.92,3.72,-1.91,1.93,1.99,1.82,5.65,5.65,5.63
116.39,3.70,-1.87,3.70,-1.86,1.89,1.95,1.80,5.59,5.59,5.57
117.55,3.68,-1.81,3.68,-1.82,1.85,1.92,1.78,5.53,5.53,5.49
118.73,3.67,-1.78,3.67,-1.80,1.79,1.88,1.75,5.46,5.46,5.44
119.92,3.65,-1.80,3.65,-1.78,1.73,1.85,1.73,5.38,5.38,5.44
121.12,3.63,-1.76,3.63,-1.76,1.66,1.81,1.71,5.29,5.29,5.39
122.33,3.62,-1.69,3.62,-1.68,1.60,1.77,1.68,5.22,5.22,5.31
123.55,3.60,-1.59,3.60,-1.55,1.56,1.73,1.66,5.16,5.16,5.19
124.79,3.59,-1.40,3.59,-1.44,1.54,1.70,1.63,5.13,5.13,4.99
126.03,3.57,-1.37,3.57,-1.39,1.54,1.66,1.60,5.11,5.11,4.94
127.29,3.55,-1.42,3.55,-1.43,1.56,1.62,1.57,5.11,5.11,4.97
128.57,3.53,-1.57,3.53,-1.55,1.58,1.58,1.54,5.11,5.11,5.10
129.85,3.52,-1.67,3.52,-1.67,1.61,1.54,1.51,5.12,5.12,5.19
131.15,3.50,-1.75,3.50,-1.75,1.63,1.49,1.48,5.12,5.13,5.24
132.46,3.48,-1.77,3.48,-1.75,1.64,1.45,1.44,5.11,5.11,5.24
133.79,3.46,-1.71,3.46,-1.70,1.62,1.41,1.41,5.08,5.08,5.16
135.12,3.44,-1.59,3.44,-1.60,1.57,1.37,1.37,5.01,5.01,5.03
136.48,3.42,-1.48,3.42,-1.48,1.50,1.32,1.33,4.92,4.92,4.90
137.84,3.40,-1.36,3.40,-1.36,1.42,1.28,1.30,4.82,4.82,4.76
139.22,3.38,-1.26,3.38,-1.27,1.34,1.23,1.26,4.72,4.72,4.63
140.61,3.36,-1.21,3.36,-1.20,1.26,1.19,1.22,4.62,4.62,4.56
142.02,3.33,-1.16,3.33,-1.16,1.20,1.14,1.18,4.53,4.53,4.49
143.44,3.31,-1.13,3.31,-1.15,1.14,1.10,1.13,4.45,4.45,4.44
144.87,3.29,-1.16,3.29,-1.14,1.09,1.06,1.09,4.38,4.38,4.44
146.32,3.26,-1.12,3.26,-1.10,1.04,1.01,1.05,4.31,4.31,4.38
147.78,3.24,-1.03,3.24,-1.03,0.99,0.97,1.01,4.23,4.23,4.27
149.26,3.22,-0.92,3.22,-0.94,0.94,0.92,0.96,4.15,4.15,4.13
150.75,3.19,-0.86,3.19,-0.86,0.88,0.88,0.92,4.07,4.07,4.06
152.26,3.17,-0.79,3.17,-0.78,0.81,0.83,0.87,3.98,3.98,3.96
153.78,3.14,-0.72,3.14,-0.72,0.74,0.79,0.83,3.89,3.89,3.86
155.32,3.12,-0.66,3.12,-0.68,0.68,0.75,0.79,3.80,3.80,3.78
156.88,3.09,-0.65,3.09,-0.64,0.63,0.70,0.74,3.72,3.72,3.74
158.44,3.07,-0.63,3.07,-0.59,0.59,0.66,0.70,3.65,3.65,3.70
160.03,3.04,-0.50,3.04,-0.53,0.55,0.62,0.65,3.59,3.59,3.54
161.63,3.02,-0.47,3.02,-0.48,0.50,0.57,0.61,3.53,3.53,3.49
163.24,3.00,-0.44,3.00,-0.45,0.45,0.53,0.57,3.46,3.46,3.44
164.88,2.98,-0.46,2.98,-0.43,0.39,0.49,0.52,3.38,3.38,3.44
166.53,2.96,-0.38,2.96,-0.38,0.33,0.45,0.48,3.29,3.29,3.34
168.19,2.94,-0.29,2.94,-0.31,0.26,0.41,0.43,3.21,3.21,3.23
169.87,2.92,-0.23,2.92,-0.20,0.21,0.37,0.39,3.12,3.12,3.15
171.57,2.89,-0.09,2.89,-0.11,0.15,0.33,0.35,3.05,3.05,2.99
173.29,2.87,-0.03,2.87,-0.05,0.10,0.29,0.30,2.97,2.97,2.90
175.02,2.84,-0.00,2.84,-0.01,0.06,0.25,0.26,2.90,2.90,2.84
176.77,2.82,-0.03,2.82,-0.00,0.02,0.21,0.21,2.84,2.84,2.84
178.54,2.79,-0.00,2.79,-0.01,-0.02,0.18,0.17,2.77,2.77,2.79
180.32,2.77,0.02,2.77,-0.00,-0.05,0.14,0.13,2.72,2.72,2.74
182.13,2.74,-0.00,2.74,0.03,-0.08,0.10,0.09,2.66,2.66,2.74
183.95,2.71,0.07,2.71,0.08,-0.10,0.07,0.04,2.61,2.61,2.65
185.79,2.69,0.17,2.69,0.14,-0.13,0.03,-0.00,2.56,2.56,2.52
187.65,2.66,0.20,2.66,0.21,-0.16,-0.00,-0.04,2.50,2.50,2.46
189.52,2.63,0.24,2.63,0.24,-0.19,-0.04,-0.09,2.44,2.44,2.39
191.42,2.60,0.26,2.60,0.24,-0.24,-0.07,-0.13,2.37,2.37,2.34
193.33,2.57,0.23,2.57,0.25,-0.28,-0.11,-0.17,2.29,2.29,2.34
195.27,2.54,0.26,2.54,0.26,-0.32,-0.14,-0.21,2.23,2.23,2.28
197.22,2.51,0.31,2.51,0.31,-0.35,-0.17,-0.26,2.16,2.16,2.20
199.19,2.48,0.35,2.48,0.38,-0.37,-0.20,-0.30,2.11,2.11,2.13
201.18,2.45,0.46,2.45,0.43,-0.39,-0.23,-0.34,2.06,2.06,2.00
203.19,2.42,0.48,2.42,0.46,-0.41,-0.26,-0.38,2.02,2.01,1.94
205.23,2.39,0.45,2.39,0.46,-0.42,-0.29,-0.42,1.97,1.97,1.94
207.28,2.36,0.42,2.36,0.42,-0.43,-0.32,-0.46,1.93,1.93,1.94
209.35,2.33,0.38,2.33,0.39,-0.42,-0.35,-0.50,1.91,1.91,1.94
211.44,2.30,0.37,2.30,0.39,-0.40,-0.38,-0.54,1.90,1.90,1.93
213.56,2.27,0.41,2.27,0.39,-0.38,-0.41,-0.57,1.89,1.89,1.86
215.69,2.23,0.39,2.23,0.38,-0.36,-0.44,-0.61,1.87,1.87,1.84
217.85,2.20,0.36,2.20,0.36,-0.37,-0.46,-0.65,1.83,1.83,1.84
220.03,2.17,0.33,2.17,0.34,-0.39,-0.49,-0.68,1.78,1.78,1.84
222.23,2.14,0.35,2.14,0.35,-0.41,-0.51,-0.71,1.73,1.73,1.79
224.45,2.10,0.39,2.10,0.41,-0.43,-0.54,-0.75,1.67,1.67,1.71
226.70,2.07,0.50,2.07,0.49,-0.46,-0.56,-0.78,1.61,1.61,1.56
228.96,2.03,0.56,2.03,0.54,-0.48,-0.59,-0.81,1.56,1.56,1.48
231.25,2.00,0.56,2.00,0.55,-0.49,-0.61,-0.83,1.51,1.51,1.44
233.57,1.97,0.52,1.97,0.53,-0.50,-0.63,-0.86,1.46,1.46,1.44
235.90,1.93,0.49,1.93,0.51,-0.51,-0.65,-0.88,1.42,1.42,1.44
238.26,1.90,0.50,1.90,0.50,-0.52,-0.68,-0.90,1.38,1.38,1.40
240.64,1.87,0.52,1.87,0.50,-0.52,-0.70,-0.92,1.34,1.34,1.34
243.05,1.84,0.49,1.84,0.50,-0.54,-0.72,-0.94,1.30,1.30,1.34
245.48,1.81,0.51,1.81,0.53,-0.56,-0.74,-0.96,1.24,1.24,1.29
247.93,1.78,0.58,1.78,0.58,-0.60,-0.75,-0.97,1.18,1.18,1.20
250.41,1.75,0.67,1.75,0.65,-0.65,-0.77,-0.98,1.10,1.10,1.07
252.92,1.72,0.72,1.72,0.72,-0.70,-0.79,-0.99,1.02,1.02,1.00
255.45,1.69,0.76,1.69,0.77,-0.75,-0.81,-0.99,0.94,0.94,0.93
258.00,1.66,0.81,1.66,0.81,-0.79,-0.82,-1.00,0.86,0.86,0.84
260.58,1.62,0.85,1.62,0.85,-0.83,-0.84,-1.00,0.79,0.79,0.78
263.19,1.59,0.88,1.59,0.88,-0.86,-0.85,-1.00,0.73,0.73,0.71
265.82,1.56,0.91,1.56,0.89,-0.89,-0.87,-1.00,0.68,0.68,0.65
268.48,1.53,0.88,1.53,0.89,-0.90,-0.88,-0.99,0.62,0.62,0.64
271.16,1.49,0.88,1.49,0.89,-0.92,-0.90,-0.99,0.58,0.58,0.61
273.87,1.46,0.91,1.46,0.91,-0.93,-0.91,-0.98,0.53,0.53,0.55
276.61,1.42,0.95,1.42,0.95,-0.95,-0.92,-0.97,0.48,0.48,0.48
279.38,1.39,0.98,1.39,0.98,-0.96,-0.93,-0.96,0.43,0.43,0.41
282.17,1.35,1.01,1.35,0.99,-0.98,-0.94,-0.95,0.38,0.38,0.34
284.99,1.32,0.98,1.32,0.99,-0.99,-0.95,-0.93,0.33,0.33,0.34
287.84,1.29,0.99,1.29,1.01,-1.01,-0.96,-0.92,0.28,0.28,0.30
290.72,1.25,1.02,1.25,1.02,-1.02,-0.97,-0.91,0.23,0.23,0.23
293.63,1.21,1.06,1.21,1.04,-1.04,-0.98,-0.89,0.18,0.18,0.15
296.57,1.18,1.03,1.18,1.04,-1.04,-0.98,-0.87,0.13,0.13,0.14
299.53,1.14,1.03,1.14,1.04,-1.05,-0.99,-0.86,0.09,0.09,0.11
302.53,1.10,1.05,1.10,1.06,-1.06,-1.00,-0.84,0.04,0.04,0.05
305.55,1.07,1.09,1.07,1.08,-1.06,-1.00,-0.82,0.01,0.01,-0.02
308.61,1.04,1.09,1.04,1.08,-1.06,-1.01,-0.81,-0.03,-0.03,-0.06
311.69,1.01,1.06,1.01,1.06,-1.06,-1.01,-0.79,-0.05,-0.05,-0.06
314.81,0.97,1.03,0.97,1.05,-1.05,-1.01,-0.77,-0.07,-0.07,-0.06
317.96,0.94,1.04,0.94,1.04,-1.03,-1.02,-0.76,-0.09,-0.09,-0.10
321.14,0.91,1.06,0.91,1.04,-1.02,-1.02,-0.74,-0.12,-0.12,-0.16
324.35,0.87,1.03,0.87,1.02,-1.02,-1.02,-0.72,-0.15,-0.15,-0.16
327.59,0.84,1.00,0.84,1.00,-1.04,-1.02,-0.71,-0.20,-0.20,-0.16
330.87,0.81,0.98,0.81,0.99,-1.06,-1.02,-0.69,-0.25,-0.25,-0.17
334.18,0.77,1.01,0.77,1.03,-1.08,-1.02,-0.68,-0.31,-0.31,-0.24
337.52,0.74,1.09,0.74,1.09,-1.10,-1.02,-0.66,-0.37,-0.37,-0.36
340.90,0.70,1.18,0.70,1.16,-1.12,-1.01,-0.65,-0.42,-0.42,-0.47
344.30,0.67,1.21,0.67,1.21,-1.13,-1.01,-0.63,-0.46,-0.46,-0.54
347.75,0.64,1.19,0.64,1.19,-1.13,-1.01,-0.62,-0.49,-0.49,-0.56
351.23,0.60,1.14,0.60,1.13,-1.11,-1.00,-0.60,-0.50,-0.50,-0.53
354.74,0.57,1.03,0.57,1.06,-1.07,-1.00,-0.59,-0.50,-0.50,-0.46
358.28,0.54,0.99,0.54,1.00,-1.01,-0.99,-0.58,-0.47,-0.47,-0.46
361.87,0.50,0.96,0.50,0.95,-0.95,-0.99,-0.57,-0.45,-0.45,-0.46
365.49,0.47,0.92,0.47,0.90,-0.90,-0.98,-0.56,-0.43,-0.43,-0.45
369.14,0.44,0.82,0.44,0.82,-0.86,-0.97,-0.54,-0.42,-0.42,-0.39
372.83,0.40,0.76,0.40,0.78,-0.84,-0.97,-0.53,-0.43,-0.43,-0.36
376.56,0.37,0.75,0.37,0.78,-0.83,-0.96,-0.52,-0.46,-0.46,-0.37
380.33,0.34,0.84,0.34,0.81,-0.82,-0.95,-0.52,-0.48,-0.48,-0.50
384.13,0.31,0.86,0.31,0.85,-0.82,-0.94,-0.51,-0.51,-0.51,-0.56
